1208,1,1,2840,-66,364,1670760098753220.00 ,1670760098753220.00 ,1670760098753220.00 
1107,2,1,3928,-57,143,1670760098765250.00 ,1670760098765250.00 ,1670760098765250.00 
1208,2,1,2000,-52,182,1670760098766840.00 ,1670760098766840.00 ,1670760098766840.00 
1208,2,1,1992,-52,208,1670760098772710.00 ,1670760098772710.00 ,1670760098772710.00 
1107,2,1,3992,-57,-338,1670760098775030.00 ,1670760098775030.00 ,1670760098775030.00 
1208,1,1,2948,-67,-468,1670760098797570.00 ,1670760098797570.00 ,1670760098797570.00 
1107,1,1,580,-67,-364,1670760098798680.00 ,1670760098798680.00 ,1670760098798680.00 
1107,1,1,588,-67,26,1670760098805120.00 ,1670760098805120.00 ,1670760098805120.00 
1208,1,1,2992,-66,-729,1670760098806670.00 ,1670760098806670.00 ,1670760098806670.00 
1107,2,1,3960,-56,-143,1670760098816910.00 ,1670760098816910.00 ,1670760098816910.00 
1208,2,1,2000,-52,208,1670760098819080.00 ,1670760098819080.00 ,1670760098819080.00 
1208,2,1,2012,-52,156,1670760098823320.00 ,1670760098823320.00 ,1670760098823320.00 
1107,2,1,3976,-56,-247,1670760098824520.00 ,1670760098824520.00 ,1670760098824520.00 
1208,1,1,2876,-66,-260,1670760098848860.00 ,1670760098848860.00 ,1670760098848860.00 
1107,1,1,636,-67,-494,1670760098850580.00 ,1670760098850580.00 ,1670760098850580.00 
1208,1,1,2736,-67,807,1670760098854820.00 ,1670760098854820.00 ,1670760098854820.00 
1107,1,1,580,-67,-273,1670760098856540.00 ,1670760098856540.00 ,1670760098856540.00 
1107,2,1,3968,-55,-78,1670760098867250.00 ,1670760098867250.00 ,1670760098867250.00 
1208,2,1,1996,-52,156,1670760098869220.00 ,1670760098869220.00 ,1670760098869220.00 
1107,2,1,3952,-57,-52,1670760098873190.00 ,1670760098873190.00 ,1670760098873190.00 
1208,2,1,1992,-52,260,1670760098874580.00 ,1670760098874580.00 ,1670760098874580.00 
1107,1,1,712,-67,-1249,1670760098899580.00 ,1670760098899580.00 ,1670760098899580.00 
1208,1,1,2888,-67,-624,1670760098901530.00 ,1670760098901530.00 ,1670760098901530.00 
1208,1,1,2784,-66,416,1670760098906420.00 ,1670760098906420.00 ,1670760098906420.00 
1107,1,1,656,-67,-585,1670760098907740.00 ,1670760098907740.00 ,1670760098907740.00 
1107,2,1,3940,-56,52,1670760098919140.00 ,1670760098919140.00 ,1670760098919140.00 
1208,2,1,2008,-52,156,1670760098920690.00 ,1670760098920690.00 ,1670760098920690.00 
1208,2,1,1984,-52,312,1670760098925060.00 ,1670760098925060.00 ,1670760098925060.00 
1107,2,1,3952,-56,-26,1670760098926310.00 ,1670760098926310.00 ,1670760098926310.00 
1208,1,1,2820,-66,338,1670760098950200.00 ,1670760098950200.00 ,1670760098950200.00 
1107,1,1,620,-67,-195,1670760098951480.00 ,1670760098951480.00 ,1670760098951480.00 
1107,1,1,632,-68,-664,1670760098956290.00 ,1670760098956290.00 ,1670760098956290.00 
1208,1,1,2864,-66,78,1670760098958320.00 ,1670760098958320.00 ,1670760098958320.00 
1208,2,1,1980,-52,260,1670760098968470.00 ,1670760098968470.00 ,1670760098968470.00 
1107,2,1,3960,-57,-169,1670760098970370.00 ,1670760098970370.00 ,1670760098970370.00 
1107,2,1,3940,-56,143,1670760098974250.00 ,1670760098974250.00 ,1670760098974250.00 
1208,2,1,1972,-52,312,1670760098976020.00 ,1670760098976020.00 ,1670760098976020.00 
1208,1,1,2880,-66,-78,1670760099001130.00 ,1670760099001130.00 ,1670760099001130.00 
1107,1,1,564,-67,-143,1670760099002440.00 ,1670760099002440.00 ,1670760099002440.00 
1107,1,1,592,-67,-169,1670760099005970.00 ,1670760099005970.00 ,1670760099005970.00 
1208,1,1,2868,-67,260,1670760099007740.00 ,1670760099007740.00 ,1670760099007740.00 
1107,2,1,3936,-57,78,1670760099018450.00 ,1670760099018450.00 ,1670760099018450.00 
1208,2,1,1996,-52,234,1670760099020670.00 ,1670760099020670.00 ,1670760099020670.00 
1208,2,1,2012,-52,78,1670760099025830.00 ,1670760099025830.00 ,1670760099025830.00 
1107,2,1,3956,-57,-117,1670760099027110.00 ,1670760099027110.00 ,1670760099027110.00 
1208,1,1,2828,-66,-312,1670760099050170.00 ,1670760099050170.00 ,1670760099050170.00 
1107,1,1,476,-67,638,1670760099051510.00 ,1670760099051510.00 ,1670760099051510.00 
1107,1,1,556,-67,494,1670760099056860.00 ,1670760099056860.00 ,1670760099056860.00 
1208,1,1,2892,-67,-416,1670760099059060.00 ,1670760099059060.00 ,1670760099059060.00 
1107,2,1,4016,-57,-247,1670760099069580.00 ,1670760099069580.00 ,1670760099069580.00 
1208,2,1,2040,-52,-52,1670760099072050.00 ,1670760099072050.00 ,1670760099072050.00 
1107,2,1,4000,-56,-117,1670760099076290.00 ,1670760099076290.00 ,1670760099076290.00 
1208,2,1,2024,-52,52,1670760099078010.00 ,1670760099078010.00 ,1670760099078010.00 
1208,1,1,2972,-67,-911,1670760099101540.00 ,1670760099101540.00 ,1670760099101540.00 
1107,1,1,564,-68,0,1670760099103450.00 ,1670760099103450.00 ,1670760099103450.00 
1107,1,1,628,-66,-442,1670760099107170.00 ,1670760099107170.00 ,1670760099107170.00 
1208,1,1,2816,-66,781,1670760099109600.00 ,1670760099109600.00 ,1670760099109600.00 
1208,2,1,1988,-52,651,1670760099120390.00 ,1670760099120390.00 ,1670760099120390.00 
1107,2,1,0,-57,-533,1670760099121470.00 ,1670760099121470.00 ,1670760099121470.00 
1208,2,1,1980,-52,26,1670760099130240.00 ,1670760099130240.00 ,1670760099130240.00 
1107,2,1,44,-57,-26,1670760099131950.00 ,1670760099131950.00 ,1670760099131950.00 
1107,1,1,512,-66,-169,1670760099159290.00 ,1670760099159290.00 ,1670760099159290.00 
1208,1,1,2696,-66,651,1670760099160370.00 ,1670760099160370.00 ,1670760099160370.00 
1107,1,1,540,-67,-247,1670760099163820.00 ,1670760099163820.00 ,1670760099163820.00 
1208,1,1,2804,-66,468,1670760099165030.00 ,1670760099165030.00 ,1670760099165030.00 
1208,2,1,2004,-52,156,1670760099178430.00 ,1670760099178430.00 ,1670760099178430.00 
1107,2,1,124,-57,52,1670760099179620.00 ,1670760099179620.00 ,1670760099179620.00 
1107,2,1,136,-57,-78,1670760099184690.00 ,1670760099184690.00 ,1670760099184690.00 
1208,2,1,2012,-52,416,1670760099187020.00 ,1670760099187020.00 ,1670760099187020.00 
1107,1,1,308,-67,390,1670760099210430.00 ,1670760099210430.00 ,1670760099210430.00 
1208,1,1,2864,-66,26,1670760099213240.00 ,1670760099213240.00 ,1670760099213240.00 
1107,1,1,252,-66,559,1670760099216100.00 ,1670760099216100.00 ,1670760099216100.00 
1208,1,1,2772,-66,312,1670760099218260.00 ,1670760099218260.00 ,1670760099218260.00 
1107,2,1,136,-56,117,1670760099228510.00 ,1670760099228510.00 ,1670760099228510.00 
1208,2,1,1980,-52,312,1670760099230090.00 ,1670760099230090.00 ,1670760099230090.00 
1208,2,1,2000,-52,260,1670760099235680.00 ,1670760099235680.00 ,1670760099235680.00 
1107,2,1,156,-56,0,1670760099237610.00 ,1670760099237610.00 ,1670760099237610.00 
1107,1,1,232,-66,26,1670760099264040.00 ,1670760099264040.00 ,1670760099264040.00 
1208,1,1,2836,-67,-312,1670760099266040.00 ,1670760099266040.00 ,1670760099266040.00 
1208,1,1,2856,-66,-104,1670760099269750.00 ,1670760099269750.00 ,1670760099269750.00 
1107,1,1,220,-66,247,1670760099271700.00 ,1670760099271700.00 ,1670760099271700.00 
1208,2,1,2004,-52,78,1670760099282600.00 ,1670760099282600.00 ,1670760099282600.00 
1107,2,1,240,-57,-78,1670760099283910.00 ,1670760099283910.00 ,1670760099283910.00 
1208,2,1,2016,-52,0,1670760099292070.00 ,1670760099292070.00 ,1670760099292070.00 
1107,2,1,236,-56,-26,1670760099293160.00 ,1670760099293160.00 ,1670760099293160.00 
1208,1,1,2844,-66,-52,1670760099316270.00 ,1670760099316270.00 ,1670760099316270.00 
1107,1,1,232,-67,-117,1670760099318650.00 ,1670760099318650.00 ,1670760099318650.00 
1107,1,1,96,-67,364,1670760099322650.00 ,1670760099322650.00 ,1670760099322650.00 
1208,1,1,2876,-66,-520,1670760099325020.00 ,1670760099325020.00 ,1670760099325020.00 
1208,2,1,2000,-52,156,1670760099334670.00 ,1670760099334670.00 ,1670760099334670.00 
1107,2,1,320,-56,-169,1670760099336240.00 ,1670760099336240.00 ,1670760099336240.00 
1208,2,1,1988,-52,390,1670760099343020.00 ,1670760099343020.00 ,1670760099343020.00 
1107,2,1,300,-56,-117,1670760099344500.00 ,1670760099344500.00 ,1670760099344500.00 
1107,1,1,36,-67,221,1670760099369730.00 ,1670760099369730.00 ,1670760099369730.00 
1208,1,1,2836,-66,78,1670760099371060.00 ,1670760099371060.00 ,1670760099371060.00 
1208,1,1,2852,-66,-234,1670760099374370.00 ,1670760099374370.00 ,1670760099374370.00 
1107,1,1,156,-66,-195,1670760099376290.00 ,1670760099376290.00 ,1670760099376290.00 
1208,2,1,2000,-52,156,1670760099387590.00 ,1670760099387590.00 ,1670760099387590.00 
1107,2,1,352,-57,-143,1670760099389510.00 ,1670760099389510.00 ,1670760099389510.00 
1208,2,1,2000,-52,208,1670760099393770.00 ,1670760099393770.00 ,1670760099393770.00 
1107,2,1,372,-57,-338,1670760099395210.00 ,1670760099395210.00 ,1670760099395210.00 
1208,1,1,2860,-66,-312,1670760099419220.00 ,1670760099419220.00 ,1670760099419220.00 
1107,1,1,120,-66,-52,1670760099420280.00 ,1670760099420280.00 ,1670760099420280.00 
1107,1,1,48,-68,468,1670760099425430.00 ,1670760099425430.00 ,1670760099425430.00 
1208,1,1,2904,-66,-651,1670760099428470.00 ,1670760099428470.00 ,1670760099428470.00 
1107,2,1,252,-57,690,1670760099437990.00 ,1670760099437990.00 ,1670760099437990.00 
1208,2,1,1996,-52,156,1670760099439130.00 ,1670760099439130.00 ,1670760099439130.00 
1208,2,1,1996,-52,260,1670760099444780.00 ,1670760099444780.00 ,1670760099444780.00 
1107,2,1,348,-56,-26,1670760099447610.00 ,1670760099447610.00 ,1670760099447610.00 
1107,1,1,168,-67,-247,1670760099470450.00 ,1670760099470450.00 ,1670760099470450.00 
1208,1,1,2728,-67,572,1670760099472350.00 ,1670760099472350.00 ,1670760099472350.00 
1107,1,1,136,-66,-247,1670760099476620.00 ,1670760099476620.00 ,1670760099476620.00 
1208,1,1,2848,-66,-208,1670760099477760.00 ,1670760099477760.00 ,1670760099477760.00 
1208,2,1,2004,-52,260,1670760099489510.00 ,1670760099489510.00 ,1670760099489510.00 
1107,2,1,356,-57,-195,1670760099492530.00 ,1670760099492530.00 ,1670760099492530.00 
1107,2,1,380,-56,-221,1670760099495620.00 ,1670760099495620.00 ,1670760099495620.00 
1208,2,1,1996,-52,156,1670760099497080.00 ,1670760099497080.00 ,1670760099497080.00 
1208,1,1,2824,-66,26,1670760099521840.00 ,1670760099521840.00 ,1670760099521840.00 
1107,1,1,80,-66,143,1670760099523230.00 ,1670760099523230.00 ,1670760099523230.00 
1107,1,1,120,-67,-52,1670760099527780.00 ,1670760099527780.00 ,1670760099527780.00 
1208,1,1,3044,-66,-1354,1670760099528880.00 ,1670760099528880.00 ,1670760099528880.00 
1208,2,1,2000,-52,26,1670760099540490.00 ,1670760099540490.00 ,1670760099540490.00 
1107,2,1,324,-57,273,1670760099542060.00 ,1670760099542060.00 ,1670760099542060.00 
1208,2,1,2008,-52,182,1670760099545580.00 ,1670760099545580.00 ,1670760099545580.00 
1107,2,1,324,-56,26,1670760099548400.00 ,1670760099548400.00 ,1670760099548400.00 
1107,1,1,84,-67,299,1670760099571450.00 ,1670760099571450.00 ,1670760099571450.00 
1208,1,1,2816,-66,208,1670760099573160.00 ,1670760099573160.00 ,1670760099573160.00 
1107,1,1,4,-67,1028,1670760099578240.00 ,1670760099578240.00 ,1670760099578240.00 
1208,1,1,2832,-65,-208,1670760099579350.00 ,1670760099579350.00 ,1670760099579350.00 
1107,2,1,320,-57,-26,1670760099590090.00 ,1670760099590090.00 ,1670760099590090.00 
1208,2,1,1996,-52,104,1670760099591290.00 ,1670760099591290.00 ,1670760099591290.00 
1208,2,1,1976,-52,338,1670760099596410.00 ,1670760099596410.00 ,1670760099596410.00 
1107,2,1,332,-57,0,1670760099597700.00 ,1670760099597700.00 ,1670760099597700.00 
1107,1,1,84,-67,52,1670760099621080.00 ,1670760099621080.00 ,1670760099621080.00 
1208,1,1,2792,-66,234,1670760099623320.00 ,1670760099623320.00 ,1670760099623320.00 
1208,1,1,2896,-66,-312,1670760099628420.00 ,1670760099628420.00 ,1670760099628420.00 
1107,1,1,188,-66,-364,1670760099629510.00 ,1670760099629510.00 ,1670760099629510.00 
1107,2,1,336,-56,-78,1670760099639460.00 ,1670760099639460.00 ,1670760099639460.00 
1208,2,1,2012,-52,156,1670760099641960.00 ,1670760099641960.00 ,1670760099641960.00 
1208,2,1,2000,-52,234,1670760099645990.00 ,1670760099645990.00 ,1670760099645990.00 
1107,2,1,336,-57,26,1670760099647670.00 ,1670760099647670.00 ,1670760099647670.00 
1107,1,1,136,-67,-52,1670760099672320.00 ,1670760099672320.00 ,1670760099672320.00 
1208,1,1,2856,-66,-156,1670760099673690.00 ,1670760099673690.00 ,1670760099673690.00 
1107,1,1,136,-67,0,1670760099677620.00 ,1670760099677620.00 ,1670760099677620.00 
1208,1,1,2776,-67,468,1670760099679100.00 ,1670760099679100.00 ,1670760099679100.00 
1208,2,1,2000,-52,104,1670760099691270.00 ,1670760099691270.00 ,1670760099691270.00 
1107,2,1,312,-57,195,1670760099693010.00 ,1670760099693010.00 ,1670760099693010.00 
1208,2,1,2000,-52,156,1670760099696170.00 ,1670760099696170.00 ,1670760099696170.00 
1107,2,1,332,-56,0,1670760099697920.00 ,1670760099697920.00 ,1670760099697920.00 
1107,1,1,96,-67,52,1670760099721690.00 ,1670760099721690.00 ,1670760099721690.00 
1208,1,1,2796,-66,911,1670760099722780.00 ,1670760099722780.00 ,1670760099722780.00 
1208,1,1,2828,-67,338,1670760099729660.00 ,1670760099729660.00 ,1670760099729660.00 
1107,1,1,60,-67,690,1670760099730980.00 ,1670760099730980.00 ,1670760099730980.00 
1107,2,1,316,-57,247,1670760099740920.00 ,1670760099740920.00 ,1670760099740920.00 
1208,2,1,2000,-52,130,1670760099743350.00 ,1670760099743350.00 ,1670760099743350.00 
1107,2,1,352,-57,52,1670760099746910.00 ,1670760099746910.00 ,1670760099746910.00 
1208,2,1,2008,-52,52,1670760099748870.00 ,1670760099748870.00 ,1670760099748870.00 
1208,1,1,2768,-66,703,1670760099773760.00 ,1670760099773760.00 ,1670760099773760.00 
1107,1,1,152,-67,-299,1670760099774890.00 ,1670760099774890.00 ,1670760099774890.00 
1208,1,1,2828,-66,104,1670760099780140.00 ,1670760099780140.00 ,1670760099780140.00 
1107,1,1,60,-67,78,1670760099781830.00 ,1670760099781830.00 ,1670760099781830.00 
1107,2,1,320,-57,78,1670760099792200.00 ,1670760099792200.00 ,1670760099792200.00 
1208,2,1,1996,-52,260,1670760099793610.00 ,1670760099793610.00 ,1670760099793610.00 
1107,2,1,336,-57,52,1670760099797320.00 ,1670760099797320.00 ,1670760099797320.00 
1208,2,1,2016,-52,26,1670760099800130.00 ,1670760099800130.00 ,1670760099800130.00 
1107,1,1,100,-67,-247,1670760099823990.00 ,1670760099823990.00 ,1670760099823990.00 
1208,1,1,2856,-66,-182,1670760099825130.00 ,1670760099825130.00 ,1670760099825130.00 
1107,1,1,96,-67,221,1670760099829660.00 ,1670760099829660.00 ,1670760099829660.00 
1208,1,1,2688,-66,963,1670760099831140.00 ,1670760099831140.00 ,1670760099831140.00 
1208,2,1,1996,-52,208,1670760099841880.00 ,1670760099841880.00 ,1670760099841880.00 
1107,2,1,344,-57,-143,1670760099843020.00 ,1670760099843020.00 ,1670760099843020.00 
1107,2,1,336,-57,52,1670760099849190.00 ,1670760099849190.00 ,1670760099849190.00 
1208,2,1,2000,-52,156,1670760099850920.00 ,1670760099850920.00 ,1670760099850920.00 
1208,1,1,2808,-66,468,1670760099875530.00 ,1670760099875530.00 ,1670760099875530.00 
1107,1,1,120,-67,0,1670760099877220.00 ,1670760099877220.00 ,1670760099877220.00 
1208,1,1,2864,-66,-338,1670760099880370.00 ,1670760099880370.00 ,1670760099880370.00 
1107,1,1,148,-66,-533,1670760099881640.00 ,1670760099881640.00 ,1670760099881640.00 
1107,2,1,320,-57,195,1670760099893520.00 ,1670760099893520.00 ,1670760099893520.00 
1208,2,1,1980,-52,338,1670760099895720.00 ,1670760099895720.00 ,1670760099895720.00 
1208,2,1,1992,-52,182,1670760099899720.00 ,1670760099899720.00 ,1670760099899720.00 
1107,2,1,380,-57,-299,1670760099901910.00 ,1670760099901910.00 ,1670760099901910.00 
1208,1,1,2796,-66,364,1670760099926040.00 ,1670760099926040.00 ,1670760099926040.00 
1107,1,1,112,-67,-26,1670760099927270.00 ,1670760099927270.00 ,1670760099927270.00 
1208,1,1,2864,-66,52,1670760099931260.00 ,1670760099931260.00 ,1670760099931260.00 
1107,1,1,92,-66,390,1670760099933280.00 ,1670760099933280.00 ,1670760099933280.00 
1107,2,1,328,-57,78,1670760099943920.00 ,1670760099943920.00 ,1670760099943920.00 
1208,2,1,2012,-52,182,1670760099946330.00 ,1670760099946330.00 ,1670760099946330.00 
1208,2,1,2008,-52,182,1670760099949830.00 ,1670760099949830.00 ,1670760099949830.00 
1107,2,1,332,-57,-52,1670760099952620.00 ,1670760099952620.00 ,1670760099952620.00 
1107,1,1,108,-67,117,1670760099976310.00 ,1670760099976310.00 ,1670760099976310.00 
1208,1,1,2816,-66,-52,1670760099977680.00 ,1670760099977680.00 ,1670760099977680.00 
1107,1,1,116,-67,-52,1670760099982280.00 ,1670760099982280.00 ,1670760099982280.00 
1208,1,1,2828,-66,104,1670760099983640.00 ,1670760099983640.00 ,1670760099983640.00 
1208,2,1,1988,-52,130,1670760099994190.00 ,1670760099994190.00 ,1670760099994190.00 
1107,2,1,364,-57,-169,1670760099996130.00 ,1670760099996130.00 ,1670760099996130.00 
1208,2,1,2008,-52,156,1670760100001820.00 ,1670760100001820.00 ,1670760100001820.00 
1107,2,1,364,-56,-195,1670760100002880.00 ,1670760100002880.00 ,1670760100002880.00 
1107,1,1,140,-67,-195,1670760100025700.00 ,1670760100025700.00 ,1670760100025700.00 
1208,1,1,2772,-66,286,1670760100027640.00 ,1670760100027640.00 ,1670760100027640.00 
1107,1,1,72,-68,78,1670760100031940.00 ,1670760100031940.00 ,1670760100031940.00 
1208,1,1,2852,-66,-78,1670760100033700.00 ,1670760100033700.00 ,1670760100033700.00 
1208,2,1,2000,-52,312,1670760100044640.00 ,1670760100044640.00 ,1670760100044640.00 
1107,2,1,320,-56,26,1670760100046040.00 ,1670760100046040.00 ,1670760100046040.00 
1107,2,1,332,-57,78,1670760100049790.00 ,1670760100049790.00 ,1670760100049790.00 
1208,2,1,2024,-52,26,1670760100050890.00 ,1670760100050890.00 ,1670760100050890.00 
1107,1,1,48,-67,690,1670760100077650.00 ,1670760100077650.00 ,1670760100077650.00 
1208,1,1,2860,-66,-156,1670760100079350.00 ,1670760100079350.00 ,1670760100079350.00 
1208,1,1,2900,-66,-416,1670760100086280.00 ,1670760100086280.00 ,1670760100086280.00 
1107,1,1,108,-65,-273,1670760100088470.00 ,1670760100088470.00 ,1670760100088470.00 
1208,2,1,2004,-52,156,1670760100101020.00 ,1670760100101020.00 ,1670760100101020.00 
1107,2,1,268,-57,559,1670760100102130.00 ,1670760100102130.00 ,1670760100102130.00 
1208,2,1,1996,-52,156,1670760100107550.00 ,1670760100107550.00 ,1670760100107550.00 
1107,2,1,340,-57,-52,1670760100108780.00 ,1670760100108780.00 ,1670760100108780.00 
1208,1,1,2868,-66,104,1670760100132300.00 ,1670760100132300.00 ,1670760100132300.00 
1107,1,1,128,-67,-52,1670760100133610.00 ,1670760100133610.00 ,1670760100133610.00 
1208,1,1,2752,-66,989,1670760100137130.00 ,1670760100137130.00 ,1670760100137130.00 
1107,1,1,308,-67,-1419,1670760100139080.00 ,1670760100139080.00 ,1670760100139080.00 
1208,2,1,1992,-52,338,1670760100149760.00 ,1670760100149760.00 ,1670760100149760.00 
1107,2,1,308,-57,221,1670760100151960.00 ,1670760100151960.00 ,1670760100151960.00 
1107,2,1,348,-57,-247,1670760100156790.00 ,1670760100156790.00 ,1670760100156790.00 
1208,2,1,1976,-52,260,1670760100158420.00 ,1670760100158420.00 ,1670760100158420.00 
1107,1,1,180,-67,-416,1670760100181580.00 ,1670760100181580.00 ,1670760100181580.00 
1208,1,1,2876,-66,-104,1670760100183180.00 ,1670760100183180.00 ,1670760100183180.00 
1208,1,1,2800,-66,156,1670760100189430.00 ,1670760100189430.00 ,1670760100189430.00 
1107,1,1,124,-67,-143,1670760100190760.00 ,1670760100190760.00 ,1670760100190760.00 
1208,2,1,1992,-52,286,1670760100202110.00 ,1670760100202110.00 ,1670760100202110.00 
1107,2,1,332,-57,-143,1670760100203190.00 ,1670760100203190.00 ,1670760100203190.00 
1208,2,1,1996,-52,182,1670760100206920.00 ,1670760100206920.00 ,1670760100206920.00 
1107,2,1,344,-57,-52,1670760100209070.00 ,1670760100209070.00 ,1670760100209070.00 
1208,1,1,2868,-66,-26,1670760100232800.00 ,1670760100232800.00 ,1670760100232800.00 
1107,1,1,92,-67,247,1670760100234130.00 ,1670760100234130.00 ,1670760100234130.00 
1107,1,1,136,-67,-117,1670760100239200.00 ,1670760100239200.00 ,1670760100239200.00 
1208,1,1,2832,-66,-364,1670760100240550.00 ,1670760100240550.00 ,1670760100240550.00 
1208,2,1,2000,-52,156,1670760100253750.00 ,1670760100253750.00 ,1670760100253750.00 
1107,2,1,344,-57,0,1670760100254810.00 ,1670760100254810.00 ,1670760100254810.00 
