1107,2,1,568,-57,-195,1671001802742370.00 ,1671001802742370.00 ,1671001802742370.00 
1208,1,1,2528,-53,104,1671001802767200.00 ,1671001802767200.00 ,1671001802767200.00 
1107,1,1,4012,-63,-117,1671001802769620.00 ,1671001802769620.00 ,1671001802769620.00 
1107,1,1,4004,-63,169,1671001802773620.00 ,1671001802773620.00 ,1671001802773620.00 
1208,1,1,2528,-53,-26,1671001802774700.00 ,1671001802774700.00 ,1671001802774700.00 
1208,2,1,3448,-48,234,1671001802788080.00 ,1671001802788080.00 ,1671001802788080.00 
1107,2,1,544,-57,143,1671001802789140.00 ,1671001802789140.00 ,1671001802789140.00 
1107,2,1,552,-57,-52,1671001802792630.00 ,1671001802792630.00 ,1671001802792630.00 
1208,2,1,3448,-48,208,1671001802794860.00 ,1671001802794860.00 ,1671001802794860.00 
1107,1,1,4020,-62,-52,1671001802818810.00 ,1671001802818810.00 ,1671001802818810.00 
1208,1,1,2536,-53,-130,1671001802820280.00 ,1671001802820280.00 ,1671001802820280.00 
1208,1,1,2540,-53,-104,1671001802825190.00 ,1671001802825190.00 ,1671001802825190.00 
1107,1,1,3960,-61,299,1671001802827990.00 ,1671001802827990.00 ,1671001802827990.00 
1107,2,1,520,-56,117,1671001802838050.00 ,1671001802838050.00 ,1671001802838050.00 
1208,2,1,3456,-48,156,1671001802839220.00 ,1671001802839220.00 ,1671001802839220.00 
1107,2,1,548,-56,-169,1671001802845480.00 ,1671001802845480.00 ,1671001802845480.00 
1208,2,1,3444,-48,182,1671001802846800.00 ,1671001802846800.00 ,1671001802846800.00 
1107,1,1,4024,-63,-221,1671001802870670.00 ,1671001802870670.00 ,1671001802870670.00 
1208,1,1,2536,-53,-78,1671001802872360.00 ,1671001802872360.00 ,1671001802872360.00 
1208,1,1,2544,-53,-130,1671001802876450.00 ,1671001802876450.00 ,1671001802876450.00 
1107,1,1,3972,-62,247,1671001802878370.00 ,1671001802878370.00 ,1671001802878370.00 
1107,2,1,552,-56,-52,1671001802889900.00 ,1671001802889900.00 ,1671001802889900.00 
1208,2,1,3444,-48,234,1671001802891040.00 ,1671001802891040.00 ,1671001802891040.00 
1107,2,1,504,-57,247,1671001802894540.00 ,1671001802894540.00 ,1671001802894540.00 
1208,2,1,3444,-48,260,1671001802896160.00 ,1671001802896160.00 ,1671001802896160.00 
1208,1,1,2536,-53,-130,1671001802921300.00 ,1671001802921300.00 ,1671001802921300.00 
1107,1,1,3980,-62,299,1671001802923190.00 ,1671001802923190.00 ,1671001802923190.00 
1107,1,1,3972,-62,-1328,1671001802927760.00 ,1671001802927760.00 ,1671001802927760.00 
1208,1,1,2548,-53,-130,1671001802930190.00 ,1671001802930190.00 ,1671001802930190.00 
1107,2,1,544,-56,273,1671001802940750.00 ,1671001802940750.00 ,1671001802940750.00 
1208,2,1,3452,-48,104,1671001802942750.00 ,1671001802942750.00 ,1671001802942750.00 
1208,2,1,3448,-48,182,1671001802946510.00 ,1671001802946510.00 ,1671001802946510.00 
1107,2,1,560,-56,-169,1671001802949060.00 ,1671001802949060.00 ,1671001802949060.00 
1208,1,1,2512,-53,78,1671001802971980.00 ,1671001802971980.00 ,1671001802971980.00 
1107,1,1,4028,-63,-78,1671001802974520.00 ,1671001802974520.00 ,1671001802974520.00 
1208,1,1,2536,-53,-130,1671001802980150.00 ,1671001802980150.00 ,1671001802980150.00 
1107,1,1,4032,-63,-143,1671001802981220.00 ,1671001802981220.00 ,1671001802981220.00 
1208,2,1,3456,-48,130,1671001802993210.00 ,1671001802993210.00 ,1671001802993210.00 
1107,2,1,548,-56,52,1671001802994670.00 ,1671001802994670.00 ,1671001802994670.00 
1208,2,1,3456,-48,104,1671001802997890.00 ,1671001802997890.00 ,1671001802997890.00 
1107,2,1,556,-56,0,1671001802999830.00 ,1671001802999830.00 ,1671001802999830.00 
1208,1,1,2516,-53,-26,1671001803023500.00 ,1671001803023500.00 ,1671001803023500.00 
1107,1,1,4036,-63,-221,1671001803026140.00 ,1671001803026140.00 ,1671001803026140.00 
1107,1,1,4012,-62,26,1671001803030060.00 ,1671001803030060.00 ,1671001803030060.00 
1208,1,1,2512,-53,26,1671001803032860.00 ,1671001803032860.00 ,1671001803032860.00 
1107,2,1,548,-56,78,1671001803043840.00 ,1671001803043840.00 ,1671001803043840.00 
1208,2,1,3440,-48,234,1671001803045190.00 ,1671001803045190.00 ,1671001803045190.00 
1107,2,1,580,-56,-117,1671001803049640.00 ,1671001803049640.00 ,1671001803049640.00 
1208,2,1,3444,-48,182,1671001803051290.00 ,1671001803051290.00 ,1671001803051290.00 
1208,1,1,2524,-53,-130,1671001803074340.00 ,1671001803074340.00 ,1671001803074340.00 
1107,1,1,4024,-63,52,1671001803076610.00 ,1671001803076610.00 ,1671001803076610.00 
1107,1,1,3988,-62,-78,1671001803084270.00 ,1671001803084270.00 ,1671001803084270.00 
1208,1,1,2528,-53,-78,1671001803085390.00 ,1671001803085390.00 ,1671001803085390.00 
1208,2,1,3448,-48,156,1671001803096310.00 ,1671001803096310.00 ,1671001803096310.00 
1107,2,1,560,-56,-52,1671001803098040.00 ,1671001803098040.00 ,1671001803098040.00 
1208,2,1,3436,-48,234,1671001803102330.00 ,1671001803102330.00 ,1671001803102330.00 
1107,2,1,536,-57,117,1671001803104870.00 ,1671001803104870.00 ,1671001803104870.00 
1208,1,1,2528,-53,0,1671001803127920.00 ,1671001803127920.00 ,1671001803127920.00 
1107,1,1,4012,-63,-390,1671001803130230.00 ,1671001803130230.00 ,1671001803130230.00 
1208,1,1,2528,-53,-52,1671001803135430.00 ,1671001803135430.00 ,1671001803135430.00 
1107,1,1,3964,-62,299,1671001803138600.00 ,1671001803138600.00 ,1671001803138600.00 
1208,2,1,3456,-48,130,1671001803149120.00 ,1671001803149120.00 ,1671001803149120.00 
1107,2,1,500,-56,299,1671001803151070.00 ,1671001803151070.00 ,1671001803151070.00 
1107,2,1,572,-57,-143,1671001803154590.00 ,1671001803154590.00 ,1671001803154590.00 
1208,2,1,3444,-48,182,1671001803156160.00 ,1671001803156160.00 ,1671001803156160.00 
1208,1,1,2532,-53,-52,1671001803180930.00 ,1671001803180930.00 ,1671001803180930.00 
1107,1,1,3932,-62,533,1671001803182510.00 ,1671001803182510.00 ,1671001803182510.00 
1107,1,1,3972,-62,494,1671001803188660.00 ,1671001803188660.00 ,1671001803188660.00 
1208,1,1,2552,-53,-208,1671001803189740.00 ,1671001803189740.00 ,1671001803189740.00 
1208,2,1,3456,-48,104,1671001803201890.00 ,1671001803201890.00 ,1671001803201890.00 
1107,2,1,536,-56,52,1671001803204340.00 ,1671001803204340.00 ,1671001803204340.00 
1208,2,1,3444,-48,234,1671001803208110.00 ,1671001803208110.00 ,1671001803208110.00 
1107,2,1,540,-57,169,1671001803210280.00 ,1671001803210280.00 ,1671001803210280.00 
1107,1,1,3988,-63,-195,1671001803234160.00 ,1671001803234160.00 ,1671001803234160.00 
1208,1,1,2544,-53,-182,1671001803236200.00 ,1671001803236200.00 ,1671001803236200.00 
1208,1,1,2524,-53,-78,1671001803239140.00 ,1671001803239140.00 ,1671001803239140.00 
1107,1,1,3980,-62,-247,1671001803240710.00 ,1671001803240710.00 ,1671001803240710.00 
1208,2,1,3456,-48,156,1671001803253280.00 ,1671001803253280.00 ,1671001803253280.00 
1107,2,1,564,-57,-26,1671001803255000.00 ,1671001803255000.00 ,1671001803255000.00 
1107,2,1,540,-57,52,1671001803259090.00 ,1671001803259090.00 ,1671001803259090.00 
1208,2,1,3456,-48,182,1671001803260770.00 ,1671001803260770.00 ,1671001803260770.00 
1208,1,1,2532,-53,-104,1671001803284730.00 ,1671001803284730.00 ,1671001803284730.00 
1107,1,1,3952,-63,247,1671001803285790.00 ,1671001803285790.00 ,1671001803285790.00 
1208,1,1,2500,-53,104,1671001803292480.00 ,1671001803292480.00 ,1671001803292480.00 
1107,1,1,4012,-63,143,1671001803294130.00 ,1671001803294130.00 ,1671001803294130.00 
1208,2,1,3452,-48,156,1671001803303990.00 ,1671001803303990.00 ,1671001803303990.00 
1107,2,1,544,-57,273,1671001803305450.00 ,1671001803305450.00 ,1671001803305450.00 
1208,2,1,3448,-48,182,1671001803309470.00 ,1671001803309470.00 ,1671001803309470.00 
1107,2,1,584,-57,-247,1671001803312460.00 ,1671001803312460.00 ,1671001803312460.00 
1208,1,1,2536,-53,-182,1671001803335460.00 ,1671001803335460.00 ,1671001803335460.00 
1107,1,1,3948,-63,390,1671001803337170.00 ,1671001803337170.00 ,1671001803337170.00 
1107,1,1,3976,-62,195,1671001803341660.00 ,1671001803341660.00 ,1671001803341660.00 
1208,1,1,2516,-53,26,1671001803343130.00 ,1671001803343130.00 ,1671001803343130.00 
1107,2,1,568,-57,-247,1671001803354410.00 ,1671001803354410.00 ,1671001803354410.00 
1208,2,1,3448,-48,234,1671001803356100.00 ,1671001803356100.00 ,1671001803356100.00 
1107,2,1,544,-56,78,1671001803360170.00 ,1671001803360170.00 ,1671001803360170.00 
1208,2,1,3452,-48,182,1671001803361860.00 ,1671001803361860.00 ,1671001803361860.00 
1208,1,1,2532,-53,-26,1671001803386100.00 ,1671001803386100.00 ,1671001803386100.00 
1107,1,1,4004,-62,52,1671001803387770.00 ,1671001803387770.00 ,1671001803387770.00 
1107,1,1,3952,-62,442,1671001803392570.00 ,1671001803392570.00 ,1671001803392570.00 
1208,1,1,2512,-53,0,1671001803393660.00 ,1671001803393660.00 ,1671001803393660.00 
1208,2,1,3444,-48,260,1671001803404130.00 ,1671001803404130.00 ,1671001803404130.00 
1107,2,1,540,-56,117,1671001803406280.00 ,1671001803406280.00 ,1671001803406280.00 
1107,2,1,524,-56,221,1671001803410920.00 ,1671001803410920.00 ,1671001803410920.00 
1208,2,1,3448,-48,234,1671001803412270.00 ,1671001803412270.00 ,1671001803412270.00 
1107,1,1,4056,-63,-585,1671001803436890.00 ,1671001803436890.00 ,1671001803436890.00 
1208,1,1,2572,-53,-442,1671001803438870.00 ,1671001803438870.00 ,1671001803438870.00 
1107,1,1,3964,-63,273,1671001803442450.00 ,1671001803442450.00 ,1671001803442450.00 
1208,1,1,2520,-53,-156,1671001803444870.00 ,1671001803444870.00 ,1671001803444870.00 
1107,2,1,548,-56,117,1671001803456220.00 ,1671001803456220.00 ,1671001803456220.00 
1208,2,1,3444,-48,182,1671001803457570.00 ,1671001803457570.00 ,1671001803457570.00 
1208,2,1,3464,-48,130,1671001803461430.00 ,1671001803461430.00 ,1671001803461430.00 
1107,2,1,544,-56,26,1671001803463340.00 ,1671001803463340.00 ,1671001803463340.00 
1107,1,1,3956,-62,390,1671001803487560.00 ,1671001803487560.00 ,1671001803487560.00 
1208,1,1,2544,-53,-208,1671001803489280.00 ,1671001803489280.00 ,1671001803489280.00 
1107,1,1,3984,-62,169,1671001803494380.00 ,1671001803494380.00 ,1671001803494380.00 
1208,1,1,2536,-53,-130,1671001803495500.00 ,1671001803495500.00 ,1671001803495500.00 
1208,2,1,3436,-48,312,1671001803505940.00 ,1671001803505940.00 ,1671001803505940.00 
1107,2,1,548,-56,0,1671001803507860.00 ,1671001803507860.00 ,1671001803507860.00 
1208,2,1,3452,-48,156,1671001803512200.00 ,1671001803512200.00 ,1671001803512200.00 
1107,2,1,500,-56,299,1671001803513400.00 ,1671001803513400.00 ,1671001803513400.00 
1208,1,1,2516,-53,130,1671001803537390.00 ,1671001803537390.00 ,1671001803537390.00 
1107,1,1,4024,-63,-533,1671001803539570.00 ,1671001803539570.00 ,1671001803539570.00 
1107,1,1,3968,-63,364,1671001803544290.00 ,1671001803544290.00 ,1671001803544290.00 
1208,1,1,2536,-53,-104,1671001803545890.00 ,1671001803545890.00 ,1671001803545890.00 
1107,2,1,560,-56,-78,1671001803556060.00 ,1671001803556060.00 ,1671001803556060.00 
1208,2,1,3452,-48,208,1671001803558010.00 ,1671001803558010.00 ,1671001803558010.00 
1208,2,1,3460,-48,182,1671001803563100.00 ,1671001803563100.00 ,1671001803563100.00 
1107,2,1,564,-56,-78,1671001803564180.00 ,1671001803564180.00 ,1671001803564180.00 
1107,1,1,3972,-62,78,1671001803587370.00 ,1671001803587370.00 ,1671001803587370.00 
1208,1,1,2512,-53,-104,1671001803590200.00 ,1671001803590200.00 ,1671001803590200.00 
1208,1,1,2532,-53,-52,1671001803594950.00 ,1671001803594950.00 ,1671001803594950.00 
1107,1,1,3968,-62,78,1671001803601410.00 ,1671001803601410.00 ,1671001803601410.00 
1208,2,1,3468,-48,78,1671001803614790.00 ,1671001803614790.00 ,1671001803614790.00 
1107,2,1,556,-56,0,1671001803616830.00 ,1671001803616830.00 ,1671001803616830.00 
1208,2,1,3456,-48,234,1671001803620820.00 ,1671001803620820.00 ,1671001803620820.00 
1107,2,1,572,-56,-169,1671001803622410.00 ,1671001803622410.00 ,1671001803622410.00 
1107,1,1,3944,-62,299,1671001803645840.00 ,1671001803645840.00 ,1671001803645840.00 
1208,1,1,2516,-53,-52,1671001803647810.00 ,1671001803647810.00 ,1671001803647810.00 
1107,1,1,3976,-62,-26,1671001803652650.00 ,1671001803652650.00 ,1671001803652650.00 
1208,1,1,2524,-53,-104,1671001803654030.00 ,1671001803654030.00 ,1671001803654030.00 
1107,2,1,552,-56,-117,1671001803664240.00 ,1671001803664240.00 ,1671001803664240.00 
1208,2,1,3448,-48,234,1671001803666010.00 ,1671001803666010.00 ,1671001803666010.00 
1107,2,1,552,-57,26,1671001803671630.00 ,1671001803671630.00 ,1671001803671630.00 
1208,2,1,3464,-48,104,1671001803672780.00 ,1671001803672780.00 ,1671001803672780.00 
1107,1,1,3948,-63,273,1671001803697730.00 ,1671001803697730.00 ,1671001803697730.00 
1208,1,1,2520,-53,-52,1671001803698830.00 ,1671001803698830.00 ,1671001803698830.00 
1107,1,1,3956,-63,247,1671001803702810.00 ,1671001803702810.00 ,1671001803702810.00 
1208,1,1,2532,-53,-130,1671001803704720.00 ,1671001803704720.00 ,1671001803704720.00 
1107,2,1,548,-56,0,1671001803715490.00 ,1671001803715490.00 ,1671001803715490.00 
1208,2,1,3456,-48,182,1671001803716970.00 ,1671001803716970.00 ,1671001803716970.00 
1107,2,1,560,-56,-52,1671001803721230.00 ,1671001803721230.00 ,1671001803721230.00 
1208,2,1,3436,-48,260,1671001803724060.00 ,1671001803724060.00 ,1671001803724060.00 
1107,1,1,3968,-62,273,1671001803752570.00 ,1671001803752570.00 ,1671001803752570.00 
1208,1,1,2532,-53,-78,1671001803755450.00 ,1671001803755450.00 ,1671001803755450.00 
1208,1,1,2536,-54,-156,1671001803759470.00 ,1671001803759470.00 ,1671001803759470.00 
1107,1,1,3920,-63,273,1671001803761400.00 ,1671001803761400.00 ,1671001803761400.00 
1107,2,1,560,-56,-169,1671001803771430.00 ,1671001803771430.00 ,1671001803771430.00 
1208,2,1,3452,-48,130,1671001803772930.00 ,1671001803772930.00 ,1671001803772930.00 
1107,2,1,520,-57,52,1671001803776970.00 ,1671001803776970.00 ,1671001803776970.00 
1208,2,1,3452,-48,234,1671001803778330.00 ,1671001803778330.00 ,1671001803778330.00 
1208,1,1,2564,-53,-338,1671001803803620.00 ,1671001803803620.00 ,1671001803803620.00 
1107,1,1,3956,-62,169,1671001803805650.00 ,1671001803805650.00 ,1671001803805650.00 
1107,1,1,3916,-63,690,1671001803810260.00 ,1671001803810260.00 ,1671001803810260.00 
1208,1,1,2516,-53,0,1671001803811580.00 ,1671001803811580.00 ,1671001803811580.00 
1107,2,1,516,-57,247,1671001803821740.00 ,1671001803821740.00 ,1671001803821740.00 
1208,2,1,3460,-48,234,1671001803823350.00 ,1671001803823350.00 ,1671001803823350.00 
1208,2,1,3476,-48,52,1671001803828550.00 ,1671001803828550.00 ,1671001803828550.00 
1107,2,1,556,-57,-143,1671001803830110.00 ,1671001803830110.00 ,1671001803830110.00 
1208,1,1,2512,-53,52,1671001803855580.00 ,1671001803855580.00 ,1671001803855580.00 
1107,1,1,3980,-62,169,1671001803857240.00 ,1671001803857240.00 ,1671001803857240.00 
1107,1,1,4020,-62,-117,1671001803862420.00 ,1671001803862420.00 ,1671001803862420.00 
1208,1,1,2536,-53,-130,1671001803863710.00 ,1671001803863710.00 ,1671001803863710.00 
1107,2,1,568,-56,-169,1671001803875730.00 ,1671001803875730.00 ,1671001803875730.00 
1208,2,1,3452,-48,156,1671001803877660.00 ,1671001803877660.00 ,1671001803877660.00 
1208,2,1,3448,-48,286,1671001803881200.00 ,1671001803881200.00 ,1671001803881200.00 
1107,2,1,552,-57,0,1671001803883970.00 ,1671001803883970.00 ,1671001803883970.00 
1107,1,1,3988,-63,78,1671001803906520.00 ,1671001803906520.00 ,1671001803906520.00 
1208,1,1,2512,-53,-104,1671001803908700.00 ,1671001803908700.00 ,1671001803908700.00 
1208,1,1,2532,-53,-104,1671001803912700.00 ,1671001803912700.00 ,1671001803912700.00 
1107,1,1,4012,-63,-117,1671001803914850.00 ,1671001803914850.00 ,1671001803914850.00 
1107,2,1,556,-57,0,1671001803926760.00 ,1671001803926760.00 ,1671001803926760.00 
1208,2,1,3448,-48,182,1671001803929840.00 ,1671001803929840.00 ,1671001803929840.00 
1208,2,1,3464,-48,130,1671001803933230.00 ,1671001803933230.00 ,1671001803933230.00 
1107,2,1,552,-56,52,1671001803934450.00 ,1671001803934450.00 ,1671001803934450.00 
1208,1,1,2528,-53,-130,1671001803960460.00 ,1671001803960460.00 ,1671001803960460.00 
1107,1,1,3984,-63,299,1671001803961650.00 ,1671001803961650.00 ,1671001803961650.00 
1107,1,1,4028,-62,-299,1671001803965830.00 ,1671001803965830.00 ,1671001803965830.00 
1208,1,1,2516,-53,-130,1671001803967500.00 ,1671001803967500.00 ,1671001803967500.00 
1208,2,1,3452,-48,234,1671001803980480.00 ,1671001803980480.00 ,1671001803980480.00 
1107,2,1,536,-57,52,1671001803982990.00 ,1671001803982990.00 ,1671001803982990.00 
1107,2,1,520,-56,195,1671001803986920.00 ,1671001803986920.00 ,1671001803986920.00 
1208,2,1,3448,-48,234,1671001803988200.00 ,1671001803988200.00 ,1671001803988200.00 
1107,1,1,3968,-62,26,1671001804011550.00 ,1671001804011550.00 ,1671001804011550.00 
1208,1,1,2528,-54,390,1671001804012690.00 ,1671001804012690.00 ,1671001804012690.00 
1208,1,1,2528,-53,-78,1671001804018540.00 ,1671001804018540.00 ,1671001804018540.00 
1107,1,1,3948,-62,494,1671001804020280.00 ,1671001804020280.00 ,1671001804020280.00 
1107,2,1,556,-57,169,1671001804031220.00 ,1671001804031220.00 ,1671001804031220.00 
1208,2,1,3452,-48,208,1671001804032580.00 ,1671001804032580.00 ,1671001804032580.00 
1208,2,1,3444,-48,260,1671001804038190.00 ,1671001804038190.00 ,1671001804038190.00 
1107,2,1,552,-57,0,1671001804039620.00 ,1671001804039620.00 ,1671001804039620.00 
1208,1,1,2524,-53,-52,1671001804064080.00 ,1671001804064080.00 ,1671001804064080.00 
1107,1,1,3984,-63,338,1671001804065340.00 ,1671001804065340.00 ,1671001804065340.00 
1208,1,1,2516,-53,0,1671001804069820.00 ,1671001804069820.00 ,1671001804069820.00 
1107,1,1,3984,-63,0,1671001804071310.00 ,1671001804071310.00 ,1671001804071310.00 
1208,2,1,3444,-48,234,1671001804082650.00 ,1671001804082650.00 ,1671001804082650.00 
1107,2,1,536,-56,0,1671001804084120.00 ,1671001804084120.00 ,1671001804084120.00 
1208,2,1,3448,-48,156,1671001804087930.00 ,1671001804087930.00 ,1671001804087930.00 
1107,2,1,548,-57,26,1671001804089270.00 ,1671001804089270.00 ,1671001804089270.00 
1107,1,1,3972,-62,221,1671001804115990.00 ,1671001804115990.00 ,1671001804115990.00 
1208,1,1,2512,-53,-26,1671001804117250.00 ,1671001804117250.00 ,1671001804117250.00 
1208,1,1,2544,-53,-234,1671001804121550.00 ,1671001804121550.00 ,1671001804121550.00 
1107,1,1,3952,-62,273,1671001804122640.00 ,1671001804122640.00 ,1671001804122640.00 
1208,2,1,3440,-48,286,1671001804135270.00 ,1671001804135270.00 ,1671001804135270.00 
1107,2,1,564,-56,-117,1671001804137780.00 ,1671001804137780.00 ,1671001804137780.00 
1107,2,1,564,-57,-195,1671001804140450.00 ,1671001804140450.00 ,1671001804140450.00 
1208,2,1,3448,-48,234,1671001804141800.00 ,1671001804141800.00 ,1671001804141800.00 
1107,1,1,3956,-63,-52,1671001804166820.00 ,1671001804166820.00 ,1671001804166820.00 
1208,1,1,2544,-53,-182,1671001804168170.00 ,1671001804168170.00 ,1671001804168170.00 
1208,1,1,2520,-53,-52,1671001804173680.00 ,1671001804173680.00 ,1671001804173680.00 
1107,1,1,3956,-62,195,1671001804175640.00 ,1671001804175640.00 ,1671001804175640.00 
1107,2,1,560,-57,0,1671001804186380.00 ,1671001804186380.00 ,1671001804186380.00 
1208,2,1,3456,-48,182,1671001804187750.00 ,1671001804187750.00 ,1671001804187750.00 
1107,2,1,544,-56,78,1671001804193810.00 ,1671001804193810.00 ,1671001804193810.00 
1208,2,1,3456,-48,208,1671001804195900.00 ,1671001804195900.00 ,1671001804195900.00 
1107,1,1,4016,-62,117,1671001804220010.00 ,1671001804220010.00 ,1671001804220010.00 
1208,1,1,2516,-53,-78,1671001804222180.00 ,1671001804222180.00 ,1671001804222180.00 
1107,1,1,4004,-62,117,1671001804225370.00 ,1671001804225370.00 ,1671001804225370.00 
1208,1,1,2544,-53,-208,1671001804227380.00 ,1671001804227380.00 ,1671001804227380.00 
1107,2,1,568,-56,-143,1671001804238310.00 ,1671001804238310.00 ,1671001804238310.00 
1208,2,1,3444,-48,234,1671001804240020.00 ,1671001804240020.00 ,1671001804240020.00 
1107,2,1,560,-56,52,1671001804243810.00 ,1671001804243810.00 ,1671001804243810.00 
1208,2,1,3452,-48,208,1671001804246260.00 ,1671001804246260.00 ,1671001804246260.00 
1107,1,1,3944,-63,494,1671001804269440.00 ,1671001804269440.00 ,1671001804269440.00 
