1107,2,1,92,-56,-52,1670899388549470.00 ,1670899388549470.00 ,1670899388549470.00 
1208,1,1,852,-57,-104,1670899388573120.00 ,1670899388573120.00 ,1670899388573120.00 
1107,1,1,2844,-64,-364,1670899388575410.00 ,1670899388575410.00 ,1670899388575410.00 
1208,1,1,828,-57,26,1670899388579910.00 ,1670899388579910.00 ,1670899388579910.00 
1107,1,1,2772,-64,195,1670899388581040.00 ,1670899388581040.00 ,1670899388581040.00 
1107,2,1,92,-56,78,1670899388592860.00 ,1670899388592860.00 ,1670899388592860.00 
1208,2,1,3376,-49,156,1670899388594950.00 ,1670899388594950.00 ,1670899388594950.00 
1208,2,1,3412,-49,-104,1670899388597860.00 ,1670899388597860.00 ,1670899388597860.00 
1107,2,1,140,-56,-494,1670899388600240.00 ,1670899388600240.00 ,1670899388600240.00 
1107,1,1,2772,-64,117,1670899388624490.00 ,1670899388624490.00 ,1670899388624490.00 
1208,1,1,820,-57,78,1670899388625630.00 ,1670899388625630.00 ,1670899388625630.00 
1107,1,1,2764,-64,299,1670899388629340.00 ,1670899388629340.00 ,1670899388629340.00 
1208,1,1,848,-57,-156,1670899388631330.00 ,1670899388631330.00 ,1670899388631330.00 
1208,2,1,3388,-49,52,1670899388642530.00 ,1670899388642530.00 ,1670899388642530.00 
1107,2,1,68,-57,195,1670899388645120.00 ,1670899388645120.00 ,1670899388645120.00 
1208,2,1,3400,-49,0,1670899388647770.00 ,1670899388647770.00 ,1670899388647770.00 
1107,2,1,32,-57,416,1670899388650230.00 ,1670899388650230.00 ,1670899388650230.00 
1107,1,1,2768,-64,299,1670899388673440.00 ,1670899388673440.00 ,1670899388673440.00 
1208,1,1,816,-57,104,1670899388675660.00 ,1670899388675660.00 ,1670899388675660.00 
1107,1,1,2784,-64,143,1670899388679410.00 ,1670899388679410.00 ,1670899388679410.00 
1208,1,1,844,-57,-52,1670899388680760.00 ,1670899388680760.00 ,1670899388680760.00 
1208,2,1,3388,-49,78,1670899388694370.00 ,1670899388694370.00 ,1670899388694370.00 
1107,2,1,68,-56,169,1670899388695820.00 ,1670899388695820.00 ,1670899388695820.00 
1208,2,1,3392,-49,26,1670899388699460.00 ,1670899388699460.00 ,1670899388699460.00 
1107,2,1,80,-56,117,1670899388700660.00 ,1670899388700660.00 ,1670899388700660.00 
1208,1,1,820,-57,26,1670899388725640.00 ,1670899388725640.00 ,1670899388725640.00 
1107,1,1,2792,-64,273,1670899388727330.00 ,1670899388727330.00 ,1670899388727330.00 
1208,1,1,820,-57,52,1670899388731850.00 ,1670899388731850.00 ,1670899388731850.00 
1107,1,1,2820,-63,-195,1670899388733320.00 ,1670899388733320.00 ,1670899388733320.00 
1107,2,1,68,-56,416,1670899388742980.00 ,1670899388742980.00 ,1670899388742980.00 
1208,2,1,3336,-49,338,1670899388745530.00 ,1670899388745530.00 ,1670899388745530.00 
1107,2,1,60,-56,273,1670899388749620.00 ,1670899388749620.00 ,1670899388749620.00 
1208,2,1,3404,-49,-78,1670899388750720.00 ,1670899388750720.00 ,1670899388750720.00 
1208,1,1,828,-57,78,1670899388775590.00 ,1670899388775590.00 ,1670899388775590.00 
1107,1,1,2772,-64,247,1670899388778450.00 ,1670899388778450.00 ,1670899388778450.00 
1208,1,1,808,-57,156,1670899388782900.00 ,1670899388782900.00 ,1670899388782900.00 
1107,1,1,2820,-64,0,1670899388784330.00 ,1670899388784330.00 ,1670899388784330.00 
1107,2,1,64,-56,247,1670899388794260.00 ,1670899388794260.00 ,1670899388794260.00 
1208,2,1,3380,-49,78,1670899388795380.00 ,1670899388795380.00 ,1670899388795380.00 
1208,2,1,3380,-49,104,1670899388801070.00 ,1670899388801070.00 ,1670899388801070.00 
1107,2,1,80,-56,-143,1670899388802990.00 ,1670899388802990.00 ,1670899388802990.00 
1208,1,1,816,-57,104,1670899388826730.00 ,1670899388826730.00 ,1670899388826730.00 
1107,1,1,2808,-64,-78,1670899388828070.00 ,1670899388828070.00 ,1670899388828070.00 
1208,1,1,844,-57,-78,1670899388833620.00 ,1670899388833620.00 ,1670899388833620.00 
1107,1,1,2792,-64,221,1670899388835560.00 ,1670899388835560.00 ,1670899388835560.00 
1208,2,1,3384,-49,130,1670899388845720.00 ,1670899388845720.00 ,1670899388845720.00 
1107,2,1,60,-56,247,1670899388846790.00 ,1670899388846790.00 ,1670899388846790.00 
1208,2,1,3384,-49,78,1670899388852340.00 ,1670899388852340.00 ,1670899388852340.00 
1107,2,1,92,-56,0,1670899388854770.00 ,1670899388854770.00 ,1670899388854770.00 
1107,1,1,2788,-63,221,1670899388878650.00 ,1670899388878650.00 ,1670899388878650.00 
1208,1,1,824,-57,156,1670899388880360.00 ,1670899388880360.00 ,1670899388880360.00 
1208,1,1,792,-57,390,1670899388886120.00 ,1670899388886120.00 ,1670899388886120.00 
1107,1,1,2760,-64,247,1670899388887210.00 ,1670899388887210.00 ,1670899388887210.00 
1208,2,1,3384,-49,130,1670899388897610.00 ,1670899388897610.00 ,1670899388897610.00 
1107,2,1,64,-56,195,1670899388899770.00 ,1670899388899770.00 ,1670899388899770.00 
1208,2,1,3384,-49,78,1670899388902450.00 ,1670899388902450.00 ,1670899388902450.00 
1107,2,1,76,-56,78,1670899388904630.00 ,1670899388904630.00 ,1670899388904630.00 
1107,1,1,2812,-63,-78,1670899388928140.00 ,1670899388928140.00 ,1670899388928140.00 
1208,1,1,840,-57,78,1670899388930570.00 ,1670899388930570.00 ,1670899388930570.00 
1208,1,1,840,-57,0,1670899388934150.00 ,1670899388934150.00 ,1670899388934150.00 
1107,1,1,2752,-63,533,1670899388936980.00 ,1670899388936980.00 ,1670899388936980.00 
1107,2,1,64,-56,221,1670899388948110.00 ,1670899388948110.00 ,1670899388948110.00 
1208,2,1,3376,-49,130,1670899388949240.00 ,1670899388949240.00 ,1670899388949240.00 
1107,2,1,88,-56,0,1670899388953580.00 ,1670899388953580.00 ,1670899388953580.00 
1208,2,1,3392,-49,104,1670899388954930.00 ,1670899388954930.00 ,1670899388954930.00 
1208,1,1,836,-57,26,1670899388978150.00 ,1670899388978150.00 ,1670899388978150.00 
1107,1,1,2808,-64,0,1670899388980340.00 ,1670899388980340.00 ,1670899388980340.00 
1107,1,1,2784,-63,52,1670899388984310.00 ,1670899388984310.00 ,1670899388984310.00 
1208,1,1,828,-57,156,1670899388986330.00 ,1670899388986330.00 ,1670899388986330.00 
1107,2,1,60,-56,195,1670899388999800.00 ,1670899388999800.00 ,1670899388999800.00 
1208,2,1,3404,-49,-78,1670899389000930.00 ,1670899389000930.00 ,1670899389000930.00 
1107,2,1,80,-56,117,1670899389004670.00 ,1670899389004670.00 ,1670899389004670.00 
1208,2,1,3384,-49,78,1670899389007030.00 ,1670899389007030.00 ,1670899389007030.00 
1107,1,1,2720,-63,611,1670899389031110.00 ,1670899389031110.00 ,1670899389031110.00 
1208,1,1,844,-57,-52,1670899389032260.00 ,1670899389032260.00 ,1670899389032260.00 
1208,1,1,820,-57,208,1670899389035790.00 ,1670899389035790.00 ,1670899389035790.00 
1107,1,1,2868,-63,-390,1670899389037940.00 ,1670899389037940.00 ,1670899389037940.00 
1208,2,1,3388,-49,78,1670899389048690.00 ,1670899389048690.00 ,1670899389048690.00 
1107,2,1,72,-56,78,1670899389050030.00 ,1670899389050030.00 ,1670899389050030.00 
1208,2,1,3368,-49,208,1670899389055170.00 ,1670899389055170.00 ,1670899389055170.00 
1107,2,1,80,-56,117,1670899389056520.00 ,1670899389056520.00 ,1670899389056520.00 
1208,1,1,844,-57,-52,1670899389082690.00 ,1670899389082690.00 ,1670899389082690.00 
1107,1,1,2836,-63,-78,1670899389084270.00 ,1670899389084270.00 ,1670899389084270.00 
1107,1,1,2820,-64,195,1670899389087730.00 ,1670899389087730.00 ,1670899389087730.00 
1208,1,1,844,-57,-52,1670899389088840.00 ,1670899389088840.00 ,1670899389088840.00 
1107,2,1,72,-56,0,1670899389101240.00 ,1670899389101240.00 ,1670899389101240.00 
1208,2,1,3396,-49,0,1670899389103400.00 ,1670899389103400.00 ,1670899389103400.00 
1107,2,1,60,-56,195,1670899389107610.00 ,1670899389107610.00 ,1670899389107610.00 
1208,2,1,3368,-49,208,1670899389109920.00 ,1670899389109920.00 ,1670899389109920.00 
1107,1,1,2832,-64,-117,1670899389132500.00 ,1670899389132500.00 ,1670899389132500.00 
1208,1,1,840,-57,0,1670899389134750.00 ,1670899389134750.00 ,1670899389134750.00 
1107,1,1,2800,-64,195,1670899389138490.00 ,1670899389138490.00 ,1670899389138490.00 
1208,1,1,836,-57,0,1670899389140180.00 ,1670899389140180.00 ,1670899389140180.00 
1208,2,1,3376,-49,156,1670899389150850.00 ,1670899389150850.00 ,1670899389150850.00 
1107,2,1,80,-56,-117,1670899389153290.00 ,1670899389153290.00 ,1670899389153290.00 
1107,2,1,76,-56,117,1670899389156800.00 ,1670899389156800.00 ,1670899389156800.00 
1208,2,1,3384,-49,26,1670899389158980.00 ,1670899389158980.00 ,1670899389158980.00 
1208,1,1,792,-57,182,1670899389183150.00 ,1670899389183150.00 ,1670899389183150.00 
1107,1,1,2780,-64,247,1670899389184320.00 ,1670899389184320.00 ,1670899389184320.00 
1107,1,1,2844,-64,-533,1670899389189650.00 ,1670899389189650.00 ,1670899389189650.00 
1208,1,1,812,-57,26,1670899389190760.00 ,1670899389190760.00 ,1670899389190760.00 
1208,2,1,3368,-49,182,1670899389202300.00 ,1670899389202300.00 ,1670899389202300.00 
1107,2,1,72,-56,221,1670899389203600.00 ,1670899389203600.00 ,1670899389203600.00 
1107,2,1,68,-56,273,1670899389207920.00 ,1670899389207920.00 ,1670899389207920.00 
1208,2,1,3372,-49,130,1670899389209530.00 ,1670899389209530.00 ,1670899389209530.00 
1107,1,1,2800,-63,52,1670899389232780.00 ,1670899389232780.00 ,1670899389232780.00 
1208,1,1,828,-57,0,1670899389234980.00 ,1670899389234980.00 ,1670899389234980.00 
1107,1,1,2808,-64,26,1670899389238840.00 ,1670899389238840.00 ,1670899389238840.00 
1208,1,1,808,-57,130,1670899389241380.00 ,1670899389241380.00 ,1670899389241380.00 
1107,2,1,88,-56,-52,1670899389251120.00 ,1670899389251120.00 ,1670899389251120.00 
1208,2,1,3368,-49,156,1670899389252240.00 ,1670899389252240.00 ,1670899389252240.00 
1107,2,1,80,-56,52,1670899389258040.00 ,1670899389258040.00 ,1670899389258040.00 
1208,2,1,3388,-49,26,1670899389260020.00 ,1670899389260020.00 ,1670899389260020.00 
1208,1,1,808,-58,52,1670899389284350.00 ,1670899389284350.00 ,1670899389284350.00 
1107,1,1,2828,-64,0,1670899389285980.00 ,1670899389285980.00 ,1670899389285980.00 
1107,1,1,2680,-64,664,1670899389289330.00 ,1670899389289330.00 ,1670899389289330.00 
1208,1,1,824,-57,-78,1670899389290700.00 ,1670899389290700.00 ,1670899389290700.00 
1208,2,1,3376,-49,78,1670899389302850.00 ,1670899389302850.00 ,1670899389302850.00 
1107,2,1,116,-56,-221,1670899389304790.00 ,1670899389304790.00 ,1670899389304790.00 
1208,2,1,3376,-49,130,1670899389309340.00 ,1670899389309340.00 ,1670899389309340.00 
1107,2,1,60,-56,247,1670899389311080.00 ,1670899389311080.00 ,1670899389311080.00 
1208,1,1,804,-57,156,1670899389335340.00 ,1670899389335340.00 ,1670899389335340.00 
1107,1,1,2732,-63,195,1670899389336450.00 ,1670899389336450.00 ,1670899389336450.00 
1107,1,1,2788,-64,26,1670899389341250.00 ,1670899389341250.00 ,1670899389341250.00 
1208,1,1,808,-57,208,1670899389342340.00 ,1670899389342340.00 ,1670899389342340.00 
1208,2,1,3388,-49,-26,1670899389353990.00 ,1670899389353990.00 ,1670899389353990.00 
1107,2,1,64,-56,221,1670899389355310.00 ,1670899389355310.00 ,1670899389355310.00 
1208,2,1,3376,-49,130,1670899389359150.00 ,1670899389359150.00 ,1670899389359150.00 
1107,2,1,96,-56,0,1670899389360210.00 ,1670899389360210.00 ,1670899389360210.00 
1107,1,1,2864,-63,-611,1670899389385670.00 ,1670899389385670.00 ,1670899389385670.00 
1208,1,1,820,-57,0,1670899389388020.00 ,1670899389388020.00 ,1670899389388020.00 
1208,1,1,820,-57,0,1670899389390930.00 ,1670899389390930.00 ,1670899389390930.00 
1107,1,1,2780,-63,26,1670899389392840.00 ,1670899389392840.00 ,1670899389392840.00 
1208,2,1,3368,-49,104,1670899389404000.00 ,1670899389404000.00 ,1670899389404000.00 
1107,2,1,96,-56,26,1670899389405090.00 ,1670899389405090.00 ,1670899389405090.00 
1208,2,1,3384,-49,78,1670899389411530.00 ,1670899389411530.00 ,1670899389411530.00 
1107,2,1,84,-56,0,1670899389412560.00 ,1670899389412560.00 ,1670899389412560.00 
1208,1,1,800,-57,234,1670899389437200.00 ,1670899389437200.00 ,1670899389437200.00 
1107,1,1,2800,-64,169,1670899389438510.00 ,1670899389438510.00 ,1670899389438510.00 
1208,1,1,784,-57,182,1670899389441860.00 ,1670899389441860.00 ,1670899389441860.00 
1107,1,1,2824,-64,-299,1670899389444320.00 ,1670899389444320.00 ,1670899389444320.00 
1208,2,1,3400,-49,-52,1670899389456040.00 ,1670899389456040.00 ,1670899389456040.00 
1107,2,1,80,-56,78,1670899389457100.00 ,1670899389457100.00 ,1670899389457100.00 
1107,2,1,52,-56,247,1670899389462680.00 ,1670899389462680.00 ,1670899389462680.00 
1208,2,1,3376,-49,78,1670899389465460.00 ,1670899389465460.00 ,1670899389465460.00 
1107,1,1,2800,-63,26,1670899389488370.00 ,1670899389488370.00 ,1670899389488370.00 
1208,1,1,808,-57,104,1670899389489430.00 ,1670899389489430.00 ,1670899389489430.00 
1208,1,1,796,-57,130,1670899389496490.00 ,1670899389496490.00 ,1670899389496490.00 
1107,1,1,2792,-64,195,1670899389497850.00 ,1670899389497850.00 ,1670899389497850.00 
1208,2,1,3372,-49,104,1670899389510970.00 ,1670899389510970.00 ,1670899389510970.00 
1107,2,1,52,-56,247,1670899389512080.00 ,1670899389512080.00 ,1670899389512080.00 
1208,2,1,3376,-49,78,1670899389516090.00 ,1670899389516090.00 ,1670899389516090.00 
1107,2,1,48,-56,273,1670899389517540.00 ,1670899389517540.00 ,1670899389517540.00 
1107,1,1,2784,-64,26,1670899389541940.00 ,1670899389541940.00 ,1670899389541940.00 
1208,1,1,828,-57,26,1670899389543420.00 ,1670899389543420.00 ,1670899389543420.00 
1208,1,1,820,-57,-26,1670899389548290.00 ,1670899389548290.00 ,1670899389548290.00 
1107,1,1,2796,-64,299,1670899389550440.00 ,1670899389550440.00 ,1670899389550440.00 
1107,2,1,92,-56,-26,1670899389560240.00 ,1670899389560240.00 ,1670899389560240.00 
1208,2,1,3384,-49,52,1670899389562220.00 ,1670899389562220.00 ,1670899389562220.00 
1107,2,1,68,-56,169,1670899389566810.00 ,1670899389566810.00 ,1670899389566810.00 
1208,2,1,3388,-49,0,1670899389568410.00 ,1670899389568410.00 ,1670899389568410.00 
1208,1,1,804,-57,0,1670899389592800.00 ,1670899389592800.00 ,1670899389592800.00 
1107,1,1,2768,-63,169,1670899389594100.00 ,1670899389594100.00 ,1670899389594100.00 
1208,1,1,800,-57,234,1670899389597830.00 ,1670899389597830.00 ,1670899389597830.00 
1107,1,1,2808,-64,52,1670899389599730.00 ,1670899389599730.00 ,1670899389599730.00 
1208,2,1,3372,-49,156,1670899389611010.00 ,1670899389611010.00 ,1670899389611010.00 
1107,2,1,72,-56,117,1670899389612130.00 ,1670899389612130.00 ,1670899389612130.00 
1208,2,1,3376,-49,104,1670899389616960.00 ,1670899389616960.00 ,1670899389616960.00 
1107,2,1,40,-56,364,1670899389619190.00 ,1670899389619190.00 ,1670899389619190.00 
1107,1,1,2840,-64,-169,1670899389641690.00 ,1670899389641690.00 ,1670899389641690.00 
1208,1,1,820,-57,52,1670899389643030.00 ,1670899389643030.00 ,1670899389643030.00 
1107,1,1,2792,-64,0,1670899389649190.00 ,1670899389649190.00 ,1670899389649190.00 
1208,1,1,812,-57,0,1670899389650960.00 ,1670899389650960.00 ,1670899389650960.00 
1107,2,1,84,-56,78,1670899389662970.00 ,1670899389662970.00 ,1670899389662970.00 
1208,2,1,3384,-49,26,1670899389665780.00 ,1670899389665780.00 ,1670899389665780.00 
1208,2,1,3376,-49,104,1670899389668580.00 ,1670899389668580.00 ,1670899389668580.00 
1107,2,1,52,-56,442,1670899389671390.00 ,1670899389671390.00 ,1670899389671390.00 
1107,1,1,2796,-64,-221,1670899389699510.00 ,1670899389699510.00 ,1670899389699510.00 
1208,1,1,796,-57,130,1670899389700820.00 ,1670899389700820.00 ,1670899389700820.00 
1107,1,1,2840,-64,0,1670899389705200.00 ,1670899389705200.00 ,1670899389705200.00 
1208,1,1,828,-57,-104,1670899389706820.00 ,1670899389706820.00 ,1670899389706820.00 
1107,2,1,72,-57,169,1670899389717350.00 ,1670899389717350.00 ,1670899389717350.00 
1208,2,1,3344,-49,286,1670899389719760.00 ,1670899389719760.00 ,1670899389719760.00 
1107,2,1,56,-56,247,1670899389724790.00 ,1670899389724790.00 ,1670899389724790.00 
1208,2,1,3392,-49,-26,1670899389726490.00 ,1670899389726490.00 ,1670899389726490.00 
1208,1,1,836,-57,-104,1670899389749880.00 ,1670899389749880.00 ,1670899389749880.00 
1107,1,1,2820,-64,-143,1670899389751200.00 ,1670899389751200.00 ,1670899389751200.00 
1208,1,1,812,-57,0,1670899389756580.00 ,1670899389756580.00 ,1670899389756580.00 
1107,1,1,2788,-64,195,1670899389758510.00 ,1670899389758510.00 ,1670899389758510.00 
1208,2,1,3388,-49,52,1670899389771130.00 ,1670899389771130.00 ,1670899389771130.00 
1107,2,1,72,-56,221,1670899389772400.00 ,1670899389772400.00 ,1670899389772400.00 
1107,2,1,48,-56,247,1670899389775320.00 ,1670899389775320.00 ,1670899389775320.00 
1208,2,1,3372,-49,78,1670899389777340.00 ,1670899389777340.00 ,1670899389777340.00 
1208,1,1,804,-57,78,1670899389800780.00 ,1670899389800780.00 ,1670899389800780.00 
1107,1,1,2800,-64,26,1670899389802130.00 ,1670899389802130.00 ,1670899389802130.00 
1208,1,1,820,-57,26,1670899389807430.00 ,1670899389807430.00 ,1670899389807430.00 
1107,1,1,2844,-64,-416,1670899389810290.00 ,1670899389810290.00 ,1670899389810290.00 
1107,2,1,88,-56,0,1670899389820320.00 ,1670899389820320.00 ,1670899389820320.00 
1208,2,1,3376,-49,130,1670899389822380.00 ,1670899389822380.00 ,1670899389822380.00 
1107,2,1,68,-56,195,1670899389826080.00 ,1670899389826080.00 ,1670899389826080.00 
1208,2,1,3384,-49,-26,1670899389827840.00 ,1670899389827840.00 ,1670899389827840.00 
1208,1,1,828,-57,52,1670899389852810.00 ,1670899389852810.00 ,1670899389852810.00 
1107,1,1,2848,-64,-247,1670899389853890.00 ,1670899389853890.00 ,1670899389853890.00 
1107,1,1,2752,-64,390,1670899389858390.00 ,1670899389858390.00 ,1670899389858390.00 
1208,1,1,796,-57,234,1670899389859820.00 ,1670899389859820.00 ,1670899389859820.00 
1107,2,1,60,-56,221,1670899389870510.00 ,1670899389870510.00 ,1670899389870510.00 
1208,2,1,3380,-49,104,1670899389871630.00 ,1670899389871630.00 ,1670899389871630.00 
1208,2,1,3380,-49,104,1670899389877220.00 ,1670899389877220.00 ,1670899389877220.00 
1107,2,1,100,-56,117,1670899389878880.00 ,1670899389878880.00 ,1670899389878880.00 
1107,1,1,2848,-64,-273,1670899389903320.00 ,1670899389903320.00 ,1670899389903320.00 
1208,1,1,800,-57,234,1670899389904580.00 ,1670899389904580.00 ,1670899389904580.00 
1107,1,1,2780,-64,247,1670899389916830.00 ,1670899389916830.00 ,1670899389916830.00 
1208,1,1,788,-57,312,1670899389918150.00 ,1670899389918150.00 ,1670899389918150.00 
1107,2,1,20,-56,494,1670899389929210.00 ,1670899389929210.00 ,1670899389929210.00 
1208,2,1,3388,-49,78,1670899389930460.00 ,1670899389930460.00 ,1670899389930460.00 
1208,2,1,3380,-49,104,1670899389934840.00 ,1670899389934840.00 ,1670899389934840.00 
1107,2,1,52,-56,273,1670899389936780.00 ,1670899389936780.00 ,1670899389936780.00 
1107,1,1,2812,-63,-78,1670899389960630.00 ,1670899389960630.00 ,1670899389960630.00 
1208,1,1,804,-57,182,1670899389962610.00 ,1670899389962610.00 ,1670899389962610.00 
1208,1,1,828,-57,0,1670899389968680.00 ,1670899389968680.00 ,1670899389968680.00 
1107,1,1,2724,-63,664,1670899389969740.00 ,1670899389969740.00 ,1670899389969740.00 
1107,2,1,72,-56,299,1670899389980640.00 ,1670899389980640.00 ,1670899389980640.00 
1208,2,1,3380,-49,130,1670899389981960.00 ,1670899389981960.00 ,1670899389981960.00 
1107,2,1,60,-56,143,1670899389985350.00 ,1670899389985350.00 ,1670899389985350.00 
1208,2,1,3384,-49,104,1670899389987550.00 ,1670899389987550.00 ,1670899389987550.00 
1208,1,1,804,-57,0,1670899390012980.00 ,1670899390012980.00 ,1670899390012980.00 
1107,1,1,2824,-64,-26,1670899390014110.00 ,1670899390014110.00 ,1670899390014110.00 
1208,1,1,820,-57,52,1670899390018900.00 ,1670899390018900.00 ,1670899390018900.00 
1107,1,1,2804,-64,0,1670899390020530.00 ,1670899390020530.00 ,1670899390020530.00 
1107,2,1,48,-56,273,1670899390030840.00 ,1670899390030840.00 ,1670899390030840.00 
1208,2,1,3388,-49,26,1670899390032780.00 ,1670899390032780.00 ,1670899390032780.00 
1208,2,1,3388,-49,52,1670899390036690.00 ,1670899390036690.00 ,1670899390036690.00 
1107,2,1,80,-56,143,1670899390038390.00 ,1670899390038390.00 ,1670899390038390.00 
1107,1,1,2936,-63,-1002,1670899390063880.00 ,1670899390063880.00 ,1670899390063880.00 
1208,1,1,828,-57,-78,1670899390065260.00 ,1670899390065260.00 ,1670899390065260.00 
1107,1,1,2808,-63,-26,1670899390069090.00 ,1670899390069090.00 ,1670899390069090.00 
1208,1,1,800,-57,130,1670899390070430.00 ,1670899390070430.00 ,1670899390070430.00 
