1208,1,1,764,-47,286,1671106854601030.00 ,1671106854601030.00 ,1671106854601030.00 ,
1208,1,1,772,-47,234,1671106854610750.00 ,1671106854610750.00 ,1671106854610750.00 ,
1107,1,1,3132,-59,195,1671106854613230.00 ,1671106854613230.00 ,1671106854613230.00 ,
1208,2,1,3564,-49,-52,1671106854624810.00 ,1671106854624810.00 ,1671106854624810.00 ,
1107,2,1,380,-57,52,1671106854626740.00 ,1671106854626740.00 ,1671106854626740.00 ,
1208,2,1,3584,-49,-104,1671106854630960.00 ,1671106854630960.00 ,1671106854630960.00 ,
1107,2,1,344,-57,221,1671106854632060.00 ,1671106854632060.00 ,1671106854632060.00 ,
1107,1,1,3296,-58,-911,1671106854657600.00 ,1671106854657600.00 ,1671106854657600.00 ,
1208,1,1,756,-47,312,1671106854662000.00 ,1671106854662000.00 ,1671106854662000.00 ,
1107,1,1,3224,-59,-533,1671106854665430.00 ,1671106854665430.00 ,1671106854665430.00 ,
1208,1,1,820,-47,-156,1671106854666710.00 ,1671106854666710.00 ,1671106854666710.00 ,
1107,2,1,364,-57,-26,1671106854677680.00 ,1671106854677680.00 ,1671106854677680.00 ,
1208,2,1,3564,-49,0,1671106854679860.00 ,1671106854679860.00 ,1671106854679860.00 ,
1107,2,1,372,-57,26,1671106854683660.00 ,1671106854683660.00 ,1671106854683660.00 ,
1208,2,1,3556,-49,52,1671106854685620.00 ,1671106854685620.00 ,1671106854685620.00 ,
1208,1,1,800,-47,-52,1671106854710360.00 ,1671106854710360.00 ,1671106854710360.00 ,
1107,1,1,3184,-59,-364,1671106854711680.00 ,1671106854711680.00 ,1671106854711680.00 ,
1107,1,1,3112,-57,364,1671106854716670.00 ,1671106854716670.00 ,1671106854716670.00 ,
1208,1,1,788,-47,130,1671106854720060.00 ,1671106854720060.00 ,1671106854720060.00 ,
1208,2,1,3580,-49,-130,1671106854731740.00 ,1671106854731740.00 ,1671106854731740.00 ,
1107,2,1,372,-57,143,1671106854733010.00 ,1671106854733010.00 ,1671106854733010.00 ,
1208,2,1,3564,-49,78,1671106854737720.00 ,1671106854737720.00 ,1671106854737720.00 ,
1107,2,1,356,-57,117,1671106854738910.00 ,1671106854738910.00 ,1671106854738910.00 ,
1107,1,1,2984,-59,1132,1671106854763860.00 ,1671106854763860.00 ,1671106854763860.00 ,
1208,1,1,768,-47,338,1671106854765480.00 ,1671106854765480.00 ,1671106854765480.00 ,
1107,1,1,3244,-59,-416,1671106854777080.00 ,1671106854777080.00 ,1671106854777080.00 ,
1208,1,1,784,-47,52,1671106854778670.00 ,1671106854778670.00 ,1671106854778670.00 ,
1208,2,1,3580,-49,-52,1671106854793020.00 ,1671106854793020.00 ,1671106854793020.00 ,
1107,2,1,360,-57,195,1671106854794150.00 ,1671106854794150.00 ,1671106854794150.00 ,
1208,2,1,3576,-49,-78,1671106854797680.00 ,1671106854797680.00 ,1671106854797680.00 ,
1107,2,1,376,-57,78,1671106854799030.00 ,1671106854799030.00 ,1671106854799030.00 ,
1208,1,1,780,-47,52,1671106854824060.00 ,1671106854824060.00 ,1671106854824060.00 ,
1107,1,1,3368,-59,-1471,1671106854826020.00 ,1671106854826020.00 ,1671106854826020.00 ,
1107,1,1,3176,-57,-52,1671106854830540.00 ,1671106854830540.00 ,1671106854830540.00 ,
1208,1,1,796,-47,0,1671106854833060.00 ,1671106854833060.00 ,1671106854833060.00 ,
1208,2,1,3584,-49,-104,1671106854849210.00 ,1671106854849210.00 ,1671106854849210.00 ,
1107,2,1,396,-57,-195,1671106854850890.00 ,1671106854850890.00 ,1671106854850890.00 ,
1208,2,1,3576,-49,-52,1671106854855990.00 ,1671106854855990.00 ,1671106854855990.00 ,
1107,2,1,320,-57,364,1671106854857270.00 ,1671106854857270.00 ,1671106854857270.00 ,
1208,1,1,780,-47,182,1671106854881920.00 ,1671106854881920.00 ,1671106854881920.00 ,
1107,1,1,2968,-58,1497,1671106854883460.00 ,1671106854883460.00 ,1671106854883460.00 ,
1208,1,1,812,-47,-78,1671106854892250.00 ,1671106854892250.00 ,1671106854892250.00 ,
1107,1,1,3172,-57,-169,1671106854893740.00 ,1671106854893740.00 ,1671106854893740.00 ,
1208,2,1,3568,-49,52,1671106854903870.00 ,1671106854903870.00 ,1671106854903870.00 ,
1107,2,1,372,-57,-52,1671106854905770.00 ,1671106854905770.00 ,1671106854905770.00 ,
1107,2,1,412,-56,-195,1671106854910000.00 ,1671106854910000.00 ,1671106854910000.00 ,
1208,2,1,3572,-49,0,1671106854911960.00 ,1671106854911960.00 ,1671106854911960.00 ,
1208,1,1,788,-47,52,1671106854935910.00 ,1671106854935910.00 ,1671106854935910.00 ,
1107,1,1,3116,-59,494,1671106854939230.00 ,1671106854939230.00 ,1671106854939230.00 ,
1208,1,1,772,-47,234,1671106854945420.00 ,1671106854945420.00 ,1671106854945420.00 ,
1107,1,1,3160,-58,52,1671106854947380.00 ,1671106854947380.00 ,1671106854947380.00 ,
1208,2,1,3564,-49,26,1671106854961740.00 ,1671106854961740.00 ,1671106854961740.00 ,
1107,2,1,352,-57,247,1671106854964520.00 ,1671106854964520.00 ,1671106854964520.00 ,
1107,2,1,368,-57,-78,1671106854967610.00 ,1671106854967610.00 ,1671106854967610.00 ,
1208,2,1,3564,-49,52,1671106854969840.00 ,1671106854969840.00 ,1671106854969840.00 ,
1208,1,1,796,-47,78,1671106854993310.00 ,1671106854993310.00 ,1671106854993310.00 ,
1107,1,1,3176,-58,-26,1671106854995780.00 ,1671106854995780.00 ,1671106854995780.00 ,
1107,1,1,3080,-58,585,1671106855004570.00 ,1671106855004570.00 ,1671106855004570.00 ,
1208,1,1,780,-47,104,1671106855006190.00 ,1671106855006190.00 ,1671106855006190.00 ,
1208,2,1,3568,-49,0,1671106855019950.00 ,1671106855019950.00 ,1671106855019950.00 ,
1107,2,1,384,-57,-78,1671106855021410.00 ,1671106855021410.00 ,1671106855021410.00 ,
1107,2,1,368,-57,143,1671106855025910.00 ,1671106855025910.00 ,1671106855025910.00 ,
1208,2,1,3576,-49,-78,1671106855027380.00 ,1671106855027380.00 ,1671106855027380.00 ,
1208,1,1,780,-47,182,1671106855052330.00 ,1671106855052330.00 ,1671106855052330.00 ,
1107,1,1,3080,-59,781,1671106855053670.00 ,1671106855053670.00 ,1671106855053670.00 ,
1107,1,1,3196,-58,-78,1671106855059590.00 ,1671106855059590.00 ,1671106855059590.00 ,
1208,1,1,776,-47,130,1671106855060950.00 ,1671106855060950.00 ,1671106855060950.00 ,
1208,2,1,3596,-49,-234,1671106855073800.00 ,1671106855073800.00 ,1671106855073800.00 ,
1107,2,1,300,-57,638,1671106855075110.00 ,1671106855075110.00 ,1671106855075110.00 ,
1208,2,1,3572,-49,-52,1671106855082100.00 ,1671106855082100.00 ,1671106855082100.00 ,
1107,2,1,352,-57,221,1671106855083540.00 ,1671106855083540.00 ,1671106855083540.00 ,
1208,1,1,772,-47,260,1671106855106700.00 ,1671106855106700.00 ,1671106855106700.00 ,
1107,1,1,3204,-58,52,1671106855108730.00 ,1671106855108730.00 ,1671106855108730.00 ,
1208,1,1,800,-47,52,1671106855112580.00 ,1671106855112580.00 ,1671106855112580.00 ,
1107,1,1,3160,-58,-78,1671106855114270.00 ,1671106855114270.00 ,1671106855114270.00 ,
1107,2,1,384,-57,26,1671106855126890.00 ,1671106855126890.00 ,1671106855126890.00 ,
1208,2,1,3556,-49,52,1671106855128090.00 ,1671106855128090.00 ,1671106855128090.00 ,
1107,2,1,352,-57,247,1671106855132310.00 ,1671106855132310.00 ,1671106855132310.00 ,
1208,2,1,3580,-49,-78,1671106855134910.00 ,1671106855134910.00 ,1671106855134910.00 ,
1208,1,1,820,-47,-104,1671106855158300.00 ,1671106855158300.00 ,1671106855158300.00 ,
1107,1,1,3160,-58,533,1671106855160370.00 ,1671106855160370.00 ,1671106855160370.00 ,
1107,1,1,3124,-58,585,1671106855168850.00 ,1671106855168850.00 ,1671106855168850.00 ,
1208,1,1,820,-47,-78,1671106855170210.00 ,1671106855170210.00 ,1671106855170210.00 ,
1208,2,1,3552,-49,156,1671106855184160.00 ,1671106855184160.00 ,1671106855184160.00 ,
1107,2,1,360,-57,117,1671106855185490.00 ,1671106855185490.00 ,1671106855185490.00 ,
1208,2,1,3592,-49,-52,1671106855190040.00 ,1671106855190040.00 ,1671106855190040.00 ,
1107,2,1,356,-57,52,1671106855191360.00 ,1671106855191360.00 ,1671106855191360.00 ,
1107,1,1,3028,-58,1276,1671106855215660.00 ,1671106855215660.00 ,1671106855215660.00 ,
1208,1,1,772,-47,104,1671106855217230.00 ,1671106855217230.00 ,1671106855217230.00 ,
1208,1,1,796,-47,0,1671106855223130.00 ,1671106855223130.00 ,1671106855223130.00 ,
1107,1,1,3200,-59,-169,1671106855225660.00 ,1671106855225660.00 ,1671106855225660.00 ,
1208,2,1,3580,-49,-78,1671106855237530.00 ,1671106855237530.00 ,1671106855237530.00 ,
1107,2,1,364,-57,26,1671106855239450.00 ,1671106855239450.00 ,1671106855239450.00 ,
1208,2,1,3572,-49,-52,1671106855244340.00 ,1671106855244340.00 ,1671106855244340.00 ,
1107,2,1,364,-57,195,1671106855246020.00 ,1671106855246020.00 ,1671106855246020.00 ,
1208,1,1,768,-47,52,1671106855271170.00 ,1671106855271170.00 ,1671106855271170.00 ,
1107,1,1,3144,-59,559,1671106855272510.00 ,1671106855272510.00 ,1671106855272510.00 ,
1208,1,1,784,-47,156,1671106855276800.00 ,1671106855276800.00 ,1671106855276800.00 ,
1107,1,1,3180,-59,-52,1671106855278520.00 ,1671106855278520.00 ,1671106855278520.00 ,
1208,2,1,3588,-49,-104,1671106855290900.00 ,1671106855290900.00 ,1671106855290900.00 ,
1107,2,1,388,-57,-52,1671106855292450.00 ,1671106855292450.00 ,1671106855292450.00 ,
1208,2,1,3576,-49,-104,1671106855296470.00 ,1671106855296470.00 ,1671106855296470.00 ,
1107,2,1,392,-57,-26,1671106855297670.00 ,1671106855297670.00 ,1671106855297670.00 ,
1208,1,1,768,-47,156,1671106855322880.00 ,1671106855322880.00 ,1671106855322880.00 ,
1107,1,1,3164,-58,221,1671106855324910.00 ,1671106855324910.00 ,1671106855324910.00 ,
1208,1,1,764,-47,234,1671106855330290.00 ,1671106855330290.00 ,1671106855330290.00 ,
1107,1,1,3208,-59,-52,1671106855332020.00 ,1671106855332020.00 ,1671106855332020.00 ,
1107,2,1,388,-57,52,1671106855343750.00 ,1671106855343750.00 ,1671106855343750.00 ,
1208,2,1,3548,-49,104,1671106855345210.00 ,1671106855345210.00 ,1671106855345210.00 ,
1208,2,1,3552,-49,78,1671106855349300.00 ,1671106855349300.00 ,1671106855349300.00 ,
1107,2,1,356,-57,-117,1671106855350400.00 ,1671106855350400.00 ,1671106855350400.00 ,
1208,1,1,748,-46,208,1671106855375810.00 ,1671106855375810.00 ,1671106855375810.00 ,
1107,1,1,3384,-58,-1471,1671106855380970.00 ,1671106855380970.00 ,1671106855380970.00 ,
1208,1,1,808,-47,-104,1671106855386540.00 ,1671106855386540.00 ,1671106855386540.00 ,
1107,1,1,3164,-57,-585,1671106855388080.00 ,1671106855388080.00 ,1671106855388080.00 ,
1107,2,1,432,-57,273,1671106855399330.00 ,1671106855399330.00 ,1671106855399330.00 ,
1208,2,1,3552,-49,156,1671106855400420.00 ,1671106855400420.00 ,1671106855400420.00 ,
1208,2,1,3568,-49,-78,1671106855405020.00 ,1671106855405020.00 ,1671106855405020.00 ,
1107,2,1,436,-57,169,1671106855406350.00 ,1671106855406350.00 ,1671106855406350.00 ,
1208,1,1,804,-47,0,1671106855429500.00 ,1671106855429500.00 ,1671106855429500.00 ,
1107,1,1,3104,-58,-364,1671106855431830.00 ,1671106855431830.00 ,1671106855431830.00 ,
1107,1,1,3056,-58,247,1671106855437830.00 ,1671106855437830.00 ,1671106855437830.00 ,
1208,1,1,772,-47,234,1671106855439820.00 ,1671106855439820.00 ,1671106855439820.00 ,
1107,2,1,560,-57,468,1671106855452990.00 ,1671106855452990.00 ,1671106855452990.00 ,
1208,2,1,3564,-49,-52,1671106855454580.00 ,1671106855454580.00 ,1671106855454580.00 ,
1107,2,1,524,-57,-169,1671106855463160.00 ,1671106855463160.00 ,1671106855463160.00 ,
1208,2,1,3568,-49,-26,1671106855464480.00 ,1671106855464480.00 ,1671106855464480.00 ,
1107,1,1,2836,-56,-273,1671106855492890.00 ,1671106855492890.00 ,1671106855492890.00 ,
1208,1,1,780,-47,182,1671106855494890.00 ,1671106855494890.00 ,1671106855494890.00 ,
1208,1,1,796,-47,52,1671106855508250.00 ,1671106855508250.00 ,1671106855508250.00 ,
1107,1,1,2948,-56,-755,1671106855512020.00 ,1671106855512020.00 ,1671106855512020.00 ,
1107,2,1,540,-56,-195,1671106855524990.00 ,1671106855524990.00 ,1671106855524990.00 ,
1208,2,1,3588,-49,0,1671106855526040.00 ,1671106855526040.00 ,1671106855526040.00 ,
1208,2,1,3576,-49,-78,1671106855532650.00 ,1671106855532650.00 ,1671106855532650.00 ,
1107,2,1,320,-56,1523,1671106855533740.00 ,1671106855533740.00 ,1671106855533740.00 ,
1208,1,1,792,-47,78,1671106855561610.00 ,1671106855561610.00 ,1671106855561610.00 ,
1107,1,1,2820,-56,169,1671106855564730.00 ,1671106855564730.00 ,1671106855564730.00 ,
1208,1,1,780,-47,364,1671106855574070.00 ,1671106855574070.00 ,1671106855574070.00 ,
1107,1,1,2756,-56,299,1671106855575640.00 ,1671106855575640.00 ,1671106855575640.00 ,
1107,2,1,552,-56,143,1671106855587250.00 ,1671106855587250.00 ,1671106855587250.00 ,
1208,2,1,3576,-49,-104,1671106855589210.00 ,1671106855589210.00 ,1671106855589210.00 ,
1107,2,1,580,-54,-78,1671106855593320.00 ,1671106855593320.00 ,1671106855593320.00 ,
1208,2,1,3588,-49,-104,1671106855594470.00 ,1671106855594470.00 ,1671106855594470.00 ,
1208,1,1,768,-46,208,1671106855620170.00 ,1671106855620170.00 ,1671106855620170.00 ,
1107,1,1,3016,-56,-2695,1671106855621410.00 ,1671106855621410.00 ,1671106855621410.00 ,
1208,1,1,756,-47,234,1671106855628660.00 ,1671106855628660.00 ,1671106855628660.00 ,
1107,1,1,2824,-57,-143,1671106855629920.00 ,1671106855629920.00 ,1671106855629920.00 ,
1208,2,1,3600,-49,-208,1671106855643580.00 ,1671106855643580.00 ,1671106855643580.00 ,
1107,2,1,592,-56,52,1671106855644940.00 ,1671106855644940.00 ,1671106855644940.00 ,
1208,2,1,3580,-49,-78,1671106855648960.00 ,1671106855648960.00 ,1671106855648960.00 ,
1107,2,1,584,-56,169,1671106855650670.00 ,1671106855650670.00 ,1671106855650670.00 ,
1107,1,1,2772,-57,-78,1671106855674410.00 ,1671106855674410.00 ,1671106855674410.00 ,
1208,1,1,788,-47,130,1671106855676400.00 ,1671106855676400.00 ,1671106855676400.00 ,
1208,1,1,760,-47,312,1671106855686890.00 ,1671106855686890.00 ,1671106855686890.00 ,
1107,1,1,2776,-56,78,1671106855688440.00 ,1671106855688440.00 ,1671106855688440.00 ,
1107,2,1,668,-56,-390,1671106855698720.00 ,1671106855698720.00 ,1671106855698720.00 ,
1208,2,1,3592,-49,-156,1671106855700440.00 ,1671106855700440.00 ,1671106855700440.00 ,
1107,2,1,588,-57,143,1671106855704470.00 ,1671106855704470.00 ,1671106855704470.00 ,
1208,2,1,3568,-49,0,1671106855705550.00 ,1671106855705550.00 ,1671106855705550.00 ,
1208,1,1,764,-47,208,1671106855732350.00 ,1671106855732350.00 ,1671106855732350.00 ,
1107,1,1,2880,-57,-690,1671106855734320.00 ,1671106855734320.00 ,1671106855734320.00 ,
1208,1,1,768,-47,104,1671106855745490.00 ,1671106855745490.00 ,1671106855745490.00 ,
1107,1,1,2784,-56,-299,1671106855747070.00 ,1671106855747070.00 ,1671106855747070.00 ,
1107,2,1,604,-56,78,1671106855757490.00 ,1671106855757490.00 ,1671106855757490.00 ,
1208,2,1,3580,-49,-130,1671106855759230.00 ,1671106855759230.00 ,1671106855759230.00 ,
1107,2,1,616,-56,-52,1671106855762940.00 ,1671106855762940.00 ,1671106855762940.00 ,
1208,2,1,3572,-49,0,1671106855764110.00 ,1671106855764110.00 ,1671106855764110.00 ,
1208,1,1,760,-47,208,1671106855790860.00 ,1671106855790860.00 ,1671106855790860.00 ,
1107,1,1,2808,-56,-143,1671106855792170.00 ,1671106855792170.00 ,1671106855792170.00 ,
1107,1,1,2800,-56,-52,1671106855795910.00 ,1671106855795910.00 ,1671106855795910.00 ,
1208,1,1,780,-47,130,1671106855797900.00 ,1671106855797900.00 ,1671106855797900.00 ,
1208,2,1,3580,-49,-104,1671106855813540.00 ,1671106855813540.00 ,1671106855813540.00 ,
1107,2,1,584,-57,195,1671106855814600.00 ,1671106855814600.00 ,1671106855814600.00 ,
1208,2,1,3568,-49,-52,1671106855818940.00 ,1671106855818940.00 ,1671106855818940.00 ,
1107,2,1,592,-56,195,1671106855820910.00 ,1671106855820910.00 ,1671106855820910.00 ,
1208,1,1,784,-47,52,1671106855844390.00 ,1671106855844390.00 ,1671106855844390.00 ,
1107,1,1,2784,-56,-273,1671106855845420.00 ,1671106855845420.00 ,1671106855845420.00 ,
1107,1,1,2764,-57,195,1671106855852110.00 ,1671106855852110.00 ,1671106855852110.00 ,
1208,1,1,780,-47,156,1671106855854710.00 ,1671106855854710.00 ,1671106855854710.00 ,
1208,2,1,3568,-49,52,1671106855867770.00 ,1671106855867770.00 ,1671106855867770.00 ,
1107,2,1,644,-56,-299,1671106855869240.00 ,1671106855869240.00 ,1671106855869240.00 ,
1107,2,1,608,-56,78,1671106855873790.00 ,1671106855873790.00 ,1671106855873790.00 ,
1208,2,1,3556,-49,0,1671106855875430.00 ,1671106855875430.00 ,1671106855875430.00 ,
1107,1,1,2840,-56,-273,1671106855898910.00 ,1671106855898910.00 ,1671106855898910.00 ,
1208,1,1,772,-47,182,1671106855900040.00 ,1671106855900040.00 ,1671106855900040.00 ,
1208,1,1,808,-47,-52,1671106855905690.00 ,1671106855905690.00 ,1671106855905690.00 ,
1107,1,1,2820,-56,-221,1671106855908410.00 ,1671106855908410.00 ,1671106855908410.00 ,
1107,2,1,608,-56,78,1671106855920850.00 ,1671106855920850.00 ,1671106855920850.00 ,
1208,2,1,3564,-49,-26,1671106855922000.00 ,1671106855922000.00 ,1671106855922000.00 ,
1107,2,1,612,-57,143,1671106855927090.00 ,1671106855927090.00 ,1671106855927090.00 ,
1208,2,1,3576,-49,-78,1671106855929320.00 ,1671106855929320.00 ,1671106855929320.00 ,
1208,1,1,776,-47,-78,1671106855952770.00 ,1671106855952770.00 ,1671106855952770.00 ,
1107,1,1,2772,-56,78,1671106855955200.00 ,1671106855955200.00 ,1671106855955200.00 ,
1107,1,1,2620,-56,1249,1671106855958780.00 ,1671106855958780.00 ,1671106855958780.00 ,
1208,1,1,832,-47,-286,1671106855960770.00 ,1671106855960770.00 ,1671106855960770.00 ,
1208,2,1,3564,-49,0,1671106855971950.00 ,1671106855971950.00 ,1671106855971950.00 ,
1107,2,1,616,-56,26,1671106855973020.00 ,1671106855973020.00 ,1671106855973020.00 ,
1107,2,1,616,-56,0,1671106855978850.00 ,1671106855978850.00 ,1671106855978850.00 ,
1208,2,1,3580,-49,-52,1671106855980100.00 ,1671106855980100.00 ,1671106855980100.00 ,
1208,1,1,760,-47,260,1671106856004140.00 ,1671106856004140.00 ,1671106856004140.00 ,
1107,1,1,2796,-56,-247,1671106856005850.00 ,1671106856005850.00 ,1671106856005850.00 ,
1208,1,1,776,-47,130,1671106856018840.00 ,1671106856018840.00 ,1671106856018840.00 ,
1107,1,1,2796,-56,-117,1671106856020430.00 ,1671106856020430.00 ,1671106856020430.00 ,
1208,2,1,3560,-49,104,1671106856031530.00 ,1671106856031530.00 ,1671106856031530.00 ,
1107,2,1,556,-57,494,1671106856033910.00 ,1671106856033910.00 ,1671106856033910.00 ,
1107,2,1,604,-57,0,1671106856038150.00 ,1671106856038150.00 ,1671106856038150.00 ,
1208,2,1,3572,-49,-26,1671106856039900.00 ,1671106856039900.00 ,1671106856039900.00 ,
1107,1,1,2780,-56,273,1671106856064840.00 ,1671106856064840.00 ,1671106856064840.00 ,
1208,1,1,772,-47,78,1671106856067140.00 ,1671106856067140.00 ,1671106856067140.00 ,
1208,1,1,776,-47,78,1671106856071120.00 ,1671106856071120.00 ,1671106856071120.00 ,
1107,1,1,2800,-57,-169,1671106856073800.00 ,1671106856073800.00 ,1671106856073800.00 ,
1208,2,1,3576,-49,-78,1671106856089210.00 ,1671106856089210.00 ,1671106856089210.00 ,
1107,2,1,620,-56,26,1671106856090590.00 ,1671106856090590.00 ,1671106856090590.00 ,
1208,2,1,3552,-49,234,1671106856094120.00 ,1671106856094120.00 ,1671106856094120.00 ,
1107,2,1,616,-56,143,1671106856096550.00 ,1671106856096550.00 ,1671106856096550.00 ,
1208,1,1,768,-47,208,1671106856119710.00 ,1671106856119710.00 ,1671106856119710.00 ,
1107,1,1,2772,-56,169,1671106856122360.00 ,1671106856122360.00 ,1671106856122360.00 ,
1208,1,1,768,-47,260,1671106856132290.00 ,1671106856132290.00 ,1671106856132290.00 ,
1107,1,1,2784,-56,195,1671106856133360.00 ,1671106856133360.00 ,1671106856133360.00 ,
1208,2,1,3560,-49,26,1671106856146380.00 ,1671106856146380.00 ,1671106856146380.00 ,
1107,2,1,588,-57,143,1671106856148120.00 ,1671106856148120.00 ,1671106856148120.00 ,
1107,2,1,608,-57,143,1671106856152640.00 ,1671106856152640.00 ,1671106856152640.00 ,
1208,2,1,3580,-49,-104,1671106856154100.00 ,1671106856154100.00 ,1671106856154100.00 ,
1107,1,1,2744,-56,338,1671106856178840.00 ,1671106856178840.00 ,1671106856178840.00 ,
1208,1,1,760,-47,260,1671106856180200.00 ,1671106856180200.00 ,1671106856180200.00 ,
1208,1,1,784,-47,156,1671106856186630.00 ,1671106856186630.00 ,1671106856186630.00 ,
1107,1,1,2816,-56,-390,1671106856188330.00 ,1671106856188330.00 ,1671106856188330.00 ,
1107,2,1,600,-57,195,1671106856199910.00 ,1671106856199910.00 ,1671106856199910.00 ,
1208,2,1,3556,-49,78,1671106856201520.00 ,1671106856201520.00 ,1671106856201520.00 ,
1208,2,1,3580,-49,-26,1671106856204750.00 ,1671106856204750.00 ,1671106856204750.00 ,
1107,2,1,604,-57,78,1671106856206050.00 ,1671106856206050.00 ,1671106856206050.00 ,
1208,1,1,772,-46,182,1671106856231210.00 ,1671106856231210.00 ,1671106856231210.00 ,
1107,1,1,2756,-56,117,1671106856233390.00 ,1671106856233390.00 ,1671106856233390.00 ,
1107,1,1,2784,-56,-52,1671106856240990.00 ,1671106856240990.00 ,1671106856240990.00 ,
1208,1,1,776,-47,104,1671106856242520.00 ,1671106856242520.00 ,1671106856242520.00 ,
1107,2,1,612,-57,26,1671106856261850.00 ,1671106856261850.00 ,1671106856261850.00 ,
1208,2,1,3576,-49,-78,1671106856263280.00 ,1671106856263280.00 ,1671106856263280.00 ,
1208,2,1,3576,-49,-78,1671106856266990.00 ,1671106856266990.00 ,1671106856266990.00 ,
1107,2,1,592,-56,169,1671106856269400.00 ,1671106856269400.00 ,1671106856269400.00 ,
1208,1,1,768,-47,156,1671106856293140.00 ,1671106856293140.00 ,1671106856293140.00 ,
1107,1,1,2776,-57,-26,1671106856294190.00 ,1671106856294190.00 ,1671106856294190.00 ,
