1208,1,1,1908,-43,-364,1671174054334310.00 ,1671174054334310.00 ,1671174054334310.00 ,
1107,1,1,700,-56,52,1671174054352800.00 ,1671174054352800.00 ,1671174054352800.00 ,
1208,1,1,1856,-43,26,1671174054365800.00 ,1671174054365800.00 ,1671174054365800.00 ,
1107,1,1,704,-56,-117,1671174054381650.00 ,1671174054381650.00 ,1671174054381650.00 ,
1107,2,1,316,-57,169,1671174054391970.00 ,1671174054391970.00 ,1671174054391970.00 ,
1208,2,1,3376,-48,182,1671174054393450.00 ,1671174054393450.00 ,1671174054393450.00 ,
1208,2,1,3388,-48,156,1671174054397940.00 ,1671174054397940.00 ,1671174054397940.00 ,
1107,2,1,352,-57,-143,1671174054399640.00 ,1671174054399640.00 ,1671174054399640.00 ,
1208,1,1,1852,-44,-78,1671174054424110.00 ,1671174054424110.00 ,1671174054424110.00 ,
1107,1,1,700,-56,-143,1671174054443460.00 ,1671174054443460.00 ,1671174054443460.00 ,
1208,1,1,1840,-44,0,1671174054457370.00 ,1671174054457370.00 ,1671174054457370.00 ,
1107,1,1,692,-51,-221,1671174054470210.00 ,1671174054470210.00 ,1671174054470210.00 ,
1107,2,1,352,-57,-195,1671174054481490.00 ,1671174054481490.00 ,1671174054481490.00 ,
1208,2,1,3384,-48,130,1671174054483240.00 ,1671174054483240.00 ,1671174054483240.00 ,
1208,2,1,3376,-48,208,1671174054487100.00 ,1671174054487100.00 ,1671174054487100.00 ,
1107,2,1,328,-58,117,1671174054488740.00 ,1671174054488740.00 ,1671174054488740.00 ,
1208,1,1,1852,-44,52,1671174054513850.00 ,1671174054513850.00 ,1671174054513850.00 ,
1107,1,1,676,-56,169,1671174054517090.00 ,1671174054517090.00 ,1671174054517090.00 ,
1208,1,1,1852,-44,0,1671174054531350.00 ,1671174054531350.00 ,1671174054531350.00 ,
1107,1,1,668,-56,338,1671174054537070.00 ,1671174054537070.00 ,1671174054537070.00 ,
1208,2,1,3396,-48,78,1671174054552700.00 ,1671174054552700.00 ,1671174054552700.00 ,
1107,2,1,264,-58,533,1671174054554240.00 ,1671174054554240.00 ,1671174054554240.00 ,
1208,2,1,3400,-48,26,1671174054559890.00 ,1671174054559890.00 ,1671174054559890.00 ,
1107,2,1,316,-57,169,1671174054562180.00 ,1671174054562180.00 ,1671174054562180.00 ,
1208,1,1,1980,-44,-286,1671174054585230.00 ,1671174054585230.00 ,1671174054585230.00 ,
1107,1,1,692,-56,247,1671174054603230.00 ,1671174054603230.00 ,1671174054603230.00 ,
1107,1,1,700,-55,716,1671174054624420.00 ,1671174054624420.00 ,1671174054624420.00 ,
1208,1,1,1840,-44,182,1671174054625770.00 ,1671174054625770.00 ,1671174054625770.00 ,
1208,2,1,3388,-48,78,1671174054637490.00 ,1671174054637490.00 ,1671174054637490.00 ,
1107,2,1,324,-57,169,1671174054638640.00 ,1671174054638640.00 ,1671174054638640.00 ,
1208,2,1,3396,-48,78,1671174054643270.00 ,1671174054643270.00 ,1671174054643270.00 ,
1107,2,1,332,-57,0,1671174054644310.00 ,1671174054644310.00 ,1671174054644310.00 ,
1208,1,1,1824,-44,156,1671174054670500.00 ,1671174054670500.00 ,1671174054670500.00 ,
1107,1,1,764,-55,-52,1671174054682610.00 ,1671174054682610.00 ,1671174054682610.00 ,
1208,1,1,1832,-44,130,1671174054700740.00 ,1671174054700740.00 ,1671174054700740.00 ,
1107,1,1,676,-56,-143,1671174054708410.00 ,1671174054708410.00 ,1671174054708410.00 ,
1208,2,1,3392,-48,156,1671174054718340.00 ,1671174054718340.00 ,1671174054718340.00 ,
1107,2,1,320,-57,52,1671174054720300.00 ,1671174054720300.00 ,1671174054720300.00 ,
1107,2,1,256,-57,143,1671174054726550.00 ,1671174054726550.00 ,1671174054726550.00 ,
1208,2,1,3376,-48,182,1671174054727720.00 ,1671174054727720.00 ,1671174054727720.00 ,
1208,1,1,1840,-43,208,1671174054751190.00 ,1671174054751190.00 ,1671174054751190.00 ,
1107,1,1,624,-54,3554,1671174054768650.00 ,1671174054768650.00 ,1671174054768650.00 ,
1208,1,1,1884,-43,-208,1671174054773030.00 ,1671174054773030.00 ,1671174054773030.00 ,
1208,2,1,3388,-48,78,1671174054784130.00 ,1671174054784130.00 ,1671174054784130.00 ,
1107,2,1,208,-57,169,1671174054790050.00 ,1671174054790050.00 ,1671174054790050.00 ,
1208,2,1,3380,-48,156,1671174054791380.00 ,1671174054791380.00 ,1671174054791380.00 ,
1208,1,1,1836,-44,104,1671174054814590.00 ,1671174054814590.00 ,1671174054814590.00 ,
1107,1,1,696,-55,638,1671174054826580.00 ,1671174054826580.00 ,1671174054826580.00 ,
1208,1,1,1832,-43,182,1671174054829410.00 ,1671174054829410.00 ,1671174054829410.00 ,
1107,2,1,128,-58,117,1671174054842520.00 ,1671174054842520.00 ,1671174054842520.00 ,
1208,2,1,3400,-48,0,1671174054843650.00 ,1671174054843650.00 ,1671174054843650.00 ,
1107,2,1,152,-58,-143,1671174054849230.00 ,1671174054849230.00 ,1671174054849230.00 ,
1208,2,1,3392,-48,78,1671174054850570.00 ,1671174054850570.00 ,1671174054850570.00 ,
1208,1,1,2028,-44,-1197,1671174054878820.00 ,1671174054878820.00 ,1671174054878820.00 ,
1208,1,1,1852,-44,26,1671174054885620.00 ,1671174054885620.00 ,1671174054885620.00 ,
1107,1,1,676,-57,-52,1671174054906000.00 ,1671174054906000.00 ,1671174054906000.00 ,
1208,2,1,3388,-48,156,1671174054920090.00 ,1671174054920090.00 ,1671174054920090.00 ,
1107,2,1,4056,-58,221,1671174054921130.00 ,1671174054921130.00 ,1671174054921130.00 ,
1107,2,1,4040,-58,143,1671174054927480.00 ,1671174054927480.00 ,1671174054927480.00 ,
1208,2,1,3400,-48,78,1671174054929200.00 ,1671174054929200.00 ,1671174054929200.00 ,
1208,1,1,1840,-44,-182,1671174054952750.00 ,1671174054952750.00 ,1671174054952750.00 ,
1208,1,1,1860,-43,52,1671174054962510.00 ,1671174054962510.00 ,1671174054962510.00 ,
1107,2,1,3988,-58,52,1671174054976740.00 ,1671174054976740.00 ,1671174054976740.00 ,
1208,2,1,3376,-48,182,1671174054978120.00 ,1671174054978120.00 ,1671174054978120.00 ,
1107,2,1,3980,-58,247,1671174054983010.00 ,1671174054983010.00 ,1671174054983010.00 ,
1208,2,1,3400,-48,52,1671174054984150.00 ,1671174054984150.00 ,1671174054984150.00 ,
1208,1,1,1840,-44,0,1671174055009400.00 ,1671174055009400.00 ,1671174055009400.00 ,
1208,1,1,1880,-44,-130,1671174055035730.00 ,1671174055035730.00 ,1671174055035730.00 ,
1107,1,1,592,-56,494,1671174055042120.00 ,1671174055042120.00 ,1671174055042120.00 ,
1208,2,1,3388,-48,52,1671174055062350.00 ,1671174055062350.00 ,1671174055062350.00 ,
1107,2,1,3960,-58,143,1671174055064280.00 ,1671174055064280.00 ,1671174055064280.00 ,
1107,2,1,3972,-57,-143,1671174055067190.00 ,1671174055067190.00 ,1671174055067190.00 ,
1208,2,1,3384,-48,130,1671174055070020.00 ,1671174055070020.00 ,1671174055070020.00 ,
1208,1,1,1840,-43,208,1671174055111410.00 ,1671174055111410.00 ,1671174055111410.00 ,
1208,1,1,1832,-44,260,1671174055131510.00 ,1671174055131510.00 ,1671174055131510.00 ,
1107,1,1,784,-57,-559,1671174055146920.00 ,1671174055146920.00 ,1671174055146920.00 ,
1208,2,1,3388,-48,130,1671174055167530.00 ,1671174055167530.00 ,1671174055167530.00 ,
1107,2,1,3980,-57,-221,1671174055168990.00 ,1671174055168990.00 ,1671174055168990.00 ,
1107,2,1,3952,-57,52,1671174055172980.00 ,1671174055172980.00 ,1671174055172980.00 ,
1208,2,1,3380,-48,182,1671174055174330.00 ,1671174055174330.00 ,1671174055174330.00 ,
1208,1,1,1856,-44,104,1671174055197510.00 ,1671174055197510.00 ,1671174055197510.00 ,
1208,1,1,1804,-44,468,1671174055219700.00 ,1671174055219700.00 ,1671174055219700.00 ,
1107,2,1,3928,-57,169,1671174055237680.00 ,1671174055237680.00 ,1671174055237680.00 ,
1208,2,1,3384,-48,208,1671174055239380.00 ,1671174055239380.00 ,1671174055239380.00 ,
1208,2,1,3384,-48,208,1671174055243180.00 ,1671174055243180.00 ,1671174055243180.00 ,
1107,2,1,3952,-57,52,1671174055245590.00 ,1671174055245590.00 ,1671174055245590.00 ,
1208,1,1,1844,-44,-78,1671174055269630.00 ,1671174055269630.00 ,1671174055269630.00 ,
1107,1,1,744,-57,-143,1671174055281410.00 ,1671174055281410.00 ,1671174055281410.00 ,
1208,1,1,1848,-44,-104,1671174055287630.00 ,1671174055287630.00 ,1671174055287630.00 ,
1107,1,1,720,-57,26,1671174055307950.00 ,1671174055307950.00 ,1671174055307950.00 ,
1208,2,1,3388,-48,208,1671174055318120.00 ,1671174055318120.00 ,1671174055318120.00 ,
1107,2,1,3932,-58,169,1671174055320470.00 ,1671174055320470.00 ,1671174055320470.00 ,
1107,2,1,3928,-57,52,1671174055324940.00 ,1671174055324940.00 ,1671174055324940.00 ,
1208,2,1,3384,-48,182,1671174055326050.00 ,1671174055326050.00 ,1671174055326050.00 ,
1208,1,1,1768,-44,442,1671174055350550.00 ,1671174055350550.00 ,1671174055350550.00 ,
1208,1,1,1864,-44,-286,1671174055368070.00 ,1671174055368070.00 ,1671174055368070.00 ,
1208,2,1,3388,-48,104,1671174055383110.00 ,1671174055383110.00 ,1671174055383110.00 ,
1107,2,1,3936,-58,143,1671174055385510.00 ,1671174055385510.00 ,1671174055385510.00 ,
1208,2,1,3384,-48,156,1671174055389110.00 ,1671174055389110.00 ,1671174055389110.00 ,
1107,2,1,3936,-57,78,1671174055390410.00 ,1671174055390410.00 ,1671174055390410.00 ,
1208,1,1,1840,-43,208,1671174055420600.00 ,1671174055420600.00 ,1671174055420600.00 ,
1107,1,1,804,-57,-338,1671174055427830.00 ,1671174055427830.00 ,1671174055427830.00 ,
1208,1,1,1848,-44,130,1671174055455320.00 ,1671174055455320.00 ,1671174055455320.00 ,
1107,1,1,736,-56,-195,1671174055469850.00 ,1671174055469850.00 ,1671174055469850.00 ,
1208,2,1,3400,-48,78,1671174055489930.00 ,1671174055489930.00 ,1671174055489930.00 ,
1107,2,1,3928,-57,143,1671174055491860.00 ,1671174055491860.00 ,1671174055491860.00 ,
1107,2,1,3996,-57,-442,1671174055496920.00 ,1671174055496920.00 ,1671174055496920.00 ,
1208,2,1,3384,-48,78,1671174055498280.00 ,1671174055498280.00 ,1671174055498280.00 ,
1208,1,1,1832,-44,-104,1671174055522160.00 ,1671174055522160.00 ,1671174055522160.00 ,
1208,1,1,1760,-44,546,1671174055529920.00 ,1671174055529920.00 ,1671174055529920.00 ,
1208,2,1,3392,-48,26,1671174055553250.00 ,1671174055553250.00 ,1671174055553250.00 ,
1107,2,1,3948,-57,-78,1671174055554940.00 ,1671174055554940.00 ,1671174055554940.00 ,
1208,2,1,3388,-48,104,1671174055559340.00 ,1671174055559340.00 ,1671174055559340.00 ,
1107,2,1,3956,-58,-143,1671174055560550.00 ,1671174055560550.00 ,1671174055560550.00 ,
1208,1,1,1828,-44,104,1671174055585650.00 ,1671174055585650.00 ,1671174055585650.00 ,
1107,1,1,740,-57,-169,1671174055587530.00 ,1671174055587530.00 ,1671174055587530.00 ,
1208,1,1,1848,-43,-286,1671174055592510.00 ,1671174055592510.00 ,1671174055592510.00 ,
1107,1,1,772,-56,-117,1671174055594970.00 ,1671174055594970.00 ,1671174055594970.00 ,
1208,2,1,3396,-48,78,1671174055618990.00 ,1671174055618990.00 ,1671174055618990.00 ,
1107,2,1,3872,-58,559,1671174055620920.00 ,1671174055620920.00 ,1671174055620920.00 ,
1107,2,1,3948,-57,0,1671174055624370.00 ,1671174055624370.00 ,1671174055624370.00 ,
1208,2,1,3388,-48,130,1671174055626580.00 ,1671174055626580.00 ,1671174055626580.00 ,
1208,1,1,1848,-43,-78,1671174055650710.00 ,1671174055650710.00 ,1671174055650710.00 ,
1107,1,1,744,-57,-390,1671174055668300.00 ,1671174055668300.00 ,1671174055668300.00 ,
1208,1,1,1812,-44,208,1671174055677580.00 ,1671174055677580.00 ,1671174055677580.00 ,
1107,1,1,824,-57,-664,1671174055686280.00 ,1671174055686280.00 ,1671174055686280.00 ,
1107,2,1,3904,-58,247,1671174055698880.00 ,1671174055698880.00 ,1671174055698880.00 ,
1208,2,1,3376,-48,182,1671174055701080.00 ,1671174055701080.00 ,1671174055701080.00 ,
1107,2,1,3948,-58,0,1671174055704820.00 ,1671174055704820.00 ,1671174055704820.00 ,
1208,2,1,3388,-48,156,1671174055706190.00 ,1671174055706190.00 ,1671174055706190.00 ,
1208,1,1,1844,-44,52,1671174055731630.00 ,1671174055731630.00 ,1671174055731630.00 ,
1107,1,1,756,-56,-143,1671174055733770.00 ,1671174055733770.00 ,1671174055733770.00 ,
1208,1,1,1836,-44,52,1671174055741690.00 ,1671174055741690.00 ,1671174055741690.00 ,
1107,1,1,724,-57,-143,1671174055755530.00 ,1671174055755530.00 ,1671174055755530.00 ,
1208,2,1,3384,-48,182,1671174055766230.00 ,1671174055766230.00 ,1671174055766230.00 ,
1107,2,1,3940,-58,52,1671174055768130.00 ,1671174055768130.00 ,1671174055768130.00 ,
1208,2,1,3396,-48,52,1671174055772380.00 ,1671174055772380.00 ,1671174055772380.00 ,
1107,2,1,3928,-57,52,1671174055773420.00 ,1671174055773420.00 ,1671174055773420.00 ,
1107,1,1,648,-57,533,1671174055796640.00 ,1671174055796640.00 ,1671174055796640.00 ,
1208,1,1,1836,-44,78,1671174055798220.00 ,1671174055798220.00 ,1671174055798220.00 ,
1208,1,1,1764,-44,572,1671174055812730.00 ,1671174055812730.00 ,1671174055812730.00 ,
1107,1,1,612,-56,690,1671174055838350.00 ,1671174055838350.00 ,1671174055838350.00 ,
1208,2,1,3408,-48,26,1671174055854460.00 ,1671174055854460.00 ,1671174055854460.00 ,
1107,2,1,3952,-57,-143,1671174055856450.00 ,1671174055856450.00 ,1671174055856450.00 ,
1208,2,1,3384,-48,208,1671174055862060.00 ,1671174055862060.00 ,1671174055862060.00 ,
1107,2,1,3952,-57,-26,1671174055863170.00 ,1671174055863170.00 ,1671174055863170.00 ,
1208,1,1,1832,-44,-182,1671174055888280.00 ,1671174055888280.00 ,1671174055888280.00 ,
1107,1,1,636,-58,1197,1671174055891930.00 ,1671174055891930.00 ,1671174055891930.00 ,
1208,1,1,1836,-44,0,1671174055910740.00 ,1671174055910740.00 ,1671174055910740.00 ,
1107,1,1,676,-57,78,1671174055915750.00 ,1671174055915750.00 ,1671174055915750.00 ,
1208,2,1,3392,-48,130,1671174055934030.00 ,1671174055934030.00 ,1671174055934030.00 ,
1107,2,1,3924,-57,221,1671174055935510.00 ,1671174055935510.00 ,1671174055935510.00 ,
1107,2,1,3924,-58,195,1671174055940120.00 ,1671174055940120.00 ,1671174055940120.00 ,
1208,2,1,3400,-48,104,1671174055941240.00 ,1671174055941240.00 ,1671174055941240.00 ,
1208,1,1,1796,-44,208,1671174055966120.00 ,1671174055966120.00 ,1671174055966120.00 ,
1107,1,1,584,-57,1783,1671174055969070.00 ,1671174055969070.00 ,1671174055969070.00 ,
1208,1,1,1852,-44,-234,1671174055984830.00 ,1671174055984830.00 ,1671174055984830.00 ,
1107,1,1,728,-52,-338,1671174055996110.00 ,1671174055996110.00 ,1671174055996110.00 ,
1208,2,1,3388,-48,182,1671174056008030.00 ,1671174056008030.00 ,1671174056008030.00 ,
1107,2,1,3916,-57,117,1671174056009960.00 ,1671174056009960.00 ,1671174056009960.00 ,
1107,2,1,3924,-58,117,1671174056015040.00 ,1671174056015040.00 ,1671174056015040.00 ,
1208,2,1,3388,-48,104,1671174056016390.00 ,1671174056016390.00 ,1671174056016390.00 ,
1107,1,1,784,-54,195,1671174056041260.00 ,1671174056041260.00 ,1671174056041260.00 ,
1208,1,1,1856,-43,-182,1671174056043400.00 ,1671174056043400.00 ,1671174056043400.00 ,
1208,1,1,1836,-44,0,1671174056052390.00 ,1671174056052390.00 ,1671174056052390.00 ,
1107,1,1,804,-58,-611,1671174056061110.00 ,1671174056061110.00 ,1671174056061110.00 ,
1208,2,1,3384,-48,156,1671174056072370.00 ,1671174056072370.00 ,1671174056072370.00 ,
1107,2,1,3936,-57,-26,1671174056074400.00 ,1671174056074400.00 ,1671174056074400.00 ,
1107,2,1,3924,-57,117,1671174056077260.00 ,1671174056077260.00 ,1671174056077260.00 ,
1208,2,1,3392,-48,104,1671174056078800.00 ,1671174056078800.00 ,1671174056078800.00 ,
1107,1,1,620,-57,859,1671174056104910.00 ,1671174056104910.00 ,1671174056104910.00 ,
1208,1,1,1848,-44,-52,1671174056106910.00 ,1671174056106910.00 ,1671174056106910.00 ,
1208,1,1,1848,-44,52,1671174056118480.00 ,1671174056118480.00 ,1671174056118480.00 ,
1107,1,1,756,-56,-494,1671174056131620.00 ,1671174056131620.00 ,1671174056131620.00 ,
1107,2,1,3912,-57,78,1671174056147250.00 ,1671174056147250.00 ,1671174056147250.00 ,
1208,2,1,3392,-48,78,1671174056148310.00 ,1671174056148310.00 ,1671174056148310.00 ,
1208,2,1,3372,-48,260,1671174056153660.00 ,1671174056153660.00 ,1671174056153660.00 ,
1107,2,1,3936,-57,-117,1671174056155360.00 ,1671174056155360.00 ,1671174056155360.00 ,
1208,1,1,1836,-43,52,1671174056179680.00 ,1671174056179680.00 ,1671174056179680.00 ,
1107,1,1,884,-57,-1080,1671174056182940.00 ,1671174056182940.00 ,1671174056182940.00 ,
1208,1,1,1840,-44,52,1671174056194000.00 ,1671174056194000.00 ,1671174056194000.00 ,
1107,1,1,700,-57,299,1671174056196880.00 ,1671174056196880.00 ,1671174056196880.00 ,
1208,2,1,3396,-48,104,1671174056212550.00 ,1671174056212550.00 ,1671174056212550.00 ,
1107,2,1,3920,-57,169,1671174056214200.00 ,1671174056214200.00 ,1671174056214200.00 ,
1208,2,1,3396,-48,130,1671174056218230.00 ,1671174056218230.00 ,1671174056218230.00 ,
1107,2,1,3908,-57,169,1671174056219330.00 ,1671174056219330.00 ,1671174056219330.00 ,
1208,1,1,1820,-44,104,1671174056247080.00 ,1671174056247080.00 ,1671174056247080.00 ,
1208,1,1,1832,-44,104,1671174056250800.00 ,1671174056250800.00 ,1671174056250800.00 ,
1107,1,1,676,-57,390,1671174056260840.00 ,1671174056260840.00 ,1671174056260840.00 ,
1107,2,1,3916,-57,52,1671174056275440.00 ,1671174056275440.00 ,1671174056275440.00 ,
1208,2,1,3384,-48,104,1671174056276580.00 ,1671174056276580.00 ,1671174056276580.00 ,
1208,2,1,3384,-48,208,1671174056280600.00 ,1671174056280600.00 ,1671174056280600.00 ,
1107,2,1,3924,-57,-26,1671174056282260.00 ,1671174056282260.00 ,1671174056282260.00 ,
1107,1,1,732,-55,-273,1671174056306260.00 ,1671174056306260.00 ,1671174056306260.00 ,
1208,1,1,1828,-44,130,1671174056307750.00 ,1671174056307750.00 ,1671174056307750.00 ,
1208,1,1,1844,-44,26,1671174056313610.00 ,1671174056313610.00 ,1671174056313610.00 ,
1107,1,1,720,-57,143,1671174056327110.00 ,1671174056327110.00 ,1671174056327110.00 ,
1208,2,1,3380,-48,182,1671174056342930.00 ,1671174056342930.00 ,1671174056342930.00 ,
1107,2,1,3916,-57,195,1671174056344990.00 ,1671174056344990.00 ,1671174056344990.00 ,
1208,2,1,3396,-48,78,1671174056347880.00 ,1671174056347880.00 ,1671174056347880.00 ,
1107,2,1,3932,-57,26,1671174056349250.00 ,1671174056349250.00 ,1671174056349250.00 ,
1107,1,1,748,-55,247,1671174056374390.00 ,1671174056374390.00 ,1671174056374390.00 ,
1208,1,1,1836,-44,0,1671174056376000.00 ,1671174056376000.00 ,1671174056376000.00 ,
1208,1,1,1820,-43,260,1671174056387090.00 ,1671174056387090.00 ,1671174056387090.00 ,
1107,1,1,724,-56,-638,1671174056392120.00 ,1671174056392120.00 ,1671174056392120.00 ,
1107,2,1,3936,-58,247,1671174056405670.00 ,1671174056405670.00 ,1671174056405670.00 ,
1208,2,1,3396,-48,78,1671174056406760.00 ,1671174056406760.00 ,1671174056406760.00 ,
1208,2,1,3396,-48,78,1671174056411180.00 ,1671174056411180.00 ,1671174056411180.00 ,
1107,2,1,3932,-58,-26,1671174056413140.00 ,1671174056413140.00 ,1671174056413140.00 ,
1208,1,1,1824,-44,130,1671174056436560.00 ,1671174056436560.00 ,1671174056436560.00 ,
1107,1,1,740,-57,-78,1671174056456060.00 ,1671174056456060.00 ,1671174056456060.00 ,
1208,1,1,1832,-44,130,1671174056468470.00 ,1671174056468470.00 ,1671174056468470.00 ,
1107,1,1,720,-57,52,1671174056480700.00 ,1671174056480700.00 ,1671174056480700.00 ,
1107,2,1,3908,-57,221,1671174056497100.00 ,1671174056497100.00 ,1671174056497100.00 ,
1208,2,1,3380,-48,130,1671174056499310.00 ,1671174056499310.00 ,1671174056499310.00 ,
1107,2,1,3928,-57,117,1671174056503060.00 ,1671174056503060.00 ,1671174056503060.00 ,
1208,2,1,3388,-48,104,1671174056504400.00 ,1671174056504400.00 ,1671174056504400.00 ,
1208,1,1,1844,-44,0,1671174056530530.00 ,1671174056530530.00 ,1671174056530530.00 ,
1107,1,1,752,-57,-26,1671174056542750.00 ,1671174056542750.00 ,1671174056542750.00 ,
1208,1,1,1836,-44,0,1671174056548260.00 ,1671174056548260.00 ,1671174056548260.00 ,
1107,1,1,760,-57,-442,1671174056553890.00 ,1671174056553890.00 ,1671174056553890.00 ,
1107,2,1,3936,-57,0,1671174056565790.00 ,1671174056565790.00 ,1671174056565790.00 ,
1208,2,1,3396,-48,26,1671174056567320.00 ,1671174056567320.00 ,1671174056567320.00 ,
1107,2,1,3912,-57,195,1671174056571220.00 ,1671174056571220.00 ,1671174056571220.00 ,
1208,2,1,3400,-48,104,1671174056572300.00 ,1671174056572300.00 ,1671174056572300.00 ,
1208,1,1,1944,-43,-677,1671174056598080.00 ,1671174056598080.00 ,1671174056598080.00 ,
1107,1,1,748,-55,-494,1671174056603450.00 ,1671174056603450.00 ,1671174056603450.00 ,
1208,1,1,1832,-44,156,1671174056617670.00 ,1671174056617670.00 ,1671174056617670.00 ,
1107,1,1,732,-57,-338,1671174056629660.00 ,1671174056629660.00 ,1671174056629660.00 ,
1208,2,1,3388,-48,130,1671174056647550.00 ,1671174056647550.00 ,1671174056647550.00 ,
1107,2,1,3916,-57,-78,1671174056649290.00 ,1671174056649290.00 ,1671174056649290.00 ,
1208,2,1,3384,-48,130,1671174056652120.00 ,1671174056652120.00 ,1671174056652120.00 ,
1107,2,1,3916,-57,299,1671174056654280.00 ,1671174056654280.00 ,1671174056654280.00 ,
1208,1,1,1840,-44,0,1671174056678870.00 ,1671174056678870.00 ,1671174056678870.00 ,
1107,1,1,768,-56,-143,1671174056681420.00 ,1671174056681420.00 ,1671174056681420.00 ,
1208,1,1,1836,-43,0,1671174056692080.00 ,1671174056692080.00 ,1671174056692080.00 ,
1107,1,1,700,-57,221,1671174056705890.00 ,1671174056705890.00 ,1671174056705890.00 ,
1208,2,1,3384,-48,130,1671174056720810.00 ,1671174056720810.00 ,1671174056720810.00 ,
1107,2,1,3920,-57,78,1671174056722520.00 ,1671174056722520.00 ,1671174056722520.00 ,
1107,2,1,3920,-57,169,1671174056725860.00 ,1671174056725860.00 ,1671174056725860.00 ,
1208,2,1,3372,-48,234,1671174056727550.00 ,1671174056727550.00 ,1671174056727550.00 ,
