1208,2,1,3460,-47,182,1671001946674390.00 ,1671001946674390.00 ,1671001946674390.00 ,
1208,1,1,2520,-53,-78,1671001946696900.00 ,1671001946696900.00 ,1671001946696900.00 ,
1107,1,1,192,-64,0,1671001946699990.00 ,1671001946699990.00 ,1671001946699990.00 ,
1107,1,1,272,-60,-416,1671001946703380.00 ,1671001946703380.00 ,1671001946703380.00 ,
1208,1,1,2612,-53,-520,1671001946704640.00 ,1671001946704640.00 ,1671001946704640.00 ,
1208,2,1,3432,-47,286,1671001946717150.00 ,1671001946717150.00 ,1671001946717150.00 ,
1107,2,1,268,-56,638,1671001946718590.00 ,1671001946718590.00 ,1671001946718590.00 ,
1107,2,1,324,-56,247,1671001946723410.00 ,1671001946723410.00 ,1671001946723410.00 ,
1208,2,1,3448,-48,156,1671001946724750.00 ,1671001946724750.00 ,1671001946724750.00 ,
1107,1,1,352,-64,-1367,1671001946748240.00 ,1671001946748240.00 ,1671001946748240.00 ,
1208,1,1,2508,-53,52,1671001946750450.00 ,1671001946750450.00 ,1671001946750450.00 ,
1208,1,1,2436,-52,416,1671001946754270.00 ,1671001946754270.00 ,1671001946754270.00 ,
1107,1,1,176,-64,0,1671001946756040.00 ,1671001946756040.00 ,1671001946756040.00 ,
1107,2,1,432,-56,26,1671001946768450.00 ,1671001946768450.00 ,1671001946768450.00 ,
1208,2,1,3444,-47,182,1671001946771280.00 ,1671001946771280.00 ,1671001946771280.00 ,
1107,2,1,436,-56,-195,1671001946774390.00 ,1671001946774390.00 ,1671001946774390.00 ,
1208,2,1,3448,-47,130,1671001946775890.00 ,1671001946775890.00 ,1671001946775890.00 ,
1208,1,1,2524,-53,-52,1671001946801220.00 ,1671001946801220.00 ,1671001946801220.00 ,
1107,1,1,116,-63,-26,1671001946802320.00 ,1671001946802320.00 ,1671001946802320.00 ,
1208,1,1,2512,-53,0,1671001946806270.00 ,1671001946806270.00 ,1671001946806270.00 ,
1107,1,1,108,-63,273,1671001946808300.00 ,1671001946808300.00 ,1671001946808300.00 ,
1107,2,1,468,-56,117,1671001946819580.00 ,1671001946819580.00 ,1671001946819580.00 ,
1208,2,1,3448,-47,130,1671001946823260.00 ,1671001946823260.00 ,1671001946823260.00 ,
1208,2,1,3436,-47,156,1671001946827960.00 ,1671001946827960.00 ,1671001946827960.00 ,
1107,2,1,472,-55,0,1671001946829890.00 ,1671001946829890.00 ,1671001946829890.00 ,
1107,1,1,20,-62,-442,1671001946858260.00 ,1671001946858260.00 ,1671001946858260.00 ,
1208,1,1,2520,-53,0,1671001946860680.00 ,1671001946860680.00 ,1671001946860680.00 ,
1208,1,1,2520,-53,-78,1671001946866060.00 ,1671001946866060.00 ,1671001946866060.00 ,
1107,1,1,4080,-63,169,1671001946867230.00 ,1671001946867230.00 ,1671001946867230.00 ,
1208,2,1,3456,-48,78,1671001946879060.00 ,1671001946879060.00 ,1671001946879060.00 ,
1107,2,1,456,-56,78,1671001946881370.00 ,1671001946881370.00 ,1671001946881370.00 ,
1107,2,1,428,-56,117,1671001946884490.00 ,1671001946884490.00 ,1671001946884490.00 ,
1208,2,1,3452,-47,104,1671001946886430.00 ,1671001946886430.00 ,1671001946886430.00 ,
1208,1,1,2528,-53,-104,1671001946909690.00 ,1671001946909690.00 ,1671001946909690.00 ,
1107,1,1,4020,-62,221,1671001946912730.00 ,1671001946912730.00 ,1671001946912730.00 ,
1208,1,1,2512,-53,26,1671001946917060.00 ,1671001946917060.00 ,1671001946917060.00 ,
1107,1,1,4052,-62,-169,1671001946920110.00 ,1671001946920110.00 ,1671001946920110.00 ,
1107,2,1,556,-56,-390,1671001946931660.00 ,1671001946931660.00 ,1671001946931660.00 ,
1208,2,1,3440,-47,260,1671001946933000.00 ,1671001946933000.00 ,1671001946933000.00 ,
1208,2,1,3448,-48,260,1671001946936990.00 ,1671001946936990.00 ,1671001946936990.00 ,
1107,2,1,548,-56,-299,1671001946938710.00 ,1671001946938710.00 ,1671001946938710.00 ,
1208,1,1,2512,-53,104,1671001946962120.00 ,1671001946962120.00 ,1671001946962120.00 ,
1107,1,1,4052,-62,0,1671001946964280.00 ,1671001946964280.00 ,1671001946964280.00 ,
1208,1,1,2520,-53,0,1671001946968510.00 ,1671001946968510.00 ,1671001946968510.00 ,
1107,1,1,3984,-63,364,1671001946970840.00 ,1671001946970840.00 ,1671001946970840.00 ,
1208,2,1,3448,-48,234,1671001946983080.00 ,1671001946983080.00 ,1671001946983080.00 ,
1107,2,1,544,-56,-664,1671001946984210.00 ,1671001946984210.00 ,1671001946984210.00 ,
1107,2,1,516,-56,117,1671001946989270.00 ,1671001946989270.00 ,1671001946989270.00 ,
1208,2,1,3456,-48,104,1671001946990420.00 ,1671001946990420.00 ,1671001946990420.00 ,
1107,1,1,3992,-63,364,1671001947017250.00 ,1671001947017250.00 ,1671001947017250.00 ,
1208,1,1,2524,-53,-52,1671001947018370.00 ,1671001947018370.00 ,1671001947018370.00 ,
1208,1,1,2516,-53,-104,1671001947025060.00 ,1671001947025060.00 ,1671001947025060.00 ,
1107,1,1,3992,-63,390,1671001947027210.00 ,1671001947027210.00 ,1671001947027210.00 ,
1208,2,1,3448,-48,208,1671001947038510.00 ,1671001947038510.00 ,1671001947038510.00 ,
1107,2,1,532,-57,117,1671001947039800.00 ,1671001947039800.00 ,1671001947039800.00 ,
1208,2,1,3460,-47,104,1671001947043380.00 ,1671001947043380.00 ,1671001947043380.00 ,
1107,2,1,588,-56,-247,1671001947044480.00 ,1671001947044480.00 ,1671001947044480.00 ,
1107,1,1,4004,-62,26,1671001947069460.00 ,1671001947069460.00 ,1671001947069460.00 ,
1208,1,1,2512,-53,26,1671001947072290.00 ,1671001947072290.00 ,1671001947072290.00 ,
1208,1,1,2516,-53,52,1671001947075970.00 ,1671001947075970.00 ,1671001947075970.00 ,
1107,1,1,4052,-62,-299,1671001947078250.00 ,1671001947078250.00 ,1671001947078250.00 ,
1208,2,1,3464,-47,78,1671001947088400.00 ,1671001947088400.00 ,1671001947088400.00 ,
1107,2,1,560,-57,-169,1671001947089600.00 ,1671001947089600.00 ,1671001947089600.00 ,
1208,2,1,3444,-48,208,1671001947094170.00 ,1671001947094170.00 ,1671001947094170.00 ,
1107,2,1,556,-57,78,1671001947095880.00 ,1671001947095880.00 ,1671001947095880.00 ,
1208,1,1,2528,-53,-78,1671001947119680.00 ,1671001947119680.00 ,1671001947119680.00 ,
1107,1,1,3984,-63,26,1671001947122860.00 ,1671001947122860.00 ,1671001947122860.00 ,
1107,1,1,3964,-63,338,1671001947125800.00 ,1671001947125800.00 ,1671001947125800.00 ,
1208,1,1,2540,-53,-104,1671001947126920.00 ,1671001947126920.00 ,1671001947126920.00 ,
1208,2,1,3452,-48,208,1671001947139860.00 ,1671001947139860.00 ,1671001947139860.00 ,
1107,2,1,560,-57,26,1671001947141290.00 ,1671001947141290.00 ,1671001947141290.00 ,
1208,2,1,3452,-48,78,1671001947146590.00 ,1671001947146590.00 ,1671001947146590.00 ,
1107,2,1,588,-56,-364,1671001947147650.00 ,1671001947147650.00 ,1671001947147650.00 ,
1208,1,1,2520,-53,-26,1671001947171080.00 ,1671001947171080.00 ,1671001947171080.00 ,
1107,1,1,4012,-63,-78,1671001947173020.00 ,1671001947173020.00 ,1671001947173020.00 ,
1107,1,1,4020,-63,-390,1671001947176990.00 ,1671001947176990.00 ,1671001947176990.00 ,
1208,1,1,2508,-53,26,1671001947178980.00 ,1671001947178980.00 ,1671001947178980.00 ,
1208,2,1,3452,-48,208,1671001947191060.00 ,1671001947191060.00 ,1671001947191060.00 ,
1107,2,1,568,-56,-195,1671001947192280.00 ,1671001947192280.00 ,1671001947192280.00 ,
1107,2,1,540,-56,143,1671001947196290.00 ,1671001947196290.00 ,1671001947196290.00 ,
1208,2,1,3460,-47,130,1671001947197690.00 ,1671001947197690.00 ,1671001947197690.00 ,
1208,1,1,2496,-53,156,1671001947224360.00 ,1671001947224360.00 ,1671001947224360.00 ,
1107,1,1,4044,-63,-195,1671001947226010.00 ,1671001947226010.00 ,1671001947226010.00 ,
1208,1,1,2520,-53,-156,1671001947228980.00 ,1671001947228980.00 ,1671001947228980.00 ,
1107,1,1,4024,-63,-195,1671001947231110.00 ,1671001947231110.00 ,1671001947231110.00 ,
1107,2,1,536,-56,117,1671001947241250.00 ,1671001947241250.00 ,1671001947241250.00 ,
1208,2,1,3440,-47,208,1671001947243720.00 ,1671001947243720.00 ,1671001947243720.00 ,
1208,2,1,3448,-48,208,1671001947248030.00 ,1671001947248030.00 ,1671001947248030.00 ,
1107,2,1,572,-56,-78,1671001947249270.00 ,1671001947249270.00 ,1671001947249270.00 ,
1208,1,1,2484,-53,0,1671001947273440.00 ,1671001947273440.00 ,1671001947273440.00 ,
1107,1,1,4040,-63,-494,1671001947275390.00 ,1671001947275390.00 ,1671001947275390.00 ,
1208,1,1,2524,-53,-26,1671001947280040.00 ,1671001947280040.00 ,1671001947280040.00 ,
1107,1,1,3988,-63,-117,1671001947281130.00 ,1671001947281130.00 ,1671001947281130.00 ,
1107,2,1,576,-56,-143,1671001947293160.00 ,1671001947293160.00 ,1671001947293160.00 ,
1208,2,1,3444,-48,234,1671001947295720.00 ,1671001947295720.00 ,1671001947295720.00 ,
1208,2,1,3448,-48,156,1671001947299010.00 ,1671001947299010.00 ,1671001947299010.00 ,
1107,2,1,564,-56,-52,1671001947300150.00 ,1671001947300150.00 ,1671001947300150.00 ,
1107,1,1,4052,-62,-247,1671001947325130.00 ,1671001947325130.00 ,1671001947325130.00 ,
1208,1,1,2544,-53,-130,1671001947327330.00 ,1671001947327330.00 ,1671001947327330.00 ,
1208,1,1,2552,-53,-286,1671001947333190.00 ,1671001947333190.00 ,1671001947333190.00 ,
1107,1,1,4028,-63,-338,1671001947335580.00 ,1671001947335580.00 ,1671001947335580.00 ,
1208,2,1,3468,-48,52,1671001947345390.00 ,1671001947345390.00 ,1671001947345390.00 ,
1107,2,1,540,-56,26,1671001947347820.00 ,1671001947347820.00 ,1671001947347820.00 ,
1208,2,1,3448,-48,182,1671001947351370.00 ,1671001947351370.00 ,1671001947351370.00 ,
1107,2,1,564,-56,52,1671001947353250.00 ,1671001947353250.00 ,1671001947353250.00 ,
1107,1,1,4008,-62,-52,1671001947377990.00 ,1671001947377990.00 ,1671001947377990.00 ,
1208,1,1,2504,-53,208,1671001947379340.00 ,1671001947379340.00 ,1671001947379340.00 ,
1208,1,1,2532,-53,-52,1671001947384020.00 ,1671001947384020.00 ,1671001947384020.00 ,
1107,1,1,4028,-63,-78,1671001947385930.00 ,1671001947385930.00 ,1671001947385930.00 ,
1208,2,1,3480,-48,-78,1671001947396910.00 ,1671001947396910.00 ,1671001947396910.00 ,
1107,2,1,520,-56,221,1671001947398240.00 ,1671001947398240.00 ,1671001947398240.00 ,
1208,2,1,3452,-48,182,1671001947402310.00 ,1671001947402310.00 ,1671001947402310.00 ,
1107,2,1,592,-56,-195,1671001947404030.00 ,1671001947404030.00 ,1671001947404030.00 ,
1107,1,1,4052,-62,-364,1671001947427480.00 ,1671001947427480.00 ,1671001947427480.00 ,
1208,1,1,2520,-53,0,1671001947430310.00 ,1671001947430310.00 ,1671001947430310.00 ,
1208,1,1,2508,-53,0,1671001947434310.00 ,1671001947434310.00 ,1671001947434310.00 ,
1107,1,1,4020,-62,26,1671001947435370.00 ,1671001947435370.00 ,1671001947435370.00 ,
1107,2,1,548,-57,0,1671001947445770.00 ,1671001947445770.00 ,1671001947445770.00 ,
1208,2,1,3452,-47,182,1671001947447760.00 ,1671001947447760.00 ,1671001947447760.00 ,
1208,2,1,3460,-47,104,1671001947452040.00 ,1671001947452040.00 ,1671001947452040.00 ,
1107,2,1,556,-57,0,1671001947454590.00 ,1671001947454590.00 ,1671001947454590.00 ,
1107,1,1,4020,-62,-78,1671001947479300.00 ,1671001947479300.00 ,1671001947479300.00 ,
1208,1,1,2512,-53,78,1671001947480400.00 ,1671001947480400.00 ,1671001947480400.00 ,
1208,1,1,2548,-52,-156,1671001947484770.00 ,1671001947484770.00 ,1671001947484770.00 ,
1107,1,1,4008,-62,-78,1671001947487790.00 ,1671001947487790.00 ,1671001947487790.00 ,
1208,2,1,3452,-48,104,1671001947497940.00 ,1671001947497940.00 ,1671001947497940.00 ,
1107,2,1,568,-57,-78,1671001947499600.00 ,1671001947499600.00 ,1671001947499600.00 ,
1107,2,1,576,-57,-221,1671001947504650.00 ,1671001947504650.00 ,1671001947504650.00 ,
1208,2,1,3420,-48,390,1671001947505750.00 ,1671001947505750.00 ,1671001947505750.00 ,
1107,1,1,3988,-63,0,1671001947529860.00 ,1671001947529860.00 ,1671001947529860.00 ,
1208,1,1,2532,-53,-78,1671001947531010.00 ,1671001947531010.00 ,1671001947531010.00 ,
1208,1,1,2488,-53,364,1671001947536180.00 ,1671001947536180.00 ,1671001947536180.00 ,
1107,1,1,4024,-62,0,1671001947537250.00 ,1671001947537250.00 ,1671001947537250.00 ,
1208,2,1,3464,-48,52,1671001947548270.00 ,1671001947548270.00 ,1671001947548270.00 ,
1107,2,1,560,-57,-26,1671001947550620.00 ,1671001947550620.00 ,1671001947550620.00 ,
1208,2,1,3452,-48,78,1671001947554470.00 ,1671001947554470.00 ,1671001947554470.00 ,
1107,2,1,588,-56,-169,1671001947555540.00 ,1671001947555540.00 ,1671001947555540.00 ,
1208,1,1,2524,-53,52,1671001947579700.00 ,1671001947579700.00 ,1671001947579700.00 ,
1107,1,1,4036,-63,-195,1671001947581410.00 ,1671001947581410.00 ,1671001947581410.00 ,
1208,1,1,2528,-53,-1119,1671001947586460.00 ,1671001947586460.00 ,1671001947586460.00 ,
1107,1,1,3992,-62,117,1671001947587960.00 ,1671001947587960.00 ,1671001947587960.00 ,
1107,2,1,572,-57,-143,1671001947597510.00 ,1671001947597510.00 ,1671001947597510.00 ,
1208,2,1,3456,-48,130,1671001947599500.00 ,1671001947599500.00 ,1671001947599500.00 ,
1107,2,1,528,-57,169,1671001947605120.00 ,1671001947605120.00 ,1671001947605120.00 ,
1208,2,1,3460,-48,156,1671001947606290.00 ,1671001947606290.00 ,1671001947606290.00 ,
1107,1,1,3964,-63,364,1671001947629530.00 ,1671001947629530.00 ,1671001947629530.00 ,
1208,1,1,2512,-53,130,1671001947631510.00 ,1671001947631510.00 ,1671001947631510.00 ,
1107,1,1,4076,-62,-559,1671001947636800.00 ,1671001947636800.00 ,1671001947636800.00 ,
1208,1,1,2520,-53,-26,1671001947637910.00 ,1671001947637910.00 ,1671001947637910.00 ,
1208,2,1,3456,-48,156,1671001947647860.00 ,1671001947647860.00 ,1671001947647860.00 ,
1107,2,1,524,-57,169,1671001947649810.00 ,1671001947649810.00 ,1671001947649810.00 ,
1208,2,1,3460,-48,130,1671001947655390.00 ,1671001947655390.00 ,1671001947655390.00 ,
1107,2,1,528,-56,117,1671001947656460.00 ,1671001947656460.00 ,1671001947656460.00 ,
1208,1,1,2516,-53,26,1671001947679610.00 ,1671001947679610.00 ,1671001947679610.00 ,
1107,1,1,4016,-63,26,1671001947683190.00 ,1671001947683190.00 ,1671001947683190.00 ,
1208,1,1,2520,-53,-26,1671001947687170.00 ,1671001947687170.00 ,1671001947687170.00 ,
1107,1,1,3972,-62,338,1671001947688900.00 ,1671001947688900.00 ,1671001947688900.00 ,
1107,2,1,556,-56,-195,1671001947701380.00 ,1671001947701380.00 ,1671001947701380.00 ,
1208,2,1,3456,-47,130,1671001947702480.00 ,1671001947702480.00 ,1671001947702480.00 ,
1208,2,1,3456,-48,182,1671001947707290.00 ,1671001947707290.00 ,1671001947707290.00 ,
1107,2,1,572,-56,-78,1671001947708990.00 ,1671001947708990.00 ,1671001947708990.00 ,
1208,1,1,2520,-53,-52,1671001947733570.00 ,1671001947733570.00 ,1671001947733570.00 ,
1107,1,1,4000,-63,169,1671001947734590.00 ,1671001947734590.00 ,1671001947734590.00 ,
1208,1,1,2520,-53,26,1671001947739700.00 ,1671001947739700.00 ,1671001947739700.00 ,
1107,1,1,4040,-62,-52,1671001947740790.00 ,1671001947740790.00 ,1671001947740790.00 ,
1208,2,1,3456,-47,208,1671001947751380.00 ,1671001947751380.00 ,1671001947751380.00 ,
1107,2,1,528,-56,169,1671001947753020.00 ,1671001947753020.00 ,1671001947753020.00 ,
1208,2,1,3452,-47,208,1671001947757040.00 ,1671001947757040.00 ,1671001947757040.00 ,
1107,2,1,584,-56,-273,1671001947759460.00 ,1671001947759460.00 ,1671001947759460.00 ,
1208,1,1,2516,-53,26,1671001947783800.00 ,1671001947783800.00 ,1671001947783800.00 ,
1107,1,1,4048,-62,-26,1671001947786060.00 ,1671001947786060.00 ,1671001947786060.00 ,
1208,1,1,2528,-53,-78,1671001947789300.00 ,1671001947789300.00 ,1671001947789300.00 ,
1107,1,1,4012,-62,52,1671001947791580.00 ,1671001947791580.00 ,1671001947791580.00 ,
1208,2,1,3448,-47,208,1671001947802330.00 ,1671001947802330.00 ,1671001947802330.00 ,
1107,2,1,572,-56,-169,1671001947804280.00 ,1671001947804280.00 ,1671001947804280.00 ,
1208,2,1,3448,-47,208,1671001947807970.00 ,1671001947807970.00 ,1671001947807970.00 ,
1107,2,1,568,-57,-52,1671001947809660.00 ,1671001947809660.00 ,1671001947809660.00 ,
1208,1,1,2516,-53,78,1671001947834280.00 ,1671001947834280.00 ,1671001947834280.00 ,
1107,1,1,3992,-62,52,1671001947836210.00 ,1671001947836210.00 ,1671001947836210.00 ,
1208,1,1,2504,-53,104,1671001947838880.00 ,1671001947838880.00 ,1671001947838880.00 ,
1107,1,1,4000,-62,143,1671001947840810.00 ,1671001947840810.00 ,1671001947840810.00 ,
1107,2,1,564,-56,-117,1671001947851930.00 ,1671001947851930.00 ,1671001947851930.00 ,
1208,2,1,3456,-48,208,1671001947853870.00 ,1671001947853870.00 ,1671001947853870.00 ,
1107,2,1,544,-56,26,1671001947858440.00 ,1671001947858440.00 ,1671001947858440.00 ,
1208,2,1,3452,-48,182,1671001947860050.00 ,1671001947860050.00 ,1671001947860050.00 ,
1208,1,1,2496,-53,104,1671001947883060.00 ,1671001947883060.00 ,1671001947883060.00 ,
1107,1,1,4008,-62,-26,1671001947885190.00 ,1671001947885190.00 ,1671001947885190.00 ,
1107,1,1,4008,-63,-117,1671001947889170.00 ,1671001947889170.00 ,1671001947889170.00 ,
1208,1,1,2508,-53,0,1671001947891350.00 ,1671001947891350.00 ,1671001947891350.00 ,
1208,2,1,3460,-48,156,1671001947903250.00 ,1671001947903250.00 ,1671001947903250.00 ,
1107,2,1,560,-56,0,1671001947904390.00 ,1671001947904390.00 ,1671001947904390.00 ,
1107,2,1,496,-56,416,1671001947908970.00 ,1671001947908970.00 ,1671001947908970.00 ,
1208,2,1,3440,-48,208,1671001947910060.00 ,1671001947910060.00 ,1671001947910060.00 ,
1208,1,1,2644,-53,-729,1671001947933740.00 ,1671001947933740.00 ,1671001947933740.00 ,
1107,1,1,4032,-63,117,1671001947935740.00 ,1671001947935740.00 ,1671001947935740.00 ,
1107,1,1,4000,-62,0,1671001947940470.00 ,1671001947940470.00 ,1671001947940470.00 ,
1208,1,1,2504,-53,52,1671001947942420.00 ,1671001947942420.00 ,1671001947942420.00 ,
1208,2,1,3456,-48,156,1671001947952900.00 ,1671001947952900.00 ,1671001947952900.00 ,
1107,2,1,592,-56,-143,1671001947955080.00 ,1671001947955080.00 ,1671001947955080.00 ,
1208,2,1,3480,-48,0,1671001947959400.00 ,1671001947959400.00 ,1671001947959400.00 ,
1107,2,1,560,-56,117,1671001947961060.00 ,1671001947961060.00 ,1671001947961060.00 ,
1107,1,1,3972,-63,299,1671001947985440.00 ,1671001947985440.00 ,1671001947985440.00 ,
1208,1,1,2508,-53,0,1671001947987010.00 ,1671001947987010.00 ,1671001947987010.00 ,
1208,1,1,2512,-53,26,1671001947993110.00 ,1671001947993110.00 ,1671001947993110.00 ,
1208,2,1,3452,-47,156,1671001948003610.00 ,1671001948003610.00 ,1671001948003610.00 ,
1107,2,1,620,-56,-299,1671001948004940.00 ,1671001948004940.00 ,1671001948004940.00 ,
1107,2,1,596,-56,-247,1671001948009810.00 ,1671001948009810.00 ,1671001948009810.00 ,
1208,2,1,3456,-48,156,1671001948011140.00 ,1671001948011140.00 ,1671001948011140.00 ,
1208,1,1,2516,-53,-26,1671001948034310.00 ,1671001948034310.00 ,1671001948034310.00 ,
1107,1,1,4000,-63,143,1671001948036890.00 ,1671001948036890.00 ,1671001948036890.00 ,
1107,1,1,4056,-62,-169,1671001948040270.00 ,1671001948040270.00 ,1671001948040270.00 ,
1208,1,1,2520,-53,-52,1671001948041980.00 ,1671001948041980.00 ,1671001948041980.00 ,
1107,2,1,572,-56,52,1671001948052360.00 ,1671001948052360.00 ,1671001948052360.00 ,
1208,2,1,3452,-48,182,1671001948054360.00 ,1671001948054360.00 ,1671001948054360.00 ,
1208,2,1,3464,-47,52,1671001948060060.00 ,1671001948060060.00 ,1671001948060060.00 ,
1107,2,1,572,-56,-143,1671001948061130.00 ,1671001948061130.00 ,1671001948061130.00 ,
1208,1,1,2528,-53,-104,1671001948084890.00 ,1671001948084890.00 ,1671001948084890.00 ,
1107,1,1,4016,-62,-52,1671001948086570.00 ,1671001948086570.00 ,1671001948086570.00 ,
1107,1,1,3900,-62,885,1671001948090600.00 ,1671001948090600.00 ,1671001948090600.00 ,
1208,1,1,2504,-53,130,1671001948092390.00 ,1671001948092390.00 ,1671001948092390.00 ,
1107,2,1,584,-57,-169,1671001948103140.00 ,1671001948103140.00 ,1671001948103140.00 ,
1208,2,1,3448,-48,182,1671001948105700.00 ,1671001948105700.00 ,1671001948105700.00 ,
1208,2,1,3456,-48,182,1671001948108890.00 ,1671001948108890.00 ,1671001948108890.00 ,
1107,2,1,552,-56,-52,1671001948110630.00 ,1671001948110630.00 ,1671001948110630.00 ,
1208,1,1,2504,-53,0,1671001948134490.00 ,1671001948134490.00 ,1671001948134490.00 ,
1107,1,1,4004,-62,-52,1671001948136050.00 ,1671001948136050.00 ,1671001948136050.00 ,
1208,1,1,2548,-53,-234,1671001948142910.00 ,1671001948142910.00 ,1671001948142910.00 ,
1107,1,1,4088,-62,-559,1671001948145440.00 ,1671001948145440.00 ,1671001948145440.00 ,
1208,2,1,3456,-47,104,1671001948156600.00 ,1671001948156600.00 ,1671001948156600.00 ,
1107,2,1,532,-57,169,1671001948158250.00 ,1671001948158250.00 ,1671001948158250.00 ,
1208,2,1,3452,-47,208,1671001948161320.00 ,1671001948161320.00 ,1671001948161320.00 ,
1107,2,1,492,-57,468,1671001948163760.00 ,1671001948163760.00 ,1671001948163760.00 ,
1208,1,1,2504,-53,52,1671001948186990.00 ,1671001948186990.00 ,1671001948186990.00 ,
1107,1,1,4040,-62,-169,1671001948188970.00 ,1671001948188970.00 ,1671001948188970.00 ,
1208,1,1,2476,-53,260,1671001948194040.00 ,1671001948194040.00 ,1671001948194040.00 ,
1107,1,1,4008,-63,-143,1671001948195590.00 ,1671001948195590.00 ,1671001948195590.00 ,
1208,2,1,3460,-48,130,1671001948206910.00 ,1671001948206910.00 ,1671001948206910.00 ,
1107,2,1,584,-56,-195,1671001948208240.00 ,1671001948208240.00 ,1671001948208240.00 ,
1107,2,1,544,-56,143,1671001948211540.00 ,1671001948211540.00 ,1671001948211540.00 ,
1208,2,1,3460,-48,130,1671001948214000.00 ,1671001948214000.00 ,1671001948214000.00 ,
1208,1,1,2496,-53,182,1671001948238820.00 ,1671001948238820.00 ,1671001948238820.00 ,
