1208,2,1,3444,-49,130,1670899492587150.00 ,1670899492587150.00 ,1670899492587150.00 
1107,2,1,436,-57,468,1670899492589110.00 ,1670899492589110.00 ,1670899492589110.00 
1208,1,1,832,-59,-130,1670899492612970.00 ,1670899492612970.00 ,1670899492612970.00 
1107,1,1,2808,-65,585,1670899492614120.00 ,1670899492614120.00 ,1670899492614120.00 
1107,1,1,2864,-65,0,1670899492617600.00 ,1670899492617600.00 ,1670899492617600.00 
1208,1,1,792,-59,338,1670899492618730.00 ,1670899492618730.00 ,1670899492618730.00 
1208,2,1,3444,-49,156,1670899492631190.00 ,1670899492631190.00 ,1670899492631190.00 
1107,2,1,500,-57,364,1670899492633950.00 ,1670899492633950.00 ,1670899492633950.00 
1208,2,1,3468,-49,-78,1670899492636610.00 ,1670899492636610.00 ,1670899492636610.00 
1107,2,1,520,-57,143,1670899492637920.00 ,1670899492637920.00 ,1670899492637920.00 
1107,1,1,2852,-65,273,1670899492663470.00 ,1670899492663470.00 ,1670899492663470.00 
1208,1,1,872,-59,-286,1670899492665030.00 ,1670899492665030.00 ,1670899492665030.00 
1208,1,1,812,-59,26,1670899492669740.00 ,1670899492669740.00 ,1670899492669740.00 
1107,1,1,2796,-65,533,1670899492671440.00 ,1670899492671440.00 ,1670899492671440.00 
1208,2,1,3440,-49,130,1670899492681630.00 ,1670899492681630.00 ,1670899492681630.00 
1107,2,1,592,-57,-169,1670899492684730.00 ,1670899492684730.00 ,1670899492684730.00 
1208,2,1,3460,-49,-52,1670899492689330.00 ,1670899492689330.00 ,1670899492689330.00 
1107,2,1,752,-55,-2057,1670899492691930.00 ,1670899492691930.00 ,1670899492691930.00 
1107,1,1,2816,-66,169,1670899492714240.00 ,1670899492714240.00 ,1670899492714240.00 
1208,1,1,860,-59,-338,1670899492715550.00 ,1670899492715550.00 ,1670899492715550.00 
1107,1,1,2828,-66,273,1670899492720920.00 ,1670899492720920.00 ,1670899492720920.00 
1208,1,1,832,-59,0,1670899492723360.00 ,1670899492723360.00 ,1670899492723360.00 
1208,2,1,3452,-49,-52,1670899492733840.00 ,1670899492733840.00 ,1670899492733840.00 
1107,2,1,552,-57,221,1670899492735180.00 ,1670899492735180.00 ,1670899492735180.00 
1208,2,1,3428,-49,208,1670899492740810.00 ,1670899492740810.00 ,1670899492740810.00 
1107,2,1,592,-57,-78,1670899492742260.00 ,1670899492742260.00 ,1670899492742260.00 
1208,1,1,800,-59,182,1670899492767030.00 ,1670899492767030.00 ,1670899492767030.00 
1107,1,1,2776,-66,716,1670899492768600.00 ,1670899492768600.00 ,1670899492768600.00 
1107,1,1,2864,-65,78,1670899492772310.00 ,1670899492772310.00 ,1670899492772310.00 
1208,1,1,836,-58,-52,1670899492774630.00 ,1670899492774630.00 ,1670899492774630.00 
1107,2,1,584,-57,-78,1670899492784950.00 ,1670899492784950.00 ,1670899492784950.00 
1208,2,1,3448,-49,-26,1670899492786670.00 ,1670899492786670.00 ,1670899492786670.00 
1208,2,1,3424,-49,234,1670899492790890.00 ,1670899492790890.00 ,1670899492790890.00 
1107,2,1,572,-57,299,1670899492793150.00 ,1670899492793150.00 ,1670899492793150.00 
1208,1,1,832,-59,-26,1670899492816270.00 ,1670899492816270.00 ,1670899492816270.00 
1107,1,1,2848,-65,78,1670899492817490.00 ,1670899492817490.00 ,1670899492817490.00 
1208,1,1,796,-58,52,1670899492822800.00 ,1670899492822800.00 ,1670899492822800.00 
1107,1,1,2864,-65,364,1670899492824180.00 ,1670899492824180.00 ,1670899492824180.00 
1107,2,1,524,-57,390,1670899492836020.00 ,1670899492836020.00 ,1670899492836020.00 
1208,2,1,3432,-49,156,1670899492837180.00 ,1670899492837180.00 ,1670899492837180.00 
1208,2,1,3436,-49,52,1670899492839830.00 ,1670899492839830.00 ,1670899492839830.00 
1107,2,1,588,-57,-143,1670899492842190.00 ,1670899492842190.00 ,1670899492842190.00 
1107,1,1,2856,-65,221,1670899492866030.00 ,1670899492866030.00 ,1670899492866030.00 
1208,1,1,816,-59,-52,1670899492868400.00 ,1670899492868400.00 ,1670899492868400.00 
1208,1,1,848,-58,-104,1670899492871360.00 ,1670899492871360.00 ,1670899492871360.00 
1107,1,1,2840,-65,117,1670899492873510.00 ,1670899492873510.00 ,1670899492873510.00 
1208,2,1,3448,-49,52,1670899492884740.00 ,1670899492884740.00 ,1670899492884740.00 
1107,2,1,560,-57,169,1670899492886660.00 ,1670899492886660.00 ,1670899492886660.00 
1107,2,1,556,-57,221,1670899492889940.00 ,1670899492889940.00 ,1670899492889940.00 
1208,2,1,3452,-49,0,1670899492891330.00 ,1670899492891330.00 ,1670899492891330.00 
1208,1,1,832,-59,-182,1670899492917220.00 ,1670899492917220.00 ,1670899492917220.00 
1107,1,1,2868,-65,-26,1670899492918300.00 ,1670899492918300.00 ,1670899492918300.00 
1208,1,1,812,-58,104,1670899492923630.00 ,1670899492923630.00 ,1670899492923630.00 
1107,1,1,2864,-66,26,1670899492924750.00 ,1670899492924750.00 ,1670899492924750.00 
1107,2,1,580,-57,117,1670899492934700.00 ,1670899492934700.00 ,1670899492934700.00 
1208,2,1,3432,-49,78,1670899492936660.00 ,1670899492936660.00 ,1670899492936660.00 
1208,2,1,3444,-49,26,1670899492940690.00 ,1670899492940690.00 ,1670899492940690.00 
1107,2,1,572,-57,143,1670899492943170.00 ,1670899492943170.00 ,1670899492943170.00 
1208,1,1,828,-58,-26,1670899492967010.00 ,1670899492967010.00 ,1670899492967010.00 
1107,1,1,2844,-66,299,1670899492968990.00 ,1670899492968990.00 ,1670899492968990.00 
1208,1,1,800,-59,182,1670899492972600.00 ,1670899492972600.00 ,1670899492972600.00 
1107,1,1,2852,-66,195,1670899492973930.00 ,1670899492973930.00 ,1670899492973930.00 
1107,2,1,588,-57,0,1670899492986220.00 ,1670899492986220.00 ,1670899492986220.00 
1208,2,1,3440,-49,78,1670899492987940.00 ,1670899492987940.00 ,1670899492987940.00 
1208,2,1,3436,-49,130,1670899492992180.00 ,1670899492992180.00 ,1670899492992180.00 
1107,2,1,560,-57,338,1670899492994130.00 ,1670899492994130.00 ,1670899492994130.00 
1107,1,1,2868,-66,52,1670899493017950.00 ,1670899493017950.00 ,1670899493017950.00 
1208,1,1,840,-59,-78,1670899493020740.00 ,1670899493020740.00 ,1670899493020740.00 
1208,1,1,832,-58,-104,1670899493024130.00 ,1670899493024130.00 ,1670899493024130.00 
1107,1,1,2900,-66,-338,1670899493025550.00 ,1670899493025550.00 ,1670899493025550.00 
1208,2,1,3436,-49,130,1670899493037070.00 ,1670899493037070.00 ,1670899493037070.00 
1107,2,1,580,-57,-52,1670899493038340.00 ,1670899493038340.00 ,1670899493038340.00 
1107,2,1,564,-57,221,1670899493042330.00 ,1670899493042330.00 ,1670899493042330.00 
1208,2,1,3452,-49,52,1670899493044080.00 ,1670899493044080.00 ,1670899493044080.00 
1208,1,1,828,-58,-104,1670899493067840.00 ,1670899493067840.00 ,1670899493067840.00 
1107,1,1,2808,-65,338,1670899493070630.00 ,1670899493070630.00 ,1670899493070630.00 
1107,1,1,2860,-65,390,1670899493074570.00 ,1670899493074570.00 ,1670899493074570.00 
1208,1,1,800,-58,104,1670899493075690.00 ,1670899493075690.00 ,1670899493075690.00 
1107,2,1,524,-57,364,1670899493086620.00 ,1670899493086620.00 ,1670899493086620.00 
1208,2,1,3428,-49,182,1670899493087860.00 ,1670899493087860.00 ,1670899493087860.00 
1208,2,1,3436,-49,130,1670899493093540.00 ,1670899493093540.00 ,1670899493093540.00 
1107,2,1,584,-57,169,1670899493095220.00 ,1670899493095220.00 ,1670899493095220.00 
1208,1,1,836,-59,-312,1670899493117910.00 ,1670899493117910.00 ,1670899493117910.00 
1107,1,1,2864,-65,78,1670899493119020.00 ,1670899493119020.00 ,1670899493119020.00 
1208,1,1,792,-59,208,1670899493124400.00 ,1670899493124400.00 ,1670899493124400.00 
1107,1,1,2816,-66,195,1670899493126330.00 ,1670899493126330.00 ,1670899493126330.00 
1107,2,1,564,-58,338,1670899493138050.00 ,1670899493138050.00 ,1670899493138050.00 
1208,2,1,3436,-49,156,1670899493139620.00 ,1670899493139620.00 ,1670899493139620.00 
1208,2,1,3444,-49,52,1670899493142970.00 ,1670899493142970.00 ,1670899493142970.00 
1107,2,1,552,-57,221,1670899493144340.00 ,1670899493144340.00 ,1670899493144340.00 
1208,1,1,792,-59,182,1670899493170960.00 ,1670899493170960.00 ,1670899493170960.00 
1107,1,1,2952,-65,-494,1670899493172400.00 ,1670899493172400.00 ,1670899493172400.00 
1107,1,1,2964,-66,-716,1670899493175510.00 ,1670899493175510.00 ,1670899493175510.00 
1208,1,1,828,-59,-78,1670899493177470.00 ,1670899493177470.00 ,1670899493177470.00 
1107,2,1,572,-57,78,1670899493188090.00 ,1670899493188090.00 ,1670899493188090.00 
1208,2,1,3448,-49,26,1670899493189800.00 ,1670899493189800.00 ,1670899493189800.00 
1107,2,1,600,-57,26,1670899493194910.00 ,1670899493194910.00 ,1670899493194910.00 
1208,2,1,3440,-49,104,1670899493196560.00 ,1670899493196560.00 ,1670899493196560.00 
1107,1,1,2880,-66,-169,1670899493220960.00 ,1670899493220960.00 ,1670899493220960.00 
1208,1,1,828,-59,-104,1670899493222070.00 ,1670899493222070.00 ,1670899493222070.00 
1208,1,1,812,-58,156,1670899493225620.00 ,1670899493225620.00 ,1670899493225620.00 
1107,1,1,2816,-65,338,1670899493227530.00 ,1670899493227530.00 ,1670899493227530.00 
1107,2,1,580,-57,0,1670899493238160.00 ,1670899493238160.00 ,1670899493238160.00 
1208,2,1,3436,-49,156,1670899493239530.00 ,1670899493239530.00 ,1670899493239530.00 
1107,2,1,556,-57,299,1670899493246000.00 ,1670899493246000.00 ,1670899493246000.00 
1208,2,1,3436,-49,104,1670899493247120.00 ,1670899493247120.00 ,1670899493247120.00 
1107,1,1,2848,-65,364,1670899493270750.00 ,1670899493270750.00 ,1670899493270750.00 
1208,1,1,796,-58,26,1670899493272960.00 ,1670899493272960.00 ,1670899493272960.00 
1208,1,1,836,-58,-104,1670899493276460.00 ,1670899493276460.00 ,1670899493276460.00 
1107,1,1,2828,-66,143,1670899493278630.00 ,1670899493278630.00 ,1670899493278630.00 
1208,2,1,3440,-49,130,1670899493289260.00 ,1670899493289260.00 ,1670899493289260.00 
1107,2,1,580,-57,0,1670899493291210.00 ,1670899493291210.00 ,1670899493291210.00 
1208,2,1,3428,-49,182,1670899493294970.00 ,1670899493294970.00 ,1670899493294970.00 
1107,2,1,580,-57,26,1670899493297370.00 ,1670899493297370.00 ,1670899493297370.00 
1208,1,1,836,-58,-52,1670899493321230.00 ,1670899493321230.00 ,1670899493321230.00 
1107,1,1,2808,-65,494,1670899493322450.00 ,1670899493322450.00 ,1670899493322450.00 
1107,1,1,2836,-66,78,1670899493326430.00 ,1670899493326430.00 ,1670899493326430.00 
1208,1,1,820,-58,26,1670899493327780.00 ,1670899493327780.00 ,1670899493327780.00 
1208,2,1,3436,-49,130,1670899493340450.00 ,1670899493340450.00 ,1670899493340450.00 
1107,2,1,604,-57,-26,1670899493341920.00 ,1670899493341920.00 ,1670899493341920.00 
1107,2,1,560,-57,247,1670899493345620.00 ,1670899493345620.00 ,1670899493345620.00 
1208,2,1,3448,-49,104,1670899493346730.00 ,1670899493346730.00 ,1670899493346730.00 
1107,1,1,2672,-65,1523,1670899493373300.00 ,1670899493373300.00 ,1670899493373300.00 
1208,1,1,836,-58,-182,1670899493374360.00 ,1670899493374360.00 ,1670899493374360.00 
1107,1,1,2880,-66,78,1670899493377810.00 ,1670899493377810.00 ,1670899493377810.00 
1208,1,1,844,-59,-182,1670899493380280.00 ,1670899493380280.00 ,1670899493380280.00 
1208,2,1,3448,-49,78,1670899493391790.00 ,1670899493391790.00 ,1670899493391790.00 
1107,2,1,600,-58,-52,1670899493393150.00 ,1670899493393150.00 ,1670899493393150.00 
1107,2,1,556,-57,364,1670899493396630.00 ,1670899493396630.00 ,1670899493396630.00 
1208,2,1,3440,-49,78,1670899493399170.00 ,1670899493399170.00 ,1670899493399170.00 
1208,1,1,840,-59,-130,1670899493421780.00 ,1670899493421780.00 ,1670899493421780.00 
1107,1,1,2844,-66,-26,1670899493423110.00 ,1670899493423110.00 ,1670899493423110.00 
1107,1,1,2792,-66,468,1670899493428550.00 ,1670899493428550.00 ,1670899493428550.00 
1208,1,1,824,-58,-78,1670899493430700.00 ,1670899493430700.00 ,1670899493430700.00 
1208,2,1,3448,-49,-26,1670899493442300.00 ,1670899493442300.00 ,1670899493442300.00 
1107,2,1,596,-57,0,1670899493443380.00 ,1670899493443380.00 ,1670899493443380.00 
1208,2,1,3440,-49,78,1670899493447410.00 ,1670899493447410.00 ,1670899493447410.00 
1107,2,1,568,-57,195,1670899493449110.00 ,1670899493449110.00 ,1670899493449110.00 
1107,1,1,2868,-65,0,1670899493472800.00 ,1670899493472800.00 ,1670899493472800.00 
1208,1,1,792,-58,0,1670899493474790.00 ,1670899493474790.00 ,1670899493474790.00 
1107,1,1,2788,-66,533,1670899493479220.00 ,1670899493479220.00 ,1670899493479220.00 
1208,1,1,804,-58,-52,1670899493481180.00 ,1670899493481180.00 ,1670899493481180.00 
1208,2,1,3436,-49,26,1670899493492470.00 ,1670899493492470.00 ,1670899493492470.00 
1107,2,1,580,-57,195,1670899493494060.00 ,1670899493494060.00 ,1670899493494060.00 
1208,2,1,3424,-49,156,1670899493498950.00 ,1670899493498950.00 ,1670899493498950.00 
1107,2,1,572,-57,273,1670899493500710.00 ,1670899493500710.00 ,1670899493500710.00 
1208,1,1,820,-58,-78,1670899493524320.00 ,1670899493524320.00 ,1670899493524320.00 
1107,1,1,2812,-65,390,1670899493526300.00 ,1670899493526300.00 ,1670899493526300.00 
1107,1,1,2832,-66,143,1670899493529880.00 ,1670899493529880.00 ,1670899493529880.00 
1208,1,1,804,-58,-182,1670899493531100.00 ,1670899493531100.00 ,1670899493531100.00 
1107,2,1,592,-57,78,1670899493542280.00 ,1670899493542280.00 ,1670899493542280.00 
1208,2,1,3428,-49,104,1670899493543420.00 ,1670899493543420.00 ,1670899493543420.00 
1208,2,1,3420,-49,182,1670899493548590.00 ,1670899493548590.00 ,1670899493548590.00 
1107,2,1,580,-57,117,1670899493549630.00 ,1670899493549630.00 ,1670899493549630.00 
1107,1,1,2820,-65,390,1670899493575740.00 ,1670899493575740.00 ,1670899493575740.00 
1208,1,1,792,-58,52,1670899493577220.00 ,1670899493577220.00 ,1670899493577220.00 
1107,1,1,2832,-65,273,1670899493581200.00 ,1670899493581200.00 ,1670899493581200.00 
1208,1,1,792,-58,234,1670899493582600.00 ,1670899493582600.00 ,1670899493582600.00 
1208,2,1,3432,-49,130,1670899493594610.00 ,1670899493594610.00 ,1670899493594610.00 
1107,2,1,576,-57,52,1670899493596290.00 ,1670899493596290.00 ,1670899493596290.00 
1107,2,1,564,-57,195,1670899493600950.00 ,1670899493600950.00 ,1670899493600950.00 
1208,2,1,3428,-49,156,1670899493602730.00 ,1670899493602730.00 ,1670899493602730.00 
1107,1,1,2832,-65,78,1670899493625860.00 ,1670899493625860.00 ,1670899493625860.00 
1208,1,1,828,-59,26,1670899493626910.00 ,1670899493626910.00 ,1670899493626910.00 
1208,1,1,812,-58,0,1670899493632990.00 ,1670899493632990.00 ,1670899493632990.00 
1107,1,1,2900,-65,-195,1670899493634500.00 ,1670899493634500.00 ,1670899493634500.00 
1107,2,1,564,-57,169,1670899493645650.00 ,1670899493645650.00 ,1670899493645650.00 
1208,2,1,3436,-49,104,1670899493646990.00 ,1670899493646990.00 ,1670899493646990.00 
1107,2,1,552,-57,221,1670899493652120.00 ,1670899493652120.00 ,1670899493652120.00 
1208,2,1,3440,-49,78,1670899493654550.00 ,1670899493654550.00 ,1670899493654550.00 
1107,1,1,2772,-65,859,1670899493678210.00 ,1670899493678210.00 ,1670899493678210.00 
1208,1,1,832,-59,0,1670899493679710.00 ,1670899493679710.00 ,1670899493679710.00 
1208,1,1,828,-59,26,1670899493683710.00 ,1670899493683710.00 ,1670899493683710.00 
1107,1,1,3008,-65,-690,1670899493685650.00 ,1670899493685650.00 ,1670899493685650.00 
1208,2,1,3432,-49,182,1670899493697000.00 ,1670899493697000.00 ,1670899493697000.00 
1107,2,1,540,-57,338,1670899493698210.00 ,1670899493698210.00 ,1670899493698210.00 
1208,2,1,3464,-49,-52,1670899493703280.00 ,1670899493703280.00 ,1670899493703280.00 
1107,2,1,604,-57,-26,1670899493704860.00 ,1670899493704860.00 ,1670899493704860.00 
1107,1,1,2836,-65,585,1670899493728600.00 ,1670899493728600.00 ,1670899493728600.00 
1208,1,1,844,-58,-130,1670899493730260.00 ,1670899493730260.00 ,1670899493730260.00 
1107,1,1,2844,-66,273,1670899493734590.00 ,1670899493734590.00 ,1670899493734590.00 
1208,1,1,800,-58,130,1670899493736920.00 ,1670899493736920.00 ,1670899493736920.00 
1208,2,1,3444,-49,52,1670899493747720.00 ,1670899493747720.00 ,1670899493747720.00 
1107,2,1,576,-57,52,1670899493748860.00 ,1670899493748860.00 ,1670899493748860.00 
1208,2,1,3448,-49,26,1670899493753760.00 ,1670899493753760.00 ,1670899493753760.00 
1107,2,1,580,-57,78,1670899493755050.00 ,1670899493755050.00 ,1670899493755050.00 
1208,1,1,816,-58,130,1670899493779150.00 ,1670899493779150.00 ,1670899493779150.00 
1107,1,1,2844,-65,0,1670899493781310.00 ,1670899493781310.00 ,1670899493781310.00 
1107,1,1,2824,-65,143,1670899493790550.00 ,1670899493790550.00 ,1670899493790550.00 
1208,1,1,876,-59,-442,1670899493792480.00 ,1670899493792480.00 ,1670899493792480.00 
1107,2,1,576,-57,78,1670899493803130.00 ,1670899493803130.00 ,1670899493803130.00 
1208,2,1,3440,-49,78,1670899493805570.00 ,1670899493805570.00 ,1670899493805570.00 
1107,2,1,584,-57,78,1670899493809820.00 ,1670899493809820.00 ,1670899493809820.00 
1208,2,1,3452,-49,26,1670899493811290.00 ,1670899493811290.00 ,1670899493811290.00 
1208,1,1,816,-58,0,1670899493834990.00 ,1670899493834990.00 ,1670899493834990.00 
1107,1,1,2848,-66,-247,1670899493837740.00 ,1670899493837740.00 ,1670899493837740.00 
1208,1,1,804,-58,156,1670899493841970.00 ,1670899493841970.00 ,1670899493841970.00 
1107,1,1,2864,-65,338,1670899493843060.00 ,1670899493843060.00 ,1670899493843060.00 
1208,2,1,3436,-49,130,1670899493853580.00 ,1670899493853580.00 ,1670899493853580.00 
1107,2,1,532,-57,338,1670899493855030.00 ,1670899493855030.00 ,1670899493855030.00 
1107,2,1,592,-57,78,1670899493858980.00 ,1670899493858980.00 ,1670899493858980.00 
1208,2,1,3432,-49,156,1670899493860370.00 ,1670899493860370.00 ,1670899493860370.00 
1107,1,1,2852,-65,-221,1670899493885360.00 ,1670899493885360.00 ,1670899493885360.00 
1208,1,1,820,-58,0,1670899493887810.00 ,1670899493887810.00 ,1670899493887810.00 
1208,1,1,824,-59,-26,1670899493892920.00 ,1670899493892920.00 ,1670899493892920.00 
1107,1,1,2852,-66,117,1670899493894080.00 ,1670899493894080.00 ,1670899493894080.00 
1208,2,1,3432,-49,208,1670899493904250.00 ,1670899493904250.00 ,1670899493904250.00 
1107,2,1,572,-57,-78,1670899493905900.00 ,1670899493905900.00 ,1670899493905900.00 
1208,2,1,3444,-49,104,1670899493909880.00 ,1670899493909880.00 ,1670899493909880.00 
1107,2,1,572,-57,169,1670899493912060.00 ,1670899493912060.00 ,1670899493912060.00 
1107,1,1,2896,-65,-26,1670899493936740.00 ,1670899493936740.00 ,1670899493936740.00 
1208,1,1,812,-59,0,1670899493937820.00 ,1670899493937820.00 ,1670899493937820.00 
1208,1,1,820,-58,-104,1670899493941780.00 ,1670899493941780.00 ,1670899493941780.00 
1107,1,1,2892,-65,-195,1670899493943510.00 ,1670899493943510.00 ,1670899493943510.00 
1107,2,1,572,-57,169,1670899493954200.00 ,1670899493954200.00 ,1670899493954200.00 
1208,2,1,3432,-49,182,1670899493956190.00 ,1670899493956190.00 ,1670899493956190.00 
1107,2,1,568,-57,117,1670899493959900.00 ,1670899493959900.00 ,1670899493959900.00 
1208,2,1,3432,-49,130,1670899493961540.00 ,1670899493961540.00 ,1670899493961540.00 
1107,1,1,2900,-66,-169,1670899493986830.00 ,1670899493986830.00 ,1670899493986830.00 
1208,1,1,796,-58,208,1670899493988370.00 ,1670899493988370.00 ,1670899493988370.00 
1208,1,1,804,-59,78,1670899493992690.00 ,1670899493992690.00 ,1670899493992690.00 
1107,1,1,2860,-66,247,1670899493994390.00 ,1670899493994390.00 ,1670899493994390.00 
1107,2,1,612,-57,-117,1670899494005230.00 ,1670899494005230.00 ,1670899494005230.00 
1208,2,1,3432,-49,104,1670899494007680.00 ,1670899494007680.00 ,1670899494007680.00 
1208,2,1,3432,-49,156,1670899494011700.00 ,1670899494011700.00 ,1670899494011700.00 
1107,2,1,576,-57,117,1670899494012780.00 ,1670899494012780.00 ,1670899494012780.00 
1208,1,1,824,-59,0,1670899494037520.00 ,1670899494037520.00 ,1670899494037520.00 
1107,1,1,2860,-65,26,1670899494039480.00 ,1670899494039480.00 ,1670899494039480.00 
1208,1,1,812,-58,26,1670899494043820.00 ,1670899494043820.00 ,1670899494043820.00 
1107,1,1,2904,-66,52,1670899494044890.00 ,1670899494044890.00 ,1670899494044890.00 
1208,2,1,3436,-49,130,1670899494057660.00 ,1670899494057660.00 ,1670899494057660.00 
1107,2,1,556,-57,169,1670899494059120.00 ,1670899494059120.00 ,1670899494059120.00 
1208,2,1,3448,-49,78,1670899494063900.00 ,1670899494063900.00 ,1670899494063900.00 
1107,2,1,588,-57,78,1670899494065120.00 ,1670899494065120.00 ,1670899494065120.00 
1208,1,1,828,-59,-78,1670899494090950.00 ,1670899494090950.00 ,1670899494090950.00 
