1107,2,1,408,-58,338,1671112956966270.00 ,1671112956966270.00 ,1671112956966270.00 ,
1208,1,1,1556,-45,-130,1671112956991410.00 ,1671112956991410.00 ,1671112956991410.00 ,
1107,1,1,272,-56,169,1671112956998420.00 ,1671112956998420.00 ,1671112956998420.00 ,
1208,1,1,1468,-45,312,1671112957008180.00 ,1671112957008180.00 ,1671112957008180.00 ,
1107,1,1,272,-54,195,1671112957026450.00 ,1671112957026450.00 ,1671112957026450.00 ,
1107,2,1,444,-58,0,1671112957039660.00 ,1671112957039660.00 ,1671112957039660.00 ,
1208,2,1,3308,-49,156,1671112957040770.00 ,1671112957040770.00 ,1671112957040770.00 ,
1208,2,1,3316,-49,104,1671112957048300.00 ,1671112957048300.00 ,1671112957048300.00 ,
1107,2,1,444,-58,-52,1671112957049890.00 ,1671112957049890.00 ,1671112957049890.00 ,
1208,1,1,1464,-44,416,1671112957073640.00 ,1671112957073640.00 ,1671112957073640.00 ,
1107,1,1,268,-56,494,1671112957082750.00 ,1671112957082750.00 ,1671112957082750.00 ,
1208,1,1,1456,-44,208,1671112957097950.00 ,1671112957097950.00 ,1671112957097950.00 ,
1107,1,1,284,-58,390,1671112957113190.00 ,1671112957113190.00 ,1671112957113190.00 ,
1208,2,1,3296,-49,234,1671112957129780.00 ,1671112957129780.00 ,1671112957129780.00 ,
1107,2,1,452,-57,26,1671112957132620.00 ,1671112957132620.00 ,1671112957132620.00 ,
1208,2,1,3324,-49,78,1671112957135540.00 ,1671112957135540.00 ,1671112957135540.00 ,
1107,2,1,432,-58,143,1671112957136600.00 ,1671112957136600.00 ,1671112957136600.00 ,
1107,1,1,304,-56,-169,1671112957162330.00 ,1671112957162330.00 ,1671112957162330.00 ,
1208,1,1,1504,-45,312,1671112957163460.00 ,1671112957163460.00 ,1671112957163460.00 ,
1208,1,1,1500,-45,234,1671112957173750.00 ,1671112957173750.00 ,1671112957173750.00 ,
1107,1,1,260,-56,169,1671112957182030.00 ,1671112957182030.00 ,1671112957182030.00 ,
1208,2,1,3324,-49,52,1671112957208550.00 ,1671112957208550.00 ,1671112957208550.00 ,
1107,2,1,452,-58,-117,1671112957210000.00 ,1671112957210000.00 ,1671112957210000.00 ,
1208,2,1,3316,-49,130,1671112957217130.00 ,1671112957217130.00 ,1671112957217130.00 ,
1107,2,1,424,-58,169,1671112957218200.00 ,1671112957218200.00 ,1671112957218200.00 ,
1208,1,1,1508,-45,-208,1671112957241590.00 ,1671112957241590.00 ,1671112957241590.00 ,
1208,1,1,1520,-44,-130,1671112957249200.00 ,1671112957249200.00 ,1671112957249200.00 ,
1107,2,1,448,-58,-26,1671112957270680.00 ,1671112957270680.00 ,1671112957270680.00 ,
1208,2,1,3308,-49,208,1671112957272170.00 ,1671112957272170.00 ,1671112957272170.00 ,
1208,2,1,3324,-49,78,1671112957277360.00 ,1671112957277360.00 ,1671112957277360.00 ,
1107,2,1,408,-58,221,1671112957279300.00 ,1671112957279300.00 ,1671112957279300.00 ,
1208,1,1,1432,-45,520,1671112957303340.00 ,1671112957303340.00 ,1671112957303340.00 ,
1107,1,1,276,-56,169,1671112957312150.00 ,1671112957312150.00 ,1671112957312150.00 ,
1208,1,1,1524,-44,-52,1671112957317010.00 ,1671112957317010.00 ,1671112957317010.00 ,
1107,1,1,372,-56,-299,1671112957319570.00 ,1671112957319570.00 ,1671112957319570.00 ,
1208,2,1,3328,-49,78,1671112957336730.00 ,1671112957336730.00 ,1671112957336730.00 ,
1107,2,1,400,-58,247,1671112957337940.00 ,1671112957337940.00 ,1671112957337940.00 ,
1208,2,1,3324,-49,104,1671112957342400.00 ,1671112957342400.00 ,1671112957342400.00 ,
1107,2,1,448,-58,-78,1671112957344310.00 ,1671112957344310.00 ,1671112957344310.00 ,
1208,1,1,1496,-44,0,1671112957368810.00 ,1671112957368810.00 ,1671112957368810.00 ,
1107,1,1,188,-56,859,1671112957369910.00 ,1671112957369910.00 ,1671112957369910.00 ,
1208,1,1,1476,-44,104,1671112957374910.00 ,1671112957374910.00 ,1671112957374910.00 ,
1107,1,1,288,-56,117,1671112957379020.00 ,1671112957379020.00 ,1671112957379020.00 ,
1107,2,1,404,-58,273,1671112957401750.00 ,1671112957401750.00 ,1671112957401750.00 ,
1208,2,1,3324,-49,78,1671112957404160.00 ,1671112957404160.00 ,1671112957404160.00 ,
1107,2,1,416,-57,221,1671112957407650.00 ,1671112957407650.00 ,1671112957407650.00 ,
1208,2,1,3316,-49,182,1671112957409250.00 ,1671112957409250.00 ,1671112957409250.00 ,
1208,1,1,1496,-44,182,1671112957435800.00 ,1671112957435800.00 ,1671112957435800.00 ,
1208,1,1,1528,-44,-26,1671112957446890.00 ,1671112957446890.00 ,1671112957446890.00 ,
1208,2,1,3316,-49,182,1671112957458510.00 ,1671112957458510.00 ,1671112957458510.00 ,
1107,2,1,408,-58,221,1671112957459680.00 ,1671112957459680.00 ,1671112957459680.00 ,
1107,2,1,400,-58,364,1671112957464440.00 ,1671112957464440.00 ,1671112957464440.00 ,
1208,2,1,3328,-49,78,1671112957465900.00 ,1671112957465900.00 ,1671112957465900.00 ,
1208,1,1,1432,-44,468,1671112957490530.00 ,1671112957490530.00 ,1671112957490530.00 ,
1107,1,1,356,-54,-442,1671112957494060.00 ,1671112957494060.00 ,1671112957494060.00 ,
1208,1,1,1524,-44,-208,1671112957499700.00 ,1671112957499700.00 ,1671112957499700.00 ,
1107,1,1,280,-55,-143,1671112957505050.00 ,1671112957505050.00 ,1671112957505050.00 ,
1107,2,1,424,-58,78,1671112957522290.00 ,1671112957522290.00 ,1671112957522290.00 ,
1208,2,1,3316,-49,182,1671112957524250.00 ,1671112957524250.00 ,1671112957524250.00 ,
1107,2,1,412,-58,247,1671112957528270.00 ,1671112957528270.00 ,1671112957528270.00 ,
1208,2,1,3308,-49,208,1671112957530480.00 ,1671112957530480.00 ,1671112957530480.00 ,
1208,1,1,1496,-44,-156,1671112957553970.00 ,1671112957553970.00 ,1671112957553970.00 ,
1107,1,1,276,-55,117,1671112957568430.00 ,1671112957568430.00 ,1671112957568430.00 ,
1208,1,1,1488,-44,286,1671112957579050.00 ,1671112957579050.00 ,1671112957579050.00 ,
1107,1,1,268,-56,273,1671112957583210.00 ,1671112957583210.00 ,1671112957583210.00 ,
1208,2,1,3312,-49,130,1671112957597870.00 ,1671112957597870.00 ,1671112957597870.00 ,
1107,2,1,400,-58,273,1671112957599320.00 ,1671112957599320.00 ,1671112957599320.00 ,
1208,2,1,3320,-49,78,1671112957603300.00 ,1671112957603300.00 ,1671112957603300.00 ,
1107,2,1,416,-58,195,1671112957605230.00 ,1671112957605230.00 ,1671112957605230.00 ,
1208,1,1,1516,-44,-78,1671112957630040.00 ,1671112957630040.00 ,1671112957630040.00 ,
1107,1,1,280,-56,0,1671112957631350.00 ,1671112957631350.00 ,1671112957631350.00 ,
1208,1,1,1472,-44,156,1671112957636810.00 ,1671112957636810.00 ,1671112957636810.00 ,
1107,1,1,292,-54,-416,1671112957642790.00 ,1671112957642790.00 ,1671112957642790.00 ,
1107,2,1,456,-58,-78,1671112957658430.00 ,1671112957658430.00 ,1671112957658430.00 ,
1208,2,1,3328,-49,0,1671112957661010.00 ,1671112957661010.00 ,1671112957661010.00 ,
1208,2,1,3324,-49,26,1671112957664130.00 ,1671112957664130.00 ,1671112957664130.00 ,
1107,2,1,428,-58,169,1671112957666080.00 ,1671112957666080.00 ,1671112957666080.00 ,
1208,1,1,1504,-44,-104,1671112957691710.00 ,1671112957691710.00 ,1671112957691710.00 ,
1107,1,1,260,-54,247,1671112957711510.00 ,1671112957711510.00 ,1671112957711510.00 ,
1208,1,1,1532,-44,-182,1671112957728800.00 ,1671112957728800.00 ,1671112957728800.00 ,
1107,1,1,260,-56,-26,1671112957739810.00 ,1671112957739810.00 ,1671112957739810.00 ,
1107,2,1,376,-58,468,1671112957765270.00 ,1671112957765270.00 ,1671112957765270.00 ,
1208,2,1,3324,-49,104,1671112957766630.00 ,1671112957766630.00 ,1671112957766630.00 ,
1208,2,1,3324,-49,26,1671112957770530.00 ,1671112957770530.00 ,1671112957770530.00 ,
1107,2,1,448,-58,-26,1671112957772480.00 ,1671112957772480.00 ,1671112957772480.00 ,
1208,1,1,1560,-44,-442,1671112957795660.00 ,1671112957795660.00 ,1671112957795660.00 ,
1107,1,1,340,-56,-273,1671112957813320.00 ,1671112957813320.00 ,1671112957813320.00 ,
1208,1,1,1504,-45,104,1671112957819340.00 ,1671112957819340.00 ,1671112957819340.00 ,
1107,1,1,404,-56,-716,1671112957824720.00 ,1671112957824720.00 ,1671112957824720.00 ,
1107,2,1,448,-58,26,1671112957835290.00 ,1671112957835290.00 ,1671112957835290.00 ,
1208,2,1,3316,-49,78,1671112957836440.00 ,1671112957836440.00 ,1671112957836440.00 ,
1107,2,1,436,-58,78,1671112957841320.00 ,1671112957841320.00 ,1671112957841320.00 ,
1208,2,1,3332,-49,-26,1671112957842870.00 ,1671112957842870.00 ,1671112957842870.00 ,
1107,1,1,296,-56,299,1671112957867100.00 ,1671112957867100.00 ,1671112957867100.00 ,
1208,1,1,1484,-44,208,1671112957868220.00 ,1671112957868220.00 ,1671112957868220.00 ,
1208,1,1,1492,-44,78,1671112957875580.00 ,1671112957875580.00 ,1671112957875580.00 ,
1107,1,1,264,-56,442,1671112957882120.00 ,1671112957882120.00 ,1671112957882120.00 ,
1208,2,1,3308,-49,156,1671112957903100.00 ,1671112957903100.00 ,1671112957903100.00 ,
1107,2,1,420,-58,117,1671112957904180.00 ,1671112957904180.00 ,1671112957904180.00 ,
1107,2,1,424,-58,169,1671112957907450.00 ,1671112957907450.00 ,1671112957907450.00 ,
1208,2,1,3316,-49,104,1671112957909370.00 ,1671112957909370.00 ,1671112957909370.00 ,
1208,1,1,1580,-44,-442,1671112957933620.00 ,1671112957933620.00 ,1671112957933620.00 ,
1107,1,1,288,-56,0,1671112957938960.00 ,1671112957938960.00 ,1671112957938960.00 ,
1208,1,1,1568,-44,-364,1671112957958060.00 ,1671112957958060.00 ,1671112957958060.00 ,
1107,1,1,344,-56,-338,1671112957965620.00 ,1671112957965620.00 ,1671112957965620.00 ,
1107,2,1,448,-58,117,1671112957978240.00 ,1671112957978240.00 ,1671112957978240.00 ,
1208,2,1,3320,-49,52,1671112957979330.00 ,1671112957979330.00 ,1671112957979330.00 ,
1107,2,1,440,-58,-143,1671112957982830.00 ,1671112957982830.00 ,1671112957982830.00 ,
1208,2,1,3312,-49,130,1671112957984180.00 ,1671112957984180.00 ,1671112957984180.00 ,
1107,1,1,272,-55,143,1671112958008990.00 ,1671112958008990.00 ,1671112958008990.00 ,
1208,1,1,1552,-44,-208,1671112958010570.00 ,1671112958010570.00 ,1671112958010570.00 ,
1107,1,1,280,-52,78,1671112958018070.00 ,1671112958018070.00 ,1671112958018070.00 ,
1208,1,1,1496,-44,234,1671112958020060.00 ,1671112958020060.00 ,1671112958020060.00 ,
1208,2,1,3324,-49,0,1671112958034350.00 ,1671112958034350.00 ,1671112958034350.00 ,
1107,2,1,448,-58,-26,1671112958035680.00 ,1671112958035680.00 ,1671112958035680.00 ,
1107,2,1,424,-58,117,1671112958041000.00 ,1671112958041000.00 ,1671112958041000.00 ,
1208,2,1,3312,-49,130,1671112958042980.00 ,1671112958042980.00 ,1671112958042980.00 ,
1208,1,1,1492,-44,234,1671112958068790.00 ,1671112958068790.00 ,1671112958068790.00 ,
1107,1,1,276,-56,117,1671112958072590.00 ,1671112958072590.00 ,1671112958072590.00 ,
1208,1,1,1500,-44,234,1671112958076660.00 ,1671112958076660.00 ,1671112958076660.00 ,
1107,1,1,260,-56,-143,1671112958078860.00 ,1671112958078860.00 ,1671112958078860.00 ,
1107,2,1,348,-58,755,1671112958095610.00 ,1671112958095610.00 ,1671112958095610.00 ,
1208,2,1,3312,-49,104,1671112958096720.00 ,1671112958096720.00 ,1671112958096720.00 ,
1208,2,1,3316,-49,104,1671112958101840.00 ,1671112958101840.00 ,1671112958101840.00 ,
1107,2,1,444,-58,52,1671112958104290.00 ,1671112958104290.00 ,1671112958104290.00 ,
1208,1,1,1484,-44,208,1671112958129160.00 ,1671112958129160.00 ,1671112958129160.00 ,
1107,1,1,300,-56,26,1671112958132200.00 ,1671112958132200.00 ,1671112958132200.00 ,
1208,1,1,1488,-44,26,1671112958139940.00 ,1671112958139940.00 ,1671112958139940.00 ,
1107,1,1,280,-56,117,1671112958142490.00 ,1671112958142490.00 ,1671112958142490.00 ,
1107,2,1,436,-58,52,1671112958164710.00 ,1671112958164710.00 ,1671112958164710.00 ,
1208,2,1,3308,-49,156,1671112958166920.00 ,1671112958166920.00 ,1671112958166920.00 ,
1208,2,1,3308,-49,182,1671112958170710.00 ,1671112958170710.00 ,1671112958170710.00 ,
1107,2,1,452,-58,-78,1671112958172620.00 ,1671112958172620.00 ,1671112958172620.00 ,
1208,1,1,1476,-44,156,1671112958196830.00 ,1671112958196830.00 ,1671112958196830.00 ,
1107,1,1,280,-56,195,1671112958201930.00 ,1671112958201930.00 ,1671112958201930.00 ,
1208,1,1,1480,-44,312,1671112958228000.00 ,1671112958228000.00 ,1671112958228000.00 ,
1107,1,1,264,-56,221,1671112958242920.00 ,1671112958242920.00 ,1671112958242920.00 ,
1107,2,1,440,-58,26,1671112958256900.00 ,1671112958256900.00 ,1671112958256900.00 ,
1208,2,1,3328,-49,78,1671112958258600.00 ,1671112958258600.00 ,1671112958258600.00 ,
1208,2,1,3324,-49,104,1671112958263750.00 ,1671112958263750.00 ,1671112958263750.00 ,
1107,2,1,420,-58,221,1671112958265280.00 ,1671112958265280.00 ,1671112958265280.00 ,
1208,1,1,1588,-44,-442,1671112958289610.00 ,1671112958289610.00 ,1671112958289610.00 ,
1107,1,1,304,-56,143,1671112958294430.00 ,1671112958294430.00 ,1671112958294430.00 ,
1208,1,1,1496,-44,78,1671112958317290.00 ,1671112958317290.00 ,1671112958317290.00 ,
1107,1,1,272,-56,195,1671112958321650.00 ,1671112958321650.00 ,1671112958321650.00 ,
1208,2,1,3316,-49,104,1671112958343480.00 ,1671112958343480.00 ,1671112958343480.00 ,
1107,2,1,424,-58,117,1671112958345730.00 ,1671112958345730.00 ,1671112958345730.00 ,
1107,2,1,424,-58,169,1671112958349460.00 ,1671112958349460.00 ,1671112958349460.00 ,
1208,2,1,3316,-49,0,1671112958352480.00 ,1671112958352480.00 ,1671112958352480.00 ,
1208,1,1,1548,-44,-208,1671112958375520.00 ,1671112958375520.00 ,1671112958375520.00 ,
1107,1,1,272,-56,0,1671112958384360.00 ,1671112958384360.00 ,1671112958384360.00 ,
1208,1,1,1508,-44,-78,1671112958404880.00 ,1671112958404880.00 ,1671112958404880.00 ,
1107,1,1,272,-56,169,1671112958409040.00 ,1671112958409040.00 ,1671112958409040.00 ,
1208,2,1,3320,-49,130,1671112958424320.00 ,1671112958424320.00 ,1671112958424320.00 ,
1107,2,1,440,-58,-78,1671112958425770.00 ,1671112958425770.00 ,1671112958425770.00 ,
1208,2,1,3328,-49,78,1671112958431120.00 ,1671112958431120.00 ,1671112958431120.00 ,
1107,2,1,424,-58,117,1671112958433360.00 ,1671112958433360.00 ,1671112958433360.00 ,
1107,1,1,344,-56,-273,1671112958458980.00 ,1671112958458980.00 ,1671112958458980.00 ,
1208,1,1,1512,-44,104,1671112958460090.00 ,1671112958460090.00 ,1671112958460090.00 ,
1107,1,1,344,-54,-390,1671112958468500.00 ,1671112958468500.00 ,1671112958468500.00 ,
1208,1,1,1468,-44,286,1671112958470040.00 ,1671112958470040.00 ,1671112958470040.00 ,
1208,2,1,3328,-49,78,1671112958486720.00 ,1671112958486720.00 ,1671112958486720.00 ,
1107,2,1,472,-58,195,1671112958488330.00 ,1671112958488330.00 ,1671112958488330.00 ,
1107,2,1,448,-58,299,1671112958491590.00 ,1671112958491590.00 ,1671112958491590.00 ,
1208,2,1,3336,-49,0,1671112958494020.00 ,1671112958494020.00 ,1671112958494020.00 ,
1208,1,1,1500,-44,286,1671112958520710.00 ,1671112958520710.00 ,1671112958520710.00 ,
1107,1,1,300,-55,0,1671112958532370.00 ,1671112958532370.00 ,1671112958532370.00 ,
1107,1,1,304,-55,1132,1671112958549290.00 ,1671112958549290.00 ,1671112958549290.00 ,
1208,1,1,1536,-44,-52,1671112958550600.00 ,1671112958550600.00 ,1671112958550600.00 ,
1107,2,1,656,-57,0,1671112958566740.00 ,1671112958566740.00 ,1671112958566740.00 ,
1208,2,1,3324,-49,78,1671112958569260.00 ,1671112958569260.00 ,1671112958569260.00 ,
1107,2,1,644,-57,247,1671112958574690.00 ,1671112958574690.00 ,1671112958574690.00 ,
1208,2,1,3328,-49,182,1671112958575800.00 ,1671112958575800.00 ,1671112958575800.00 ,
1208,1,1,1524,-45,-78,1671112958598460.00 ,1671112958598460.00 ,1671112958598460.00 ,
1107,1,1,328,-51,-1914,1671112958602580.00 ,1671112958602580.00 ,1671112958602580.00 ,
1208,1,1,1512,-43,-78,1671112958615330.00 ,1671112958615330.00 ,1671112958615330.00 ,
1208,2,1,3320,-49,104,1671112958634650.00 ,1671112958634650.00 ,1671112958634650.00 ,
1107,2,1,620,-57,364,1671112958637510.00 ,1671112958637510.00 ,1671112958637510.00 ,
1208,2,1,3324,-49,130,1671112958639230.00 ,1671112958639230.00 ,1671112958639230.00 ,
1107,1,1,3940,-53,338,1671112958664350.00 ,1671112958664350.00 ,1671112958664350.00 ,
1208,1,1,1492,-44,182,1671112958665730.00 ,1671112958665730.00 ,1671112958665730.00 ,
1107,1,1,3932,-55,117,1671112958670090.00 ,1671112958670090.00 ,1671112958670090.00 ,
1208,1,1,1500,-44,208,1671112958671200.00 ,1671112958671200.00 ,1671112958671200.00 ,
1208,2,1,3320,-49,52,1671112958683500.00 ,1671112958683500.00 ,1671112958683500.00 ,
1107,2,1,756,-57,26,1671112958685260.00 ,1671112958685260.00 ,1671112958685260.00 ,
1107,2,1,732,-57,-273,1671112958690290.00 ,1671112958690290.00 ,1671112958690290.00 ,
1208,2,1,3316,-49,182,1671112958692830.00 ,1671112958692830.00 ,1671112958692830.00 ,
1208,1,1,1488,-44,182,1671112958715240.00 ,1671112958715240.00 ,1671112958715240.00 ,
1107,1,1,3864,-55,-26,1671112958717270.00 ,1671112958717270.00 ,1671112958717270.00 ,
1107,1,1,4020,-55,-1106,1671112958731170.00 ,1671112958731170.00 ,1671112958731170.00 ,
1208,1,1,1500,-44,-78,1671112958732270.00 ,1671112958732270.00 ,1671112958732270.00 ,
1208,2,1,3320,-49,104,1671112958744150.00 ,1671112958744150.00 ,1671112958744150.00 ,
1107,2,1,780,-57,169,1671112958746130.00 ,1671112958746130.00 ,1671112958746130.00 ,
1208,2,1,3312,-49,130,1671112958751680.00 ,1671112958751680.00 ,1671112958751680.00 ,
1107,2,1,792,-57,78,1671112958753360.00 ,1671112958753360.00 ,1671112958753360.00 ,
1208,1,1,1496,-45,182,1671112958777080.00 ,1671112958777080.00 ,1671112958777080.00 ,
1107,1,1,3840,-53,442,1671112958779070.00 ,1671112958779070.00 ,1671112958779070.00 ,
1208,1,1,1496,-44,156,1671112958783620.00 ,1671112958783620.00 ,1671112958783620.00 ,
1107,1,1,3896,-55,-273,1671112958785600.00 ,1671112958785600.00 ,1671112958785600.00 ,
1208,2,1,3320,-49,104,1671112958801930.00 ,1671112958801930.00 ,1671112958801930.00 ,
1107,2,1,808,-57,143,1671112958803190.00 ,1671112958803190.00 ,1671112958803190.00 ,
1107,2,1,792,-57,273,1671112958807650.00 ,1671112958807650.00 ,1671112958807650.00 ,
1208,2,1,3324,-49,78,1671112958810060.00 ,1671112958810060.00 ,1671112958810060.00 ,
1208,1,1,1504,-44,78,1671112958832690.00 ,1671112958832690.00 ,1671112958832690.00 ,
1107,1,1,3776,-55,494,1671112958844270.00 ,1671112958844270.00 ,1671112958844270.00 ,
1107,1,1,3828,-55,-859,1671112958862410.00 ,1671112958862410.00 ,1671112958862410.00 ,
1208,1,1,1496,-44,52,1671112958864720.00 ,1671112958864720.00 ,1671112958864720.00 ,
1107,2,1,824,-57,195,1671112958878070.00 ,1671112958878070.00 ,1671112958878070.00 ,
1208,2,1,3324,-49,52,1671112958880280.00 ,1671112958880280.00 ,1671112958880280.00 ,
1208,2,1,3324,-49,130,1671112958884340.00 ,1671112958884340.00 ,1671112958884340.00 ,
1107,2,1,800,-57,247,1671112958885800.00 ,1671112958885800.00 ,1671112958885800.00 ,
1208,1,1,1488,-44,104,1671112958910250.00 ,1671112958910250.00 ,1671112958910250.00 ,
1107,1,1,3808,-55,247,1671112958911940.00 ,1671112958911940.00 ,1671112958911940.00 ,
1107,1,1,3840,-55,273,1671112958925290.00 ,1671112958925290.00 ,1671112958925290.00 ,
1208,1,1,1560,-44,-208,1671112958926630.00 ,1671112958926630.00 ,1671112958926630.00 ,
1107,2,1,824,-57,26,1671112958937550.00 ,1671112958937550.00 ,1671112958937550.00 ,
1208,2,1,3340,-49,26,1671112958938720.00 ,1671112958938720.00 ,1671112958938720.00 ,
1208,2,1,3320,-49,208,1671112958943470.00 ,1671112958943470.00 ,1671112958943470.00 ,
1107,2,1,808,-57,143,1671112958945150.00 ,1671112958945150.00 ,1671112958945150.00 ,
1107,1,1,3416,-55,2916,1671112958971890.00 ,1671112958971890.00 ,1671112958971890.00 ,
1208,1,1,1496,-44,-52,1671112958975490.00 ,1671112958975490.00 ,1671112958975490.00 ,
1208,1,1,1488,-44,182,1671112958980350.00 ,1671112958980350.00 ,1671112958980350.00 ,
1107,1,1,3836,-55,-950,1671112958985480.00 ,1671112958985480.00 ,1671112958985480.00 ,
1208,2,1,3316,-49,78,1671112958998730.00 ,1671112958998730.00 ,1671112958998730.00 ,
1107,2,1,856,-57,-117,1671112959000810.00 ,1671112959000810.00 ,1671112959000810.00 ,
1208,2,1,3316,-49,104,1671112959004460.00 ,1671112959004460.00 ,1671112959004460.00 ,
1107,2,1,840,-57,-52,1671112959006200.00 ,1671112959006200.00 ,1671112959006200.00 ,
1208,1,1,1496,-45,26,1671112959030580.00 ,1671112959030580.00 ,1671112959030580.00 ,
1107,1,1,3896,-54,-468,1671112959032190.00 ,1671112959032190.00 ,1671112959032190.00 ,
1107,1,1,3844,-55,-364,1671112959036800.00 ,1671112959036800.00 ,1671112959036800.00 ,
1208,1,1,1496,-44,52,1671112959038980.00 ,1671112959038980.00 ,1671112959038980.00 ,
1208,2,1,3328,-49,52,1671112959052380.00 ,1671112959052380.00 ,1671112959052380.00 ,
1107,2,1,820,-57,143,1671112959053630.00 ,1671112959053630.00 ,1671112959053630.00 ,
1208,2,1,3320,-49,182,1671112959057420.00 ,1671112959057420.00 ,1671112959057420.00 ,
1107,2,1,820,-57,78,1671112959059620.00 ,1671112959059620.00 ,1671112959059620.00 ,
1208,1,1,1592,-44,-442,1671112959083090.00 ,1671112959083090.00 ,1671112959083090.00 ,
1107,1,1,3848,-55,-1197,1671112959087940.00 ,1671112959087940.00 ,1671112959087940.00 ,
1208,1,1,1500,-44,-26,1671112959094510.00 ,1671112959094510.00 ,1671112959094510.00 ,
1107,1,1,3828,-55,-299,1671112959096280.00 ,1671112959096280.00 ,1671112959096280.00 ,
1107,2,1,820,-57,0,1671112959110830.00 ,1671112959110830.00 ,1671112959110830.00 ,
1208,2,1,3316,-49,182,1671112959112290.00 ,1671112959112290.00 ,1671112959112290.00 ,
