1107,1,1,3952,-62,195,1671004194836340.00 ,1671004194836340.00 ,1671004194836340.00 ,
1107,2,1,4,-56,299,1671004194847210.00 ,1671004194847210.00 ,1671004194847210.00 ,
1208,2,1,3436,-47,104,1671004194850000.00 ,1671004194850000.00 ,1671004194850000.00 ,
1208,2,1,3420,-47,260,1671004194853010.00 ,1671004194853010.00 ,1671004194853010.00 ,
1107,2,1,16,-56,0,1671004194855200.00 ,1671004194855200.00 ,1671004194855200.00 ,
1208,1,1,2440,-53,52,1671004194879790.00 ,1671004194879790.00 ,1671004194879790.00 ,
1107,1,1,4004,-63,-221,1671004194881180.00 ,1671004194881180.00 ,1671004194881180.00 ,
1107,1,1,3952,-62,-143,1671004194885540.00 ,1671004194885540.00 ,1671004194885540.00 ,
1208,1,1,2448,-53,0,1671004194888360.00 ,1671004194888360.00 ,1671004194888360.00 ,
1208,2,1,3428,-47,234,1671004194898430.00 ,1671004194898430.00 ,1671004194898430.00 ,
1107,2,1,12,-56,117,1671004194900350.00 ,1671004194900350.00 ,1671004194900350.00 ,
1107,2,1,4088,-56,143,1671004194905980.00 ,1671004194905980.00 ,1671004194905980.00 ,
1208,2,1,3420,-48,208,1671004194907090.00 ,1671004194907090.00 ,1671004194907090.00 ,
1107,1,1,3996,-63,-273,1671004194929860.00 ,1671004194929860.00 ,1671004194929860.00 ,
1208,1,1,2396,-53,390,1671004194931000.00 ,1671004194931000.00 ,1671004194931000.00 ,
1208,1,1,2436,-53,104,1671004194936720.00 ,1671004194936720.00 ,1671004194936720.00 ,
1107,1,1,3992,-63,-247,1671004194938060.00 ,1671004194938060.00 ,1671004194938060.00 ,
1107,2,1,12,-56,26,1671004194950360.00 ,1671004194950360.00 ,1671004194950360.00 ,
1208,2,1,3436,-48,130,1671004194951470.00 ,1671004194951470.00 ,1671004194951470.00 ,
1107,2,1,4092,-56,221,1671004194957190.00 ,1671004194957190.00 ,1671004194957190.00 ,
1208,2,1,3452,-48,78,1671004194958770.00 ,1671004194958770.00 ,1671004194958770.00 ,
1107,1,1,3976,-63,52,1671004194985070.00 ,1671004194985070.00 ,1671004194985070.00 ,
1208,1,1,2428,-53,156,1671004194986190.00 ,1671004194986190.00 ,1671004194986190.00 ,
1208,1,1,2464,-53,-52,1671004194990540.00 ,1671004194990540.00 ,1671004194990540.00 ,
1107,1,1,4028,-61,-221,1671004194992030.00 ,1671004194992030.00 ,1671004194992030.00 ,
1208,2,1,3432,-48,130,1671004195004200.00 ,1671004195004200.00 ,1671004195004200.00 ,
1107,2,1,0,-56,117,1671004195006130.00 ,1671004195006130.00 ,1671004195006130.00 ,
1107,2,1,4076,-56,247,1671004195011400.00 ,1671004195011400.00 ,1671004195011400.00 ,
1208,2,1,3428,-48,182,1671004195012500.00 ,1671004195012500.00 ,1671004195012500.00 ,
1208,1,1,2436,-53,156,1671004195036020.00 ,1671004195036020.00 ,1671004195036020.00 ,
1107,1,1,4044,-62,-442,1671004195038820.00 ,1671004195038820.00 ,1671004195038820.00 ,
1208,1,1,2436,-53,52,1671004195041930.00 ,1671004195041930.00 ,1671004195041930.00 ,
1107,1,1,3968,-62,52,1671004195043020.00 ,1671004195043020.00 ,1671004195043020.00 ,
1208,2,1,3436,-48,156,1671004195056540.00 ,1671004195056540.00 ,1671004195056540.00 ,
1107,2,1,4088,-56,221,1671004195057810.00 ,1671004195057810.00 ,1671004195057810.00 ,
1208,2,1,3440,-48,104,1671004195061290.00 ,1671004195061290.00 ,1671004195061290.00 ,
1107,2,1,4088,-56,117,1671004195063470.00 ,1671004195063470.00 ,1671004195063470.00 ,
1107,1,1,4012,-63,-442,1671004195086680.00 ,1671004195086680.00 ,1671004195086680.00 ,
1208,1,1,2448,-53,-52,1671004195088970.00 ,1671004195088970.00 ,1671004195088970.00 ,
1208,1,1,2428,-53,182,1671004195094580.00 ,1671004195094580.00 ,1671004195094580.00 ,
1107,1,1,3972,-63,-117,1671004195095990.00 ,1671004195095990.00 ,1671004195095990.00 ,
1107,2,1,4092,-56,143,1671004195106630.00 ,1671004195106630.00 ,1671004195106630.00 ,
1208,2,1,3452,-48,0,1671004195108620.00 ,1671004195108620.00 ,1671004195108620.00 ,
1107,2,1,0,-56,52,1671004195112660.00 ,1671004195112660.00 ,1671004195112660.00 ,
1208,2,1,3440,-47,104,1671004195114050.00 ,1671004195114050.00 ,1671004195114050.00 ,
1208,1,1,2440,-53,78,1671004195139780.00 ,1671004195139780.00 ,1671004195139780.00 ,
1107,1,1,3992,-63,-364,1671004195142480.00 ,1671004195142480.00 ,1671004195142480.00 ,
1208,1,1,2444,-53,130,1671004195145900.00 ,1671004195145900.00 ,1671004195145900.00 ,
1107,1,1,3976,-63,78,1671004195147340.00 ,1671004195147340.00 ,1671004195147340.00 ,
1208,2,1,3432,-47,104,1671004195158060.00 ,1671004195158060.00 ,1671004195158060.00 ,
1107,2,1,4,-56,143,1671004195159820.00 ,1671004195159820.00 ,1671004195159820.00 ,
1107,2,1,4068,-56,338,1671004195163860.00 ,1671004195163860.00 ,1671004195163860.00 ,
1208,2,1,3440,-48,78,1671004195164960.00 ,1671004195164960.00 ,1671004195164960.00 ,
1107,1,1,3880,-62,690,1671004195190730.00 ,1671004195190730.00 ,1671004195190730.00 ,
1208,1,1,2424,-53,234,1671004195192460.00 ,1671004195192460.00 ,1671004195192460.00 ,
1208,1,1,2436,-53,130,1671004195197350.00 ,1671004195197350.00 ,1671004195197350.00 ,
1107,1,1,3984,-63,-273,1671004195198660.00 ,1671004195198660.00 ,1671004195198660.00 ,
1107,2,1,12,-56,-26,1671004195210580.00 ,1671004195210580.00 ,1671004195210580.00 ,
1208,2,1,3432,-47,156,1671004195212320.00 ,1671004195212320.00 ,1671004195212320.00 ,
1107,2,1,4088,-56,195,1671004195217400.00 ,1671004195217400.00 ,1671004195217400.00 ,
1208,2,1,3440,-48,78,1671004195219040.00 ,1671004195219040.00 ,1671004195219040.00 ,
1208,1,1,2452,-53,-26,1671004195242050.00 ,1671004195242050.00 ,1671004195242050.00 ,
1107,1,1,3940,-62,52,1671004195244490.00 ,1671004195244490.00 ,1671004195244490.00 ,
1107,1,1,3952,-63,-26,1671004195247990.00 ,1671004195247990.00 ,1671004195247990.00 ,
1208,1,1,2444,-53,52,1671004195249330.00 ,1671004195249330.00 ,1671004195249330.00 ,
1208,2,1,3432,-48,156,1671004195262730.00 ,1671004195262730.00 ,1671004195262730.00 ,
1107,2,1,4084,-56,169,1671004195263850.00 ,1671004195263850.00 ,1671004195263850.00 ,
1107,2,1,4068,-56,247,1671004195268930.00 ,1671004195268930.00 ,1671004195268930.00 ,
1208,2,1,3436,-47,130,1671004195270010.00 ,1671004195270010.00 ,1671004195270010.00 ,
1107,1,1,3976,-62,-26,1671004195294020.00 ,1671004195294020.00 ,1671004195294020.00 ,
1208,1,1,2428,-53,208,1671004195295090.00 ,1671004195295090.00 ,1671004195295090.00 ,
1208,1,1,2420,-53,-260,1671004195300270.00 ,1671004195300270.00 ,1671004195300270.00 ,
1107,1,1,3980,-62,-299,1671004195301310.00 ,1671004195301310.00 ,1671004195301310.00 ,
1208,2,1,3432,-47,156,1671004195311780.00 ,1671004195311780.00 ,1671004195311780.00 ,
1107,2,1,4092,-56,221,1671004195313600.00 ,1671004195313600.00 ,1671004195313600.00 ,
1107,2,1,8,-56,78,1671004195317570.00 ,1671004195317570.00 ,1671004195317570.00 ,
1208,2,1,3440,-47,130,1671004195318910.00 ,1671004195318910.00 ,1671004195318910.00 ,
1208,1,1,2444,-53,52,1671004195344490.00 ,1671004195344490.00 ,1671004195344490.00 ,
1107,1,1,3828,-62,1132,1671004195347000.00 ,1671004195347000.00 ,1671004195347000.00 ,
1107,1,1,3948,-62,195,1671004195350320.00 ,1671004195350320.00 ,1671004195350320.00 ,
1208,1,1,2440,-53,104,1671004195351630.00 ,1671004195351630.00 ,1671004195351630.00 ,
1208,2,1,3436,-48,130,1671004195363710.00 ,1671004195363710.00 ,1671004195363710.00 ,
1107,2,1,8,-56,0,1671004195365020.00 ,1671004195365020.00 ,1671004195365020.00 ,
1107,2,1,16,-56,26,1671004195370490.00 ,1671004195370490.00 ,1671004195370490.00 ,
1208,2,1,3432,-48,156,1671004195371600.00 ,1671004195371600.00 ,1671004195371600.00 ,
1107,1,1,3956,-63,52,1671004195395620.00 ,1671004195395620.00 ,1671004195395620.00 ,
1208,1,1,2416,-53,234,1671004195396730.00 ,1671004195396730.00 ,1671004195396730.00 ,
1107,1,1,4072,-62,-781,1671004195401950.00 ,1671004195401950.00 ,1671004195401950.00 ,
1208,1,1,2432,-53,130,1671004195404390.00 ,1671004195404390.00 ,1671004195404390.00 ,
1208,2,1,3428,-48,208,1671004195414820.00 ,1671004195414820.00 ,1671004195414820.00 ,
1107,2,1,16,-56,78,1671004195416590.00 ,1671004195416590.00 ,1671004195416590.00 ,
1107,2,1,4,-56,78,1671004195420580.00 ,1671004195420580.00 ,1671004195420580.00 ,
1208,2,1,3440,-47,156,1671004195422530.00 ,1671004195422530.00 ,1671004195422530.00 ,
1208,1,1,2392,-53,364,1671004195446880.00 ,1671004195446880.00 ,1671004195446880.00 ,
1107,1,1,3912,-63,390,1671004195448830.00 ,1671004195448830.00 ,1671004195448830.00 ,
1208,1,1,2432,-53,130,1671004195452570.00 ,1671004195452570.00 ,1671004195452570.00 ,
1107,1,1,3940,-63,273,1671004195454800.00 ,1671004195454800.00 ,1671004195454800.00 ,
1208,2,1,3436,-48,156,1671004195466310.00 ,1671004195466310.00 ,1671004195466310.00 ,
1107,2,1,36,-56,-169,1671004195468430.00 ,1671004195468430.00 ,1671004195468430.00 ,
1208,2,1,3424,-48,234,1671004195472570.00 ,1671004195472570.00 ,1671004195472570.00 ,
1107,2,1,4084,-56,169,1671004195473600.00 ,1671004195473600.00 ,1671004195473600.00 ,
1208,1,1,2436,-53,104,1671004195502120.00 ,1671004195502120.00 ,1671004195502120.00 ,
1107,1,1,4020,-62,-442,1671004195505420.00 ,1671004195505420.00 ,1671004195505420.00 ,
1208,1,1,2408,-53,286,1671004195509440.00 ,1671004195509440.00 ,1671004195509440.00 ,
1107,1,1,3988,-63,-221,1671004195510980.00 ,1671004195510980.00 ,1671004195510980.00 ,
1107,2,1,4092,-56,117,1671004195521200.00 ,1671004195521200.00 ,1671004195521200.00 ,
1208,2,1,3432,-47,182,1671004195522270.00 ,1671004195522270.00 ,1671004195522270.00 ,
1208,2,1,3440,-47,130,1671004195530590.00 ,1671004195530590.00 ,1671004195530590.00 ,
1107,2,1,4,-56,-52,1671004195532640.00 ,1671004195532640.00 ,1671004195532640.00 ,
1208,1,1,2452,-53,0,1671004195556120.00 ,1671004195556120.00 ,1671004195556120.00 ,
1107,1,1,3968,-63,-78,1671004195557340.00 ,1671004195557340.00 ,1671004195557340.00 ,
1107,1,1,4008,-63,-26,1671004195561450.00 ,1671004195561450.00 ,1671004195561450.00 ,
1208,1,1,2444,-53,78,1671004195562980.00 ,1671004195562980.00 ,1671004195562980.00 ,
1107,2,1,8,-56,0,1671004195575180.00 ,1671004195575180.00 ,1671004195575180.00 ,
1208,2,1,3440,-48,130,1671004195576860.00 ,1671004195576860.00 ,1671004195576860.00 ,
1208,2,1,3440,-48,104,1671004195581740.00 ,1671004195581740.00 ,1671004195581740.00 ,
1107,2,1,12,-56,-26,1671004195583170.00 ,1671004195583170.00 ,1671004195583170.00 ,
1208,1,1,2416,-53,260,1671004195607860.00 ,1671004195607860.00 ,1671004195607860.00 ,
1107,1,1,4020,-62,-195,1671004195608950.00 ,1671004195608950.00 ,1671004195608950.00 ,
1208,1,1,2416,-53,234,1671004195612950.00 ,1671004195612950.00 ,1671004195612950.00 ,
1107,1,1,4000,-62,-690,1671004195615520.00 ,1671004195615520.00 ,1671004195615520.00 ,
1208,2,1,3432,-47,130,1671004195626360.00 ,1671004195626360.00 ,1671004195626360.00 ,
1107,2,1,4084,-56,143,1671004195628750.00 ,1671004195628750.00 ,1671004195628750.00 ,
1208,2,1,3424,-47,260,1671004195632490.00 ,1671004195632490.00 ,1671004195632490.00 ,
1107,2,1,4072,-55,169,1671004195633820.00 ,1671004195633820.00 ,1671004195633820.00 ,
1107,1,1,4032,-63,-390,1671004195659470.00 ,1671004195659470.00 ,1671004195659470.00 ,
1208,1,1,2456,-53,52,1671004195660690.00 ,1671004195660690.00 ,1671004195660690.00 ,
1208,1,1,2456,-53,-26,1671004195665820.00 ,1671004195665820.00 ,1671004195665820.00 ,
1107,1,1,3968,-63,-195,1671004195667140.00 ,1671004195667140.00 ,1671004195667140.00 ,
1107,2,1,4076,-56,195,1671004195679440.00 ,1671004195679440.00 ,1671004195679440.00 ,
1208,2,1,3440,-47,130,1671004195680670.00 ,1671004195680670.00 ,1671004195680670.00 ,
1107,2,1,4080,-56,169,1671004195684850.00 ,1671004195684850.00 ,1671004195684850.00 ,
1208,2,1,3424,-47,234,1671004195686850.00 ,1671004195686850.00 ,1671004195686850.00 ,
1208,1,1,2436,-53,104,1671004195710690.00 ,1671004195710690.00 ,1671004195710690.00 ,
1107,1,1,3960,-62,416,1671004195713240.00 ,1671004195713240.00 ,1671004195713240.00 ,
1208,1,1,2404,-53,338,1671004195716160.00 ,1671004195716160.00 ,1671004195716160.00 ,
1107,1,1,3940,-62,221,1671004195717750.00 ,1671004195717750.00 ,1671004195717750.00 ,
1208,2,1,3444,-48,104,1671004195729840.00 ,1671004195729840.00 ,1671004195729840.00 ,
1107,2,1,4068,-56,273,1671004195730900.00 ,1671004195730900.00 ,1671004195730900.00 ,
1107,2,1,24,-56,-143,1671004195736470.00 ,1671004195736470.00 ,1671004195736470.00 ,
1208,2,1,3428,-47,208,1671004195738430.00 ,1671004195738430.00 ,1671004195738430.00 ,
1208,1,1,2416,-53,312,1671004195764060.00 ,1671004195764060.00 ,1671004195764060.00 ,
1107,1,1,3984,-63,-52,1671004195765190.00 ,1671004195765190.00 ,1671004195765190.00 ,
1107,1,1,4012,-62,-143,1671004195768580.00 ,1671004195768580.00 ,1671004195768580.00 ,
1208,1,1,2444,-53,104,1671004195770040.00 ,1671004195770040.00 ,1671004195770040.00 ,
1107,2,1,4092,-56,-26,1671004195781060.00 ,1671004195781060.00 ,1671004195781060.00 ,
1208,2,1,3432,-48,182,1671004195783030.00 ,1671004195783030.00 ,1671004195783030.00 ,
1208,2,1,3440,-48,130,1671004195787590.00 ,1671004195787590.00 ,1671004195787590.00 ,
1107,2,1,16,-56,117,1671004195788700.00 ,1671004195788700.00 ,1671004195788700.00 ,
1208,1,1,2284,-53,1171,1671004195812650.00 ,1671004195812650.00 ,1671004195812650.00 ,
1107,1,1,3952,-62,78,1671004195814580.00 ,1671004195814580.00 ,1671004195814580.00 ,
1208,1,1,2432,-53,156,1671004195819440.00 ,1671004195819440.00 ,1671004195819440.00 ,
1107,1,1,3944,-63,390,1671004195820790.00 ,1671004195820790.00 ,1671004195820790.00 ,
1107,2,1,4072,-56,78,1671004195831120.00 ,1671004195831120.00 ,1671004195831120.00 ,
1208,2,1,3416,-48,260,1671004195833080.00 ,1671004195833080.00 ,1671004195833080.00 ,
1208,2,1,3424,-47,208,1671004195837910.00 ,1671004195837910.00 ,1671004195837910.00 ,
1107,2,1,0,-56,52,1671004195839890.00 ,1671004195839890.00 ,1671004195839890.00 ,
1107,1,1,4036,-62,-195,1671004195863660.00 ,1671004195863660.00 ,1671004195863660.00 ,
1208,1,1,2424,-53,234,1671004195865210.00 ,1671004195865210.00 ,1671004195865210.00 ,
1208,1,1,2448,-53,52,1671004195868820.00 ,1671004195868820.00 ,1671004195868820.00 ,
1107,1,1,4020,-63,-247,1671004195872950.00 ,1671004195872950.00 ,1671004195872950.00 ,
1208,2,1,3424,-47,260,1671004195882510.00 ,1671004195882510.00 ,1671004195882510.00 ,
1107,2,1,12,-56,-52,1671004195884530.00 ,1671004195884530.00 ,1671004195884530.00 ,
1208,2,1,3436,-48,156,1671004195889000.00 ,1671004195889000.00 ,1671004195889000.00 ,
1107,2,1,4092,-56,143,1671004195890440.00 ,1671004195890440.00 ,1671004195890440.00 ,
1208,1,1,2412,-53,286,1671004195915070.00 ,1671004195915070.00 ,1671004195915070.00 ,
1107,1,1,3956,-62,247,1671004195916440.00 ,1671004195916440.00 ,1671004195916440.00 ,
1208,1,1,2456,-53,52,1671004195920740.00 ,1671004195920740.00 ,1671004195920740.00 ,
1107,1,1,3988,-63,-195,1671004195922790.00 ,1671004195922790.00 ,1671004195922790.00 ,
1208,2,1,3420,-48,234,1671004195932860.00 ,1671004195932860.00 ,1671004195932860.00 ,
1107,2,1,4068,-56,221,1671004195933930.00 ,1671004195933930.00 ,1671004195933930.00 ,
1208,2,1,3436,-47,104,1671004195939770.00 ,1671004195939770.00 ,1671004195939770.00 ,
1107,2,1,0,-56,0,1671004195941010.00 ,1671004195941010.00 ,1671004195941010.00 ,
1107,1,1,3972,-63,0,1671004195966030.00 ,1671004195966030.00 ,1671004195966030.00 ,
1208,1,1,2432,-53,182,1671004195967220.00 ,1671004195967220.00 ,1671004195967220.00 ,
1208,1,1,2532,-53,-442,1671004195970740.00 ,1671004195970740.00 ,1671004195970740.00 ,
1107,1,1,3992,-63,-143,1671004195972060.00 ,1671004195972060.00 ,1671004195972060.00 ,
1208,2,1,3428,-47,182,1671004195984720.00 ,1671004195984720.00 ,1671004195984720.00 ,
1107,2,1,4076,-56,247,1671004195986420.00 ,1671004195986420.00 ,1671004195986420.00 ,
1208,2,1,3516,-48,-390,1671004195990670.00 ,1671004195990670.00 ,1671004195990670.00 ,
1107,2,1,4064,-56,299,1671004195992380.00 ,1671004195992380.00 ,1671004195992380.00 ,
1208,1,1,2408,-53,338,1671004196015940.00 ,1671004196015940.00 ,1671004196015940.00 ,
1107,1,1,3968,-60,-169,1671004196018370.00 ,1671004196018370.00 ,1671004196018370.00 ,
1208,1,1,2428,-53,182,1671004196022150.00 ,1671004196022150.00 ,1671004196022150.00 ,
1107,1,1,4008,-62,-169,1671004196023850.00 ,1671004196023850.00 ,1671004196023850.00 ,
1107,2,1,4084,-56,221,1671004196036130.00 ,1671004196036130.00 ,1671004196036130.00 ,
1208,2,1,3440,-48,130,1671004196037290.00 ,1671004196037290.00 ,1671004196037290.00 ,
1107,2,1,4092,-56,52,1671004196044480.00 ,1671004196044480.00 ,1671004196044480.00 ,
1208,2,1,3412,-47,312,1671004196045840.00 ,1671004196045840.00 ,1671004196045840.00 ,
1208,1,1,2412,-53,286,1671004196069440.00 ,1671004196069440.00 ,1671004196069440.00 ,
1107,1,1,4000,-62,-195,1671004196071140.00 ,1671004196071140.00 ,1671004196071140.00 ,
1107,1,1,64,-61,-1523,1671004196076360.00 ,1671004196076360.00 ,1671004196076360.00 ,
1208,1,1,2528,-53,-624,1671004196077710.00 ,1671004196077710.00 ,1671004196077710.00 ,
1107,2,1,64,-56,-78,1671004196088780.00 ,1671004196088780.00 ,1671004196088780.00 ,
1208,2,1,3428,-48,130,1671004196090370.00 ,1671004196090370.00 ,1671004196090370.00 ,
1208,2,1,3416,-47,156,1671004196094790.00 ,1671004196094790.00 ,1671004196094790.00 ,
1107,2,1,64,-56,169,1671004196096680.00 ,1671004196096680.00 ,1671004196096680.00 ,
1208,1,1,2464,-53,-156,1671004196122330.00 ,1671004196122330.00 ,1671004196122330.00 ,
1107,1,1,4088,-63,78,1671004196125140.00 ,1671004196125140.00 ,1671004196125140.00 ,
1208,1,1,2424,-53,156,1671004196130190.00 ,1671004196130190.00 ,1671004196130190.00 ,
1107,1,1,16,-63,-26,1671004196132570.00 ,1671004196132570.00 ,1671004196132570.00 ,
1208,2,1,3408,-47,182,1671004196143000.00 ,1671004196143000.00 ,1671004196143000.00 ,
1107,2,1,128,-56,-169,1671004196144200.00 ,1671004196144200.00 ,1671004196144200.00 ,
1107,2,1,128,-56,0,1671004196148160.00 ,1671004196148160.00 ,1671004196148160.00 ,
1208,2,1,3412,-48,104,1671004196150140.00 ,1671004196150140.00 ,1671004196150140.00 ,
1107,1,1,56,-64,0,1671004196175110.00 ,1671004196175110.00 ,1671004196175110.00 ,
1208,1,1,2424,-53,130,1671004196176280.00 ,1671004196176280.00 ,1671004196176280.00 ,
1208,1,1,2384,-53,468,1671004196180350.00 ,1671004196180350.00 ,1671004196180350.00 ,
1107,1,1,80,-64,-690,1671004196182850.00 ,1671004196182850.00 ,1671004196182850.00 ,
1107,2,1,112,-55,559,1671004196192190.00 ,1671004196192190.00 ,1671004196192190.00 ,
1208,2,1,3420,-47,182,1671004196195260.00 ,1671004196195260.00 ,1671004196195260.00 ,
1208,2,1,3416,-47,182,1671004196199610.00 ,1671004196199610.00 ,1671004196199610.00 ,
1107,2,1,128,-56,52,1671004196201580.00 ,1671004196201580.00 ,1671004196201580.00 ,
1208,1,1,2424,-53,78,1671004196225210.00 ,1671004196225210.00 ,1671004196225210.00 ,
1107,1,1,104,-64,-221,1671004196226300.00 ,1671004196226300.00 ,1671004196226300.00 ,
1107,1,1,80,-64,-143,1671004196232370.00 ,1671004196232370.00 ,1671004196232370.00 ,
1208,1,1,2444,-53,0,1671004196234340.00 ,1671004196234340.00 ,1671004196234340.00 ,
1107,2,1,196,-56,-221,1671004196244620.00 ,1671004196244620.00 ,1671004196244620.00 ,
1208,2,1,3420,-47,208,1671004196247500.00 ,1671004196247500.00 ,1671004196247500.00 ,
1107,2,1,188,-56,-143,1671004196250450.00 ,1671004196250450.00 ,1671004196250450.00 ,
1208,2,1,3428,-48,0,1671004196254130.00 ,1671004196254130.00 ,1671004196254130.00 ,
1107,1,1,144,-64,-416,1671004196283890.00 ,1671004196283890.00 ,1671004196283890.00 ,
1208,1,1,2404,-53,390,1671004196285610.00 ,1671004196285610.00 ,1671004196285610.00 ,
1208,1,1,2428,-53,130,1671004196289400.00 ,1671004196289400.00 ,1671004196289400.00 ,
1107,1,1,128,-64,-195,1671004196290750.00 ,1671004196290750.00 ,1671004196290750.00 ,
1107,2,1,184,-56,117,1671004196303640.00 ,1671004196303640.00 ,1671004196303640.00 ,
1208,2,1,3428,-47,78,1671004196305000.00 ,1671004196305000.00 ,1671004196305000.00 ,
1208,2,1,3416,-47,182,1671004196309390.00 ,1671004196309390.00 ,1671004196309390.00 ,
1107,2,1,176,-56,117,1671004196310590.00 ,1671004196310590.00 ,1671004196310590.00 ,
1208,1,1,2412,-53,286,1671004196335370.00 ,1671004196335370.00 ,1671004196335370.00 ,
1107,1,1,116,-64,-169,1671004196337290.00 ,1671004196337290.00 ,1671004196337290.00 ,
1208,1,1,2428,-53,104,1671004196341920.00 ,1671004196341920.00 ,1671004196341920.00 ,
1107,1,1,76,-64,78,1671004196343260.00 ,1671004196343260.00 ,1671004196343260.00 ,
1208,2,1,3432,-47,156,1671004196357650.00 ,1671004196357650.00 ,1671004196357650.00 ,
1107,2,1,184,-56,26,1671004196358700.00 ,1671004196358700.00 ,1671004196358700.00 ,
1208,2,1,3420,-47,130,1671004196362720.00 ,1671004196362720.00 ,1671004196362720.00 ,
1107,2,1,176,-56,299,1671004196364510.00 ,1671004196364510.00 ,1671004196364510.00 ,
1208,1,1,2440,-53,78,1671004196389710.00 ,1671004196389710.00 ,1671004196389710.00 ,
1107,1,1,28,-64,611,1671004196391960.00 ,1671004196391960.00 ,1671004196391960.00 ,
1107,1,1,128,-64,-664,1671004196395350.00 ,1671004196395350.00 ,1671004196395350.00 ,
1208,1,1,2428,-53,78,1671004196397630.00 ,1671004196397630.00 ,1671004196397630.00 ,
