1208,2,1,3524,-49,156,1671102429312240.00 ,1671102429312240.00 ,1671102429312240.00 ,,
1107,2,1,176,-56,26,1671102429314210.00 ,1671102429314210.00 ,1671102429314210.00 ,,
1208,2,1,3528,-49,130,1671102429318680.00 ,1671102429318680.00 ,1671102429318680.00 ,,
1107,2,1,192,-55,-78,1671102429320170.00 ,1671102429320170.00 ,1671102429320170.00 ,,
1107,1,1,2140,-60,494,1671102429344150.00 ,1671102429344150.00 ,1671102429344150.00 ,,
1208,1,1,216,-49,-52,1671102429346120.00 ,1671102429346120.00 ,1671102429346120.00 ,,
1107,1,1,1944,-60,1861,1671102429352980.00 ,1671102429352980.00 ,1671102429352980.00 ,,
1208,1,1,212,-49,52,1671102429354670.00 ,1671102429354670.00 ,1671102429354670.00 ,,
1107,2,1,164,-56,169,1671102429367600.00 ,1671102429367600.00 ,1671102429367600.00 ,,
1208,2,1,3536,-49,78,1671102429369090.00 ,1671102429369090.00 ,1671102429369090.00 ,,
1208,2,1,3540,-49,52,1671102429373390.00 ,1671102429373390.00 ,1671102429373390.00 ,,
1107,2,1,168,-55,117,1671102429375330.00 ,1671102429375330.00 ,1671102429375330.00 ,,
1208,1,1,308,-49,-651,1671102429398790.00 ,1671102429398790.00 ,1671102429398790.00 ,,
1107,1,1,2196,-60,169,1671102429403810.00 ,1671102429403810.00 ,1671102429403810.00 ,,
1208,1,1,220,-49,130,1671102429408800.00 ,1671102429408800.00 ,1671102429408800.00 ,,
1107,1,1,2212,-60,-299,1671102429409870.00 ,1671102429409870.00 ,1671102429409870.00 ,,
1208,2,1,3552,-49,-26,1671102429423350.00 ,1671102429423350.00 ,1671102429423350.00 ,,
1107,2,1,180,-56,-78,1671102429425090.00 ,1671102429425090.00 ,1671102429425090.00 ,,
1107,2,1,160,-55,143,1671102429429310.00 ,1671102429429310.00 ,1671102429429310.00 ,,
1208,2,1,3548,-49,0,1671102429430690.00 ,1671102429430690.00 ,1671102429430690.00 ,,
1208,1,1,212,-49,0,1671102429454470.00 ,1671102429454470.00 ,1671102429454470.00 ,,
1107,1,1,2160,-60,807,1671102429456170.00 ,1671102429456170.00 ,1671102429456170.00 ,,
1208,1,1,204,-49,156,1671102429461590.00 ,1671102429461590.00 ,1671102429461590.00 ,,
1107,1,1,2164,-60,338,1671102429462650.00 ,1671102429462650.00 ,1671102429462650.00 ,,
1208,2,1,3556,-49,-52,1671102429475760.00 ,1671102429475760.00 ,1671102429475760.00 ,,
1107,2,1,76,-55,638,1671102429477070.00 ,1671102429477070.00 ,1671102429477070.00 ,,
1107,2,1,148,-55,338,1671102429481610.00 ,1671102429481610.00 ,1671102429481610.00 ,,
1208,2,1,3536,-49,78,1671102429483180.00 ,1671102429483180.00 ,1671102429483180.00 ,,
1107,1,1,2188,-59,-195,1671102429507770.00 ,1671102429507770.00 ,1671102429507770.00 ,,
1208,1,1,124,-49,468,1671102429508880.00 ,1671102429508880.00 ,1671102429508880.00 ,,
1107,1,1,2260,-60,-221,1671102429515870.00 ,1671102429515870.00 ,1671102429515870.00 ,,
1208,1,1,216,-49,78,1671102429517220.00 ,1671102429517220.00 ,1671102429517220.00 ,,
1208,2,1,3548,-49,-26,1671102429529300.00 ,1671102429529300.00 ,1671102429529300.00 ,,
1107,2,1,164,-55,0,1671102429531710.00 ,1671102429531710.00 ,1671102429531710.00 ,,
1107,2,1,160,-56,169,1671102429536310.00 ,1671102429536310.00 ,1671102429536310.00 ,,
1208,2,1,3528,-49,52,1671102429537420.00 ,1671102429537420.00 ,1671102429537420.00 ,,
1107,1,1,2144,-60,273,1671102429562150.00 ,1671102429562150.00 ,1671102429562150.00 ,,
1208,1,1,200,-49,130,1671102429563320.00 ,1671102429563320.00 ,1671102429563320.00 ,,
1208,1,1,184,-49,260,1671102429567410.00 ,1671102429567410.00 ,1671102429567410.00 ,,
1107,1,1,2160,-60,611,1671102429569700.00 ,1671102429569700.00 ,1671102429569700.00 ,,
1208,2,1,3540,-49,52,1671102429580700.00 ,1671102429580700.00 ,1671102429580700.00 ,,
1107,2,1,180,-55,0,1671102429582030.00 ,1671102429582030.00 ,1671102429582030.00 ,,
1208,2,1,3536,-49,26,1671102429585350.00 ,1671102429585350.00 ,1671102429585350.00 ,,
1107,2,1,164,-55,78,1671102429586460.00 ,1671102429586460.00 ,1671102429586460.00 ,,
1208,1,1,208,-49,156,1671102429615990.00 ,1671102429615990.00 ,1671102429615990.00 ,,
1107,1,1,2152,-60,611,1671102429617530.00 ,1671102429617530.00 ,1671102429617530.00 ,,
1208,1,1,204,-49,130,1671102429622830.00 ,1671102429622830.00 ,1671102429622830.00 ,,
1107,1,1,2192,-60,-52,1671102429623920.00 ,1671102429623920.00 ,1671102429623920.00 ,,
1208,2,1,3552,-49,-26,1671102429638180.00 ,1671102429638180.00 ,1671102429638180.00 ,,
1107,2,1,164,-55,143,1671102429639260.00 ,1671102429639260.00 ,1671102429639260.00 ,,
1208,2,1,3540,-49,0,1671102429644150.00 ,1671102429644150.00 ,1671102429644150.00 ,,
1107,2,1,168,-55,117,1671102429645270.00 ,1671102429645270.00 ,1671102429645270.00 ,,
1208,1,1,204,-49,234,1671102429669300.00 ,1671102429669300.00 ,1671102429669300.00 ,,
1107,1,1,2172,-60,-195,1671102429670520.00 ,1671102429670520.00 ,1671102429670520.00 ,,
1208,1,1,200,-49,208,1671102429675720.00 ,1671102429675720.00 ,1671102429675720.00 ,,
1107,1,1,2184,-60,299,1671102429676810.00 ,1671102429676810.00 ,1671102429676810.00 ,,
1107,2,1,176,-56,-52,1671102429687250.00 ,1671102429687250.00 ,1671102429687250.00 ,,
1208,2,1,3536,-49,52,1671102429690310.00 ,1671102429690310.00 ,1671102429690310.00 ,,
1208,2,1,3548,-49,-26,1671102429692990.00 ,1671102429692990.00 ,1671102429692990.00 ,,
1107,2,1,160,-55,169,1671102429696060.00 ,1671102429696060.00 ,1671102429696060.00 ,,
1208,1,1,220,-49,52,1671102429718500.00 ,1671102429718500.00 ,1671102429718500.00 ,,
1107,1,1,2148,-60,468,1671102429719850.00 ,1671102429719850.00 ,1671102429719850.00 ,,
1107,1,1,2172,-60,143,1671102429728660.00 ,1671102429728660.00 ,1671102429728660.00 ,,
1208,1,1,204,-49,234,1671102429730000.00 ,1671102429730000.00 ,1671102429730000.00 ,,
1208,2,1,3536,-49,26,1671102429741500.00 ,1671102429741500.00 ,1671102429741500.00 ,,
1107,2,1,156,-55,78,1671102429743000.00 ,1671102429743000.00 ,1671102429743000.00 ,,
1107,2,1,192,-55,-143,1671102429747700.00 ,1671102429747700.00 ,1671102429747700.00 ,,
1208,2,1,3532,-49,52,1671102429749160.00 ,1671102429749160.00 ,1671102429749160.00 ,,
1107,1,1,2184,-60,221,1671102429773990.00 ,1671102429773990.00 ,1671102429773990.00 ,,
1208,1,1,204,-49,182,1671102429775140.00 ,1671102429775140.00 ,1671102429775140.00 ,,
1208,1,1,200,-49,208,1671102429781310.00 ,1671102429781310.00 ,1671102429781310.00 ,,
1107,1,1,2216,-60,-221,1671102429782420.00 ,1671102429782420.00 ,1671102429782420.00 ,,
1208,2,1,3548,-49,-52,1671102429792890.00 ,1671102429792890.00 ,1671102429792890.00 ,,
1107,2,1,180,-55,0,1671102429794010.00 ,1671102429794010.00 ,1671102429794010.00 ,,
1208,2,1,3548,-49,-52,1671102429799670.00 ,1671102429799670.00 ,1671102429799670.00 ,,
1107,2,1,176,-55,117,1671102429800770.00 ,1671102429800770.00 ,1671102429800770.00 ,,
1107,1,1,2140,-58,1223,1671102429825830.00 ,1671102429825830.00 ,1671102429825830.00 ,,
1208,1,1,456,-49,-1536,1671102429828060.00 ,1671102429828060.00 ,1671102429828060.00 ,,
1107,1,1,2224,-60,117,1671102429833240.00 ,1671102429833240.00 ,1671102429833240.00 ,,
1208,1,1,216,-49,26,1671102429834350.00 ,1671102429834350.00 ,1671102429834350.00 ,,
1208,2,1,3540,-49,26,1671102429846290.00 ,1671102429846290.00 ,1671102429846290.00 ,,
1107,2,1,160,-56,143,1671102429847400.00 ,1671102429847400.00 ,1671102429847400.00 ,,
1208,2,1,3536,-49,26,1671102429854500.00 ,1671102429854500.00 ,1671102429854500.00 ,,
1107,2,1,160,-56,169,1671102429857070.00 ,1671102429857070.00 ,1671102429857070.00 ,,
1208,1,1,212,-49,52,1671102429880190.00 ,1671102429880190.00 ,1671102429880190.00 ,,
1107,1,1,2044,-60,1028,1671102429885030.00 ,1671102429885030.00 ,1671102429885030.00 ,,
1208,1,1,216,-49,52,1671102429889050.00 ,1671102429889050.00 ,1671102429889050.00 ,,
1107,1,1,2164,-60,221,1671102429890970.00 ,1671102429890970.00 ,1671102429890970.00 ,,
1107,2,1,156,-55,78,1671102429902450.00 ,1671102429902450.00 ,1671102429902450.00 ,,
1208,2,1,3524,-49,104,1671102429903710.00 ,1671102429903710.00 ,1671102429903710.00 ,,
1208,2,1,3544,-49,52,1671102429908480.00 ,1671102429908480.00 ,1671102429908480.00 ,,
1107,2,1,168,-56,117,1671102429909690.00 ,1671102429909690.00 ,1671102429909690.00 ,,
1208,1,1,228,-49,0,1671102429933880.00 ,1671102429933880.00 ,1671102429933880.00 ,,
1107,1,1,2172,-59,78,1671102429935610.00 ,1671102429935610.00 ,1671102429935610.00 ,,
1107,1,1,2152,-60,494,1671102429942440.00 ,1671102429942440.00 ,1671102429942440.00 ,,
1208,1,1,236,-49,-52,1671102429943810.00 ,1671102429943810.00 ,1671102429943810.00 ,,
1107,2,1,156,-55,195,1671102429955410.00 ,1671102429955410.00 ,1671102429955410.00 ,,
1208,2,1,3540,-49,26,1671102429957100.00 ,1671102429957100.00 ,1671102429957100.00 ,,
1107,2,1,180,-55,26,1671102429961600.00 ,1671102429961600.00 ,1671102429961600.00 ,,
1208,2,1,3528,-49,104,1671102429963350.00 ,1671102429963350.00 ,1671102429963350.00 ,,
1107,1,1,2136,-58,169,1671102429987510.00 ,1671102429987510.00 ,1671102429987510.00 ,,
1208,1,1,224,-49,52,1671102429992470.00 ,1671102429992470.00 ,1671102429992470.00 ,,
1107,1,1,2184,-60,221,1671102429999470.00 ,1671102429999470.00 ,1671102429999470.00 ,,
1208,1,1,224,-49,78,1671102430000580.00 ,1671102430000580.00 ,1671102430000580.00 ,,
1208,2,1,3540,-49,0,1671102430011560.00 ,1671102430011560.00 ,1671102430011560.00 ,,
1107,2,1,168,-55,26,1671102430012700.00 ,1671102430012700.00 ,1671102430012700.00 ,,
1107,2,1,176,-55,143,1671102430015940.00 ,1671102430015940.00 ,1671102430015940.00 ,,
1208,2,1,3488,-49,312,1671102430018340.00 ,1671102430018340.00 ,1671102430018340.00 ,,
1107,1,1,2260,-59,-559,1671102430044360.00 ,1671102430044360.00 ,1671102430044360.00 ,,
1208,1,1,204,-49,208,1671102430046120.00 ,1671102430046120.00 ,1671102430046120.00 ,,
1107,1,1,2104,-60,807,1671102430052200.00 ,1671102430052200.00 ,1671102430052200.00 ,,
1208,1,1,208,-49,-78,1671102430054540.00 ,1671102430054540.00 ,1671102430054540.00 ,,
1208,2,1,3536,-49,0,1671102430069270.00 ,1671102430069270.00 ,1671102430069270.00 ,,
1107,2,1,168,-55,143,1671102430071790.00 ,1671102430071790.00 ,1671102430071790.00 ,,
1107,2,1,160,-55,78,1671102430076530.00 ,1671102430076530.00 ,1671102430076530.00 ,,
1208,2,1,3544,-49,0,1671102430078700.00 ,1671102430078700.00 ,1671102430078700.00 ,,
1208,1,1,240,-49,-52,1671102430102710.00 ,1671102430102710.00 ,1671102430102710.00 ,,
1107,1,1,2168,-60,390,1671102430104160.00 ,1671102430104160.00 ,1671102430104160.00 ,,
1107,1,1,2188,-60,143,1671102430108630.00 ,1671102430108630.00 ,1671102430108630.00 ,,
1208,1,1,228,-49,-26,1671102430110690.00 ,1671102430110690.00 ,1671102430110690.00 ,,
1107,2,1,152,-55,195,1671102430121840.00 ,1671102430121840.00 ,1671102430121840.00 ,,
1208,2,1,3536,-49,26,1671102430124300.00 ,1671102430124300.00 ,1671102430124300.00 ,,
1107,2,1,164,-55,52,1671102430128510.00 ,1671102430128510.00 ,1671102430128510.00 ,,
1208,2,1,3540,-49,-26,1671102430130620.00 ,1671102430130620.00 ,1671102430130620.00 ,,
1107,1,1,2204,-60,117,1671102430153470.00 ,1671102430153470.00 ,1671102430153470.00 ,,
1208,1,1,216,-49,104,1671102430156270.00 ,1671102430156270.00 ,1671102430156270.00 ,,
1208,1,1,232,-49,52,1671102430159210.00 ,1671102430159210.00 ,1671102430159210.00 ,,
1107,1,1,2188,-60,-52,1671102430161100.00 ,1671102430161100.00 ,1671102430161100.00 ,,
1107,2,1,168,-55,117,1671102430173240.00 ,1671102430173240.00 ,1671102430173240.00 ,,
1208,2,1,3544,-49,-26,1671102430175710.00 ,1671102430175710.00 ,1671102430175710.00 ,,
1107,2,1,144,-56,117,1671102430179520.00 ,1671102430179520.00 ,1671102430179520.00 ,,
1208,2,1,3552,-49,-52,1671102430180630.00 ,1671102430180630.00 ,1671102430180630.00 ,,
1208,1,1,224,-49,26,1671102430205900.00 ,1671102430205900.00 ,1671102430205900.00 ,,
1107,1,1,2148,-60,273,1671102430207170.00 ,1671102430207170.00 ,1671102430207170.00 ,,
1107,1,1,2216,-60,-78,1671102430214220.00 ,1671102430214220.00 ,1671102430214220.00 ,,
1208,1,1,228,-49,104,1671102430216150.00 ,1671102430216150.00 ,1671102430216150.00 ,,
1107,2,1,180,-55,0,1671102430226390.00 ,1671102430226390.00 ,1671102430226390.00 ,,
1208,2,1,3536,-49,52,1671102430228560.00 ,1671102430228560.00 ,1671102430228560.00 ,,
1107,2,1,168,-55,-26,1671102430232300.00 ,1671102430232300.00 ,1671102430232300.00 ,,
1208,2,1,3556,-49,-130,1671102430234770.00 ,1671102430234770.00 ,1671102430234770.00 ,,
1208,1,1,224,-49,52,1671102430260510.00 ,1671102430260510.00 ,1671102430260510.00 ,,
1107,1,1,2164,-60,169,1671102430261840.00 ,1671102430261840.00 ,1671102430261840.00 ,,
1107,1,1,2140,-60,416,1671102430267050.00 ,1671102430267050.00 ,1671102430267050.00 ,,
1208,1,1,220,-49,-52,1671102430269880.00 ,1671102430269880.00 ,1671102430269880.00 ,,
1107,2,1,176,-55,221,1671102430279950.00 ,1671102430279950.00 ,1671102430279950.00 ,,
1208,2,1,3540,-49,0,1671102430281680.00 ,1671102430281680.00 ,1671102430281680.00 ,,
1208,2,1,3528,-49,78,1671102430286770.00 ,1671102430286770.00 ,1671102430286770.00 ,,
1107,2,1,172,-55,143,1671102430288090.00 ,1671102430288090.00 ,1671102430288090.00 ,,
1208,1,1,204,-49,208,1671102430313040.00 ,1671102430313040.00 ,1671102430313040.00 ,,
1107,1,1,2204,-60,0,1671102430314530.00 ,1671102430314530.00 ,1671102430314530.00 ,,
1107,1,1,2160,-60,247,1671102430318560.00 ,1671102430318560.00 ,1671102430318560.00 ,,
1208,1,1,232,-49,0,1671102430319890.00 ,1671102430319890.00 ,1671102430319890.00 ,,
1208,2,1,3536,-49,0,1671102430331720.00 ,1671102430331720.00 ,1671102430331720.00 ,,
1107,2,1,160,-55,78,1671102430333640.00 ,1671102430333640.00 ,1671102430333640.00 ,,
1208,2,1,3536,-49,52,1671102430337880.00 ,1671102430337880.00 ,1671102430337880.00 ,,
1107,2,1,148,-55,299,1671102430338950.00 ,1671102430338950.00 ,1671102430338950.00 ,,
1208,1,1,216,-49,104,1671102430364540.00 ,1671102430364540.00 ,1671102430364540.00 ,,
1107,1,1,2156,-60,273,1671102430365630.00 ,1671102430365630.00 ,1671102430365630.00 ,,
1208,1,1,224,-49,104,1671102430372200.00 ,1671102430372200.00 ,1671102430372200.00 ,,
1107,1,1,2196,-56,807,1671102430373540.00 ,1671102430373540.00 ,1671102430373540.00 ,,
1107,2,1,168,-55,-26,1671102430383700.00 ,1671102430383700.00 ,1671102430383700.00 ,,
1208,2,1,3540,-49,26,1671102430386440.00 ,1671102430386440.00 ,1671102430386440.00 ,,
1208,2,1,3528,-49,78,1671102430389370.00 ,1671102430389370.00 ,1671102430389370.00 ,,
1107,2,1,164,-55,143,1671102430391310.00 ,1671102430391310.00 ,1671102430391310.00 ,,
1107,1,1,2176,-60,169,1671102430414890.00 ,1671102430414890.00 ,1671102430414890.00 ,,
1208,1,1,232,-49,0,1671102430416860.00 ,1671102430416860.00 ,1671102430416860.00 ,,
1107,1,1,2176,-60,195,1671102430422640.00 ,1671102430422640.00 ,1671102430422640.00 ,,
1208,1,1,236,-49,26,1671102430423830.00 ,1671102430423830.00 ,1671102430423830.00 ,,
1107,2,1,168,-55,26,1671102430435860.00 ,1671102430435860.00 ,1671102430435860.00 ,,
1208,2,1,3536,-49,26,1671102430437280.00 ,1671102430437280.00 ,1671102430437280.00 ,,
1107,2,1,176,-55,78,1671102430441910.00 ,1671102430441910.00 ,1671102430441910.00 ,,
1208,2,1,3536,-49,-26,1671102430443020.00 ,1671102430443020.00 ,1671102430443020.00 ,,
1107,1,1,2196,-60,-494,1671102430467030.00 ,1671102430467030.00 ,1671102430467030.00 ,,
1208,1,1,224,-49,78,1671102430469110.00 ,1671102430469110.00 ,1671102430469110.00 ,,
1208,1,1,216,-49,78,1671102430473480.00 ,1671102430473480.00 ,1671102430473480.00 ,,
1107,1,1,2192,-60,169,1671102430474830.00 ,1671102430474830.00 ,1671102430474830.00 ,,
1107,2,1,188,-55,-26,1671102430487140.00 ,1671102430487140.00 ,1671102430487140.00 ,,
1208,2,1,3524,-49,130,1671102430488210.00 ,1671102430488210.00 ,1671102430488210.00 ,,
1208,2,1,3528,-49,78,1671102430494750.00 ,1671102430494750.00 ,1671102430494750.00 ,,
1107,2,1,156,-55,247,1671102430496960.00 ,1671102430496960.00 ,1671102430496960.00 ,,
1208,1,1,224,-49,78,1671102430519590.00 ,1671102430519590.00 ,1671102430519590.00 ,,
1107,1,1,2180,-59,195,1671102430521550.00 ,1671102430521550.00 ,1671102430521550.00 ,,
1208,1,1,228,-49,0,1671102430526720.00 ,1671102430526720.00 ,1671102430526720.00 ,,
1107,1,1,2144,-60,26,1671102430528670.00 ,1671102430528670.00 ,1671102430528670.00 ,,
1107,2,1,168,-55,143,1671102430541600.00 ,1671102430541600.00 ,1671102430541600.00 ,,
1208,2,1,3556,-49,-130,1671102430542690.00 ,1671102430542690.00 ,1671102430542690.00 ,,
1208,2,1,3528,-49,104,1671102430546410.00 ,1671102430546410.00 ,1671102430546410.00 ,,
1107,2,1,184,-55,-52,1671102430548090.00 ,1671102430548090.00 ,1671102430548090.00 ,,
1107,1,1,2172,-59,299,1671102430572260.00 ,1671102430572260.00 ,1671102430572260.00 ,,
1208,1,1,244,-49,-78,1671102430573800.00 ,1671102430573800.00 ,1671102430573800.00 ,,
1208,1,1,172,-49,338,1671102430577830.00 ,1671102430577830.00 ,1671102430577830.00 ,,
1107,1,1,2192,-60,0,1671102430581830.00 ,1671102430581830.00 ,1671102430581830.00 ,,
1208,2,1,3540,-49,0,1671102430595140.00 ,1671102430595140.00 ,1671102430595140.00 ,,
1107,2,1,172,-56,78,1671102430597370.00 ,1671102430597370.00 ,1671102430597370.00 ,,
1107,2,1,180,-55,117,1671102430601300.00 ,1671102430601300.00 ,1671102430601300.00 ,,
1208,2,1,3532,-49,0,1671102430602390.00 ,1671102430602390.00 ,1671102430602390.00 ,,
1208,1,1,212,-49,130,1671102430626380.00 ,1671102430626380.00 ,1671102430626380.00 ,,
1107,1,1,2184,-60,-78,1671102430627620.00 ,1671102430627620.00 ,1671102430627620.00 ,,
1208,1,1,224,-49,78,1671102430632130.00 ,1671102430632130.00 ,1671102430632130.00 ,,
1107,1,1,2232,-60,-117,1671102430634470.00 ,1671102430634470.00 ,1671102430634470.00 ,,
1208,2,1,3536,-49,0,1671102430644800.00 ,1671102430644800.00 ,1671102430644800.00 ,,
1107,2,1,188,-55,-26,1671102430647120.00 ,1671102430647120.00 ,1671102430647120.00 ,,
1208,2,1,3536,-49,-26,1671102430650850.00 ,1671102430650850.00 ,1671102430650850.00 ,,
1107,2,1,176,-55,143,1671102430651970.00 ,1671102430651970.00 ,1671102430651970.00 ,,
1107,1,1,2148,-60,78,1671102430676160.00 ,1671102430676160.00 ,1671102430676160.00 ,,
1208,1,1,208,-49,130,1671102430677650.00 ,1671102430677650.00 ,1671102430677650.00 ,,
1208,1,1,224,-49,104,1671102430682860.00 ,1671102430682860.00 ,1671102430682860.00 ,,
1107,1,1,2172,-60,143,1671102430683930.00 ,1671102430683930.00 ,1671102430683930.00 ,,
1107,2,1,192,-55,-117,1671102430694410.00 ,1671102430694410.00 ,1671102430694410.00 ,,
1208,2,1,3532,-49,52,1671102430696590.00 ,1671102430696590.00 ,1671102430696590.00 ,,
1208,2,1,3540,-49,-26,1671102430700810.00 ,1671102430700810.00 ,1671102430700810.00 ,,
1107,2,1,196,-56,0,1671102430702020.00 ,1671102430702020.00 ,1671102430702020.00 ,,
1208,1,1,220,-49,52,1671102430725730.00 ,1671102430725730.00 ,1671102430725730.00 ,,
1107,1,1,2240,-57,-143,1671102430729320.00 ,1671102430729320.00 ,1671102430729320.00 ,,
1107,1,1,2212,-60,52,1671102430734020.00 ,1671102430734020.00 ,1671102430734020.00 ,,
1208,1,1,224,-49,0,1671102430735650.00 ,1671102430735650.00 ,1671102430735650.00 ,,
1208,2,1,3532,-49,26,1671102430749370.00 ,1671102430749370.00 ,1671102430749370.00 ,,
1107,2,1,200,-55,-117,1671102430751960.00 ,1671102430751960.00 ,1671102430751960.00 ,,
1208,2,1,3544,-49,-26,1671102430754920.00 ,1671102430754920.00 ,1671102430754920.00 ,,
1107,2,1,184,-55,-26,1671102430756620.00 ,1671102430756620.00 ,1671102430756620.00 ,,
1208,1,1,216,-49,52,1671102430780460.00 ,1671102430780460.00 ,1671102430780460.00 ,,
1107,1,1,2156,-60,364,1671102430781780.00 ,1671102430781780.00 ,1671102430781780.00 ,,
1107,1,1,2160,-61,195,1671102430788320.00 ,1671102430788320.00 ,1671102430788320.00 ,,
1208,1,1,212,-49,130,1671102430789900.00 ,1671102430789900.00 ,1671102430789900.00 ,,
1208,2,1,3520,-49,104,1671102430799870.00 ,1671102430799870.00 ,1671102430799870.00 ,,
1107,2,1,184,-55,78,1671102430801420.00 ,1671102430801420.00 ,1671102430801420.00 ,,
1208,2,1,3544,-49,-26,1671102430807220.00 ,1671102430807220.00 ,1671102430807220.00 ,,
1107,2,1,160,-56,247,1671102430808650.00 ,1671102430808650.00 ,1671102430808650.00 ,,
1208,1,1,224,-49,-52,1671102430832940.00 ,1671102430832940.00 ,1671102430832940.00 ,,
1107,1,1,2192,-60,-52,1671102430835260.00 ,1671102430835260.00 ,1671102430835260.00 ,,
1208,1,1,212,-49,104,1671102430839130.00 ,1671102430839130.00 ,1671102430839130.00 ,,
1107,1,1,2204,-60,-52,1671102430840700.00 ,1671102430840700.00 ,1671102430840700.00 ,,
1208,2,1,3540,-49,-52,1671102430852610.00 ,1671102430852610.00 ,1671102430852610.00 ,,
1107,2,1,196,-56,-78,1671102430854560.00 ,1671102430854560.00 ,1671102430854560.00 ,,
1208,2,1,3536,-49,26,1671102430858300.00 ,1671102430858300.00 ,1671102430858300.00 ,,
1107,2,1,184,-55,52,1671102430861090.00 ,1671102430861090.00 ,1671102430861090.00 ,,
1107,1,1,2196,-60,78,1671102430884180.00 ,1671102430884180.00 ,1671102430884180.00 ,,
1208,1,1,216,-49,78,1671102430885680.00 ,1671102430885680.00 ,1671102430885680.00 ,,
1107,1,1,2168,-60,-78,1671102430891580.00 ,1671102430891580.00 ,1671102430891580.00 ,,
1208,1,1,192,-49,286,1671102430892840.00 ,1671102430892840.00 ,1671102430892840.00 ,,
1208,2,1,3524,-49,78,1671102430904080.00 ,1671102430904080.00 ,1671102430904080.00 ,,
1107,2,1,176,-55,0,1671102430906620.00 ,1671102430906620.00 ,1671102430906620.00 ,,
