1107,1,1,2160,-60,221,1671102364380660.00 ,1671102364380660.00 ,1671102364380660.00 ,
1107,2,1,140,-56,169,1671102364392120.00 ,1671102364392120.00 ,1671102364392120.00 ,
1208,2,1,3472,-49,182,1671102364393560.00 ,1671102364393560.00 ,1671102364393560.00 ,
1107,2,1,156,-55,52,1671102364398270.00 ,1671102364398270.00 ,1671102364398270.00 ,
1208,2,1,3488,-49,52,1671102364399990.00 ,1671102364399990.00 ,1671102364399990.00 ,
1208,1,1,212,-48,52,1671102364423590.00 ,1671102364423590.00 ,1671102364423590.00 ,
1107,1,1,2144,-60,117,1671102364425770.00 ,1671102364425770.00 ,1671102364425770.00 ,
1107,1,1,2216,-60,-273,1671102364429260.00 ,1671102364429260.00 ,1671102364429260.00 ,
1208,1,1,216,-48,-26,1671102364430580.00 ,1671102364430580.00 ,1671102364430580.00 ,
1208,2,1,3476,-49,104,1671102364443990.00 ,1671102364443990.00 ,1671102364443990.00 ,
1107,2,1,120,-56,169,1671102364445730.00 ,1671102364445730.00 ,1671102364445730.00 ,
1107,2,1,128,-56,221,1671102364450580.00 ,1671102364450580.00 ,1671102364450580.00 ,
1208,2,1,3472,-49,52,1671102364452320.00 ,1671102364452320.00 ,1671102364452320.00 ,
1107,1,1,2172,-60,-26,1671102364475740.00 ,1671102364475740.00 ,1671102364475740.00 ,
1208,1,1,212,-48,104,1671102364478330.00 ,1671102364478330.00 ,1671102364478330.00 ,
1107,1,1,2196,-60,-195,1671102364484650.00 ,1671102364484650.00 ,1671102364484650.00 ,
1208,1,1,172,-48,312,1671102364485940.00 ,1671102364485940.00 ,1671102364485940.00 ,
1208,2,1,3472,-49,156,1671102364498040.00 ,1671102364498040.00 ,1671102364498040.00 ,
1107,2,1,144,-56,52,1671102364499140.00 ,1671102364499140.00 ,1671102364499140.00 ,
1107,2,1,164,-56,0,1671102364504220.00 ,1671102364504220.00 ,1671102364504220.00 ,
1208,2,1,3484,-49,-26,1671102364505390.00 ,1671102364505390.00 ,1671102364505390.00 ,
1107,1,1,2144,-60,195,1671102364528960.00 ,1671102364528960.00 ,1671102364528960.00 ,
1208,1,1,204,-48,130,1671102364530460.00 ,1671102364530460.00 ,1671102364530460.00 ,
1208,1,1,192,-48,182,1671102364534460.00 ,1671102364534460.00 ,1671102364534460.00 ,
1107,1,1,2172,-60,195,1671102364535530.00 ,1671102364535530.00 ,1671102364535530.00 ,
1208,2,1,3480,-49,156,1671102364549800.00 ,1671102364549800.00 ,1671102364549800.00 ,
1107,2,1,156,-55,26,1671102364552310.00 ,1671102364552310.00 ,1671102364552310.00 ,
1208,2,1,3500,-49,-104,1671102364556320.00 ,1671102364556320.00 ,1671102364556320.00 ,
1107,2,1,144,-56,52,1671102364557380.00 ,1671102364557380.00 ,1671102364557380.00 ,
1208,1,1,200,-48,52,1671102364581690.00 ,1671102364581690.00 ,1671102364581690.00 ,
1107,1,1,2116,-60,390,1671102364583660.00 ,1671102364583660.00 ,1671102364583660.00 ,
1208,1,1,208,-48,78,1671102364588730.00 ,1671102364588730.00 ,1671102364588730.00 ,
1107,1,1,2128,-59,-26,1671102364589810.00 ,1671102364589810.00 ,1671102364589810.00 ,
1107,2,1,164,-56,-78,1671102364601370.00 ,1671102364601370.00 ,1671102364601370.00 ,
1208,2,1,3472,-49,182,1671102364604460.00 ,1671102364604460.00 ,1671102364604460.00 ,
1208,2,1,3476,-49,104,1671102364607590.00 ,1671102364607590.00 ,1671102364607590.00 ,
1107,2,1,148,-56,78,1671102364610180.00 ,1671102364610180.00 ,1671102364610180.00 ,
1208,1,1,216,-48,0,1671102364632790.00 ,1671102364632790.00 ,1671102364632790.00 ,
1107,1,1,2208,-60,-247,1671102364634990.00 ,1671102364634990.00 ,1671102364634990.00 ,
1208,1,1,212,-48,78,1671102364639070.00 ,1671102364639070.00 ,1671102364639070.00 ,
1107,1,1,2164,-60,299,1671102364640210.00 ,1671102364640210.00 ,1671102364640210.00 ,
1208,2,1,3472,-49,104,1671102364652580.00 ,1671102364652580.00 ,1671102364652580.00 ,
1107,2,1,140,-56,195,1671102364654040.00 ,1671102364654040.00 ,1671102364654040.00 ,
1107,2,1,180,-56,-117,1671102364658040.00 ,1671102364658040.00 ,1671102364658040.00 ,
1208,2,1,3468,-49,130,1671102364660490.00 ,1671102364660490.00 ,1671102364660490.00 ,
1208,1,1,204,-48,182,1671102364684250.00 ,1671102364684250.00 ,1671102364684250.00 ,
1107,1,1,2140,-60,0,1671102364686170.00 ,1671102364686170.00 ,1671102364686170.00 ,
1107,1,1,2188,-60,26,1671102364691060.00 ,1671102364691060.00 ,1671102364691060.00 ,
1208,1,1,192,-48,156,1671102364692140.00 ,1671102364692140.00 ,1671102364692140.00 ,
1208,2,1,3464,-49,130,1671102364702430.00 ,1671102364702430.00 ,1671102364702430.00 ,
1107,2,1,132,-56,221,1671102364705260.00 ,1671102364705260.00 ,1671102364705260.00 ,
1208,2,1,3468,-49,130,1671102364708260.00 ,1671102364708260.00 ,1671102364708260.00 ,
1107,2,1,176,-56,-143,1671102364709360.00 ,1671102364709360.00 ,1671102364709360.00 ,
1208,1,1,192,-48,130,1671102364735790.00 ,1671102364735790.00 ,1671102364735790.00 ,
1107,1,1,2156,-60,169,1671102364738730.00 ,1671102364738730.00 ,1671102364738730.00 ,
1107,1,1,2180,-59,-52,1671102364743990.00 ,1671102364743990.00 ,1671102364743990.00 ,
1208,1,1,204,-48,156,1671102364748630.00 ,1671102364748630.00 ,1671102364748630.00 ,
1208,2,1,3472,-49,52,1671102364759760.00 ,1671102364759760.00 ,1671102364759760.00 ,
1107,2,1,128,-56,299,1671102364761230.00 ,1671102364761230.00 ,1671102364761230.00 ,
1107,2,1,196,-56,-143,1671102364765020.00 ,1671102364765020.00 ,1671102364765020.00 ,
1208,2,1,3472,-49,78,1671102364767440.00 ,1671102364767440.00 ,1671102364767440.00 ,
1107,1,1,2132,-60,364,1671102364791830.00 ,1671102364791830.00 ,1671102364791830.00 ,
1208,1,1,212,-48,-26,1671102364793210.00 ,1671102364793210.00 ,1671102364793210.00 ,
1107,1,1,2144,-60,143,1671102364797020.00 ,1671102364797020.00 ,1671102364797020.00 ,
1208,1,1,216,-48,78,1671102364798990.00 ,1671102364798990.00 ,1671102364798990.00 ,
1208,2,1,3468,-49,104,1671102364810800.00 ,1671102364810800.00 ,1671102364810800.00 ,
1107,2,1,136,-56,143,1671102364813610.00 ,1671102364813610.00 ,1671102364813610.00 ,
1208,2,1,3464,-49,182,1671102364819830.00 ,1671102364819830.00 ,1671102364819830.00 ,
1107,2,1,128,-56,338,1671102364821560.00 ,1671102364821560.00 ,1671102364821560.00 ,
1208,1,1,228,-48,-104,1671102364844350.00 ,1671102364844350.00 ,1671102364844350.00 ,
1107,1,1,2136,-60,247,1671102364847980.00 ,1671102364847980.00 ,1671102364847980.00 ,
1208,1,1,208,-48,26,1671102364857510.00 ,1671102364857510.00 ,1671102364857510.00 ,
1107,1,1,2172,-59,52,1671102364859180.00 ,1671102364859180.00 ,1671102364859180.00 ,
1208,2,1,3476,-49,52,1671102364872220.00 ,1671102364872220.00 ,1671102364872220.00 ,
1107,2,1,160,-56,-78,1671102364873920.00 ,1671102364873920.00 ,1671102364873920.00 ,
1107,2,1,136,-56,169,1671102364877850.00 ,1671102364877850.00 ,1671102364877850.00 ,
1208,2,1,3468,-49,104,1671102364879820.00 ,1671102364879820.00 ,1671102364879820.00 ,
1208,1,1,224,-48,0,1671102364903240.00 ,1671102364903240.00 ,1671102364903240.00 ,
1107,1,1,2148,-59,559,1671102364906110.00 ,1671102364906110.00 ,1671102364906110.00 ,
1107,1,1,2156,-60,143,1671102364912560.00 ,1671102364912560.00 ,1671102364912560.00 ,
1208,1,1,200,-48,156,1671102364913780.00 ,1671102364913780.00 ,1671102364913780.00 ,
1208,2,1,3468,-49,130,1671102364926670.00 ,1671102364926670.00 ,1671102364926670.00 ,
1107,2,1,136,-56,221,1671102364927900.00 ,1671102364927900.00 ,1671102364927900.00 ,
1107,2,1,128,-56,247,1671102364931030.00 ,1671102364931030.00 ,1671102364931030.00 ,
1208,2,1,3472,-49,26,1671102364933580.00 ,1671102364933580.00 ,1671102364933580.00 ,
1208,1,1,220,-48,0,1671102364957030.00 ,1671102364957030.00 ,1671102364957030.00 ,
1107,1,1,2168,-60,78,1671102364959220.00 ,1671102364959220.00 ,1671102364959220.00 ,
1107,1,1,2180,-60,-195,1671102364963840.00 ,1671102364963840.00 ,1671102364963840.00 ,
1208,1,1,200,-48,104,1671102364965790.00 ,1671102364965790.00 ,1671102364965790.00 ,
1208,2,1,3456,-49,182,1671102364977170.00 ,1671102364977170.00 ,1671102364977170.00 ,
1107,2,1,124,-56,273,1671102364978710.00 ,1671102364978710.00 ,1671102364978710.00 ,
1208,2,1,3476,-49,52,1671102364982560.00 ,1671102364982560.00 ,1671102364982560.00 ,
1107,2,1,136,-56,221,1671102364984300.00 ,1671102364984300.00 ,1671102364984300.00 ,
1107,1,1,2064,-58,611,1671102365009290.00 ,1671102365009290.00 ,1671102365009290.00 ,
1208,1,1,192,-49,182,1671102365010680.00 ,1671102365010680.00 ,1671102365010680.00 ,
1208,1,1,212,-48,52,1671102365013990.00 ,1671102365013990.00 ,1671102365013990.00 ,
1107,1,1,2144,-60,690,1671102365016140.00 ,1671102365016140.00 ,1671102365016140.00 ,
1208,2,1,3448,-49,208,1671102365028730.00 ,1671102365028730.00 ,1671102365028730.00 ,
1107,2,1,172,-56,-78,1671102365030340.00 ,1671102365030340.00 ,1671102365030340.00 ,
1107,2,1,148,-56,143,1671102365034080.00 ,1671102365034080.00 ,1671102365034080.00 ,
1208,2,1,3476,-49,52,1671102365035820.00 ,1671102365035820.00 ,1671102365035820.00 ,
1107,1,1,2184,-60,78,1671102365059540.00 ,1671102365059540.00 ,1671102365059540.00 ,
1208,1,1,208,-48,52,1671102365061470.00 ,1671102365061470.00 ,1671102365061470.00 ,
1107,1,1,2160,-60,117,1671102365066860.00 ,1671102365066860.00 ,1671102365066860.00 ,
1208,1,1,208,-48,156,1671102365069460.00 ,1671102365069460.00 ,1671102365069460.00 ,
1107,2,1,144,-56,52,1671102365081470.00 ,1671102365081470.00 ,1671102365081470.00 ,
1208,2,1,3472,-49,78,1671102365082820.00 ,1671102365082820.00 ,1671102365082820.00 ,
1208,2,1,3456,-49,208,1671102365086850.00 ,1671102365086850.00 ,1671102365086850.00 ,
1107,2,1,152,-56,78,1671102365087960.00 ,1671102365087960.00 ,1671102365087960.00 ,
1208,1,1,208,-48,156,1671102365114940.00 ,1671102365114940.00 ,1671102365114940.00 ,
1107,1,1,2156,-60,117,1671102365116270.00 ,1671102365116270.00 ,1671102365116270.00 ,
1208,1,1,212,-48,130,1671102365122290.00 ,1671102365122290.00 ,1671102365122290.00 ,
1107,1,1,2136,-60,221,1671102365123370.00 ,1671102365123370.00 ,1671102365123370.00 ,
1107,2,1,132,-56,195,1671102365133540.00 ,1671102365133540.00 ,1671102365133540.00 ,
1208,2,1,3456,-49,208,1671102365134920.00 ,1671102365134920.00 ,1671102365134920.00 ,
1107,2,1,124,-56,273,1671102365141030.00 ,1671102365141030.00 ,1671102365141030.00 ,
1208,2,1,3472,-49,52,1671102365142520.00 ,1671102365142520.00 ,1671102365142520.00 ,
1208,1,1,196,-48,234,1671102365166360.00 ,1671102365166360.00 ,1671102365166360.00 ,
1107,1,1,2248,-60,-690,1671102365168120.00 ,1671102365168120.00 ,1671102365168120.00 ,
1107,1,1,2176,-60,26,1671102365175710.00 ,1671102365175710.00 ,1671102365175710.00 ,
1208,1,1,208,-48,104,1671102365176790.00 ,1671102365176790.00 ,1671102365176790.00 ,
1208,2,1,3468,-49,104,1671102365188900.00 ,1671102365188900.00 ,1671102365188900.00 ,
1107,2,1,160,-56,52,1671102365191070.00 ,1671102365191070.00 ,1671102365191070.00 ,
1208,2,1,3480,-49,0,1671102365194930.00 ,1671102365194930.00 ,1671102365194930.00 ,
1107,2,1,180,-56,-143,1671102365197110.00 ,1671102365197110.00 ,1671102365197110.00 ,
1208,1,1,276,-48,-442,1671102365220410.00 ,1671102365220410.00 ,1671102365220410.00 ,
1107,1,1,2140,-60,195,1671102365224810.00 ,1671102365224810.00 ,1671102365224810.00 ,
1208,1,1,204,-48,156,1671102365229440.00 ,1671102365229440.00 ,1671102365229440.00 ,
1107,1,1,2144,-59,117,1671102365231110.00 ,1671102365231110.00 ,1671102365231110.00 ,
1208,2,1,3472,-49,52,1671102365245160.00 ,1671102365245160.00 ,1671102365245160.00 ,
1107,2,1,124,-56,299,1671102365246490.00 ,1671102365246490.00 ,1671102365246490.00 ,
1107,2,1,136,-56,169,1671102365252110.00 ,1671102365252110.00 ,1671102365252110.00 ,
1208,2,1,3468,-49,104,1671102365253580.00 ,1671102365253580.00 ,1671102365253580.00 ,
1208,1,1,208,-48,156,1671102365278000.00 ,1671102365278000.00 ,1671102365278000.00 ,
1107,1,1,2200,-60,-78,1671102365280160.00 ,1671102365280160.00 ,1671102365280160.00 ,
1107,1,1,2148,-59,117,1671102365284150.00 ,1671102365284150.00 ,1671102365284150.00 ,
1208,1,1,204,-48,26,1671102365285210.00 ,1671102365285210.00 ,1671102365285210.00 ,
1208,2,1,3472,-49,182,1671102365297830.00 ,1671102365297830.00 ,1671102365297830.00 ,
1107,2,1,196,-56,-247,1671102365299390.00 ,1671102365299390.00 ,1671102365299390.00 ,
1208,2,1,3472,-49,78,1671102365305680.00 ,1671102365305680.00 ,1671102365305680.00 ,
1107,2,1,152,-56,117,1671102365306790.00 ,1671102365306790.00 ,1671102365306790.00 ,
1208,1,1,200,-48,156,1671102365329790.00 ,1671102365329790.00 ,1671102365329790.00 ,
1107,1,1,2124,-59,-26,1671102365332200.00 ,1671102365332200.00 ,1671102365332200.00 ,
1107,1,1,2136,-60,247,1671102365339440.00 ,1671102365339440.00 ,1671102365339440.00 ,
1208,1,1,212,-48,26,1671102365341410.00 ,1671102365341410.00 ,1671102365341410.00 ,
1107,2,1,136,-56,195,1671102365354090.00 ,1671102365354090.00 ,1671102365354090.00 ,
1208,2,1,3480,-49,52,1671102365355780.00 ,1671102365355780.00 ,1671102365355780.00 ,
1208,2,1,3472,-49,156,1671102365360550.00 ,1671102365360550.00 ,1671102365360550.00 ,
1107,2,1,144,-56,26,1671102365361750.00 ,1671102365361750.00 ,1671102365361750.00 ,
1208,1,1,220,-48,130,1671102365385580.00 ,1671102365385580.00 ,1671102365385580.00 ,
1107,1,1,2148,-60,755,1671102365388680.00 ,1671102365388680.00 ,1671102365388680.00 ,
1208,1,1,160,-48,494,1671102365391910.00 ,1671102365391910.00 ,1671102365391910.00 ,
1107,1,1,2140,-60,52,1671102365393340.00 ,1671102365393340.00 ,1671102365393340.00 ,
1107,2,1,144,-56,78,1671102365404510.00 ,1671102365404510.00 ,1671102365404510.00 ,
1208,2,1,3476,-49,130,1671102365405620.00 ,1671102365405620.00 ,1671102365405620.00 ,
1208,2,1,3472,-49,104,1671102365412070.00 ,1671102365412070.00 ,1671102365412070.00 ,
1107,2,1,140,-56,143,1671102365413140.00 ,1671102365413140.00 ,1671102365413140.00 ,
1208,1,1,256,-48,-260,1671102365437060.00 ,1671102365437060.00 ,1671102365437060.00 ,
1107,1,1,2156,-60,117,1671102365438270.00 ,1671102365438270.00 ,1671102365438270.00 ,
1208,1,1,216,-48,78,1671102365443400.00 ,1671102365443400.00 ,1671102365443400.00 ,
1107,1,1,2108,-60,611,1671102365445560.00 ,1671102365445560.00 ,1671102365445560.00 ,
1208,2,1,3440,-49,286,1671102365455980.00 ,1671102365455980.00 ,1671102365455980.00 ,
1107,2,1,144,-56,169,1671102365457910.00 ,1671102365457910.00 ,1671102365457910.00 ,
1208,2,1,3472,-49,52,1671102365463210.00 ,1671102365463210.00 ,1671102365463210.00 ,
1107,2,1,160,-56,-247,1671102365465630.00 ,1671102365465630.00 ,1671102365465630.00 ,
1208,1,1,212,-48,104,1671102365488860.00 ,1671102365488860.00 ,1671102365488860.00 ,
1107,1,1,2128,-60,416,1671102365491070.00 ,1671102365491070.00 ,1671102365491070.00 ,
1208,1,1,212,-48,0,1671102365497010.00 ,1671102365497010.00 ,1671102365497010.00 ,
1107,1,1,2148,-60,247,1671102365498580.00 ,1671102365498580.00 ,1671102365498580.00 ,
1107,2,1,160,-56,52,1671102365509880.00 ,1671102365509880.00 ,1671102365509880.00 ,
1208,2,1,3472,-49,104,1671102365511230.00 ,1671102365511230.00 ,1671102365511230.00 ,
1208,2,1,3476,-49,104,1671102365515010.00 ,1671102365515010.00 ,1671102365515010.00 ,
1107,2,1,144,-56,195,1671102365517300.00 ,1671102365517300.00 ,1671102365517300.00 ,
1107,1,1,2156,-60,0,1671102365540160.00 ,1671102365540160.00 ,1671102365540160.00 ,
1208,1,1,212,-48,78,1671102365541500.00 ,1671102365541500.00 ,1671102365541500.00 ,
1107,1,1,2180,-60,-416,1671102365547870.00 ,1671102365547870.00 ,1671102365547870.00 ,
1208,1,1,216,-48,0,1671102365549000.00 ,1671102365549000.00 ,1671102365549000.00 ,
1208,2,1,3472,-49,130,1671102365561870.00 ,1671102365561870.00 ,1671102365561870.00 ,
1107,2,1,152,-56,52,1671102365563820.00 ,1671102365563820.00 ,1671102365563820.00 ,
1107,2,1,144,-56,78,1671102365567310.00 ,1671102365567310.00 ,1671102365567310.00 ,
1208,2,1,3488,-49,52,1671102365568920.00 ,1671102365568920.00 ,1671102365568920.00 ,
1208,1,1,200,-49,182,1671102365594830.00 ,1671102365594830.00 ,1671102365594830.00 ,
1107,1,1,1944,-60,1614,1671102365599220.00 ,1671102365599220.00 ,1671102365599220.00 ,
1107,1,1,2180,-60,143,1671102365603730.00 ,1671102365603730.00 ,1671102365603730.00 ,
1208,1,1,212,-48,-78,1671102365608420.00 ,1671102365608420.00 ,1671102365608420.00 ,
1208,2,1,3468,-49,156,1671102365620290.00 ,1671102365620290.00 ,1671102365620290.00 ,
1107,2,1,140,-56,26,1671102365623110.00 ,1671102365623110.00 ,1671102365623110.00 ,
1107,2,1,140,-56,143,1671102365627700.00 ,1671102365627700.00 ,1671102365627700.00 ,
1208,2,1,3480,-49,130,1671102365628780.00 ,1671102365628780.00 ,1671102365628780.00 ,
1107,1,1,2172,-59,52,1671102365651110.00 ,1671102365651110.00 ,1671102365651110.00 ,
1208,1,1,208,-48,156,1671102365653080.00 ,1671102365653080.00 ,1671102365653080.00 ,
1107,1,1,2160,-60,52,1671102365657780.00 ,1671102365657780.00 ,1671102365657780.00 ,
1208,1,1,232,-48,-26,1671102365659770.00 ,1671102365659770.00 ,1671102365659770.00 ,
1107,2,1,148,-56,52,1671102365672550.00 ,1671102365672550.00 ,1671102365672550.00 ,
1208,2,1,3508,-49,0,1671102365674000.00 ,1671102365674000.00 ,1671102365674000.00 ,
1107,2,1,136,-56,143,1671102365678530.00 ,1671102365678530.00 ,1671102365678530.00 ,
1208,2,1,3480,-49,104,1671102365683180.00 ,1671102365683180.00 ,1671102365683180.00 ,
1107,1,1,2256,-60,-559,1671102365706580.00 ,1671102365706580.00 ,1671102365706580.00 ,
1208,1,1,216,-48,52,1671102365707900.00 ,1671102365707900.00 ,1671102365707900.00 ,
1208,1,1,216,-48,52,1671102365713060.00 ,1671102365713060.00 ,1671102365713060.00 ,
1107,1,1,2172,-60,911,1671102365714120.00 ,1671102365714120.00 ,1671102365714120.00 ,
1107,2,1,140,-56,78,1671102365724250.00 ,1671102365724250.00 ,1671102365724250.00 ,
1208,2,1,3476,-49,130,1671102365725390.00 ,1671102365725390.00 ,1671102365725390.00 ,
1107,2,1,172,-56,-195,1671102365730970.00 ,1671102365730970.00 ,1671102365730970.00 ,
1208,2,1,3488,-49,130,1671102365732100.00 ,1671102365732100.00 ,1671102365732100.00 ,
1208,1,1,224,-48,-130,1671102365757670.00 ,1671102365757670.00 ,1671102365757670.00 ,
1107,1,1,2164,-60,78,1671102365759100.00 ,1671102365759100.00 ,1671102365759100.00 ,
1208,1,1,244,-48,-78,1671102365766120.00 ,1671102365766120.00 ,1671102365766120.00 ,
1107,1,1,2168,-60,169,1671102365767210.00 ,1671102365767210.00 ,1671102365767210.00 ,
1107,2,1,140,-56,52,1671102365776640.00 ,1671102365776640.00 ,1671102365776640.00 ,
1208,2,1,3488,-49,52,1671102365778190.00 ,1671102365778190.00 ,1671102365778190.00 ,
1208,2,1,3488,-49,104,1671102365783270.00 ,1671102365783270.00 ,1671102365783270.00 ,
1107,2,1,152,-56,-78,1671102365785160.00 ,1671102365785160.00 ,1671102365785160.00 ,
1208,1,1,212,-48,182,1671102365808840.00 ,1671102365808840.00 ,1671102365808840.00 ,
1107,1,1,2160,-60,-195,1671102365810830.00 ,1671102365810830.00 ,1671102365810830.00 ,
1107,1,1,2164,-59,117,1671102365815570.00 ,1671102365815570.00 ,1671102365815570.00 ,
1208,1,1,204,-48,156,1671102365817000.00 ,1671102365817000.00 ,1671102365817000.00 ,
1208,2,1,3488,-49,78,1671102365827810.00 ,1671102365827810.00 ,1671102365827810.00 ,
1107,2,1,132,-56,78,1671102365829120.00 ,1671102365829120.00 ,1671102365829120.00 ,
1107,2,1,132,-56,247,1671102365834490.00 ,1671102365834490.00 ,1671102365834490.00 ,
1208,2,1,3472,-49,182,1671102365835580.00 ,1671102365835580.00 ,1671102365835580.00 ,
1107,1,1,2164,-60,78,1671102365863050.00 ,1671102365863050.00 ,1671102365863050.00 ,
1208,1,1,212,-48,130,1671102365864720.00 ,1671102365864720.00 ,1671102365864720.00 ,
1208,1,1,216,-48,104,1671102365870340.00 ,1671102365870340.00 ,1671102365870340.00 ,
1107,1,1,2168,-60,-221,1671102365872340.00 ,1671102365872340.00 ,1671102365872340.00 ,
1107,2,1,148,-56,221,1671102365882710.00 ,1671102365882710.00 ,1671102365882710.00 ,
1208,2,1,3488,-49,0,1671102365884940.00 ,1671102365884940.00 ,1671102365884940.00 ,
1208,2,1,3488,-49,0,1671102365889010.00 ,1671102365889010.00 ,1671102365889010.00 ,
1107,2,1,140,-56,169,1671102365890950.00 ,1671102365890950.00 ,1671102365890950.00 ,
1107,1,1,1996,-60,1419,1671102365914410.00 ,1671102365914410.00 ,1671102365914410.00 ,
1208,1,1,212,-48,182,1671102365915510.00 ,1671102365915510.00 ,1671102365915510.00 ,
1107,1,1,2140,-60,533,1671102365921570.00 ,1671102365921570.00 ,1671102365921570.00 ,
1208,1,1,212,-48,182,1671102365923840.00 ,1671102365923840.00 ,1671102365923840.00 ,
1208,2,1,3464,-49,130,1671102365934660.00 ,1671102365934660.00 ,1671102365934660.00 ,
1107,2,1,136,-56,78,1671102365936580.00 ,1671102365936580.00 ,1671102365936580.00 ,
1107,2,1,132,-56,195,1671102365946590.00 ,1671102365946590.00 ,1671102365946590.00 ,
1208,2,1,3460,-49,208,1671102365948310.00 ,1671102365948310.00 ,1671102365948310.00 ,
1107,1,1,2144,-59,169,1671102365971570.00 ,1671102365971570.00 ,1671102365971570.00 ,
1208,1,1,208,-48,52,1671102365974000.00 ,1671102365974000.00 ,1671102365974000.00 ,
1208,1,1,220,-48,26,1671102365982110.00 ,1671102365982110.00 ,1671102365982110.00 ,
1107,1,1,2076,-60,690,1671102365983170.00 ,1671102365983170.00 ,1671102365983170.00 ,
