1107,1,1,2280,-62,78,1671102332886170.00 ,1671102332886170.00 ,1671102332886170.00 ,,
1208,1,1,228,-48,78,1671102332888560.00 ,1671102332888560.00 ,1671102332888560.00 ,,
1208,2,1,3492,-49,104,1671102332899120.00 ,1671102332899120.00 ,1671102332899120.00 ,,
1107,2,1,3960,-56,117,1671102332901090.00 ,1671102332901090.00 ,1671102332901090.00 ,,
1208,2,1,3480,-49,156,1671102332904830.00 ,1671102332904830.00 ,1671102332904830.00 ,,
1107,2,1,3964,-56,52,1671102332906730.00 ,1671102332906730.00 ,1671102332906730.00 ,,
1208,1,1,220,-48,104,1671102332932000.00 ,1671102332932000.00 ,1671102332932000.00 ,,
1107,1,1,2300,-62,0,1671102332933660.00 ,1671102332933660.00 ,1671102332933660.00 ,,
1208,1,1,228,-48,78,1671102332937410.00 ,1671102332937410.00 ,1671102332937410.00 ,,
1107,1,1,2292,-62,169,1671102332938770.00 ,1671102332938770.00 ,1671102332938770.00 ,,
1107,2,1,3976,-56,-52,1671102332950360.00 ,1671102332950360.00 ,1671102332950360.00 ,,
1208,2,1,3492,-49,104,1671102332951480.00 ,1671102332951480.00 ,1671102332951480.00 ,,
1107,2,1,3944,-56,169,1671102332955470.00 ,1671102332955470.00 ,1671102332955470.00 ,,
1208,2,1,3476,-49,234,1671102332958040.00 ,1671102332958040.00 ,1671102332958040.00 ,,
1107,1,1,2280,-62,247,1671102332980600.00 ,1671102332980600.00 ,1671102332980600.00 ,,
1208,1,1,224,-48,104,1671102332981650.00 ,1671102332981650.00 ,1671102332981650.00 ,,
1107,1,1,2384,-62,-364,1671102332988890.00 ,1671102332988890.00 ,1671102332988890.00 ,,
1208,1,1,224,-48,156,1671102332989970.00 ,1671102332989970.00 ,1671102332989970.00 ,,
1208,2,1,3492,-49,104,1671102332999990.00 ,1671102332999990.00 ,1671102332999990.00 ,,
1107,2,1,3992,-56,-78,1671102333001220.00 ,1671102333001220.00 ,1671102333001220.00 ,,
1208,2,1,3512,-49,-52,1671102333005940.00 ,1671102333005940.00 ,1671102333005940.00 ,,
1107,2,1,3976,-56,-78,1671102333007380.00 ,1671102333007380.00 ,1671102333007380.00 ,,
1208,1,1,204,-48,208,1671102333031370.00 ,1671102333031370.00 ,1671102333031370.00 ,,
1107,1,1,2336,-62,78,1671102333032840.00 ,1671102333032840.00 ,1671102333032840.00 ,,
1107,1,1,2268,-62,221,1671102333037050.00 ,1671102333037050.00 ,1671102333037050.00 ,,
1208,1,1,212,-48,182,1671102333039280.00 ,1671102333039280.00 ,1671102333039280.00 ,,
1208,2,1,3496,-49,52,1671102333051020.00 ,1671102333051020.00 ,1671102333051020.00 ,,
1107,2,1,3964,-56,78,1671102333052700.00 ,1671102333052700.00 ,1671102333052700.00 ,,
1107,2,1,3972,-56,0,1671102333055380.00 ,1671102333055380.00 ,1671102333055380.00 ,,
1208,2,1,3480,-49,156,1671102333057350.00 ,1671102333057350.00 ,1671102333057350.00 ,,
1107,1,1,2288,-63,338,1671102333084460.00 ,1671102333084460.00 ,1671102333084460.00 ,,
1208,1,1,220,-48,182,1671102333085600.00 ,1671102333085600.00 ,1671102333085600.00 ,,
1107,1,1,2320,-62,78,1671102333088300.00 ,1671102333088300.00 ,1671102333088300.00 ,,
1208,1,1,236,-48,0,1671102333090740.00 ,1671102333090740.00 ,1671102333090740.00 ,,
1208,2,1,3480,-49,156,1671102333101060.00 ,1671102333101060.00 ,1671102333101060.00 ,,
1107,2,1,3960,-56,78,1671102333103250.00 ,1671102333103250.00 ,1671102333103250.00 ,,
1208,2,1,3492,-49,78,1671102333108080.00 ,1671102333108080.00 ,1671102333108080.00 ,,
1107,2,1,3968,-56,78,1671102333109970.00 ,1671102333109970.00 ,1671102333109970.00 ,,
1208,1,1,216,-48,156,1671102333133240.00 ,1671102333133240.00 ,1671102333133240.00 ,,
1107,1,1,2292,-62,78,1671102333134680.00 ,1671102333134680.00 ,1671102333134680.00 ,,
1208,1,1,224,-48,104,1671102333141160.00 ,1671102333141160.00 ,1671102333141160.00 ,,
1107,1,1,2296,-63,143,1671102333142490.00 ,1671102333142490.00 ,1671102333142490.00 ,,
1208,2,1,3484,-49,156,1671102333153030.00 ,1671102333153030.00 ,1671102333153030.00 ,,
1107,2,1,3948,-56,195,1671102333155250.00 ,1671102333155250.00 ,1671102333155250.00 ,,
1208,2,1,3496,-49,52,1671102333159020.00 ,1671102333159020.00 ,1671102333159020.00 ,,
1107,2,1,3948,-56,143,1671102333160710.00 ,1671102333160710.00 ,1671102333160710.00 ,,
1107,1,1,2256,-63,338,1671102333185430.00 ,1671102333185430.00 ,1671102333185430.00 ,,
1208,1,1,224,-48,156,1671102333186520.00 ,1671102333186520.00 ,1671102333186520.00 ,,
1208,1,1,204,-48,208,1671102333192940.00 ,1671102333192940.00 ,1671102333192940.00 ,,
1107,1,1,2324,-62,26,1671102333195370.00 ,1671102333195370.00 ,1671102333195370.00 ,,
1107,2,1,3960,-56,78,1671102333207620.00 ,1671102333207620.00 ,1671102333207620.00 ,,
1208,2,1,3480,-49,182,1671102333209660.00 ,1671102333209660.00 ,1671102333209660.00 ,,
1107,2,1,3988,-56,0,1671102333214900.00 ,1671102333214900.00 ,1671102333214900.00 ,,
1208,2,1,3492,-49,78,1671102333216260.00 ,1671102333216260.00 ,1671102333216260.00 ,,
1107,1,1,2312,-63,78,1671102333240780.00 ,1671102333240780.00 ,1671102333240780.00 ,,
1208,1,1,224,-48,104,1671102333241940.00 ,1671102333241940.00 ,1671102333241940.00 ,,
1107,1,1,2280,-63,169,1671102333245360.00 ,1671102333245360.00 ,1671102333245360.00 ,,
1208,1,1,220,-48,130,1671102333246710.00 ,1671102333246710.00 ,1671102333246710.00 ,,
1208,2,1,3488,-49,130,1671102333259300.00 ,1671102333259300.00 ,1671102333259300.00 ,,
1107,2,1,3976,-56,0,1671102333261610.00 ,1671102333261610.00 ,1671102333261610.00 ,,
1208,2,1,3488,-49,104,1671102333264750.00 ,1671102333264750.00 ,1671102333264750.00 ,,
1107,2,1,3976,-56,-78,1671102333266420.00 ,1671102333266420.00 ,1671102333266420.00 ,,
1208,1,1,220,-48,156,1671102333290540.00 ,1671102333290540.00 ,1671102333290540.00 ,,
1107,1,1,2308,-63,26,1671102333292220.00 ,1671102333292220.00 ,1671102333292220.00 ,,
1208,1,1,224,-48,182,1671102333295990.00 ,1671102333295990.00 ,1671102333295990.00 ,,
1107,1,1,2268,-63,247,1671102333297980.00 ,1671102333297980.00 ,1671102333297980.00 ,,
1107,2,1,3944,-56,195,1671102333309420.00 ,1671102333309420.00 ,1671102333309420.00 ,,
1208,2,1,3480,-49,156,1671102333310890.00 ,1671102333310890.00 ,1671102333310890.00 ,,
1208,2,1,3488,-49,130,1671102333315140.00 ,1671102333315140.00 ,1671102333315140.00 ,,
1107,2,1,3964,-56,0,1671102333316550.00 ,1671102333316550.00 ,1671102333316550.00 ,,
1107,1,1,2352,-62,-221,1671102333341020.00 ,1671102333341020.00 ,1671102333341020.00 ,,
1208,1,1,212,-48,182,1671102333342770.00 ,1671102333342770.00 ,1671102333342770.00 ,,
1107,1,1,2308,-62,78,1671102333346240.00 ,1671102333346240.00 ,1671102333346240.00 ,,
1208,1,1,236,-48,130,1671102333348260.00 ,1671102333348260.00 ,1671102333348260.00 ,,
1208,2,1,3488,-49,78,1671102333360580.00 ,1671102333360580.00 ,1671102333360580.00 ,,
1107,2,1,3960,-56,52,1671102333361620.00 ,1671102333361620.00 ,1671102333361620.00 ,,
1208,2,1,3496,-49,78,1671102333366410.00 ,1671102333366410.00 ,1671102333366410.00 ,,
1107,2,1,3980,-56,-26,1671102333367850.00 ,1671102333367850.00 ,1671102333367850.00 ,,
1107,1,1,2328,-63,-52,1671102333390470.00 ,1671102333390470.00 ,1671102333390470.00 ,,
1208,1,1,212,-48,182,1671102333391660.00 ,1671102333391660.00 ,1671102333391660.00 ,,
1107,1,1,2288,-63,247,1671102333397970.00 ,1671102333397970.00 ,1671102333397970.00 ,,
1208,1,1,224,-48,78,1671102333399460.00 ,1671102333399460.00 ,1671102333399460.00 ,,
1208,2,1,3488,-49,104,1671102333409930.00 ,1671102333409930.00 ,1671102333409930.00 ,,
1107,2,1,3952,-56,117,1671102333412390.00 ,1671102333412390.00 ,1671102333412390.00 ,,
1208,2,1,3480,-49,182,1671102333416450.00 ,1671102333416450.00 ,1671102333416450.00 ,,
1107,2,1,3980,-56,-78,1671102333418420.00 ,1671102333418420.00 ,1671102333418420.00 ,,
1107,1,1,2332,-62,-221,1671102333442680.00 ,1671102333442680.00 ,1671102333442680.00 ,,
1208,1,1,220,-48,130,1671102333443820.00 ,1671102333443820.00 ,1671102333443820.00 ,,
1107,1,1,2328,-62,0,1671102333447550.00 ,1671102333447550.00 ,1671102333447550.00 ,,
1208,1,1,212,-48,182,1671102333448670.00 ,1671102333448670.00 ,1671102333448670.00 ,,
1107,2,1,3868,-56,755,1671102333461060.00 ,1671102333461060.00 ,1671102333461060.00 ,,
1208,2,1,3500,-49,0,1671102333463060.00 ,1671102333463060.00 ,1671102333463060.00 ,,
1208,2,1,3500,-49,52,1671102333467910.00 ,1671102333467910.00 ,1671102333467910.00 ,,
1107,2,1,3968,-56,-78,1671102333469440.00 ,1671102333469440.00 ,1671102333469440.00 ,,
1208,1,1,224,-48,130,1671102333492950.00 ,1671102333492950.00 ,1671102333492950.00 ,,
1107,1,1,2252,-62,416,1671102333494620.00 ,1671102333494620.00 ,1671102333494620.00 ,,
1107,1,1,2304,-63,273,1671102333499150.00 ,1671102333499150.00 ,1671102333499150.00 ,,
1208,1,1,228,-48,104,1671102333500880.00 ,1671102333500880.00 ,1671102333500880.00 ,,
1107,2,1,3968,-56,-26,1671102333512350.00 ,1671102333512350.00 ,1671102333512350.00 ,,
1208,2,1,3492,-49,104,1671102333513670.00 ,1671102333513670.00 ,1671102333513670.00 ,,
1107,2,1,3952,-56,117,1671102333516920.00 ,1671102333516920.00 ,1671102333516920.00 ,,
1208,2,1,3504,-49,0,1671102333519120.00 ,1671102333519120.00 ,1671102333519120.00 ,,
1107,1,1,2284,-63,-169,1671102333542780.00 ,1671102333542780.00 ,1671102333542780.00 ,,
1208,1,1,232,-48,-52,1671102333544910.00 ,1671102333544910.00 ,1671102333544910.00 ,,
1208,1,1,224,-48,0,1671102333551900.00 ,1671102333551900.00 ,1671102333551900.00 ,,
1107,1,1,2256,-62,169,1671102333552980.00 ,1671102333552980.00 ,1671102333552980.00 ,,
1208,2,1,3480,-49,130,1671102333563140.00 ,1671102333563140.00 ,1671102333563140.00 ,,
1107,2,1,3956,-56,143,1671102333565970.00 ,1671102333565970.00 ,1671102333565970.00 ,,
1208,2,1,3460,-49,260,1671102333569780.00 ,1671102333569780.00 ,1671102333569780.00 ,,
1107,2,1,3980,-56,-26,1671102333570840.00 ,1671102333570840.00 ,1671102333570840.00 ,,
1208,1,1,224,-48,182,1671102333597120.00 ,1671102333597120.00 ,1671102333597120.00 ,,
1107,1,1,2260,-61,364,1671102333599340.00 ,1671102333599340.00 ,1671102333599340.00 ,,
1208,1,1,212,-49,104,1671102333604610.00 ,1671102333604610.00 ,1671102333604610.00 ,,
1107,1,1,2328,-62,143,1671102333606280.00 ,1671102333606280.00 ,1671102333606280.00 ,,
1208,2,1,3472,-49,104,1671102333617310.00 ,1671102333617310.00 ,1671102333617310.00 ,,
1107,2,1,4000,-55,-26,1671102333618990.00 ,1671102333618990.00 ,1671102333618990.00 ,,
1208,2,1,3484,-49,26,1671102333622520.00 ,1671102333622520.00 ,1671102333622520.00 ,,
1107,2,1,4000,-56,-26,1671102333623600.00 ,1671102333623600.00 ,1671102333623600.00 ,,
1208,1,1,196,-49,286,1671102333650840.00 ,1671102333650840.00 ,1671102333650840.00 ,,
1107,1,1,2316,-62,169,1671102333653430.00 ,1671102333653430.00 ,1671102333653430.00 ,,
1107,1,1,2392,-62,-195,1671102333657180.00 ,1671102333657180.00 ,1671102333657180.00 ,,
1208,1,1,224,-49,52,1671102333658500.00 ,1671102333658500.00 ,1671102333658500.00 ,,
1208,2,1,3484,-49,78,1671102333671320.00 ,1671102333671320.00 ,1671102333671320.00 ,,
1107,2,1,4024,-57,143,1671102333672670.00 ,1671102333672670.00 ,1671102333672670.00 ,,
1107,2,1,4044,-57,78,1671102333678080.00 ,1671102333678080.00 ,1671102333678080.00 ,,
1208,2,1,3476,-49,182,1671102333680290.00 ,1671102333680290.00 ,1671102333680290.00 ,,
1107,1,1,2292,-61,1523,1671102333704340.00 ,1671102333704340.00 ,1671102333704340.00 ,,
1208,1,1,224,-49,130,1671102333705420.00 ,1671102333705420.00 ,1671102333705420.00 ,,
1107,1,1,2136,-57,1328,1671102333712740.00 ,1671102333712740.00 ,1671102333712740.00 ,,
1208,1,1,228,-48,52,1671102333714720.00 ,1671102333714720.00 ,1671102333714720.00 ,,
1208,2,1,3504,-49,0,1671102333726860.00 ,1671102333726860.00 ,1671102333726860.00 ,,
1107,2,1,4088,-57,143,1671102333728850.00 ,1671102333728850.00 ,1671102333728850.00 ,,
1107,2,1,132,-56,-807,1671102333734500.00 ,1671102333734500.00 ,1671102333734500.00 ,,
1208,2,1,3508,-49,-26,1671102333735910.00 ,1671102333735910.00 ,1671102333735910.00 ,,
1208,1,1,232,-48,104,1671102333759410.00 ,1671102333759410.00 ,1671102333759410.00 ,,
1107,1,1,2416,-62,273,1671102333760500.00 ,1671102333760500.00 ,1671102333760500.00 ,,
1208,1,1,236,-48,130,1671102333768450.00 ,1671102333768450.00 ,1671102333768450.00 ,,
1107,1,1,2224,-61,885,1671102333769550.00 ,1671102333769550.00 ,1671102333769550.00 ,,
1208,2,1,3500,-49,156,1671102333782000.00 ,1671102333782000.00 ,1671102333782000.00 ,,
1107,2,1,172,-56,-26,1671102333784180.00 ,1671102333784180.00 ,1671102333784180.00 ,,
1208,2,1,3484,-49,156,1671102333790610.00 ,1671102333790610.00 ,1671102333790610.00 ,,
1107,2,1,180,-56,416,1671102333793160.00 ,1671102333793160.00 ,1671102333793160.00 ,,
1208,1,1,232,-48,0,1671102333818610.00 ,1671102333818610.00 ,1671102333818610.00 ,,
1107,1,1,2452,-62,468,1671102333820330.00 ,1671102333820330.00 ,1671102333820330.00 ,,
1208,1,1,232,-48,-234,1671102333824940.00 ,1671102333824940.00 ,1671102333824940.00 ,,
1107,1,1,2512,-62,-690,1671102333826880.00 ,1671102333826880.00 ,1671102333826880.00 ,,
1107,2,1,240,-56,299,1671102333838820.00 ,1671102333838820.00 ,1671102333838820.00 ,,
1208,2,1,3520,-49,-26,1671102333840460.00 ,1671102333840460.00 ,1671102333840460.00 ,,
1107,2,1,272,-56,169,1671102333843970.00 ,1671102333843970.00 ,1671102333843970.00 ,,
1208,2,1,3484,-49,156,1671102333846580.00 ,1671102333846580.00 ,1671102333846580.00 ,,
1107,1,1,2460,-62,26,1671102333871910.00 ,1671102333871910.00 ,1671102333871910.00 ,,
1208,1,1,252,-48,-156,1671102333873620.00 ,1671102333873620.00 ,1671102333873620.00 ,,
1208,1,1,220,-48,104,1671102333877820.00 ,1671102333877820.00 ,1671102333877820.00 ,,
1107,1,1,2452,-61,1028,1671102333881460.00 ,1671102333881460.00 ,1671102333881460.00 ,,
1208,2,1,3484,-49,130,1671102333892610.00 ,1671102333892610.00 ,1671102333892610.00 ,,
1107,2,1,312,-56,117,1671102333893670.00 ,1671102333893670.00 ,1671102333893670.00 ,,
1208,2,1,3492,-49,130,1671102333899560.00 ,1671102333899560.00 ,1671102333899560.00 ,,
1107,2,1,284,-56,247,1671102333901500.00 ,1671102333901500.00 ,1671102333901500.00 ,,
1208,1,1,224,-48,78,1671102333926150.00 ,1671102333926150.00 ,1671102333926150.00 ,,
1107,1,1,2612,-62,-338,1671102333929440.00 ,1671102333929440.00 ,1671102333929440.00 ,,
1107,1,1,2532,-61,390,1671102333935530.00 ,1671102333935530.00 ,1671102333935530.00 ,,
1208,1,1,224,-48,156,1671102333937470.00 ,1671102333937470.00 ,1671102333937470.00 ,,
1107,2,1,312,-56,117,1671102333950790.00 ,1671102333950790.00 ,1671102333950790.00 ,,
1208,2,1,3484,-49,130,1671102333951940.00 ,1671102333951940.00 ,1671102333951940.00 ,,
1208,2,1,3492,-49,130,1671102333955470.00 ,1671102333955470.00 ,1671102333955470.00 ,,
1107,2,1,288,-56,299,1671102333958000.00 ,1671102333958000.00 ,1671102333958000.00 ,,
1208,1,1,244,-48,26,1671102333981860.00 ,1671102333981860.00 ,1671102333981860.00 ,,
1107,1,1,2496,-61,-52,1671102333983220.00 ,1671102333983220.00 ,1671102333983220.00 ,,
1107,1,1,2504,-62,-195,1671102333986980.00 ,1671102333986980.00 ,1671102333986980.00 ,,
1208,1,1,240,-48,26,1671102333989550.00 ,1671102333989550.00 ,1671102333989550.00 ,,
1107,2,1,292,-56,299,1671102334000260.00 ,1671102334000260.00 ,1671102334000260.00 ,,
1208,2,1,3484,-49,130,1671102334002180.00 ,1671102334002180.00 ,1671102334002180.00 ,,
1107,2,1,316,-56,26,1671102334006150.00 ,1671102334006150.00 ,1671102334006150.00 ,,
1208,2,1,3500,-49,52,1671102334008310.00 ,1671102334008310.00 ,1671102334008310.00 ,,
1107,1,1,2536,-62,26,1671102334032440.00 ,1671102334032440.00 ,1671102334032440.00 ,,
1208,1,1,236,-48,-26,1671102334036280.00 ,1671102334036280.00 ,1671102334036280.00 ,,
1107,1,1,2584,-61,-468,1671102334045250.00 ,1671102334045250.00 ,1671102334045250.00 ,,
1208,1,1,160,-48,468,1671102334046630.00 ,1671102334046630.00 ,1671102334046630.00 ,,
1208,2,1,3492,-49,130,1671102334060310.00 ,1671102334060310.00 ,1671102334060310.00 ,,
1107,2,1,320,-56,52,1671102334062600.00 ,1671102334062600.00 ,1671102334062600.00 ,,
1208,2,1,3508,-49,0,1671102334067170.00 ,1671102334067170.00 ,1671102334067170.00 ,,
1107,2,1,308,-56,221,1671102334068630.00 ,1671102334068630.00 ,1671102334068630.00 ,,
1208,1,1,216,-48,26,1671102334091250.00 ,1671102334091250.00 ,1671102334091250.00 ,,
1107,1,1,2540,-61,-781,1671102334093830.00 ,1671102334093830.00 ,1671102334093830.00 ,,
1208,1,1,228,-48,78,1671102334102070.00 ,1671102334102070.00 ,1671102334102070.00 ,,
1107,1,1,2492,-62,195,1671102334103460.00 ,1671102334103460.00 ,1671102334103460.00 ,,
1208,2,1,3496,-49,104,1671102334113850.00 ,1671102334113850.00 ,1671102334113850.00 ,,
1107,2,1,320,-56,143,1671102334116060.00 ,1671102334116060.00 ,1671102334116060.00 ,,
1208,2,1,3492,-49,78,1671102334119670.00 ,1671102334119670.00 ,1671102334119670.00 ,,
1107,2,1,312,-56,195,1671102334122060.00 ,1671102334122060.00 ,1671102334122060.00 ,,
1208,1,1,220,-48,130,1671102334145730.00 ,1671102334145730.00 ,1671102334145730.00 ,,
1107,1,1,2516,-62,-78,1671102334148120.00 ,1671102334148120.00 ,1671102334148120.00 ,,
1208,1,1,220,-48,156,1671102334152260.00 ,1671102334152260.00 ,1671102334152260.00 ,,
1107,1,1,2460,-62,390,1671102334154490.00 ,1671102334154490.00 ,1671102334154490.00 ,,
1208,2,1,3488,-49,182,1671102334168260.00 ,1671102334168260.00 ,1671102334168260.00 ,,
1107,2,1,332,-56,117,1671102334169930.00 ,1671102334169930.00 ,1671102334169930.00 ,,
1208,2,1,3504,-49,26,1671102334174410.00 ,1671102334174410.00 ,1671102334174410.00 ,,
1107,2,1,304,-56,221,1671102334175440.00 ,1671102334175440.00 ,1671102334175440.00 ,,
1107,1,1,2552,-62,-169,1671102334198450.00 ,1671102334198450.00 ,1671102334198450.00 ,,
1208,1,1,220,-48,104,1671102334202730.00 ,1671102334202730.00 ,1671102334202730.00 ,,
1208,1,1,220,-48,182,1671102334207580.00 ,1671102334207580.00 ,1671102334207580.00 ,,
1107,1,1,2436,-62,559,1671102334208630.00 ,1671102334208630.00 ,1671102334208630.00 ,,
1208,2,1,3492,-49,104,1671102334222390.00 ,1671102334222390.00 ,1671102334222390.00 ,,
1107,2,1,320,-56,0,1671102334223750.00 ,1671102334223750.00 ,1671102334223750.00 ,,
1208,2,1,3496,-49,78,1671102334229350.00 ,1671102334229350.00 ,1671102334229350.00 ,,
1107,2,1,304,-56,247,1671102334231330.00 ,1671102334231330.00 ,1671102334231330.00 ,,
1107,1,1,2332,-61,1054,1671102334255130.00 ,1671102334255130.00 ,1671102334255130.00 ,,
1208,1,1,248,-49,-338,1671102334257230.00 ,1671102334257230.00 ,1671102334257230.00 ,,
1107,1,1,2528,-62,0,1671102334263140.00 ,1671102334263140.00 ,1671102334263140.00 ,,
1208,1,1,240,-48,-130,1671102334265560.00 ,1671102334265560.00 ,1671102334265560.00 ,,
1208,2,1,3504,-49,26,1671102334277290.00 ,1671102334277290.00 ,1671102334277290.00 ,,
1107,2,1,276,-56,273,1671102334278380.00 ,1671102334278380.00 ,1671102334278380.00 ,,
1208,2,1,3500,-48,52,1671102334284840.00 ,1671102334284840.00 ,1671102334284840.00 ,,
1107,2,1,312,-56,78,1671102334285910.00 ,1671102334285910.00 ,1671102334285910.00 ,,
1107,1,1,2504,-61,169,1671102334309410.00 ,1671102334309410.00 ,1671102334309410.00 ,,
1208,1,1,232,-48,78,1671102334311650.00 ,1671102334311650.00 ,1671102334311650.00 ,,
1208,1,1,232,-49,52,1671102334321930.00 ,1671102334321930.00 ,1671102334321930.00 ,,
1107,1,1,2320,-60,1523,1671102334327910.00 ,1671102334327910.00 ,1671102334327910.00 ,,
1208,2,1,3496,-49,78,1671102334339590.00 ,1671102334339590.00 ,1671102334339590.00 ,,
1107,2,1,332,-56,-26,1671102334341170.00 ,1671102334341170.00 ,1671102334341170.00 ,,
1208,2,1,3496,-49,78,1671102334344960.00 ,1671102334344960.00 ,1671102334344960.00 ,,
1107,2,1,308,-56,195,1671102334346910.00 ,1671102334346910.00 ,1671102334346910.00 ,,
1208,1,1,220,-48,78,1671102334370680.00 ,1671102334370680.00 ,1671102334370680.00 ,,
1107,1,1,2460,-61,195,1671102334372590.00 ,1671102334372590.00 ,1671102334372590.00 ,,
1208,1,1,200,-48,234,1671102334378440.00 ,1671102334378440.00 ,1671102334378440.00 ,,
1107,1,1,2364,-61,1367,1671102334380120.00 ,1671102334380120.00 ,1671102334380120.00 ,,
1107,2,1,316,-56,143,1671102334391670.00 ,1671102334391670.00 ,1671102334391670.00 ,,
1208,2,1,3488,-49,130,1671102334393020.00 ,1671102334393020.00 ,1671102334393020.00 ,,
1208,2,1,3484,-49,130,1671102334396760.00 ,1671102334396760.00 ,1671102334396760.00 ,,
1107,2,1,296,-56,169,1671102334398640.00 ,1671102334398640.00 ,1671102334398640.00 ,,
1208,1,1,232,-48,-130,1671102334422600.00 ,1671102334422600.00 ,1671102334422600.00 ,,
1107,1,1,2292,-61,1588,1671102334426250.00 ,1671102334426250.00 ,1671102334426250.00 ,,
1107,1,1,2664,-61,-1106,1671102334436740.00 ,1671102334436740.00 ,1671102334436740.00 ,,
1208,1,1,216,-48,234,1671102334438090.00 ,1671102334438090.00 ,1671102334438090.00 ,,
1107,2,1,328,-56,117,1671102334449170.00 ,1671102334449170.00 ,1671102334449170.00 ,,
1208,2,1,3484,-49,156,1671102334450300.00 ,1671102334450300.00 ,1671102334450300.00 ,,
1208,2,1,3508,-49,-26,1671102334455200.00 ,1671102334455200.00 ,1671102334455200.00 ,,
1107,2,1,328,-56,-52,1671102334457370.00 ,1671102334457370.00 ,1671102334457370.00 ,,
1208,1,1,224,-48,130,1671102334479970.00 ,1671102334479970.00 ,1671102334479970.00 ,,
1107,1,1,2456,-62,273,1671102334481300.00 ,1671102334481300.00 ,1671102334481300.00 ,,
1208,1,1,232,-48,-78,1671102334487850.00 ,1671102334487850.00 ,1671102334487850.00 ,,
