1208,1,1,3588,-58,52,1670849260700020.00 ,1670849260700020.00 ,1670849260700020.00 
1208,2,1,3432,-51,260,1670849260710710.00 ,1670849260710710.00 ,1670849260710710.00 
1107,2,1,4088,-56,-52,1670849260712640.00 ,1670849260712640.00 ,1670849260712640.00 
1107,2,1,4076,-56,-143,1670849260717100.00 ,1670849260717100.00 ,1670849260717100.00 
1208,2,1,3452,-51,130,1670849260719680.00 ,1670849260719680.00 ,1670849260719680.00 
1208,1,1,3596,-58,-78,1670849260742580.00 ,1670849260742580.00 ,1670849260742580.00 
1107,1,1,568,-66,169,1670849260744080.00 ,1670849260744080.00 ,1670849260744080.00 
1107,1,1,632,-65,-221,1670849260749160.00 ,1670849260749160.00 ,1670849260749160.00 
1208,1,1,3592,-58,130,1670849260750770.00 ,1670849260750770.00 ,1670849260750770.00 
1208,2,1,3444,-51,208,1670849260761000.00 ,1670849260761000.00 ,1670849260761000.00 
1107,2,1,4072,-56,117,1670849260762090.00 ,1670849260762090.00 ,1670849260762090.00 
1208,2,1,3440,-51,182,1670849260769220.00 ,1670849260769220.00 ,1670849260769220.00 
1107,2,1,4064,-57,169,1670849260771270.00 ,1670849260771270.00 ,1670849260771270.00 
1208,1,1,3608,-58,-78,1670849260794900.00 ,1670849260794900.00 ,1670849260794900.00 
1107,1,1,628,-66,169,1670849260797100.00 ,1670849260797100.00 ,1670849260797100.00 
1107,1,1,576,-66,-195,1670849260801930.00 ,1670849260801930.00 ,1670849260801930.00 
1208,1,1,3620,-58,-182,1670849260803270.00 ,1670849260803270.00 ,1670849260803270.00 
1208,2,1,3448,-51,104,1670849260814150.00 ,1670849260814150.00 ,1670849260814150.00 
1107,2,1,4064,-56,78,1670849260815860.00 ,1670849260815860.00 ,1670849260815860.00 
1107,2,1,4048,-57,117,1670849260819580.00 ,1670849260819580.00 ,1670849260819580.00 
1208,2,1,3452,-51,0,1670849260820990.00 ,1670849260820990.00 ,1670849260820990.00 
1208,1,1,3608,-58,-52,1670849260846030.00 ,1670849260846030.00 ,1670849260846030.00 
1107,1,1,672,-64,-585,1670849260848160.00 ,1670849260848160.00 ,1670849260848160.00 
1107,1,1,572,-66,-117,1670849260852420.00 ,1670849260852420.00 ,1670849260852420.00 
1208,1,1,3620,-58,-208,1670849260854730.00 ,1670849260854730.00 ,1670849260854730.00 
1107,2,1,4076,-56,0,1670849260865200.00 ,1670849260865200.00 ,1670849260865200.00 
1208,2,1,3476,-51,-78,1670849260866330.00 ,1670849260866330.00 ,1670849260866330.00 
1208,2,1,3440,-51,208,1670849260870860.00 ,1670849260870860.00 ,1670849260870860.00 
1107,2,1,4088,-56,-52,1670849260872290.00 ,1670849260872290.00 ,1670849260872290.00 
1208,1,1,3600,-58,-130,1670849260895740.00 ,1670849260895740.00 ,1670849260895740.00 
1107,1,1,576,-65,221,1670849260898140.00 ,1670849260898140.00 ,1670849260898140.00 
1208,1,1,3616,-58,-286,1670849260902090.00 ,1670849260902090.00 ,1670849260902090.00 
1107,1,1,648,-66,-247,1670849260903600.00 ,1670849260903600.00 ,1670849260903600.00 
1107,2,1,4084,-56,-26,1670849260914990.00 ,1670849260914990.00 ,1670849260914990.00 
1208,2,1,3448,-51,182,1670849260916230.00 ,1670849260916230.00 ,1670849260916230.00 
1208,2,1,3444,-51,208,1670849260921810.00 ,1670849260921810.00 ,1670849260921810.00 
1107,2,1,4068,-56,117,1670849260923230.00 ,1670849260923230.00 ,1670849260923230.00 
1107,1,1,636,-66,-169,1670849260949520.00 ,1670849260949520.00 ,1670849260949520.00 
1208,1,1,3612,-58,-130,1670849260950730.00 ,1670849260950730.00 ,1670849260950730.00 
1208,1,1,3580,-58,-156,1670849260954950.00 ,1670849260954950.00 ,1670849260954950.00 
1107,1,1,584,-65,78,1670849260956880.00 ,1670849260956880.00 ,1670849260956880.00 
1107,2,1,4068,-56,0,1670849260968640.00 ,1670849260968640.00 ,1670849260968640.00 
1208,2,1,3452,-51,208,1670849260969760.00 ,1670849260969760.00 ,1670849260969760.00 
1107,2,1,4068,-56,26,1670849260974400.00 ,1670849260974400.00 ,1670849260974400.00 
1208,2,1,3448,-51,208,1670849260975770.00 ,1670849260975770.00 ,1670849260975770.00 
1107,1,1,612,-65,0,1670849260998980.00 ,1670849260998980.00 ,1670849260998980.00 
1208,1,1,3608,-58,-156,1670849261000350.00 ,1670849261000350.00 ,1670849261000350.00 
1208,1,1,3620,-58,-234,1670849261005710.00 ,1670849261005710.00 ,1670849261005710.00 
1107,1,1,632,-66,-390,1670849261007250.00 ,1670849261007250.00 ,1670849261007250.00 
1208,2,1,3456,-51,130,1670849261020180.00 ,1670849261020180.00 ,1670849261020180.00 
1107,2,1,4084,-56,-117,1670849261022390.00 ,1670849261022390.00 ,1670849261022390.00 
1208,2,1,3452,-51,156,1670849261026990.00 ,1670849261026990.00 ,1670849261026990.00 
1107,2,1,4064,-56,-78,1670849261028480.00 ,1670849261028480.00 ,1670849261028480.00 
1107,1,1,540,-65,1028,1670849261052250.00 ,1670849261052250.00 ,1670849261052250.00 
1208,1,1,3616,-58,-312,1670849261053570.00 ,1670849261053570.00 ,1670849261053570.00 
1208,1,1,3612,-58,-130,1670849261057110.00 ,1670849261057110.00 ,1670849261057110.00 
1107,1,1,712,-65,-716,1670849261058750.00 ,1670849261058750.00 ,1670849261058750.00 
1107,2,1,3948,-56,885,1670849261070730.00 ,1670849261070730.00 ,1670849261070730.00 
1208,2,1,3460,-51,52,1670849261071800.00 ,1670849261071800.00 ,1670849261071800.00 
1208,2,1,3456,-51,104,1670849261076110.00 ,1670849261076110.00 ,1670849261076110.00 
1107,2,1,4080,-56,0,1670849261077510.00 ,1670849261077510.00 ,1670849261077510.00 
1208,1,1,3592,-58,-182,1670849261101800.00 ,1670849261101800.00 ,1670849261101800.00 
1107,1,1,612,-66,-143,1670849261103250.00 ,1670849261103250.00 ,1670849261103250.00 
1107,1,1,636,-66,-585,1670849261107500.00 ,1670849261107500.00 ,1670849261107500.00 
1208,1,1,3624,-58,-156,1670849261109270.00 ,1670849261109270.00 ,1670849261109270.00 
1107,2,1,4080,-56,26,1670849261120290.00 ,1670849261120290.00 ,1670849261120290.00 
1208,2,1,3440,-51,104,1670849261122040.00 ,1670849261122040.00 ,1670849261122040.00 
1208,2,1,3464,-51,78,1670849261129800.00 ,1670849261129800.00 ,1670849261129800.00 
1107,2,1,3984,-56,664,1670849261131960.00 ,1670849261131960.00 ,1670849261131960.00 
1208,1,1,3608,-58,-26,1670849261158660.00 ,1670849261158660.00 ,1670849261158660.00 
1107,1,1,588,-66,364,1670849261160110.00 ,1670849261160110.00 ,1670849261160110.00 
1208,1,1,3616,-58,-182,1670849261164430.00 ,1670849261164430.00 ,1670849261164430.00 
1107,1,1,592,-65,442,1670849261167040.00 ,1670849261167040.00 ,1670849261167040.00 
1208,2,1,3444,-51,234,1670849261177450.00 ,1670849261177450.00 ,1670849261177450.00 
1107,2,1,4076,-56,143,1670849261178890.00 ,1670849261178890.00 ,1670849261178890.00 
1107,2,1,4080,-56,78,1670849261184320.00 ,1670849261184320.00 ,1670849261184320.00 
1208,2,1,3484,-51,-52,1670849261185400.00 ,1670849261185400.00 ,1670849261185400.00 
1208,1,1,3596,-58,-208,1670849261211470.00 ,1670849261211470.00 ,1670849261211470.00 
1107,1,1,680,-66,-859,1670849261212910.00 ,1670849261212910.00 ,1670849261212910.00 
1107,1,1,652,-65,-221,1670849261216990.00 ,1670849261216990.00 ,1670849261216990.00 
1208,1,1,3592,-58,26,1670849261219810.00 ,1670849261219810.00 ,1670849261219810.00 
1208,2,1,3416,-51,390,1670849261229770.00 ,1670849261229770.00 ,1670849261229770.00 
1107,2,1,0,-56,-117,1670849261232570.00 ,1670849261232570.00 ,1670849261232570.00 
1208,2,1,3480,-50,52,1670849261236030.00 ,1670849261236030.00 ,1670849261236030.00 
1107,2,1,4080,-56,-78,1670849261237300.00 ,1670849261237300.00 ,1670849261237300.00 
1208,1,1,3596,-58,-104,1670849261261740.00 ,1670849261261740.00 ,1670849261261740.00 
1107,1,1,756,-66,-716,1670849261263490.00 ,1670849261263490.00 ,1670849261263490.00 
1208,1,1,3628,-58,-312,1670849261268120.00 ,1670849261268120.00 ,1670849261268120.00 
1107,1,1,520,-66,885,1670849261269840.00 ,1670849261269840.00 ,1670849261269840.00 
1107,2,1,8,-56,-143,1670849261280740.00 ,1670849261280740.00 ,1670849261280740.00 
1208,2,1,3468,-51,78,1670849261282940.00 ,1670849261282940.00 ,1670849261282940.00 
1208,2,1,3460,-51,130,1670849261288900.00 ,1670849261288900.00 ,1670849261288900.00 
1107,2,1,4076,-56,78,1670849261290480.00 ,1670849261290480.00 ,1670849261290480.00 
1208,1,1,3712,-58,-833,1670849261315720.00 ,1670849261315720.00 ,1670849261315720.00 
1107,1,1,560,-65,390,1670849261317200.00 ,1670849261317200.00 ,1670849261317200.00 
1107,1,1,612,-66,299,1670849261321500.00 ,1670849261321500.00 ,1670849261321500.00 
1208,1,1,3652,-58,-416,1670849261323880.00 ,1670849261323880.00 ,1670849261323880.00 
1107,2,1,4084,-56,78,1670849261334310.00 ,1670849261334310.00 ,1670849261334310.00 
1208,2,1,3436,-51,286,1670849261335750.00 ,1670849261335750.00 ,1670849261335750.00 
1107,2,1,4060,-56,143,1670849261339800.00 ,1670849261339800.00 ,1670849261339800.00 
1208,2,1,3484,-51,-26,1670849261342650.00 ,1670849261342650.00 ,1670849261342650.00 
1107,1,1,652,-66,-169,1670849261369660.00 ,1670849261369660.00 ,1670849261369660.00 
1208,1,1,3588,-58,78,1670849261370760.00 ,1670849261370760.00 ,1670849261370760.00 
1208,1,1,3620,-58,-338,1670849261375410.00 ,1670849261375410.00 ,1670849261375410.00 
1107,1,1,568,-66,-52,1670849261376480.00 ,1670849261376480.00 ,1670849261376480.00 
1107,2,1,4076,-56,26,1670849261387790.00 ,1670849261387790.00 ,1670849261387790.00 
1208,2,1,3484,-51,-78,1670849261389420.00 ,1670849261389420.00 ,1670849261389420.00 
1107,2,1,4064,-56,117,1670849261394150.00 ,1670849261394150.00 ,1670849261394150.00 
1208,2,1,3464,-51,52,1670849261395260.00 ,1670849261395260.00 ,1670849261395260.00 
1208,1,1,3620,-58,-182,1670849261418550.00 ,1670849261418550.00 ,1670849261418550.00 
1107,1,1,656,-67,-273,1670849261419650.00 ,1670849261419650.00 ,1670849261419650.00 
1107,1,1,528,-66,390,1670849261425550.00 ,1670849261425550.00 ,1670849261425550.00 
1208,1,1,3636,-58,-260,1670849261427480.00 ,1670849261427480.00 ,1670849261427480.00 
1208,2,1,3468,-51,78,1670849261437990.00 ,1670849261437990.00 ,1670849261437990.00 
1107,2,1,4080,-56,26,1670849261439570.00 ,1670849261439570.00 ,1670849261439570.00 
1107,2,1,4092,-56,-117,1670849261446030.00 ,1670849261446030.00 ,1670849261446030.00 
1208,2,1,3464,-51,104,1670849261448650.00 ,1670849261448650.00 ,1670849261448650.00 
1208,1,1,3608,-58,-104,1670849261471500.00 ,1670849261471500.00 ,1670849261471500.00 
1107,1,1,636,-66,-273,1670849261472570.00 ,1670849261472570.00 ,1670849261472570.00 
1208,1,1,3620,-58,-286,1670849261477960.00 ,1670849261477960.00 ,1670849261477960.00 
1107,1,1,560,-65,416,1670849261480710.00 ,1670849261480710.00 ,1670849261480710.00 
1107,2,1,4076,-56,117,1670849261490490.00 ,1670849261490490.00 ,1670849261490490.00 
1208,2,1,3460,-51,78,1670849261492480.00 ,1670849261492480.00 ,1670849261492480.00 
1208,2,1,3460,-51,130,1670849261496950.00 ,1670849261496950.00 ,1670849261496950.00 
1107,2,1,4076,-56,0,1670849261498400.00 ,1670849261498400.00 ,1670849261498400.00 
1208,1,1,3624,-58,-52,1670849261522420.00 ,1670849261522420.00 ,1670849261522420.00 
1107,1,1,500,-66,781,1670849261523530.00 ,1670849261523530.00 ,1670849261523530.00 
1107,1,1,704,-65,-755,1670849261528940.00 ,1670849261528940.00 ,1670849261528940.00 
1208,1,1,3620,-58,-286,1670849261530270.00 ,1670849261530270.00 ,1670849261530270.00 
1107,2,1,4088,-56,-26,1670849261542260.00 ,1670849261542260.00 ,1670849261542260.00 
1208,2,1,3456,-51,156,1670849261543610.00 ,1670849261543610.00 ,1670849261543610.00 
1208,2,1,3460,-51,130,1670849261551810.00 ,1670849261551810.00 ,1670849261551810.00 
1107,2,1,4084,-56,-143,1670849261553480.00 ,1670849261553480.00 ,1670849261553480.00 
1107,1,1,600,-66,416,1670849261576240.00 ,1670849261576240.00 ,1670849261576240.00 
1208,1,1,3612,-58,-182,1670849261577960.00 ,1670849261577960.00 ,1670849261577960.00 
1208,1,1,3592,-58,-78,1670849261581950.00 ,1670849261581950.00 ,1670849261581950.00 
1107,1,1,644,-65,-78,1670849261584470.00 ,1670849261584470.00 ,1670849261584470.00 
1208,2,1,3464,-51,130,1670849261595630.00 ,1670849261595630.00 ,1670849261595630.00 
1107,2,1,4068,-56,0,1670849261596770.00 ,1670849261596770.00 ,1670849261596770.00 
1208,2,1,3448,-51,156,1670849261601630.00 ,1670849261601630.00 ,1670849261601630.00 
1107,2,1,4072,-56,143,1670849261603040.00 ,1670849261603040.00 ,1670849261603040.00 
1107,1,1,584,-66,690,1670849261628790.00 ,1670849261628790.00 ,1670849261628790.00 
1208,1,1,3636,-58,-364,1670849261631200.00 ,1670849261631200.00 ,1670849261631200.00 
1208,1,1,3632,-58,-234,1670849261635240.00 ,1670849261635240.00 ,1670849261635240.00 
1107,1,1,588,-66,0,1670849261636750.00 ,1670849261636750.00 ,1670849261636750.00 
1107,2,1,32,-56,-338,1670849261648650.00 ,1670849261648650.00 ,1670849261648650.00 
1208,2,1,3460,-51,130,1670849261650070.00 ,1670849261650070.00 ,1670849261650070.00 
1208,2,1,3448,-51,208,1670849261655370.00 ,1670849261655370.00 ,1670849261655370.00 
1107,2,1,4092,-56,-195,1670849261657150.00 ,1670849261657150.00 ,1670849261657150.00 
1208,1,1,3600,-58,-130,1670849261681880.00 ,1670849261681880.00 ,1670849261681880.00 
1107,1,1,628,-66,26,1670849261683430.00 ,1670849261683430.00 ,1670849261683430.00 
1107,1,1,664,-66,-338,1670849261686650.00 ,1670849261686650.00 ,1670849261686650.00 
1208,1,1,3608,-58,-260,1670849261687730.00 ,1670849261687730.00 ,1670849261687730.00 
1208,2,1,3444,-51,182,1670849261700510.00 ,1670849261700510.00 ,1670849261700510.00 
1107,2,1,4092,-56,0,1670849261702150.00 ,1670849261702150.00 ,1670849261702150.00 
1208,2,1,3468,-51,26,1670849261707290.00 ,1670849261707290.00 ,1670849261707290.00 
1107,2,1,4076,-56,-26,1670849261708360.00 ,1670849261708360.00 ,1670849261708360.00 
1208,1,1,3572,-58,26,1670849261732410.00 ,1670849261732410.00 ,1670849261732410.00 
1107,1,1,640,-66,-468,1670849261733640.00 ,1670849261733640.00 ,1670849261733640.00 
1208,1,1,3568,-58,26,1670849261737650.00 ,1670849261737650.00 ,1670849261737650.00 
1107,1,1,616,-66,364,1670849261739180.00 ,1670849261739180.00 ,1670849261739180.00 
1107,2,1,16,-56,-195,1670849261751560.00 ,1670849261751560.00 ,1670849261751560.00 
1208,2,1,3444,-51,260,1670849261754160.00 ,1670849261754160.00 ,1670849261754160.00 
1107,2,1,76,-55,-494,1670849261759390.00 ,1670849261759390.00 ,1670849261759390.00 
1208,2,1,3468,-51,130,1670849261761350.00 ,1670849261761350.00 ,1670849261761350.00 
1208,1,1,3604,-58,-26,1670849261786820.00 ,1670849261786820.00 ,1670849261786820.00 
1107,1,1,640,-66,-52,1670849261788320.00 ,1670849261788320.00 ,1670849261788320.00 
1107,1,1,664,-66,-273,1670849261791290.00 ,1670849261791290.00 ,1670849261791290.00 
1208,1,1,3612,-58,-208,1670849261792840.00 ,1670849261792840.00 ,1670849261792840.00 
1208,2,1,3468,-51,52,1670849261804920.00 ,1670849261804920.00 ,1670849261804920.00 
1107,2,1,36,-56,143,1670849261807560.00 ,1670849261807560.00 ,1670849261807560.00 
1208,2,1,3448,-51,234,1670849261813500.00 ,1670849261813500.00 ,1670849261813500.00 
1107,2,1,52,-56,0,1670849261815520.00 ,1670849261815520.00 ,1670849261815520.00 
1208,1,1,3608,-58,-208,1670849261840910.00 ,1670849261840910.00 ,1670849261840910.00 
1107,1,1,740,-65,-117,1670849261842580.00 ,1670849261842580.00 ,1670849261842580.00 
1107,1,1,756,-66,-143,1670849261846320.00 ,1670849261846320.00 ,1670849261846320.00 
1208,1,1,3644,-58,-338,1670849261847700.00 ,1670849261847700.00 ,1670849261847700.00 
1208,2,1,3432,-51,234,1670849261858420.00 ,1670849261858420.00 ,1670849261858420.00 
1107,2,1,72,-56,143,1670849261860380.00 ,1670849261860380.00 ,1670849261860380.00 
1107,2,1,92,-56,26,1670849261864180.00 ,1670849261864180.00 ,1670849261864180.00 
1208,2,1,3456,-51,78,1670849261867110.00 ,1670849261867110.00 ,1670849261867110.00 
1107,1,1,748,-66,-26,1670849261891030.00 ,1670849261891030.00 ,1670849261891030.00 
1208,1,1,3636,-58,-234,1670849261892750.00 ,1670849261892750.00 ,1670849261892750.00 
1107,1,1,740,-66,0,1670849261897270.00 ,1670849261897270.00 ,1670849261897270.00 
1208,1,1,3592,-58,0,1670849261898490.00 ,1670849261898490.00 ,1670849261898490.00 
1107,2,1,152,-56,-143,1670849261909280.00 ,1670849261909280.00 ,1670849261909280.00 
1208,2,1,3440,-50,234,1670849261910610.00 ,1670849261910610.00 ,1670849261910610.00 
1208,2,1,3444,-51,156,1670849261917380.00 ,1670849261917380.00 ,1670849261917380.00 
1107,2,1,120,-56,0,1670849261919650.00 ,1670849261919650.00 ,1670849261919650.00 
1107,1,1,812,-66,-247,1670849261943110.00 ,1670849261943110.00 ,1670849261943110.00 
1208,1,1,3580,-58,-104,1670849261944820.00 ,1670849261944820.00 ,1670849261944820.00 
1208,1,1,3580,-58,-26,1670849261949360.00 ,1670849261949360.00 ,1670849261949360.00 
1107,1,1,804,-66,26,1670849261950850.00 ,1670849261950850.00 ,1670849261950850.00 
1208,2,1,3460,-51,26,1670849261962940.00 ,1670849261962940.00 ,1670849261962940.00 
1107,2,1,124,-57,273,1670849261964060.00 ,1670849261964060.00 ,1670849261964060.00 
1107,2,1,116,-56,299,1670849261975150.00 ,1670849261975150.00 ,1670849261975150.00 
1208,2,1,3440,-50,182,1670849261976370.00 ,1670849261976370.00 ,1670849261976370.00 
1208,1,1,3488,-58,546,1670849262002560.00 ,1670849262002560.00 ,1670849262002560.00 
1107,1,1,696,-66,1054,1670849262005100.00 ,1670849262005100.00 ,1670849262005100.00 
1208,1,1,3568,-58,78,1670849262008030.00 ,1670849262008030.00 ,1670849262008030.00 
1107,1,1,728,-66,638,1670849262010580.00 ,1670849262010580.00 ,1670849262010580.00 
1208,2,1,3440,-50,104,1670849262020600.00 ,1670849262020600.00 ,1670849262020600.00 
1107,2,1,132,-57,390,1670849262023160.00 ,1670849262023160.00 ,1670849262023160.00 
1107,2,1,128,-56,143,1670849262029000.00 ,1670849262029000.00 ,1670849262029000.00 
1208,2,1,3436,-51,130,1670849262030690.00 ,1670849262030690.00 ,1670849262030690.00 
1107,1,1,896,-66,-755,1670849262054930.00 ,1670849262054930.00 ,1670849262054930.00 
1208,1,1,3628,-58,-364,1670849262056680.00 ,1670849262056680.00 ,1670849262056680.00 
1208,1,1,3608,-58,-182,1670849262060680.00 ,1670849262060680.00 ,1670849262060680.00 
1107,1,1,824,-66,169,1670849262062160.00 ,1670849262062160.00 ,1670849262062160.00 
1107,2,1,212,-56,-221,1670849262073350.00 ,1670849262073350.00 ,1670849262073350.00 
1208,2,1,3440,-51,156,1670849262075920.00 ,1670849262075920.00 ,1670849262075920.00 
1208,2,1,3444,-50,104,1670849262079200.00 ,1670849262079200.00 ,1670849262079200.00 
1107,2,1,156,-57,0,1670849262081770.00 ,1670849262081770.00 ,1670849262081770.00 
1208,1,1,3580,-58,-52,1670849262106020.00 ,1670849262106020.00 ,1670849262106020.00 
1107,1,1,792,-66,690,1670849262107120.00 ,1670849262107120.00 ,1670849262107120.00 
1107,1,1,736,-66,755,1670849262109980.00 ,1670849262109980.00 ,1670849262109980.00 
1208,1,1,3572,-58,-52,1670849262111670.00 ,1670849262111670.00 ,1670849262111670.00 
1107,2,1,160,-57,52,1670849262122860.00 ,1670849262122860.00 ,1670849262122860.00 
1208,2,1,3436,-51,208,1670849262123980.00 ,1670849262123980.00 ,1670849262123980.00 
1208,2,1,3452,-51,52,1670849262129170.00 ,1670849262129170.00 ,1670849262129170.00 
1107,2,1,188,-56,-169,1670849262131370.00 ,1670849262131370.00 ,1670849262131370.00 
1107,1,1,808,-67,52,1670849262156090.00 ,1670849262156090.00 ,1670849262156090.00 
1208,1,1,3612,-58,-312,1670849262157150.00 ,1670849262157150.00 ,1670849262157150.00 
1107,1,1,764,-66,533,1670849262161950.00 ,1670849262161950.00 ,1670849262161950.00 
1208,1,1,3632,-58,-364,1670849262163510.00 ,1670849262163510.00 ,1670849262163510.00 
1107,2,1,164,-57,78,1670849262174190.00 ,1670849262174190.00 ,1670849262174190.00 
1208,2,1,3456,-51,130,1670849262176320.00 ,1670849262176320.00 ,1670849262176320.00 
1107,2,1,140,-56,143,1670849262179180.00 ,1670849262179180.00 ,1670849262179180.00 
1208,2,1,3448,-51,130,1670849262180540.00 ,1670849262180540.00 ,1670849262180540.00 
1107,1,1,896,-66,-690,1670849262205790.00 ,1670849262205790.00 ,1670849262205790.00 
1208,1,1,3616,-58,-234,1670849262207920.00 ,1670849262207920.00 ,1670849262207920.00 
1208,1,1,3620,-58,-286,1670849262211430.00 ,1670849262211430.00 ,1670849262211430.00 
1107,1,1,792,-65,559,1670849262213820.00 ,1670849262213820.00 ,1670849262213820.00 
1107,2,1,168,-56,-78,1670849262225100.00 ,1670849262225100.00 ,1670849262225100.00 
1208,2,1,3452,-51,104,1670849262226670.00 ,1670849262226670.00 ,1670849262226670.00 
