1107,2,1,4068,-56,338,1671003881412150.00 ,1671003881412150.00 ,1671003881412150.00 ,
1208,2,1,3480,-48,78,1671003881417350.00 ,1671003881417350.00 ,1671003881417350.00 ,
1107,2,1,4088,-56,117,1671003881419740.00 ,1671003881419740.00 ,1671003881419740.00 ,
1107,1,1,3952,-62,195,1671003881443930.00 ,1671003881443930.00 ,1671003881443930.00 ,
1208,1,1,2452,-53,182,1671003881445030.00 ,1671003881445030.00 ,1671003881445030.00 ,
1208,1,1,2468,-53,78,1671003881451140.00 ,1671003881451140.00 ,1671003881451140.00 ,
1107,1,1,3940,-62,299,1671003881453730.00 ,1671003881453730.00 ,1671003881453730.00 ,
1107,2,1,4076,-56,195,1671003881463840.00 ,1671003881463840.00 ,1671003881463840.00 ,
1208,2,1,3456,-48,156,1671003881465570.00 ,1671003881465570.00 ,1671003881465570.00 ,
1208,2,1,3464,-48,208,1671003881469320.00 ,1671003881469320.00 ,1671003881469320.00 ,
1107,2,1,4,-56,78,1671003881471500.00 ,1671003881471500.00 ,1671003881471500.00 ,
1208,1,1,2472,-53,104,1671003881495880.00 ,1671003881495880.00 ,1671003881495880.00 ,
1107,1,1,3996,-62,-247,1671003881496910.00 ,1671003881496910.00 ,1671003881496910.00 ,
1107,1,1,3992,-62,-78,1671003881501500.00 ,1671003881501500.00 ,1671003881501500.00 ,
1208,1,1,2464,-53,104,1671003881502710.00 ,1671003881502710.00 ,1671003881502710.00 ,
1208,2,1,3472,-48,52,1671003881513630.00 ,1671003881513630.00 ,1671003881513630.00 ,
1107,2,1,0,-56,78,1671003881515340.00 ,1671003881515340.00 ,1671003881515340.00 ,
1208,2,1,3464,-48,130,1671003881520980.00 ,1671003881520980.00 ,1671003881520980.00 ,
1107,2,1,8,-56,117,1671003881522110.00 ,1671003881522110.00 ,1671003881522110.00 ,
1208,1,1,2472,-52,-52,1671003881545960.00 ,1671003881545960.00 ,1671003881545960.00 ,
1107,1,1,3968,-63,26,1671003881547680.00 ,1671003881547680.00 ,1671003881547680.00 ,
1208,1,1,2440,-53,312,1671003881553150.00 ,1671003881553150.00 ,1671003881553150.00 ,
1107,1,1,4036,-62,-533,1671003881554570.00 ,1671003881554570.00 ,1671003881554570.00 ,
1107,2,1,16,-56,-221,1671003881564980.00 ,1671003881564980.00 ,1671003881564980.00 ,
1208,2,1,3468,-48,104,1671003881566280.00 ,1671003881566280.00 ,1671003881566280.00 ,
1208,2,1,3464,-48,156,1671003881570070.00 ,1671003881570070.00 ,1671003881570070.00 ,
1107,2,1,12,-56,117,1671003881571180.00 ,1671003881571180.00 ,1671003881571180.00 ,
1107,1,1,4012,-63,-468,1671003881603560.00 ,1671003881603560.00 ,1671003881603560.00 ,
1208,1,1,2484,-53,26,1671003881604690.00 ,1671003881604690.00 ,1671003881604690.00 ,
1208,1,1,2436,-53,338,1671003881610530.00 ,1671003881610530.00 ,1671003881610530.00 ,
1107,1,1,3976,-63,-442,1671003881612240.00 ,1671003881612240.00 ,1671003881612240.00 ,
1107,2,1,4084,-56,195,1671003881623500.00 ,1671003881623500.00 ,1671003881623500.00 ,
1208,2,1,3456,-48,208,1671003881624600.00 ,1671003881624600.00 ,1671003881624600.00 ,
1208,2,1,3464,-48,182,1671003881629120.00 ,1671003881629120.00 ,1671003881629120.00 ,
1107,2,1,36,-56,-78,1671003881630360.00 ,1671003881630360.00 ,1671003881630360.00 ,
1107,1,1,4068,-63,-638,1671003881654250.00 ,1671003881654250.00 ,1671003881654250.00 ,
1208,1,1,2444,-53,338,1671003881656480.00 ,1671003881656480.00 ,1671003881656480.00 ,
1107,1,1,3976,-63,-299,1671003881660520.00 ,1671003881660520.00 ,1671003881660520.00 ,
1208,1,1,2464,-53,182,1671003881661640.00 ,1671003881661640.00 ,1671003881661640.00 ,
1208,2,1,3468,-48,182,1671003881675060.00 ,1671003881675060.00 ,1671003881675060.00 ,
1107,2,1,24,-56,26,1671003881676130.00 ,1671003881676130.00 ,1671003881676130.00 ,
1107,2,1,4,-56,117,1671003881679920.00 ,1671003881679920.00 ,1671003881679920.00 ,
1208,2,1,3464,-48,156,1671003881682680.00 ,1671003881682680.00 ,1671003881682680.00 ,
1107,1,1,3980,-62,-52,1671003881705440.00 ,1671003881705440.00 ,1671003881705440.00 ,
1208,1,1,2452,-53,182,1671003881706820.00 ,1671003881706820.00 ,1671003881706820.00 ,
1208,1,1,2480,-53,78,1671003881712190.00 ,1671003881712190.00 ,1671003881712190.00 ,
1107,1,1,3944,-63,221,1671003881713570.00 ,1671003881713570.00 ,1671003881713570.00 ,
1107,2,1,4,-56,143,1671003881725490.00 ,1671003881725490.00 ,1671003881725490.00 ,
1208,2,1,3460,-48,182,1671003881727120.00 ,1671003881727120.00 ,1671003881727120.00 ,
1208,2,1,3472,-48,78,1671003881734320.00 ,1671003881734320.00 ,1671003881734320.00 ,
1107,2,1,0,-56,169,1671003881735360.00 ,1671003881735360.00 ,1671003881735360.00 ,
1208,1,1,2436,-53,234,1671003881759280.00 ,1671003881759280.00 ,1671003881759280.00 ,
1107,1,1,4020,-62,-468,1671003881760350.00 ,1671003881760350.00 ,1671003881760350.00 ,
1208,1,1,2460,-53,78,1671003881764980.00 ,1671003881764980.00 ,1671003881764980.00 ,
1107,2,1,4072,-56,273,1671003881777810.00 ,1671003881777810.00 ,1671003881777810.00 ,
1208,2,1,3452,-48,208,1671003881778880.00 ,1671003881778880.00 ,1671003881778880.00 ,
1208,2,1,3452,-48,156,1671003881782650.00 ,1671003881782650.00 ,1671003881782650.00 ,
1107,2,1,32,-56,-78,1671003881784640.00 ,1671003881784640.00 ,1671003881784640.00 ,
1208,1,1,2488,-53,-104,1671003881808100.00 ,1671003881808100.00 ,1671003881808100.00 ,
1107,1,1,4012,-63,-585,1671003881810340.00 ,1671003881810340.00 ,1671003881810340.00 ,
1107,1,1,4032,-62,-468,1671003881814620.00 ,1671003881814620.00 ,1671003881814620.00 ,
1208,1,1,2440,-53,234,1671003881816940.00 ,1671003881816940.00 ,1671003881816940.00 ,
1208,2,1,3484,-48,-52,1671003881826330.00 ,1671003881826330.00 ,1671003881826330.00 ,
1107,2,1,4092,-56,169,1671003881829170.00 ,1671003881829170.00 ,1671003881829170.00 ,
1208,2,1,3456,-48,156,1671003881833690.00 ,1671003881833690.00 ,1671003881833690.00 ,
1107,2,1,20,-56,52,1671003881835410.00 ,1671003881835410.00 ,1671003881835410.00 ,
1107,1,1,3980,-63,-494,1671003881858090.00 ,1671003881858090.00 ,1671003881858090.00 ,
1208,1,1,2452,-53,208,1671003881859170.00 ,1671003881859170.00 ,1671003881859170.00 ,
1208,1,1,2448,-53,260,1671003881864750.00 ,1671003881864750.00 ,1671003881864750.00 ,
1107,1,1,3984,-62,338,1671003881866050.00 ,1671003881866050.00 ,1671003881866050.00 ,
1107,2,1,28,-56,-52,1671003881879030.00 ,1671003881879030.00 ,1671003881879030.00 ,
1208,2,1,3460,-48,156,1671003881881290.00 ,1671003881881290.00 ,1671003881881290.00 ,
1208,2,1,3460,-48,130,1671003881888430.00 ,1671003881888430.00 ,1671003881888430.00 ,
1107,2,1,4092,-56,247,1671003881889770.00 ,1671003881889770.00 ,1671003881889770.00 ,
1107,1,1,4000,-62,-338,1671003881913960.00 ,1671003881913960.00 ,1671003881913960.00 ,
1208,1,1,2432,-53,286,1671003881916420.00 ,1671003881916420.00 ,1671003881916420.00 ,
1208,1,1,2452,-53,182,1671003881919980.00 ,1671003881919980.00 ,1671003881919980.00 ,
1107,1,1,4000,-62,-221,1671003881922390.00 ,1671003881922390.00 ,1671003881922390.00 ,
1208,2,1,3476,-48,0,1671003881932680.00 ,1671003881932680.00 ,1671003881932680.00 ,
1107,2,1,84,-56,-416,1671003881933830.00 ,1671003881933830.00 ,1671003881933830.00 ,
1107,2,1,4,-56,169,1671003881939890.00 ,1671003881939890.00 ,1671003881939890.00 ,
1208,2,1,3464,-48,156,1671003881941390.00 ,1671003881941390.00 ,1671003881941390.00 ,
1107,1,1,4008,-62,-195,1671003881965950.00 ,1671003881965950.00 ,1671003881965950.00 ,
1208,1,1,2456,-53,156,1671003881968210.00 ,1671003881968210.00 ,1671003881968210.00 ,
1208,1,1,2440,-53,260,1671003881972690.00 ,1671003881972690.00 ,1671003881972690.00 ,
1107,1,1,4036,-62,-416,1671003881974370.00 ,1671003881974370.00 ,1671003881974370.00 ,
1208,2,1,3452,-48,208,1671003881985940.00 ,1671003881985940.00 ,1671003881985940.00 ,
1107,2,1,8,-56,143,1671003881987240.00 ,1671003881987240.00 ,1671003881987240.00 ,
1208,2,1,3460,-48,156,1671003881991230.00 ,1671003881991230.00 ,1671003881991230.00 ,
1107,2,1,24,-56,26,1671003881992370.00 ,1671003881992370.00 ,1671003881992370.00 ,
1208,1,1,2480,-53,26,1671003882016620.00 ,1671003882016620.00 ,1671003882016620.00 ,
1107,1,1,3916,-62,442,1671003882018960.00 ,1671003882018960.00 ,1671003882018960.00 ,
1107,1,1,4008,-62,-468,1671003882021780.00 ,1671003882021780.00 ,1671003882021780.00 ,
1208,1,1,2444,-53,286,1671003882024000.00 ,1671003882024000.00 ,1671003882024000.00 ,
1107,2,1,8,-56,143,1671003882034710.00 ,1671003882034710.00 ,1671003882034710.00 ,
1208,2,1,3460,-48,182,1671003882037540.00 ,1671003882037540.00 ,1671003882037540.00 ,
1107,2,1,4092,-56,169,1671003882040970.00 ,1671003882040970.00 ,1671003882040970.00 ,
1208,2,1,3464,-48,156,1671003882042210.00 ,1671003882042210.00 ,1671003882042210.00 ,
1208,1,1,2464,-53,130,1671003882065950.00 ,1671003882065950.00 ,1671003882065950.00 ,
1107,1,1,3940,-63,299,1671003882068340.00 ,1671003882068340.00 ,1671003882068340.00 ,
1107,1,1,4016,-62,-416,1671003882073150.00 ,1671003882073150.00 ,1671003882073150.00 ,
1208,1,1,2456,-53,130,1671003882074270.00 ,1671003882074270.00 ,1671003882074270.00 ,
1107,2,1,4092,-56,221,1671003882084750.00 ,1671003882084750.00 ,1671003882084750.00 ,
1208,2,1,3456,-48,208,1671003882086700.00 ,1671003882086700.00 ,1671003882086700.00 ,
1208,2,1,3476,-48,78,1671003882090510.00 ,1671003882090510.00 ,1671003882090510.00 ,
1107,2,1,20,-56,26,1671003882091610.00 ,1671003882091610.00 ,1671003882091610.00 ,
1208,1,1,2444,-53,208,1671003882117520.00 ,1671003882117520.00 ,1671003882117520.00 ,
1107,1,1,3976,-61,-26,1671003882118530.00 ,1671003882118530.00 ,1671003882118530.00 ,
1208,1,1,2488,-53,-104,1671003882125060.00 ,1671003882125060.00 ,1671003882125060.00 ,
1107,1,1,3956,-62,-78,1671003882126150.00 ,1671003882126150.00 ,1671003882126150.00 ,
1107,2,1,4092,-56,195,1671003882138890.00 ,1671003882138890.00 ,1671003882138890.00 ,
1208,2,1,3468,-48,104,1671003882140140.00 ,1671003882140140.00 ,1671003882140140.00 ,
1107,2,1,0,-56,221,1671003882144960.00 ,1671003882144960.00 ,1671003882144960.00 ,
1208,2,1,3460,-48,156,1671003882147080.00 ,1671003882147080.00 ,1671003882147080.00 ,
1107,1,1,4012,-63,-221,1671003882170750.00 ,1671003882170750.00 ,1671003882170750.00 ,
1208,1,1,2436,-53,208,1671003882172350.00 ,1671003882172350.00 ,1671003882172350.00 ,
1208,1,1,2452,-53,156,1671003882175580.00 ,1671003882175580.00 ,1671003882175580.00 ,
1107,1,1,4044,-62,-494,1671003882178360.00 ,1671003882178360.00 ,1671003882178360.00 ,
1208,2,1,3448,-48,234,1671003882188410.00 ,1671003882188410.00 ,1671003882188410.00 ,
1107,2,1,4080,-56,338,1671003882189810.00 ,1671003882189810.00 ,1671003882189810.00 ,
1208,2,1,3460,-48,130,1671003882194050.00 ,1671003882194050.00 ,1671003882194050.00 ,
1107,2,1,28,-56,-26,1671003882196860.00 ,1671003882196860.00 ,1671003882196860.00 ,
1107,1,1,4068,-62,-664,1671003882220010.00 ,1671003882220010.00 ,1671003882220010.00 ,
1208,1,1,2436,-53,156,1671003882221240.00 ,1671003882221240.00 ,1671003882221240.00 ,
1107,1,1,3984,-63,-195,1671003882225470.00 ,1671003882225470.00 ,1671003882225470.00 ,
1208,1,1,2448,-53,104,1671003882227220.00 ,1671003882227220.00 ,1671003882227220.00 ,
1208,2,1,3460,-48,182,1671003882239180.00 ,1671003882239180.00 ,1671003882239180.00 ,
1107,2,1,4092,-56,195,1671003882241110.00 ,1671003882241110.00 ,1671003882241110.00 ,
1107,2,1,16,-56,26,1671003882246250.00 ,1671003882246250.00 ,1671003882246250.00 ,
1208,2,1,3460,-48,130,1671003882247560.00 ,1671003882247560.00 ,1671003882247560.00 ,
1208,1,1,2444,-53,130,1671003882271620.00 ,1671003882271620.00 ,1671003882271620.00 ,
1107,1,1,3996,-62,-195,1671003882273150.00 ,1671003882273150.00 ,1671003882273150.00 ,
1208,1,1,2484,-53,-78,1671003882277960.00 ,1671003882277960.00 ,1671003882277960.00 ,
1107,1,1,3964,-63,143,1671003882279940.00 ,1671003882279940.00 ,1671003882279940.00 ,
1208,2,1,3476,-48,-26,1671003882290180.00 ,1671003882290180.00 ,1671003882290180.00 ,
1107,2,1,4,-56,52,1671003882292220.00 ,1671003882292220.00 ,1671003882292220.00 ,
1107,2,1,8,-56,195,1671003882296700.00 ,1671003882296700.00 ,1671003882296700.00 ,
1208,2,1,3468,-48,52,1671003882299300.00 ,1671003882299300.00 ,1671003882299300.00 ,
1208,1,1,2448,-53,182,1671003882323320.00 ,1671003882323320.00 ,1671003882323320.00 ,
1107,1,1,3992,-62,-247,1671003882324460.00 ,1671003882324460.00 ,1671003882324460.00 ,
1208,1,1,2440,-53,156,1671003882327760.00 ,1671003882327760.00 ,1671003882327760.00 ,
1107,1,1,4044,-62,-585,1671003882329720.00 ,1671003882329720.00 ,1671003882329720.00 ,
1107,2,1,12,-56,169,1671003882340490.00 ,1671003882340490.00 ,1671003882340490.00 ,
1208,2,1,3456,-48,156,1671003882342920.00 ,1671003882342920.00 ,1671003882342920.00 ,
1107,2,1,44,-56,-78,1671003882346740.00 ,1671003882346740.00 ,1671003882346740.00 ,
1208,2,1,3448,-48,182,1671003882348950.00 ,1671003882348950.00 ,1671003882348950.00 ,
1107,1,1,3992,-62,-468,1671003882373690.00 ,1671003882373690.00 ,1671003882373690.00 ,
1208,1,1,2440,-53,156,1671003882374770.00 ,1671003882374770.00 ,1671003882374770.00 ,
1107,1,1,3964,-62,247,1671003882378260.00 ,1671003882378260.00 ,1671003882378260.00 ,
1208,1,1,2472,-53,-78,1671003882380440.00 ,1671003882380440.00 ,1671003882380440.00 ,
1107,2,1,8,-56,0,1671003882392020.00 ,1671003882392020.00 ,1671003882392020.00 ,
1208,2,1,3456,-48,156,1671003882393160.00 ,1671003882393160.00 ,1671003882393160.00 ,
1107,2,1,24,-56,117,1671003882397360.00 ,1671003882397360.00 ,1671003882397360.00 ,
1208,2,1,3456,-48,130,1671003882398620.00 ,1671003882398620.00 ,1671003882398620.00 ,
1208,1,1,2456,-53,130,1671003882423860.00 ,1671003882423860.00 ,1671003882423860.00 ,
1107,1,1,4084,-62,-195,1671003882425320.00 ,1671003882425320.00 ,1671003882425320.00 ,
1107,1,1,4068,-63,-26,1671003882430090.00 ,1671003882430090.00 ,1671003882430090.00 ,
1208,1,1,2444,-53,156,1671003882431580.00 ,1671003882431580.00 ,1671003882431580.00 ,
1208,2,1,3452,-48,156,1671003882442720.00 ,1671003882442720.00 ,1671003882442720.00 ,
1107,2,1,112,-56,-26,1671003882444420.00 ,1671003882444420.00 ,1671003882444420.00 ,
1107,2,1,124,-56,-52,1671003882451070.00 ,1671003882451070.00 ,1671003882451070.00 ,
1208,2,1,3440,-48,234,1671003882452210.00 ,1671003882452210.00 ,1671003882452210.00 ,
1107,1,1,16,-63,-26,1671003882476340.00 ,1671003882476340.00 ,1671003882476340.00 ,
1208,1,1,2456,-53,104,1671003882477910.00 ,1671003882477910.00 ,1671003882477910.00 ,
1208,1,1,2444,-53,156,1671003882481400.00 ,1671003882481400.00 ,1671003882481400.00 ,
1107,1,1,4092,-64,0,1671003882482490.00 ,1671003882482490.00 ,1671003882482490.00 ,
1107,2,1,124,-55,26,1671003882495100.00 ,1671003882495100.00 ,1671003882495100.00 ,
1208,2,1,3436,-47,286,1671003882497020.00 ,1671003882497020.00 ,1671003882497020.00 ,
1107,2,1,124,-56,78,1671003882502990.00 ,1671003882502990.00 ,1671003882502990.00 ,
1208,2,1,3456,-48,78,1671003882504730.00 ,1671003882504730.00 ,1671003882504730.00 ,
1208,1,1,2440,-53,156,1671003882528510.00 ,1671003882528510.00 ,1671003882528510.00 ,
1107,1,1,24,-63,26,1671003882530900.00 ,1671003882530900.00 ,1671003882530900.00 ,
1107,1,1,12,-63,364,1671003882537370.00 ,1671003882537370.00 ,1671003882537370.00 ,
1208,1,1,2452,-53,78,1671003882538760.00 ,1671003882538760.00 ,1671003882538760.00 ,
1107,2,1,184,-56,-195,1671003882550660.00 ,1671003882550660.00 ,1671003882550660.00 ,
1208,2,1,3472,-48,26,1671003882551750.00 ,1671003882551750.00 ,1671003882551750.00 ,
1208,2,1,3452,-48,78,1671003882557640.00 ,1671003882557640.00 ,1671003882557640.00 ,
1107,2,1,220,-56,-390,1671003882560010.00 ,1671003882560010.00 ,1671003882560010.00 ,
1208,1,1,2432,-53,156,1671003882586360.00 ,1671003882586360.00 ,1671003882586360.00 ,
1107,1,1,92,-64,-169,1671003882588290.00 ,1671003882588290.00 ,1671003882588290.00 ,
1208,1,1,2440,-53,104,1671003882592740.00 ,1671003882592740.00 ,1671003882592740.00 ,
1107,1,1,176,-64,-364,1671003882594130.00 ,1671003882594130.00 ,1671003882594130.00 ,
1107,2,1,196,-56,117,1671003882604570.00 ,1671003882604570.00 ,1671003882604570.00 ,
1208,2,1,3448,-48,130,1671003882606780.00 ,1671003882606780.00 ,1671003882606780.00 ,
1208,2,1,3460,-48,-26,1671003882611900.00 ,1671003882611900.00 ,1671003882611900.00 ,
1107,2,1,208,-56,-26,1671003882613850.00 ,1671003882613850.00 ,1671003882613850.00 ,
1208,1,1,2436,-53,234,1671003882636930.00 ,1671003882636930.00 ,1671003882636930.00 ,
1107,1,1,140,-61,-716,1671003882639270.00 ,1671003882639270.00 ,1671003882639270.00 ,
1208,1,1,2452,-53,130,1671003882642270.00 ,1671003882642270.00 ,1671003882642270.00 ,
1107,1,1,100,-64,-169,1671003882644840.00 ,1671003882644840.00 ,1671003882644840.00 ,
1208,2,1,3452,-48,52,1671003882655190.00 ,1671003882655190.00 ,1671003882655190.00 ,
1107,2,1,200,-55,78,1671003882656440.00 ,1671003882656440.00 ,1671003882656440.00 ,
1208,2,1,3452,-48,182,1671003882661630.00 ,1671003882661630.00 ,1671003882661630.00 ,
1107,2,1,208,-56,0,1671003882663140.00 ,1671003882663140.00 ,1671003882663140.00 ,
1208,1,1,2452,-53,156,1671003882686200.00 ,1671003882686200.00 ,1671003882686200.00 ,
1107,1,1,132,-64,-273,1671003882687770.00 ,1671003882687770.00 ,1671003882687770.00 ,
1107,1,1,84,-63,52,1671003882692920.00 ,1671003882692920.00 ,1671003882692920.00 ,
1208,1,1,2460,-53,26,1671003882694290.00 ,1671003882694290.00 ,1671003882694290.00 ,
1208,2,1,3456,-48,52,1671003882707050.00 ,1671003882707050.00 ,1671003882707050.00 ,
1107,2,1,196,-56,273,1671003882708680.00 ,1671003882708680.00 ,1671003882708680.00 ,
1107,2,1,212,-56,-78,1671003882712280.00 ,1671003882712280.00 ,1671003882712280.00 ,
1208,2,1,3452,-48,182,1671003882714240.00 ,1671003882714240.00 ,1671003882714240.00 ,
1107,1,1,144,-64,-390,1671003882738720.00 ,1671003882738720.00 ,1671003882738720.00 ,
1208,1,1,2420,-53,286,1671003882741030.00 ,1671003882741030.00 ,1671003882741030.00 ,
1107,1,1,136,-64,26,1671003882744190.00 ,1671003882744190.00 ,1671003882744190.00 ,
1208,1,1,2408,-53,364,1671003882745600.00 ,1671003882745600.00 ,1671003882745600.00 ,
1208,2,1,3436,-48,208,1671003882756550.00 ,1671003882756550.00 ,1671003882756550.00 ,
1107,2,1,188,-56,78,1671003882759330.00 ,1671003882759330.00 ,1671003882759330.00 ,
1208,2,1,3456,-48,130,1671003882763240.00 ,1671003882763240.00 ,1671003882763240.00 ,
1107,2,1,192,-56,221,1671003882764320.00 ,1671003882764320.00 ,1671003882764320.00 ,
1107,1,1,160,-64,-442,1671003882789330.00 ,1671003882789330.00 ,1671003882789330.00 ,
1208,1,1,2488,-53,-78,1671003882790700.00 ,1671003882790700.00 ,1671003882790700.00 ,
1107,1,1,88,-64,-26,1671003882794630.00 ,1671003882794630.00 ,1671003882794630.00 ,
1208,1,1,2444,-53,208,1671003882796120.00 ,1671003882796120.00 ,1671003882796120.00 ,
1107,2,1,216,-56,-26,1671003882807880.00 ,1671003882807880.00 ,1671003882807880.00 ,
1208,2,1,3456,-48,130,1671003882809260.00 ,1671003882809260.00 ,1671003882809260.00 ,
1107,2,1,180,-56,78,1671003882812780.00 ,1671003882812780.00 ,1671003882812780.00 ,
1208,2,1,3444,-48,182,1671003882815310.00 ,1671003882815310.00 ,1671003882815310.00 ,
1107,1,1,112,-64,78,1671003882838260.00 ,1671003882838260.00 ,1671003882838260.00 ,
1208,1,1,2420,-53,286,1671003882841080.00 ,1671003882841080.00 ,1671003882841080.00 ,
1107,1,1,96,-62,638,1671003882843780.00 ,1671003882843780.00 ,1671003882843780.00 ,
1208,1,1,2464,-53,52,1671003882846880.00 ,1671003882846880.00 ,1671003882846880.00 ,
1107,2,1,196,-56,247,1671003882856900.00 ,1671003882856900.00 ,1671003882856900.00 ,
1208,2,1,3444,-48,208,1671003882858120.00 ,1671003882858120.00 ,1671003882858120.00 ,
1208,2,1,3456,-48,156,1671003882864050.00 ,1671003882864050.00 ,1671003882864050.00 ,
1107,2,1,196,-56,143,1671003882865730.00 ,1671003882865730.00 ,1671003882865730.00 ,
1208,1,1,2440,-53,156,1671003882890720.00 ,1671003882890720.00 ,1671003882890720.00 ,
1107,1,1,168,-64,-221,1671003882893250.00 ,1671003882893250.00 ,1671003882893250.00 ,
1208,1,1,2468,-53,-52,1671003882896400.00 ,1671003882896400.00 ,1671003882896400.00 ,
1107,1,1,80,-64,26,1671003882899130.00 ,1671003882899130.00 ,1671003882899130.00 ,
1208,2,1,3452,-48,182,1671003882910100.00 ,1671003882910100.00 ,1671003882910100.00 ,
1107,2,1,176,-56,299,1671003882911300.00 ,1671003882911300.00 ,1671003882911300.00 ,
1107,2,1,188,-56,169,1671003882916130.00 ,1671003882916130.00 ,1671003882916130.00 ,
1208,2,1,3444,-48,182,1671003882917620.00 ,1671003882917620.00 ,1671003882917620.00 ,
1208,1,1,2436,-53,182,1671003882942400.00 ,1671003882942400.00 ,1671003882942400.00 ,
1107,1,1,112,-64,-52,1671003882944550.00 ,1671003882944550.00 ,1671003882944550.00 ,
1107,1,1,136,-63,-195,1671003882947680.00 ,1671003882947680.00 ,1671003882947680.00 ,
1208,1,1,2452,-53,104,1671003882948790.00 ,1671003882948790.00 ,1671003882948790.00 ,
1107,2,1,192,-56,143,1671003882961290.00 ,1671003882961290.00 ,1671003882961290.00 ,
1208,2,1,3448,-48,156,1671003882962740.00 ,1671003882962740.00 ,1671003882962740.00 ,
1107,2,1,188,-55,273,1671003882968490.00 ,1671003882968490.00 ,1671003882968490.00 ,
