1107,1,1,884,-61,-559,1671020215126620.00 ,1671020215126620.00 ,1671020215126620.00 
1208,1,1,3280,-48,104,1671020215127960.00 ,1671020215127960.00 ,1671020215127960.00 
1107,1,1,796,-61,273,1671020215132060.00 ,1671020215132060.00 ,1671020215132060.00 
1208,1,1,3288,-48,104,1671020215133570.00 ,1671020215133570.00 ,1671020215133570.00 
1208,2,1,3336,-48,78,1671020215146170.00 ,1671020215146170.00 ,1671020215146170.00 
1107,2,1,24,-57,-195,1671020215148430.00 ,1671020215148430.00 ,1671020215148430.00 
1208,2,1,3344,-48,130,1671020215152820.00 ,1671020215152820.00 ,1671020215152820.00 
1107,2,1,4080,-57,52,1671020215154520.00 ,1671020215154520.00 ,1671020215154520.00 
1107,1,1,820,-61,-78,1671020215176880.00 ,1671020215176880.00 ,1671020215176880.00 
1208,1,1,3280,-48,156,1671020215179060.00 ,1671020215179060.00 ,1671020215179060.00 
1208,1,1,3292,-48,104,1671020215184540.00 ,1671020215184540.00 ,1671020215184540.00 
1107,1,1,792,-61,78,1671020215185600.00 ,1671020215185600.00 ,1671020215185600.00 
1208,2,1,3344,-48,78,1671020215197200.00 ,1671020215197200.00 ,1671020215197200.00 
1107,2,1,4088,-57,26,1671020215198910.00 ,1671020215198910.00 ,1671020215198910.00 
1107,2,1,4080,-57,0,1671020215202070.00 ,1671020215202070.00 ,1671020215202070.00 
1208,2,1,3352,-48,78,1671020215203830.00 ,1671020215203830.00 ,1671020215203830.00 
1208,1,1,3288,-48,52,1671020215228350.00 ,1671020215228350.00 ,1671020215228350.00 
1107,1,1,800,-61,-364,1671020215229400.00 ,1671020215229400.00 ,1671020215229400.00 
1208,1,1,3280,-48,104,1671020215236020.00 ,1671020215236020.00 ,1671020215236020.00 
1107,1,1,852,-61,-78,1671020215238860.00 ,1671020215238860.00 ,1671020215238860.00 
1107,2,1,16,-56,-26,1671020215249020.00 ,1671020215249020.00 ,1671020215249020.00 
1208,2,1,3344,-48,104,1671020215250920.00 ,1671020215250920.00 ,1671020215250920.00 
1208,2,1,3344,-48,78,1671020215254700.00 ,1671020215254700.00 ,1671020215254700.00 
1107,2,1,4092,-57,-26,1671020215256400.00 ,1671020215256400.00 ,1671020215256400.00 
1107,1,1,812,-61,-78,1671020215280590.00 ,1671020215280590.00 ,1671020215280590.00 
1208,1,1,3288,-48,156,1671020215282550.00 ,1671020215282550.00 ,1671020215282550.00 
1208,1,1,3292,-48,0,1671020215290630.00 ,1671020215290630.00 ,1671020215290630.00 
1107,1,1,732,-61,611,1671020215292320.00 ,1671020215292320.00 ,1671020215292320.00 
1208,2,1,3344,-48,52,1671020215304930.00 ,1671020215304930.00 ,1671020215304930.00 
1107,2,1,4080,-57,78,1671020215306340.00 ,1671020215306340.00 ,1671020215306340.00 
1208,2,1,3344,-48,130,1671020215310870.00 ,1671020215310870.00 ,1671020215310870.00 
1107,2,1,12,-57,-143,1671020215313390.00 ,1671020215313390.00 ,1671020215313390.00 
1208,1,1,3288,-48,104,1671020215336220.00 ,1671020215336220.00 ,1671020215336220.00 
1107,1,1,780,-61,364,1671020215338830.00 ,1671020215338830.00 ,1671020215338830.00 
1208,1,1,3288,-48,104,1671020215344290.00 ,1671020215344290.00 ,1671020215344290.00 
1107,1,1,824,-61,78,1671020215345760.00 ,1671020215345760.00 ,1671020215345760.00 
1107,2,1,0,-57,0,1671020215357440.00 ,1671020215357440.00 ,1671020215357440.00 
1208,2,1,3340,-48,130,1671020215359010.00 ,1671020215359010.00 ,1671020215359010.00 
1107,2,1,0,-57,-52,1671020215362250.00 ,1671020215362250.00 ,1671020215362250.00 
1208,2,1,3360,-48,52,1671020215365290.00 ,1671020215365290.00 ,1671020215365290.00 
1107,1,1,808,-61,26,1671020215387870.00 ,1671020215387870.00 ,1671020215387870.00 
1208,1,1,3288,-48,26,1671020215390360.00 ,1671020215390360.00 ,1671020215390360.00 
1107,1,1,864,-61,-338,1671020215395400.00 ,1671020215395400.00 ,1671020215395400.00 
1208,1,1,3284,-48,130,1671020215397030.00 ,1671020215397030.00 ,1671020215397030.00 
1107,2,1,8,-57,-273,1671020215409600.00 ,1671020215409600.00 ,1671020215409600.00 
1208,2,1,3340,-48,234,1671020215411140.00 ,1671020215411140.00 ,1671020215411140.00 
1208,2,1,3352,-48,52,1671020215416220.00 ,1671020215416220.00 ,1671020215416220.00 
1107,2,1,40,-57,-338,1671020215417540.00 ,1671020215417540.00 ,1671020215417540.00 
1208,1,1,3288,-48,78,1671020215440960.00 ,1671020215440960.00 ,1671020215440960.00 
1107,1,1,840,-61,-247,1671020215443950.00 ,1671020215443950.00 ,1671020215443950.00 
1208,1,1,3276,-48,104,1671020215447340.00 ,1671020215447340.00 ,1671020215447340.00 
1107,1,1,752,-61,416,1671020215448620.00 ,1671020215448620.00 ,1671020215448620.00 
1107,2,1,4,-57,-169,1671020215459300.00 ,1671020215459300.00 ,1671020215459300.00 
1208,2,1,3352,-48,0,1671020215460600.00 ,1671020215460600.00 ,1671020215460600.00 
1208,2,1,3344,-48,104,1671020215467330.00 ,1671020215467330.00 ,1671020215467330.00 
1107,2,1,4076,-57,143,1671020215468690.00 ,1671020215468690.00 ,1671020215468690.00 
1208,1,1,3264,-48,260,1671020215491970.00 ,1671020215491970.00 ,1671020215491970.00 
1107,1,1,792,-61,0,1671020215493000.00 ,1671020215493000.00 ,1671020215493000.00 
1107,1,1,816,-61,-52,1671020215500080.00 ,1671020215500080.00 ,1671020215500080.00 
1208,1,1,3284,-48,130,1671020215502870.00 ,1671020215502870.00 ,1671020215502870.00 
1107,2,1,4092,-57,0,1671020215512440.00 ,1671020215512440.00 ,1671020215512440.00 
1208,2,1,3348,-48,78,1671020215513800.00 ,1671020215513800.00 ,1671020215513800.00 
1107,2,1,4076,-56,169,1671020215519090.00 ,1671020215519090.00 ,1671020215519090.00 
1208,2,1,3348,-48,104,1671020215520180.00 ,1671020215520180.00 ,1671020215520180.00 
1208,1,1,3288,-48,130,1671020215546160.00 ,1671020215546160.00 ,1671020215546160.00 
1107,1,1,828,-61,-195,1671020215547560.00 ,1671020215547560.00 ,1671020215547560.00 
1107,1,1,844,-61,-299,1671020215553320.00 ,1671020215553320.00 ,1671020215553320.00 
1208,1,1,3276,-48,182,1671020215554840.00 ,1671020215554840.00 ,1671020215554840.00 
1107,2,1,4092,-57,-78,1671020215566750.00 ,1671020215566750.00 ,1671020215566750.00 
1208,2,1,3344,-48,104,1671020215568100.00 ,1671020215568100.00 ,1671020215568100.00 
1208,2,1,3352,-48,52,1671020215571640.00 ,1671020215571640.00 ,1671020215571640.00 
1107,2,1,4084,-56,-26,1671020215573840.00 ,1671020215573840.00 ,1671020215573840.00 
1208,1,1,3240,-48,390,1671020215597220.00 ,1671020215597220.00 ,1671020215597220.00 
1107,1,1,820,-61,-26,1671020215598900.00 ,1671020215598900.00 ,1671020215598900.00 
1107,1,1,804,-61,0,1671020215604040.00 ,1671020215604040.00 ,1671020215604040.00 
1208,1,1,3284,-48,156,1671020215605390.00 ,1671020215605390.00 ,1671020215605390.00 
1107,2,1,4068,-57,143,1671020215616650.00 ,1671020215616650.00 ,1671020215616650.00 
1208,2,1,3352,-48,78,1671020215617720.00 ,1671020215617720.00 ,1671020215617720.00 
1107,2,1,4,-57,-169,1671020215622020.00 ,1671020215622020.00 ,1671020215622020.00 
1208,2,1,3340,-48,156,1671020215623160.00 ,1671020215623160.00 ,1671020215623160.00 
1107,1,1,844,-61,-26,1671020215649080.00 ,1671020215649080.00 ,1671020215649080.00 
1208,1,1,3280,-48,156,1671020215653100.00 ,1671020215653100.00 ,1671020215653100.00 
1208,1,1,3280,-48,78,1671020215659120.00 ,1671020215659120.00 ,1671020215659120.00 
1107,1,1,848,-61,-247,1671020215660590.00 ,1671020215660590.00 ,1671020215660590.00 
1107,2,1,20,-57,-273,1671020215672730.00 ,1671020215672730.00 ,1671020215672730.00 
1208,2,1,3360,-48,52,1671020215675750.00 ,1671020215675750.00 ,1671020215675750.00 
1107,2,1,4092,-57,-26,1671020215678700.00 ,1671020215678700.00 ,1671020215678700.00 
1208,2,1,3340,-48,156,1671020215680360.00 ,1671020215680360.00 ,1671020215680360.00 
1107,1,1,828,-61,52,1671020215706020.00 ,1671020215706020.00 ,1671020215706020.00 
1208,1,1,3284,-48,156,1671020215707390.00 ,1671020215707390.00 ,1671020215707390.00 
1208,1,1,3288,-48,26,1671020215711910.00 ,1671020215711910.00 ,1671020215711910.00 
1107,1,1,792,-61,364,1671020215714040.00 ,1671020215714040.00 ,1671020215714040.00 
1208,2,1,3340,-48,156,1671020215723860.00 ,1671020215723860.00 ,1671020215723860.00 
1107,2,1,4,-56,52,1671020215725300.00 ,1671020215725300.00 ,1671020215725300.00 
1208,2,1,3340,-48,182,1671020215730660.00 ,1671020215730660.00 ,1671020215730660.00 
1107,2,1,4092,-57,0,1671020215731790.00 ,1671020215731790.00 ,1671020215731790.00 
1107,1,1,812,-61,-78,1671020215757040.00 ,1671020215757040.00 ,1671020215757040.00 
1208,1,1,3304,-48,26,1671020215758170.00 ,1671020215758170.00 ,1671020215758170.00 
1208,1,1,3284,-48,156,1671020215761060.00 ,1671020215761060.00 ,1671020215761060.00 
1107,1,1,800,-61,195,1671020215763230.00 ,1671020215763230.00 ,1671020215763230.00 
1107,2,1,4088,-57,26,1671020215774510.00 ,1671020215774510.00 ,1671020215774510.00 
1208,2,1,3352,-48,52,1671020215775650.00 ,1671020215775650.00 ,1671020215775650.00 
1107,2,1,8,-57,-143,1671020215779610.00 ,1671020215779610.00 ,1671020215779610.00 
1208,2,1,3340,-47,130,1671020215780980.00 ,1671020215780980.00 ,1671020215780980.00 
1107,1,1,808,-61,52,1671020215806030.00 ,1671020215806030.00 ,1671020215806030.00 
1208,1,1,3276,-48,208,1671020215807170.00 ,1671020215807170.00 ,1671020215807170.00 
1208,1,1,3284,-48,104,1671020215816730.00 ,1671020215816730.00 ,1671020215816730.00 
1107,1,1,820,-61,-52,1671020215817800.00 ,1671020215817800.00 ,1671020215817800.00 
1208,2,1,3356,-47,78,1671020215828020.00 ,1671020215828020.00 ,1671020215828020.00 
1107,2,1,4084,-57,26,1671020215829080.00 ,1671020215829080.00 ,1671020215829080.00 
1208,2,1,3348,-48,78,1671020215834910.00 ,1671020215834910.00 ,1671020215834910.00 
1107,2,1,12,-57,-169,1671020215836000.00 ,1671020215836000.00 ,1671020215836000.00 
1208,1,1,3280,-48,-182,1671020215861490.00 ,1671020215861490.00 ,1671020215861490.00 
1107,1,1,816,-61,52,1671020215863170.00 ,1671020215863170.00 ,1671020215863170.00 
1107,1,1,824,-61,-26,1671020215870960.00 ,1671020215870960.00 ,1671020215870960.00 
1208,1,1,3292,-48,52,1671020215872060.00 ,1671020215872060.00 ,1671020215872060.00 
1107,2,1,28,-56,-195,1671020215883540.00 ,1671020215883540.00 ,1671020215883540.00 
1208,2,1,3352,-48,130,1671020215884650.00 ,1671020215884650.00 ,1671020215884650.00 
1107,2,1,4080,-57,52,1671020215889220.00 ,1671020215889220.00 ,1671020215889220.00 
1208,2,1,3340,-47,104,1671020215890690.00 ,1671020215890690.00 ,1671020215890690.00 
1208,1,1,3300,-48,-52,1671020215914620.00 ,1671020215914620.00 ,1671020215914620.00 
1107,1,1,792,-61,117,1671020215916600.00 ,1671020215916600.00 ,1671020215916600.00 
1208,1,1,3268,-48,182,1671020215921050.00 ,1671020215921050.00 ,1671020215921050.00 
1107,1,1,844,-61,-611,1671020215923280.00 ,1671020215923280.00 ,1671020215923280.00 
1208,2,1,3344,-48,52,1671020215934520.00 ,1671020215934520.00 ,1671020215934520.00 
1107,2,1,4084,-57,143,1671020215935860.00 ,1671020215935860.00 ,1671020215935860.00 
1208,2,1,3344,-47,156,1671020215942330.00 ,1671020215942330.00 ,1671020215942330.00 
1107,2,1,4092,-57,-52,1671020215943690.00 ,1671020215943690.00 ,1671020215943690.00 
1208,1,1,3284,-48,130,1671020215967620.00 ,1671020215967620.00 ,1671020215967620.00 
1107,1,1,812,-61,52,1671020215969330.00 ,1671020215969330.00 ,1671020215969330.00 
1208,1,1,3280,-48,104,1671020215975470.00 ,1671020215975470.00 ,1671020215975470.00 
1107,1,1,892,-61,-585,1671020215976600.00 ,1671020215976600.00 ,1671020215976600.00 
1107,2,1,28,-56,-247,1671020215987650.00 ,1671020215987650.00 ,1671020215987650.00 
1208,2,1,3352,-48,78,1671020215990120.00 ,1671020215990120.00 ,1671020215990120.00 
1208,2,1,3348,-48,78,1671020215994110.00 ,1671020215994110.00 ,1671020215994110.00 
1107,2,1,4072,-57,195,1671020215995240.00 ,1671020215995240.00 ,1671020215995240.00 
1208,1,1,3280,-48,130,1671020216020080.00 ,1671020216020080.00 ,1671020216020080.00 
1107,1,1,808,-62,52,1671020216021130.00 ,1671020216021130.00 ,1671020216021130.00 
1208,1,1,3288,-48,26,1671020216029200.00 ,1671020216029200.00 ,1671020216029200.00 
1107,1,1,840,-61,-273,1671020216031460.00 ,1671020216031460.00 ,1671020216031460.00 
1107,2,1,4080,-57,0,1671020216042110.00 ,1671020216042110.00 ,1671020216042110.00 
1208,2,1,3348,-48,104,1671020216044470.00 ,1671020216044470.00 ,1671020216044470.00 
1107,2,1,4068,-57,195,1671020216048090.00 ,1671020216048090.00 ,1671020216048090.00 
1208,2,1,3352,-47,26,1671020216049860.00 ,1671020216049860.00 ,1671020216049860.00 
1208,1,1,3192,-48,729,1671020216075650.00 ,1671020216075650.00 ,1671020216075650.00 
1107,1,1,844,-61,-143,1671020216079690.00 ,1671020216079690.00 ,1671020216079690.00 
1107,1,1,812,-61,26,1671020216084170.00 ,1671020216084170.00 ,1671020216084170.00 
1208,1,1,3272,-48,104,1671020216085500.00 ,1671020216085500.00 ,1671020216085500.00 
1208,2,1,3348,-48,78,1671020216099200.00 ,1671020216099200.00 ,1671020216099200.00 
1107,2,1,0,-57,-26,1671020216100850.00 ,1671020216100850.00 ,1671020216100850.00 
1208,2,1,3352,-47,26,1671020216103490.00 ,1671020216103490.00 ,1671020216103490.00 
1107,2,1,4076,-57,117,1671020216105030.00 ,1671020216105030.00 ,1671020216105030.00 
1107,1,1,824,-61,-26,1671020216129940.00 ,1671020216129940.00 ,1671020216129940.00 
1208,1,1,3280,-48,104,1671020216134900.00 ,1671020216134900.00 ,1671020216134900.00 
1107,1,1,776,-61,299,1671020216143040.00 ,1671020216143040.00 ,1671020216143040.00 
1208,1,1,3280,-48,156,1671020216144150.00 ,1671020216144150.00 ,1671020216144150.00 
1107,2,1,4,-57,-78,1671020216157960.00 ,1671020216157960.00 ,1671020216157960.00 
1208,2,1,3348,-48,156,1671020216159080.00 ,1671020216159080.00 ,1671020216159080.00 
1107,2,1,28,-57,-247,1671020216163090.00 ,1671020216163090.00 ,1671020216163090.00 
1208,2,1,3336,-48,130,1671020216164810.00 ,1671020216164810.00 ,1671020216164810.00 
1208,1,1,3276,-48,234,1671020216190300.00 ,1671020216190300.00 ,1671020216190300.00 
1107,1,1,820,-61,0,1671020216198330.00 ,1671020216198330.00 ,1671020216198330.00 
1208,1,1,3280,-48,130,1671020216200050.00 ,1671020216200050.00 ,1671020216200050.00 
1208,2,1,3348,-48,78,1671020216211810.00 ,1671020216211810.00 ,1671020216211810.00 
1107,2,1,4092,-57,-52,1671020216213470.00 ,1671020216213470.00 ,1671020216213470.00 
1208,2,1,3352,-48,78,1671020216216360.00 ,1671020216216360.00 ,1671020216216360.00 
1107,2,1,28,-57,-299,1671020216218520.00 ,1671020216218520.00 ,1671020216218520.00 
1107,1,1,800,-61,26,1671020216241960.00 ,1671020216241960.00 ,1671020216241960.00 
1208,1,1,3280,-48,130,1671020216243060.00 ,1671020216243060.00 ,1671020216243060.00 
1107,1,1,820,-61,-117,1671020216249550.00 ,1671020216249550.00 ,1671020216249550.00 
1208,1,1,3288,-48,104,1671020216251240.00 ,1671020216251240.00 ,1671020216251240.00 
1208,2,1,3344,-48,78,1671020216262410.00 ,1671020216262410.00 ,1671020216262410.00 
1107,2,1,4080,-57,78,1671020216263550.00 ,1671020216263550.00 ,1671020216263550.00 
1107,2,1,0,-57,0,1671020216268680.00 ,1671020216268680.00 ,1671020216268680.00 
1208,2,1,3348,-48,78,1671020216271490.00 ,1671020216271490.00 ,1671020216271490.00 
1208,1,1,3288,-48,52,1671020216294640.00 ,1671020216294640.00 ,1671020216294640.00 
1107,1,1,820,-61,-52,1671020216295750.00 ,1671020216295750.00 ,1671020216295750.00 
1107,1,1,848,-61,-143,1671020216301150.00 ,1671020216301150.00 ,1671020216301150.00 
1208,1,1,3272,-48,130,1671020216302480.00 ,1671020216302480.00 ,1671020216302480.00 
1208,2,1,3348,-48,78,1671020216318010.00 ,1671020216318010.00 ,1671020216318010.00 
1107,2,1,4072,-57,143,1671020216320180.00 ,1671020216320180.00 ,1671020216320180.00 
1208,2,1,3340,-48,104,1671020216323080.00 ,1671020216323080.00 ,1671020216323080.00 
1107,2,1,4076,-57,52,1671020216324200.00 ,1671020216324200.00 ,1671020216324200.00 
1208,1,1,3288,-48,78,1671020216349520.00 ,1671020216349520.00 ,1671020216349520.00 
1107,1,1,844,-61,-26,1671020216352130.00 ,1671020216352130.00 ,1671020216352130.00 
1208,1,1,3284,-48,130,1671020216360290.00 ,1671020216360290.00 ,1671020216360290.00 
1107,1,1,920,-61,-807,1671020216362830.00 ,1671020216362830.00 ,1671020216362830.00 
1208,2,1,3348,-47,78,1671020216373100.00 ,1671020216373100.00 ,1671020216373100.00 
1107,2,1,8,-57,-143,1671020216374190.00 ,1671020216374190.00 ,1671020216374190.00 
1107,2,1,4,-57,-143,1671020216380050.00 ,1671020216380050.00 ,1671020216380050.00 
1208,2,1,3336,-48,130,1671020216382260.00 ,1671020216382260.00 ,1671020216382260.00 
1107,1,1,812,-61,247,1671020216407980.00 ,1671020216407980.00 ,1671020216407980.00 
1208,1,1,3272,-48,234,1671020216409060.00 ,1671020216409060.00 ,1671020216409060.00 
1208,1,1,3292,-48,104,1671020216413060.00 ,1671020216413060.00 ,1671020216413060.00 
1107,1,1,820,-61,-26,1671020216415200.00 ,1671020216415200.00 ,1671020216415200.00 
1107,2,1,4080,-57,-117,1671020216425820.00 ,1671020216425820.00 ,1671020216425820.00 
1208,2,1,3356,-48,0,1671020216426930.00 ,1671020216426930.00 ,1671020216426930.00 
1208,2,1,3348,-48,78,1671020216432790.00 ,1671020216432790.00 ,1671020216432790.00 
1107,2,1,16,-57,-221,1671020216434280.00 ,1671020216434280.00 ,1671020216434280.00 
1208,1,1,3288,-48,104,1671020216458470.00 ,1671020216458470.00 ,1671020216458470.00 
1107,1,1,788,-61,221,1671020216459810.00 ,1671020216459810.00 ,1671020216459810.00 
1107,1,1,820,-61,-195,1671020216464950.00 ,1671020216464950.00 ,1671020216464950.00 
1208,1,1,3284,-48,78,1671020216467780.00 ,1671020216467780.00 ,1671020216467780.00 
1107,2,1,4084,-57,26,1671020216478910.00 ,1671020216478910.00 ,1671020216478910.00 
1208,2,1,3348,-48,52,1671020216479990.00 ,1671020216479990.00 ,1671020216479990.00 
1107,2,1,4088,-57,52,1671020216483970.00 ,1671020216483970.00 ,1671020216483970.00 
1208,2,1,3352,-48,52,1671020216485240.00 ,1671020216485240.00 ,1671020216485240.00 
1208,1,1,3276,-48,234,1671020216513780.00 ,1671020216513780.00 ,1671020216513780.00 
1107,1,1,792,-57,273,1671020216514860.00 ,1671020216514860.00 ,1671020216514860.00 
1107,1,1,888,-61,-611,1671020216519840.00 ,1671020216519840.00 ,1671020216519840.00 
1208,1,1,3284,-48,104,1671020216523910.00 ,1671020216523910.00 ,1671020216523910.00 
1107,2,1,4072,-56,169,1671020216537010.00 ,1671020216537010.00 ,1671020216537010.00 
1208,2,1,3344,-48,130,1671020216538470.00 ,1671020216538470.00 ,1671020216538470.00 
1208,2,1,3344,-48,130,1671020216543350.00 ,1671020216543350.00 ,1671020216543350.00 
1107,2,1,4064,-57,169,1671020216544940.00 ,1671020216544940.00 ,1671020216544940.00 
1107,1,1,804,-60,247,1671020216568660.00 ,1671020216568660.00 ,1671020216568660.00 
1208,1,1,3276,-48,182,1671020216570990.00 ,1671020216570990.00 ,1671020216570990.00 
1208,1,1,3300,-48,0,1671020216575430.00 ,1671020216575430.00 ,1671020216575430.00 
1107,1,1,816,-61,-143,1671020216579330.00 ,1671020216579330.00 ,1671020216579330.00 
1107,2,1,8,-56,-143,1671020216591450.00 ,1671020216591450.00 ,1671020216591450.00 
1208,2,1,3356,-48,78,1671020216593890.00 ,1671020216593890.00 ,1671020216593890.00 
1208,2,1,3348,-47,104,1671020216597620.00 ,1671020216597620.00 ,1671020216597620.00 
1107,2,1,4092,-57,-78,1671020216600410.00 ,1671020216600410.00 ,1671020216600410.00 
1107,1,1,812,-61,195,1671020216622820.00 ,1671020216622820.00 ,1671020216622820.00 
1208,1,1,3284,-48,78,1671020216624750.00 ,1671020216624750.00 ,1671020216624750.00 
1208,1,1,3264,-48,130,1671020216629810.00 ,1671020216629810.00 ,1671020216629810.00 
1107,1,1,824,-61,-52,1671020216631520.00 ,1671020216631520.00 ,1671020216631520.00 
1208,2,1,3360,-47,-52,1671020216647060.00 ,1671020216647060.00 ,1671020216647060.00 
1107,2,1,4080,-57,195,1671020216648390.00 ,1671020216648390.00 ,1671020216648390.00 
1208,2,1,3356,-48,52,1671020216652260.00 ,1671020216652260.00 ,1671020216652260.00 
1107,2,1,24,-57,-273,1671020216654170.00 ,1671020216654170.00 ,1671020216654170.00 
1208,1,1,3272,-48,104,1671020216679270.00 ,1671020216679270.00 ,1671020216679270.00 
1107,1,1,864,-58,-533,1671020216681630.00 ,1671020216681630.00 ,1671020216681630.00 
1208,1,1,3284,-48,52,1671020216689410.00 ,1671020216689410.00 ,1671020216689410.00 
1107,1,1,812,-61,-221,1671020216690850.00 ,1671020216690850.00 ,1671020216690850.00 
1208,2,1,3340,-48,156,1671020216703520.00 ,1671020216703520.00 ,1671020216703520.00 
1107,2,1,4084,-57,-26,1671020216704760.00 ,1671020216704760.00 ,1671020216704760.00 
