1107,1,1,1092,-63,-885,1671020026502170.00 ,1671020026502170.00 ,1671020026502170.00 ,
1208,2,1,3384,-47,130,1671020026512670.00 ,1671020026512670.00 ,1671020026512670.00 ,
1107,2,1,3856,-56,52,1671020026514330.00 ,1671020026514330.00 ,1671020026514330.00 ,
1208,2,1,3404,-47,0,1671020026518090.00 ,1671020026518090.00 ,1671020026518090.00 ,
1107,2,1,3864,-56,-117,1671020026520470.00 ,1671020026520470.00 ,1671020026520470.00 ,
1107,1,1,932,-64,52,1671020026544070.00 ,1671020026544070.00 ,1671020026544070.00 ,
1208,1,1,3304,-48,182,1671020026545820.00 ,1671020026545820.00 ,1671020026545820.00 ,
1208,1,1,3300,-48,156,1671020026552140.00 ,1671020026552140.00 ,1671020026552140.00 ,
1107,1,1,936,-63,-26,1671020026557420.00 ,1671020026557420.00 ,1671020026557420.00 ,
1107,2,1,3872,-56,-169,1671020026567820.00 ,1671020026567820.00 ,1671020026567820.00 ,
1208,2,1,3384,-48,156,1671020026569440.00 ,1671020026569440.00 ,1671020026569440.00 ,
1107,2,1,3860,-56,-78,1671020026572710.00 ,1671020026572710.00 ,1671020026572710.00 ,
1208,2,1,3376,-47,182,1671020026574920.00 ,1671020026574920.00 ,1671020026574920.00 ,
1107,1,1,928,-63,143,1671020026599540.00 ,1671020026599540.00 ,1671020026599540.00 ,
1208,1,1,3292,-48,234,1671020026601770.00 ,1671020026601770.00 ,1671020026601770.00 ,
1208,1,1,3296,-48,156,1671020026605370.00 ,1671020026605370.00 ,1671020026605370.00 ,
1107,1,1,944,-63,52,1671020026606920.00 ,1671020026606920.00 ,1671020026606920.00 ,
1107,2,1,3872,-56,-52,1671020026619010.00 ,1671020026619010.00 ,1671020026619010.00 ,
1208,2,1,3396,-48,78,1671020026620990.00 ,1671020026620990.00 ,1671020026620990.00 ,
1208,2,1,3400,-47,0,1671020026625500.00 ,1671020026625500.00 ,1671020026625500.00 ,
1107,2,1,3864,-56,-52,1671020026627590.00 ,1671020026627590.00 ,1671020026627590.00 ,
1208,1,1,3296,-48,182,1671020026650170.00 ,1671020026650170.00 ,1671020026650170.00 ,
1107,1,1,1004,-64,2525,1671020026652500.00 ,1671020026652500.00 ,1671020026652500.00 ,
1208,1,1,3300,-48,78,1671020026661930.00 ,1671020026661930.00 ,1671020026661930.00 ,
1107,1,1,980,-65,-559,1671020026663000.00 ,1671020026663000.00 ,1671020026663000.00 ,
1107,2,1,3856,-56,-52,1671020026674440.00 ,1671020026674440.00 ,1671020026674440.00 ,
1208,2,1,3388,-47,130,1671020026675570.00 ,1671020026675570.00 ,1671020026675570.00 ,
1208,2,1,3388,-48,104,1671020026679020.00 ,1671020026679020.00 ,1671020026679020.00 ,
1107,2,1,3860,-56,-78,1671020026680960.00 ,1671020026680960.00 ,1671020026680960.00 ,
1208,1,1,3292,-48,156,1671020026705890.00 ,1671020026705890.00 ,1671020026705890.00 ,
1107,1,1,956,-63,-26,1671020026708140.00 ,1671020026708140.00 ,1671020026708140.00 ,
1107,1,1,928,-63,117,1671020026718220.00 ,1671020026718220.00 ,1671020026718220.00 ,
1208,1,1,3292,-48,156,1671020026720270.00 ,1671020026720270.00 ,1671020026720270.00 ,
1107,2,1,3876,-56,-78,1671020026737970.00 ,1671020026737970.00 ,1671020026737970.00 ,
1208,2,1,3396,-47,78,1671020026739480.00 ,1671020026739480.00 ,1671020026739480.00 ,
1208,2,1,3400,-48,52,1671020026743720.00 ,1671020026743720.00 ,1671020026743720.00 ,
1107,2,1,3872,-56,-117,1671020026746000.00 ,1671020026746000.00 ,1671020026746000.00 ,
1107,1,1,920,-64,338,1671020026769170.00 ,1671020026769170.00 ,1671020026769170.00 ,
1208,1,1,3288,-48,156,1671020026770930.00 ,1671020026770930.00 ,1671020026770930.00 ,
1107,1,1,960,-63,0,1671020026776910.00 ,1671020026776910.00 ,1671020026776910.00 ,
1208,1,1,3296,-48,130,1671020026779120.00 ,1671020026779120.00 ,1671020026779120.00 ,
1107,2,1,3860,-56,-26,1671020026790870.00 ,1671020026790870.00 ,1671020026790870.00 ,
1208,2,1,3392,-47,52,1671020026792010.00 ,1671020026792010.00 ,1671020026792010.00 ,
1208,2,1,3384,-48,130,1671020026797370.00 ,1671020026797370.00 ,1671020026797370.00 ,
1107,2,1,3864,-56,-26,1671020026799280.00 ,1671020026799280.00 ,1671020026799280.00 ,
1107,1,1,952,-64,117,1671020026824110.00 ,1671020026824110.00 ,1671020026824110.00 ,
1208,1,1,3296,-48,104,1671020026825460.00 ,1671020026825460.00 ,1671020026825460.00 ,
1107,1,1,976,-63,950,1671020026832530.00 ,1671020026832530.00 ,1671020026832530.00 ,
1208,1,1,3296,-48,182,1671020026835020.00 ,1671020026835020.00 ,1671020026835020.00 ,
1107,2,1,3852,-56,-52,1671020026846550.00 ,1671020026846550.00 ,1671020026846550.00 ,
1208,2,1,3396,-47,156,1671020026847920.00 ,1671020026847920.00 ,1671020026847920.00 ,
1208,2,1,3396,-47,78,1671020026853040.00 ,1671020026853040.00 ,1671020026853040.00 ,
1107,2,1,3868,-56,-143,1671020026854920.00 ,1671020026854920.00 ,1671020026854920.00 ,
1208,1,1,3304,-48,130,1671020026882760.00 ,1671020026882760.00 ,1671020026882760.00 ,
1107,1,1,916,-64,195,1671020026886150.00 ,1671020026886150.00 ,1671020026886150.00 ,
1208,1,1,3292,-48,208,1671020026893230.00 ,1671020026893230.00 ,1671020026893230.00 ,
1107,1,1,928,-63,143,1671020026895280.00 ,1671020026895280.00 ,1671020026895280.00 ,
1208,2,1,3388,-47,130,1671020026904670.00 ,1671020026904670.00 ,1671020026904670.00 ,
1107,2,1,3864,-56,-78,1671020026906640.00 ,1671020026906640.00 ,1671020026906640.00 ,
1208,2,1,3400,-47,78,1671020026911370.00 ,1671020026911370.00 ,1671020026911370.00 ,
1107,2,1,3836,-56,169,1671020026912810.00 ,1671020026912810.00 ,1671020026912810.00 ,
1208,1,1,3276,-48,312,1671020026937960.00 ,1671020026937960.00 ,1671020026937960.00 ,
1107,1,1,932,-63,299,1671020026940500.00 ,1671020026940500.00 ,1671020026940500.00 ,
1208,1,1,3280,-48,208,1671020026954600.00 ,1671020026954600.00 ,1671020026954600.00 ,
1107,1,1,964,-63,0,1671020026955940.00 ,1671020026955940.00 ,1671020026955940.00 ,
1208,2,1,3392,-48,78,1671020026972110.00 ,1671020026972110.00 ,1671020026972110.00 ,
1107,2,1,3860,-56,-26,1671020026973420.00 ,1671020026973420.00 ,1671020026973420.00 ,
1208,2,1,3388,-47,156,1671020026976660.00 ,1671020026976660.00 ,1671020026976660.00 ,
1107,2,1,3848,-56,52,1671020026979420.00 ,1671020026979420.00 ,1671020026979420.00 ,
1208,1,1,3296,-48,182,1671020027003230.00 ,1671020027003230.00 ,1671020027003230.00 ,
1107,1,1,960,-63,-52,1671020027004340.00 ,1671020027004340.00 ,1671020027004340.00 ,
1107,1,1,928,-64,247,1671020027008450.00 ,1671020027008450.00 ,1671020027008450.00 ,
1208,1,1,3280,-48,260,1671020027011000.00 ,1671020027011000.00 ,1671020027011000.00 ,
1107,2,1,3868,-56,-26,1671020027020580.00 ,1671020027020580.00 ,1671020027020580.00 ,
1208,2,1,3396,-47,52,1671020027021920.00 ,1671020027021920.00 ,1671020027021920.00 ,
1107,2,1,3884,-56,-221,1671020027028020.00 ,1671020027028020.00 ,1671020027028020.00 ,
1208,2,1,3388,-47,130,1671020027030380.00 ,1671020027030380.00 ,1671020027030380.00 ,
1208,1,1,3292,-48,208,1671020027053130.00 ,1671020027053130.00 ,1671020027053130.00 ,
1107,1,1,956,-63,143,1671020027054220.00 ,1671020027054220.00 ,1671020027054220.00 ,
1107,1,1,896,-64,976,1671020027066340.00 ,1671020027066340.00 ,1671020027066340.00 ,
1208,1,1,3304,-48,104,1671020027067690.00 ,1671020027067690.00 ,1671020027067690.00 ,
1208,2,1,3392,-48,104,1671020027080910.00 ,1671020027080910.00 ,1671020027080910.00 ,
1107,2,1,3876,-56,-195,1671020027082020.00 ,1671020027082020.00 ,1671020027082020.00 ,
1107,2,1,3868,-56,-117,1671020027086900.00 ,1671020027086900.00 ,1671020027086900.00 ,
1208,2,1,3388,-48,104,1671020027088030.00 ,1671020027088030.00 ,1671020027088030.00 ,
1208,1,1,3284,-48,182,1671020027114070.00 ,1671020027114070.00 ,1671020027114070.00 ,
1107,1,1,988,-63,-247,1671020027116380.00 ,1671020027116380.00 ,1671020027116380.00 ,
1107,1,1,852,-63,755,1671020027123230.00 ,1671020027123230.00 ,1671020027123230.00 ,
1208,1,1,3304,-48,-104,1671020027128100.00 ,1671020027128100.00 ,1671020027128100.00 ,
1208,2,1,3392,-47,104,1671020027138800.00 ,1671020027138800.00 ,1671020027138800.00 ,
1107,2,1,3864,-56,-52,1671020027140480.00 ,1671020027140480.00 ,1671020027140480.00 ,
1107,2,1,3784,-56,559,1671020027144930.00 ,1671020027144930.00 ,1671020027144930.00 ,
1208,2,1,3400,-48,78,1671020027146360.00 ,1671020027146360.00 ,1671020027146360.00 ,
1107,1,1,1036,-63,143,1671020027171430.00 ,1671020027171430.00 ,1671020027171430.00 ,
1208,1,1,3288,-48,130,1671020027172940.00 ,1671020027172940.00 ,1671020027172940.00 ,
1107,1,1,972,-63,-195,1671020027181570.00 ,1671020027181570.00 ,1671020027181570.00 ,
1208,1,1,3480,-48,-1145,1671020027185410.00 ,1671020027185410.00 ,1671020027185410.00 ,
1208,2,1,3356,-47,260,1671020027197350.00 ,1671020027197350.00 ,1671020027197350.00 ,
1107,2,1,3908,-56,-273,1671020027199350.00 ,1671020027199350.00 ,1671020027199350.00 ,
1208,2,1,3380,-47,130,1671020027206050.00 ,1671020027206050.00 ,1671020027206050.00 ,
1107,2,1,3876,-56,221,1671020027207070.00 ,1671020027207070.00 ,1671020027207070.00 ,
1208,1,1,3328,-48,-78,1671020027231720.00 ,1671020027231720.00 ,1671020027231720.00 ,
1107,1,1,1004,-63,1328,1671020027233600.00 ,1671020027233600.00 ,1671020027233600.00 ,
1208,1,1,3292,-48,104,1671020027241940.00 ,1671020027241940.00 ,1671020027241940.00 ,
1107,1,1,992,-63,169,1671020027243990.00 ,1671020027243990.00 ,1671020027243990.00 ,
1107,2,1,3964,-57,-52,1671020027254910.00 ,1671020027254910.00 ,1671020027254910.00 ,
1208,2,1,3388,-47,-26,1671020027256290.00 ,1671020027256290.00 ,1671020027256290.00 ,
1208,2,1,3392,-47,78,1671020027262580.00 ,1671020027262580.00 ,1671020027262580.00 ,
1107,2,1,3968,-57,-195,1671020027264740.00 ,1671020027264740.00 ,1671020027264740.00 ,
1208,1,1,3320,-48,-78,1671020027289760.00 ,1671020027289760.00 ,1671020027289760.00 ,
1107,1,1,1028,-63,78,1671020027291300.00 ,1671020027291300.00 ,1671020027291300.00 ,
1107,1,1,1004,-62,117,1671020027296100.00 ,1671020027296100.00 ,1671020027296100.00 ,
1208,1,1,3280,-48,182,1671020027297580.00 ,1671020027297580.00 ,1671020027297580.00 ,
1208,2,1,3396,-47,26,1671020027309120.00 ,1671020027309120.00 ,1671020027309120.00 ,
1107,2,1,3884,-56,859,1671020027317440.00 ,1671020027317440.00 ,1671020027317440.00 ,
1208,2,1,3388,-47,130,1671020027323610.00 ,1671020027323610.00 ,1671020027323610.00 ,
1107,2,1,4064,-56,-26,1671020027325890.00 ,1671020027325890.00 ,1671020027325890.00 ,
1208,1,1,3292,-48,104,1671020027350620.00 ,1671020027350620.00 ,1671020027350620.00 ,
1107,1,1,1160,-62,0,1671020027353310.00 ,1671020027353310.00 ,1671020027353310.00 ,
1208,1,1,3308,-48,52,1671020027357410.00 ,1671020027357410.00 ,1671020027357410.00 ,
1107,1,1,1120,-63,-26,1671020027360500.00 ,1671020027360500.00 ,1671020027360500.00 ,
1208,2,1,3380,-47,234,1671020027375030.00 ,1671020027375030.00 ,1671020027375030.00 ,
1107,2,1,116,-57,117,1671020027376950.00 ,1671020027376950.00 ,1671020027376950.00 ,
1107,2,1,120,-57,221,1671020027380560.00 ,1671020027380560.00 ,1671020027380560.00 ,
1208,2,1,3392,-47,130,1671020027382280.00 ,1671020027382280.00 ,1671020027382280.00 ,
1107,1,1,1156,-63,-364,1671020027406030.00 ,1671020027406030.00 ,1671020027406030.00 ,
1208,1,1,3292,-48,260,1671020027408010.00 ,1671020027408010.00 ,1671020027408010.00 ,
1107,1,1,1168,-63,-78,1671020027418160.00 ,1671020027418160.00 ,1671020027418160.00 ,
1208,1,1,3288,-48,0,1671020027420630.00 ,1671020027420630.00 ,1671020027420630.00 ,
1208,2,1,3400,-47,0,1671020027430830.00 ,1671020027430830.00 ,1671020027430830.00 ,
1107,2,1,180,-57,26,1671020027432770.00 ,1671020027432770.00 ,1671020027432770.00 ,
1208,2,1,3376,-47,312,1671020027437340.00 ,1671020027437340.00 ,1671020027437340.00 ,
1107,2,1,196,-57,-221,1671020027438430.00 ,1671020027438430.00 ,1671020027438430.00 ,
1107,1,1,1136,-62,117,1671020027465460.00 ,1671020027465460.00 ,1671020027465460.00 ,
1208,1,1,3300,-48,52,1671020027466790.00 ,1671020027466790.00 ,1671020027466790.00 ,
1208,1,1,3288,-48,208,1671020027475870.00 ,1671020027475870.00 ,1671020027475870.00 ,
1107,1,1,1220,-63,169,1671020027478360.00 ,1671020027478360.00 ,1671020027478360.00 ,
1208,2,1,3388,-48,78,1671020027494590.00 ,1671020027494590.00 ,1671020027494590.00 ,
1107,2,1,164,-57,221,1671020027496250.00 ,1671020027496250.00 ,1671020027496250.00 ,
1208,2,1,3404,-48,52,1671020027501080.00 ,1671020027501080.00 ,1671020027501080.00 ,
1107,2,1,204,-57,-273,1671020027503020.00 ,1671020027503020.00 ,1671020027503020.00 ,
1208,1,1,3304,-48,26,1671020027528690.00 ,1671020027528690.00 ,1671020027528690.00 ,
1107,1,1,1144,-63,-559,1671020027532370.00 ,1671020027532370.00 ,1671020027532370.00 ,
1107,1,1,1140,-61,0,1671020027538280.00 ,1671020027538280.00 ,1671020027538280.00 ,
1208,1,1,3308,-48,52,1671020027539990.00 ,1671020027539990.00 ,1671020027539990.00 ,
1208,2,1,3388,-48,156,1671020027551070.00 ,1671020027551070.00 ,1671020027551070.00 ,
1107,2,1,192,-57,0,1671020027552310.00 ,1671020027552310.00 ,1671020027552310.00 ,
1107,2,1,184,-57,52,1671020027556400.00 ,1671020027556400.00 ,1671020027556400.00 ,
1208,2,1,3392,-48,156,1671020027557470.00 ,1671020027557470.00 ,1671020027557470.00 ,
1208,1,1,3292,-48,52,1671020027583280.00 ,1671020027583280.00 ,1671020027583280.00 ,
1107,1,1,1148,-62,638,1671020027587370.00 ,1671020027587370.00 ,1671020027587370.00 ,
1208,1,1,3308,-48,26,1671020027593430.00 ,1671020027593430.00 ,1671020027593430.00 ,
1107,1,1,1136,-63,169,1671020027595110.00 ,1671020027595110.00 ,1671020027595110.00 ,
1107,2,1,164,-56,52,1671020027614230.00 ,1671020027614230.00 ,1671020027614230.00 ,
1208,2,1,3384,-48,182,1671020027615320.00 ,1671020027615320.00 ,1671020027615320.00 ,
1208,2,1,3392,-47,156,1671020027618440.00 ,1671020027618440.00 ,1671020027618440.00 ,
1107,2,1,164,-56,78,1671020027620390.00 ,1671020027620390.00 ,1671020027620390.00 ,
1208,1,1,3296,-48,104,1671020027643930.00 ,1671020027643930.00 ,1671020027643930.00 ,
1107,1,1,1156,-62,-273,1671020027646530.00 ,1671020027646530.00 ,1671020027646530.00 ,
1208,1,1,3288,-48,234,1671020027654950.00 ,1671020027654950.00 ,1671020027654950.00 ,
1107,1,1,1116,-64,273,1671020027656280.00 ,1671020027656280.00 ,1671020027656280.00 ,
1107,2,1,192,-57,52,1671020027669130.00 ,1671020027669130.00 ,1671020027669130.00 ,
1208,2,1,3408,-47,-26,1671020027670350.00 ,1671020027670350.00 ,1671020027670350.00 ,
1107,2,1,156,-57,195,1671020027674840.00 ,1671020027674840.00 ,1671020027674840.00 ,
1208,2,1,3388,-47,78,1671020027676290.00 ,1671020027676290.00 ,1671020027676290.00 ,
1208,1,1,3288,-48,208,1671020027700190.00 ,1671020027700190.00 ,1671020027700190.00 ,
1107,1,1,1064,-63,585,1671020027702140.00 ,1671020027702140.00 ,1671020027702140.00 ,
1208,1,1,3276,-48,312,1671020027712230.00 ,1671020027712230.00 ,1671020027712230.00 ,
1107,1,1,1144,-62,-416,1671020027713890.00 ,1671020027713890.00 ,1671020027713890.00 ,
1107,2,1,160,-57,143,1671020027724340.00 ,1671020027724340.00 ,1671020027724340.00 ,
1208,2,1,3384,-47,208,1671020027725480.00 ,1671020027725480.00 ,1671020027725480.00 ,
1208,2,1,3392,-48,104,1671020027731290.00 ,1671020027731290.00 ,1671020027731290.00 ,
1107,2,1,152,-57,221,1671020027732650.00 ,1671020027732650.00 ,1671020027732650.00 ,
1107,1,1,1236,-63,-755,1671020027758250.00 ,1671020027758250.00 ,1671020027758250.00 ,
1208,1,1,3300,-48,104,1671020027761270.00 ,1671020027761270.00 ,1671020027761270.00 ,
1208,1,1,3296,-48,52,1671020027777570.00 ,1671020027777570.00 ,1671020027777570.00 ,
1107,1,1,1176,-62,807,1671020027778660.00 ,1671020027778660.00 ,1671020027778660.00 ,
1208,2,1,3392,-48,78,1671020027790500.00 ,1671020027790500.00 ,1671020027790500.00 ,
1107,2,1,176,-57,-26,1671020027792070.00 ,1671020027792070.00 ,1671020027792070.00 ,
1208,2,1,3396,-47,130,1671020027797440.00 ,1671020027797440.00 ,1671020027797440.00 ,
1107,2,1,172,-57,169,1671020027799390.00 ,1671020027799390.00 ,1671020027799390.00 ,
1208,1,1,3292,-48,0,1671020027822880.00 ,1671020027822880.00 ,1671020027822880.00 ,
1107,1,1,1164,-62,-885,1671020027825090.00 ,1671020027825090.00 ,1671020027825090.00 ,
1208,1,1,3288,-48,208,1671020027831090.00 ,1671020027831090.00 ,1671020027831090.00 ,
1107,1,1,1176,-63,78,1671020027832350.00 ,1671020027832350.00 ,1671020027832350.00 ,
1208,2,1,3396,-47,104,1671020027841770.00 ,1671020027841770.00 ,1671020027841770.00 ,
1107,2,1,176,-56,26,1671020027844850.00 ,1671020027844850.00 ,1671020027844850.00 ,
1107,2,1,164,-57,78,1671020027847430.00 ,1671020027847430.00 ,1671020027847430.00 ,
1208,2,1,3388,-48,104,1671020027849370.00 ,1671020027849370.00 ,1671020027849370.00 ,
1107,1,1,960,-62,1276,1671020027874170.00 ,1671020027874170.00 ,1671020027874170.00 ,
1208,1,1,3236,-48,546,1671020027875480.00 ,1671020027875480.00 ,1671020027875480.00 ,
1107,1,1,1156,-63,-195,1671020027891370.00 ,1671020027891370.00 ,1671020027891370.00 ,
1208,1,1,3288,-48,208,1671020027893460.00 ,1671020027893460.00 ,1671020027893460.00 ,
1208,2,1,3388,-47,182,1671020027904590.00 ,1671020027904590.00 ,1671020027904590.00 ,
1107,2,1,160,-57,169,1671020027906290.00 ,1671020027906290.00 ,1671020027906290.00 ,
1208,2,1,3388,-48,182,1671020027910730.00 ,1671020027910730.00 ,1671020027910730.00 ,
1107,2,1,144,-57,273,1671020027912410.00 ,1671020027912410.00 ,1671020027912410.00 ,
1107,1,1,1132,-63,221,1671020027935660.00 ,1671020027935660.00 ,1671020027935660.00 ,
1208,1,1,3292,-48,208,1671020027938570.00 ,1671020027938570.00 ,1671020027938570.00 ,
1208,1,1,3284,-48,104,1671020027947650.00 ,1671020027947650.00 ,1671020027947650.00 ,
1107,1,1,1140,-62,143,1671020027951120.00 ,1671020027951120.00 ,1671020027951120.00 ,
1208,2,1,3392,-47,156,1671020027961060.00 ,1671020027961060.00 ,1671020027961060.00 ,
1107,2,1,168,-56,-26,1671020027963380.00 ,1671020027963380.00 ,1671020027963380.00 ,
1208,2,1,3396,-47,0,1671020027966270.00 ,1671020027966270.00 ,1671020027966270.00 ,
1107,2,1,180,-56,0,1671020027967640.00 ,1671020027967640.00 ,1671020027967640.00 ,
1208,1,1,3288,-48,312,1671020027993470.00 ,1671020027993470.00 ,1671020027993470.00 ,
1107,1,1,1072,-63,442,1671020028000080.00 ,1671020028000080.00 ,1671020028000080.00 ,
1208,1,1,3308,-48,26,1671020028007540.00 ,1671020028007540.00 ,1671020028007540.00 ,
1107,1,1,1192,-63,-390,1671020028008750.00 ,1671020028008750.00 ,1671020028008750.00 ,
1107,2,1,164,-57,143,1671020028020730.00 ,1671020028020730.00 ,1671020028020730.00 ,
1208,2,1,3388,-47,130,1671020028022080.00 ,1671020028022080.00 ,1671020028022080.00 ,
1107,2,1,152,-56,273,1671020028028800.00 ,1671020028028800.00 ,1671020028028800.00 ,
1208,2,1,3400,-48,26,1671020028029890.00 ,1671020028029890.00 ,1671020028029890.00 ,
1208,1,1,3316,-48,-26,1671020028052940.00 ,1671020028052940.00 ,1671020028052940.00 ,
1107,1,1,1180,-62,-195,1671020028055120.00 ,1671020028055120.00 ,1671020028055120.00 ,
1208,1,1,3264,-48,286,1671020028061770.00 ,1671020028061770.00 ,1671020028061770.00 ,
1107,1,1,1144,-62,-117,1671020028067290.00 ,1671020028067290.00 ,1671020028067290.00 ,
1208,2,1,3392,-47,78,1671020028077150.00 ,1671020028077150.00 ,1671020028077150.00 ,
1107,2,1,156,-57,78,1671020028079340.00 ,1671020028079340.00 ,1671020028079340.00 ,
1208,2,1,3388,-47,182,1671020028084140.00 ,1671020028084140.00 ,1671020028084140.00 ,
1107,2,1,156,-57,169,1671020028086370.00 ,1671020028086370.00 ,1671020028086370.00 ,
1208,1,1,3316,-48,0,1671020028111170.00 ,1671020028111170.00 ,1671020028111170.00 ,
1107,1,1,1180,-63,-169,1671020028112250.00 ,1671020028112250.00 ,1671020028112250.00 ,
1107,1,1,1216,-62,-781,1671020028118190.00 ,1671020028118190.00 ,1671020028118190.00 ,
1208,1,1,3280,-48,208,1671020028119370.00 ,1671020028119370.00 ,1671020028119370.00 ,
1208,2,1,3392,-48,78,1671020028138250.00 ,1671020028138250.00 ,1671020028138250.00 ,
1107,2,1,168,-57,26,1671020028139440.00 ,1671020028139440.00 ,1671020028139440.00 ,
1208,2,1,3400,-48,26,1671020028143250.00 ,1671020028143250.00 ,1671020028143250.00 ,
1107,2,1,168,-57,78,1671020028144600.00 ,1671020028144600.00 ,1671020028144600.00 ,
1107,1,1,1180,-63,-169,1671020028168170.00 ,1671020028168170.00 ,1671020028168170.00 ,
1208,1,1,3292,-48,156,1671020028170370.00 ,1671020028170370.00 ,1671020028170370.00 ,
1107,1,1,1164,-63,-338,1671020028191040.00 ,1671020028191040.00 ,1671020028191040.00 ,
1208,1,1,3300,-48,52,1671020028192370.00 ,1671020028192370.00 ,1671020028192370.00 ,
1107,2,1,172,-56,0,1671020028206330.00 ,1671020028206330.00 ,1671020028206330.00 ,
1208,2,1,3396,-47,104,1671020028208410.00 ,1671020028208410.00 ,1671020028208410.00 ,
1208,2,1,3400,-48,52,1671020028213250.00 ,1671020028213250.00 ,1671020028213250.00 ,
1107,2,1,152,-56,52,1671020028214750.00 ,1671020028214750.00 ,1671020028214750.00 ,
1107,1,1,1120,-63,-195,1671020028237530.00 ,1671020028237530.00 ,1671020028237530.00 ,
1208,1,1,3308,-48,104,1671020028239900.00 ,1671020028239900.00 ,1671020028239900.00 ,
1107,1,1,1180,-63,-78,1671020028252060.00 ,1671020028252060.00 ,1671020028252060.00 ,
1208,1,1,3296,-48,52,1671020028253420.00 ,1671020028253420.00 ,1671020028253420.00 ,
