1208,2,1,1992,-51,104,1670763685055070.00 ,1670763685055070.00 ,1670763685055070.00 
1107,2,1,3588,-56,-299,1670763685056140.00 ,1670763685056140.00 ,1670763685056140.00 
1208,2,1,1980,-51,260,1670763685061250.00 ,1670763685061250.00 ,1670763685061250.00 
1107,2,1,3564,-56,364,1670763685063220.00 ,1670763685063220.00 ,1670763685063220.00 
1107,1,1,592,-68,-143,1670763685090010.00 ,1670763685090010.00 ,1670763685090010.00 
1208,1,1,3588,-68,-156,1670763685092160.00 ,1670763685092160.00 ,1670763685092160.00 
1208,1,1,3668,-67,-1093,1670763685096970.00 ,1670763685096970.00 ,1670763685096970.00 
1107,1,1,644,-68,-52,1670763685098500.00 ,1670763685098500.00 ,1670763685098500.00 
1107,2,1,3548,-56,-169,1670763685108750.00 ,1670763685108750.00 ,1670763685108750.00 
1208,2,1,2000,-51,156,1670763685111350.00 ,1670763685111350.00 ,1670763685111350.00 
1107,2,1,3556,-56,-26,1670763685115810.00 ,1670763685115810.00 ,1670763685115810.00 
1208,2,1,1996,-51,104,1670763685116860.00 ,1670763685116860.00 ,1670763685116860.00 
1208,1,1,3564,-68,-234,1670763685141150.00 ,1670763685141150.00 ,1670763685141150.00 
1107,1,1,576,-68,638,1670763685142480.00 ,1670763685142480.00 ,1670763685142480.00 
1107,1,1,604,-68,-195,1670763685146240.00 ,1670763685146240.00 ,1670763685146240.00 
1208,1,1,3576,-68,52,1670763685148200.00 ,1670763685148200.00 ,1670763685148200.00 
1208,2,1,2036,-50,-104,1670763685158530.00 ,1670763685158530.00 ,1670763685158530.00 
1107,2,1,3572,-56,-299,1670763685160720.00 ,1670763685160720.00 ,1670763685160720.00 
1107,2,1,3548,-56,-52,1670763685165720.00 ,1670763685165720.00 ,1670763685165720.00 
1208,2,1,2008,-50,104,1670763685167100.00 ,1670763685167100.00 ,1670763685167100.00 
1107,1,1,632,-68,-638,1670763685195000.00 ,1670763685195000.00 ,1670763685195000.00 
1208,1,1,3592,-68,-312,1670763685196130.00 ,1670763685196130.00 ,1670763685196130.00 
1107,1,1,568,-68,299,1670763685200430.00 ,1670763685200430.00 ,1670763685200430.00 
1208,1,1,3580,-67,-442,1670763685201600.00 ,1670763685201600.00 ,1670763685201600.00 
1107,2,1,3512,-56,143,1670763685211760.00 ,1670763685211760.00 ,1670763685211760.00 
1208,2,1,2032,-50,-104,1670763685218160.00 ,1670763685218160.00 ,1670763685218160.00 
1208,2,1,1984,-51,156,1670763685222220.00 ,1670763685222220.00 ,1670763685222220.00 
1107,2,1,3548,-56,-117,1670763685223530.00 ,1670763685223530.00 ,1670763685223530.00 
1208,1,1,3644,-68,-520,1670763685254090.00 ,1670763685254090.00 ,1670763685254090.00 
1107,1,1,748,-68,-1171,1670763685255220.00 ,1670763685255220.00 ,1670763685255220.00 
1107,1,1,572,-68,390,1670763685259530.00 ,1670763685259530.00 ,1670763685259530.00 
1208,1,1,3676,-67,-781,1670763685260690.00 ,1670763685260690.00 ,1670763685260690.00 
1107,2,1,3556,-56,-143,1670763685270960.00 ,1670763685270960.00 ,1670763685270960.00 
1208,2,1,1980,-50,234,1670763685273800.00 ,1670763685273800.00 ,1670763685273800.00 
1208,2,1,1944,-51,442,1670763685278040.00 ,1670763685278040.00 ,1670763685278040.00 
1107,2,1,3540,-56,-26,1670763685279130.00 ,1670763685279130.00 ,1670763685279130.00 
1107,1,1,608,-67,299,1670763685302340.00 ,1670763685302340.00 ,1670763685302340.00 
1208,1,1,3736,-67,-1197,1670763685304560.00 ,1670763685304560.00 ,1670763685304560.00 
1107,1,1,600,-68,169,1670763685308040.00 ,1670763685308040.00 ,1670763685308040.00 
1208,1,1,3716,-66,-1067,1670763685309620.00 ,1670763685309620.00 ,1670763685309620.00 
1107,2,1,3560,-56,-52,1670763685322030.00 ,1670763685322030.00 ,1670763685322030.00 
1208,2,1,1996,-50,78,1670763685323990.00 ,1670763685323990.00 ,1670763685323990.00 
1208,2,1,2008,-51,-26,1670763685329800.00 ,1670763685329800.00 ,1670763685329800.00 
1107,2,1,3552,-56,-169,1670763685331130.00 ,1670763685331130.00 ,1670763685331130.00 
1208,1,1,3656,-68,-1380,1670763685356370.00 ,1670763685356370.00 ,1670763685356370.00 
1107,1,1,632,-68,-442,1670763685357460.00 ,1670763685357460.00 ,1670763685357460.00 
1208,1,1,3640,-67,-755,1670763685360620.00 ,1670763685360620.00 ,1670763685360620.00 
1107,1,1,576,-68,-169,1670763685361670.00 ,1670763685361670.00 ,1670763685361670.00 
1208,2,1,1988,-51,390,1670763685374360.00 ,1670763685374360.00 ,1670763685374360.00 
1107,2,1,3568,-56,-117,1670763685376000.00 ,1670763685376000.00 ,1670763685376000.00 
1107,2,1,3548,-56,78,1670763685380010.00 ,1670763685380010.00 ,1670763685380010.00 
1208,2,1,2000,-51,0,1670763685381480.00 ,1670763685381480.00 ,1670763685381480.00 
1107,1,1,576,-65,0,1670763685407610.00 ,1670763685407610.00 ,1670763685407610.00 
1208,1,1,3608,-68,-338,1670763685408930.00 ,1670763685408930.00 ,1670763685408930.00 
1208,1,1,3588,-68,-442,1670763685413570.00 ,1670763685413570.00 ,1670763685413570.00 
1107,1,1,652,-68,-273,1670763685415360.00 ,1670763685415360.00 ,1670763685415360.00 
1208,2,1,2012,-51,26,1670763685426150.00 ,1670763685426150.00 ,1670763685426150.00 
1107,2,1,3544,-56,-26,1670763685427250.00 ,1670763685427250.00 ,1670763685427250.00 
1208,2,1,2000,-51,130,1670763685433070.00 ,1670763685433070.00 ,1670763685433070.00 
1107,2,1,3536,-56,78,1670763685434170.00 ,1670763685434170.00 ,1670763685434170.00 
1208,1,1,3588,-68,-677,1670763685460860.00 ,1670763685460860.00 ,1670763685460860.00 
1107,1,1,612,-68,-221,1670763685461930.00 ,1670763685461930.00 ,1670763685461930.00 
1208,1,1,3588,-68,-546,1670763685465480.00 ,1670763685465480.00 ,1670763685465480.00 
1107,1,1,612,-68,117,1670763685466790.00 ,1670763685466790.00 ,1670763685466790.00 
1107,2,1,3540,-56,78,1670763685478790.00 ,1670763685478790.00 ,1670763685478790.00 
1208,2,1,1996,-51,26,1670763685480400.00 ,1670763685480400.00 ,1670763685480400.00 
1208,2,1,1996,-50,-104,1670763685488000.00 ,1670763685488000.00 ,1670763685488000.00 
1107,2,1,3556,-56,-26,1670763685489100.00 ,1670763685489100.00 ,1670763685489100.00 
1107,1,1,632,-68,-195,1670763685515380.00 ,1670763685515380.00 ,1670763685515380.00 
1208,1,1,3484,-68,624,1670763685517980.00 ,1670763685517980.00 ,1670763685517980.00 
1208,1,1,3644,-69,-677,1670763685521430.00 ,1670763685521430.00 ,1670763685521430.00 
1107,1,1,596,-68,-299,1670763685523710.00 ,1670763685523710.00 ,1670763685523710.00 
1208,2,1,2000,-50,26,1670763685533760.00 ,1670763685533760.00 ,1670763685533760.00 
1107,2,1,3536,-56,-52,1670763685543820.00 ,1670763685543820.00 ,1670763685543820.00 
1208,2,1,1976,-50,156,1670763685548670.00 ,1670763685548670.00 ,1670763685548670.00 
1107,2,1,3536,-56,26,1670763685550130.00 ,1670763685550130.00 ,1670763685550130.00 
1208,1,1,3712,-68,-1197,1670763685573590.00 ,1670763685573590.00 ,1670763685573590.00 
1107,1,1,612,-68,-338,1670763685576380.00 ,1670763685576380.00 ,1670763685576380.00 
1208,1,1,3348,-67,1328,1670763685579670.00 ,1670763685579670.00 ,1670763685579670.00 
1107,1,1,636,-68,0,1670763685581020.00 ,1670763685581020.00 ,1670763685581020.00 
1107,2,1,3548,-56,26,1670763685594490.00 ,1670763685594490.00 ,1670763685594490.00 
1208,2,1,1988,-51,104,1670763685595630.00 ,1670763685595630.00 ,1670763685595630.00 
1107,2,1,3520,-56,195,1670763685598970.00 ,1670763685598970.00 ,1670763685598970.00 
1208,2,1,1988,-51,104,1670763685603490.00 ,1670763685603490.00 ,1670763685603490.00 
1208,1,1,3612,-67,-572,1670763685628560.00 ,1670763685628560.00 ,1670763685628560.00 
1107,1,1,556,-68,247,1670763685631350.00 ,1670763685631350.00 ,1670763685631350.00 
1107,1,1,620,-68,-494,1670763685635000.00 ,1670763685635000.00 ,1670763685635000.00 
1208,1,1,3672,-68,-1119,1670763685636440.00 ,1670763685636440.00 ,1670763685636440.00 
1208,2,1,1988,-51,130,1670763685647970.00 ,1670763685647970.00 ,1670763685647970.00 
1107,2,1,3524,-56,-26,1670763685649060.00 ,1670763685649060.00 ,1670763685649060.00 
1107,2,1,3488,-56,273,1670763685654600.00 ,1670763685654600.00 ,1670763685654600.00 
1208,2,1,1988,-50,52,1670763685656070.00 ,1670763685656070.00 ,1670763685656070.00 
1107,1,1,548,-68,-195,1670763685681390.00 ,1670763685681390.00 ,1670763685681390.00 
1208,1,1,3672,-67,-1119,1670763685683930.00 ,1670763685683930.00 ,1670763685683930.00 
1208,1,1,3592,-68,-364,1670763685688820.00 ,1670763685688820.00 ,1670763685688820.00 
1107,1,1,592,-68,-221,1670763685689920.00 ,1670763685689920.00 ,1670763685689920.00 
1107,2,1,3568,-56,-273,1670763685699550.00 ,1670763685699550.00 ,1670763685699550.00 
1208,2,1,1980,-50,130,1670763685701510.00 ,1670763685701510.00 ,1670763685701510.00 
1107,2,1,3540,-56,26,1670763685707560.00 ,1670763685707560.00 ,1670763685707560.00 
1208,2,1,1992,-51,130,1670763685709310.00 ,1670763685709310.00 ,1670763685709310.00 
1208,1,1,3592,-68,-807,1670763685736900.00 ,1670763685736900.00 ,1670763685736900.00 
1107,1,1,596,-67,494,1670763685738140.00 ,1670763685738140.00 ,1670763685738140.00 
1107,1,1,704,-68,-950,1670763685740910.00 ,1670763685740910.00 ,1670763685740910.00 
1208,1,1,3488,-67,104,1670763685743060.00 ,1670763685743060.00 ,1670763685743060.00 
1107,2,1,3556,-56,0,1670763685753770.00 ,1670763685753770.00 ,1670763685753770.00 
1208,2,1,1992,-51,26,1670763685755500.00 ,1670763685755500.00 ,1670763685755500.00 
1208,2,1,1984,-51,234,1670763685760000.00 ,1670763685760000.00 ,1670763685760000.00 
1107,2,1,3584,-56,-273,1670763685762320.00 ,1670763685762320.00 ,1670763685762320.00 
1107,1,1,584,-67,117,1670763685785070.00 ,1670763685785070.00 ,1670763685785070.00 
1208,1,1,3492,-67,234,1670763685787530.00 ,1670763685787530.00 ,1670763685787530.00 
1107,1,1,660,-67,-273,1670763685791140.00 ,1670763685791140.00 ,1670763685791140.00 
1208,1,1,3600,-68,-416,1670763685792720.00 ,1670763685792720.00 ,1670763685792720.00 
1208,2,1,2004,-50,0,1670763685804500.00 ,1670763685804500.00 ,1670763685804500.00 
1107,2,1,3572,-57,-169,1670763685806520.00 ,1670763685806520.00 ,1670763685806520.00 
1208,2,1,1984,-51,182,1670763685815130.00 ,1670763685815130.00 ,1670763685815130.00 
1107,2,1,3544,-56,-52,1670763685817950.00 ,1670763685817950.00 ,1670763685817950.00 
1208,1,1,3712,-67,-911,1670763685844450.00 ,1670763685844450.00 ,1670763685844450.00 
1107,1,1,620,-68,143,1670763685845490.00 ,1670763685845490.00 ,1670763685845490.00 
1208,1,1,3560,-67,0,1670763685848240.00 ,1670763685848240.00 ,1670763685848240.00 
1107,1,1,540,-68,442,1670763685850380.00 ,1670763685850380.00 ,1670763685850380.00 
1208,2,1,2044,-51,-182,1670763685861930.00 ,1670763685861930.00 ,1670763685861930.00 
1107,2,1,3560,-56,-26,1670763685864160.00 ,1670763685864160.00 ,1670763685864160.00 
1107,2,1,3584,-56,-364,1670763685869020.00 ,1670763685869020.00 ,1670763685869020.00 
1208,2,1,2012,-50,26,1670763685870720.00 ,1670763685870720.00 ,1670763685870720.00 
1107,1,1,596,-68,273,1670763685895110.00 ,1670763685895110.00 ,1670763685895110.00 
1208,1,1,3508,-68,442,1670763685896480.00 ,1670763685896480.00 ,1670763685896480.00 
1208,1,1,3648,-67,-963,1670763685900050.00 ,1670763685900050.00 ,1670763685900050.00 
1107,1,1,504,-68,755,1670763685901960.00 ,1670763685901960.00 ,1670763685901960.00 
1208,2,1,2000,-51,208,1670763685912650.00 ,1670763685912650.00 ,1670763685912650.00 
1107,2,1,3560,-56,-143,1670763685914200.00 ,1670763685914200.00 ,1670763685914200.00 
1208,2,1,2000,-51,104,1670763685920830.00 ,1670763685920830.00 ,1670763685920830.00 
1107,2,1,3528,-56,52,1670763685923280.00 ,1670763685923280.00 ,1670763685923280.00 
1208,1,1,3696,-68,-624,1670763685946580.00 ,1670763685946580.00 ,1670763685946580.00 
1107,1,1,580,-67,169,1670763685947690.00 ,1670763685947690.00 ,1670763685947690.00 
1107,1,1,616,-69,-169,1670763685953280.00 ,1670763685953280.00 ,1670763685953280.00 
1208,1,1,3616,-68,-338,1670763685955230.00 ,1670763685955230.00 ,1670763685955230.00 
1107,2,1,3548,-56,0,1670763685966100.00 ,1670763685966100.00 ,1670763685966100.00 
1208,2,1,2008,-51,130,1670763685968930.00 ,1670763685968930.00 ,1670763685968930.00 
1208,2,1,2020,-51,52,1670763685973220.00 ,1670763685973220.00 ,1670763685973220.00 
1107,2,1,3556,-56,26,1670763685974300.00 ,1670763685974300.00 ,1670763685974300.00 
1208,1,1,3668,-67,-989,1670763686001060.00 ,1670763686001060.00 ,1670763686001060.00 
1107,1,1,620,-68,-117,1670763686002750.00 ,1670763686002750.00 ,1670763686002750.00 
1208,1,1,3500,-68,286,1670763686006800.00 ,1670763686006800.00 ,1670763686006800.00 
1107,1,1,604,-68,26,1670763686009590.00 ,1670763686009590.00 ,1670763686009590.00 
1107,2,1,3540,-56,-78,1670763686020010.00 ,1670763686020010.00 ,1670763686020010.00 
1208,2,1,1972,-50,260,1670763686021270.00 ,1670763686021270.00 ,1670763686021270.00 
1208,2,1,1964,-50,260,1670763686025770.00 ,1670763686025770.00 ,1670763686025770.00 
1107,2,1,3504,-56,247,1670763686027230.00 ,1670763686027230.00 ,1670763686027230.00 
1107,1,1,632,-68,-195,1670763686054170.00 ,1670763686054170.00 ,1670763686054170.00 
1208,1,1,3508,-67,260,1670763686056390.00 ,1670763686056390.00 ,1670763686056390.00 
1107,1,1,536,-68,690,1670763686060260.00 ,1670763686060260.00 ,1670763686060260.00 
1208,1,1,3560,-68,-130,1670763686061590.00 ,1670763686061590.00 ,1670763686061590.00 
1208,2,1,2008,-51,78,1670763686072070.00 ,1670763686072070.00 ,1670763686072070.00 
1107,2,1,3576,-56,-299,1670763686073400.00 ,1670763686073400.00 ,1670763686073400.00 
1208,2,1,2000,-51,-52,1670763686079920.00 ,1670763686079920.00 ,1670763686079920.00 
1107,2,1,3544,-56,52,1670763686081260.00 ,1670763686081260.00 ,1670763686081260.00 
1208,1,1,3580,-67,-338,1670763686109170.00 ,1670763686109170.00 ,1670763686109170.00 
1107,1,1,672,-68,-338,1670763686110380.00 ,1670763686110380.00 ,1670763686110380.00 
1208,1,1,3612,-67,-520,1670763686113100.00 ,1670763686113100.00 ,1670763686113100.00 
1107,1,1,620,-68,-169,1670763686115320.00 ,1670763686115320.00 ,1670763686115320.00 
1107,2,1,3568,-56,-247,1670763686125780.00 ,1670763686125780.00 ,1670763686125780.00 
1208,2,1,2012,-51,0,1670763686128220.00 ,1670763686128220.00 ,1670763686128220.00 
1208,2,1,2008,-51,-78,1670763686132070.00 ,1670763686132070.00 ,1670763686132070.00 
1107,2,1,3556,-56,-26,1670763686133770.00 ,1670763686133770.00 ,1670763686133770.00 
1107,1,1,520,-68,533,1670763686159930.00 ,1670763686159930.00 ,1670763686159930.00 
1208,1,1,3660,-68,-624,1670763686161010.00 ,1670763686161010.00 ,1670763686161010.00 
1208,1,1,3524,-67,234,1670763686164580.00 ,1670763686164580.00 ,1670763686164580.00 
1107,1,1,624,-68,-117,1670763686167000.00 ,1670763686167000.00 ,1670763686167000.00 
1208,2,1,1996,-51,104,1670763686178300.00 ,1670763686178300.00 ,1670763686178300.00 
1107,2,1,3568,-56,-143,1670763686179610.00 ,1670763686179610.00 ,1670763686179610.00 
1107,2,1,3544,-56,78,1670763686185840.00 ,1670763686185840.00 ,1670763686185840.00 
1208,2,1,2000,-51,156,1670763686186950.00 ,1670763686186950.00 ,1670763686186950.00 
1208,1,1,3472,-68,52,1670763686211520.00 ,1670763686211520.00 ,1670763686211520.00 
1107,1,1,600,-67,117,1670763686212820.00 ,1670763686212820.00 ,1670763686212820.00 
1107,1,1,676,-68,-299,1670763686217930.00 ,1670763686217930.00 ,1670763686217930.00 
1208,1,1,3644,-67,-572,1670763686220370.00 ,1670763686220370.00 ,1670763686220370.00 
1107,2,1,3564,-57,169,1670763686231280.00 ,1670763686231280.00 ,1670763686231280.00 
1208,2,1,2048,-51,-286,1670763686233670.00 ,1670763686233670.00 ,1670763686233670.00 
1208,2,1,1984,-51,260,1670763686237530.00 ,1670763686237530.00 ,1670763686237530.00 
1107,2,1,3568,-56,-52,1670763686238630.00 ,1670763686238630.00 ,1670763686238630.00 
1208,1,1,3592,-68,-494,1670763686265240.00 ,1670763686265240.00 ,1670763686265240.00 
1107,1,1,648,-69,-195,1670763686266760.00 ,1670763686266760.00 ,1670763686266760.00 
1208,1,1,3552,-67,0,1670763686270840.00 ,1670763686270840.00 ,1670763686270840.00 
1107,1,1,688,-68,-859,1670763686273970.00 ,1670763686273970.00 ,1670763686273970.00 
1208,2,1,2000,-50,26,1670763686283620.00 ,1670763686283620.00 ,1670763686283620.00 
1107,2,1,3624,-56,0,1670763686286620.00 ,1670763686286620.00 ,1670763686286620.00 
1107,2,1,3632,-56,143,1670763686294230.00 ,1670763686294230.00 ,1670763686294230.00 
1208,2,1,1988,-50,-208,1670763686296400.00 ,1670763686296400.00 ,1670763686296400.00 
1107,1,1,688,-68,0,1670763686322020.00 ,1670763686322020.00 ,1670763686322020.00 
1208,1,1,3660,-68,-416,1670763686323140.00 ,1670763686323140.00 ,1670763686323140.00 
1208,1,1,3584,-67,-755,1670763686327150.00 ,1670763686327150.00 ,1670763686327150.00 
1107,1,1,620,-68,0,1670763686328260.00 ,1670763686328260.00 ,1670763686328260.00 
1208,2,1,2000,-51,78,1670763686339860.00 ,1670763686339860.00 ,1670763686339860.00 
1107,2,1,3700,-56,-117,1670763686340910.00 ,1670763686340910.00 ,1670763686340910.00 
1208,2,1,2000,-50,260,1670763686346830.00 ,1670763686346830.00 ,1670763686346830.00 
1107,2,1,3700,-56,-26,1670763686348070.00 ,1670763686348070.00 ,1670763686348070.00 
1107,1,1,608,-67,299,1670763686374150.00 ,1670763686374150.00 ,1670763686374150.00 
1208,1,1,3348,-67,911,1670763686375260.00 ,1670763686375260.00 ,1670763686375260.00 
1208,1,1,3612,-68,-390,1670763686381340.00 ,1670763686381340.00 ,1670763686381340.00 
1107,1,1,704,-67,-585,1670763686382540.00 ,1670763686382540.00 ,1670763686382540.00 
1208,2,1,2000,-50,104,1670763686393270.00 ,1670763686393270.00 ,1670763686393270.00 
1107,2,1,3792,-57,-221,1670763686395510.00 ,1670763686395510.00 ,1670763686395510.00 
1208,2,1,2004,-50,-78,1670763686400470.00 ,1670763686400470.00 ,1670763686400470.00 
1107,2,1,3812,-56,26,1670763686402030.00 ,1670763686402030.00 ,1670763686402030.00 
1107,1,1,652,-68,78,1670763686427140.00 ,1670763686427140.00 ,1670763686427140.00 
1208,1,1,3648,-68,-624,1670763686428230.00 ,1670763686428230.00 ,1670763686428230.00 
1208,1,1,3652,-67,-989,1670763686431740.00 ,1670763686431740.00 ,1670763686431740.00 
1107,1,1,612,-68,-169,1670763686433220.00 ,1670763686433220.00 ,1670763686433220.00 
1107,2,1,3960,-57,-364,1670763686444470.00 ,1670763686444470.00 ,1670763686444470.00 
1208,2,1,1988,-50,78,1670763686446210.00 ,1670763686446210.00 ,1670763686446210.00 
1208,2,1,2004,-50,-52,1670763686451740.00 ,1670763686451740.00 ,1670763686451740.00 
1107,2,1,3904,-57,143,1670763686455160.00 ,1670763686455160.00 ,1670763686455160.00 
1107,1,1,728,-68,-533,1670763686479490.00 ,1670763686479490.00 ,1670763686479490.00 
1208,1,1,3592,-67,-781,1670763686481410.00 ,1670763686481410.00 ,1670763686481410.00 
1208,1,1,3560,-68,-416,1670763686485750.00 ,1670763686485750.00 ,1670763686485750.00 
1107,1,1,640,-67,585,1670763686488280.00 ,1670763686488280.00 ,1670763686488280.00 
1208,2,1,2032,-50,-156,1670763686499660.00 ,1670763686499660.00 ,1670763686499660.00 
1107,2,1,4040,-57,-442,1670763686501130.00 ,1670763686501130.00 ,1670763686501130.00 
1208,2,1,1996,-51,234,1670763686504870.00 ,1670763686504870.00 ,1670763686504870.00 
1107,2,1,3964,-57,299,1670763686506920.00 ,1670763686506920.00 ,1670763686506920.00 
1208,1,1,3588,-68,-520,1670763686532770.00 ,1670763686532770.00 ,1670763686532770.00 
1107,1,1,792,-68,-1028,1670763686534450.00 ,1670763686534450.00 ,1670763686534450.00 
1208,1,1,3580,-67,-468,1670763686538970.00 ,1670763686538970.00 ,1670763686538970.00 
1107,1,1,676,-67,-169,1670763686540700.00 ,1670763686540700.00 ,1670763686540700.00 
1107,2,1,3864,-57,1054,1670763686551670.00 ,1670763686551670.00 ,1670763686551670.00 
1208,2,1,2000,-51,104,1670763686554780.00 ,1670763686554780.00 ,1670763686554780.00 
1208,2,1,2004,-51,52,1670763686559280.00 ,1670763686559280.00 ,1670763686559280.00 
1107,2,1,3996,-57,-26,1670763686560380.00 ,1670763686560380.00 ,1670763686560380.00 
1107,1,1,552,-67,911,1670763686584010.00 ,1670763686584010.00 ,1670763686584010.00 
1208,1,1,3744,-68,-1223,1670763686585120.00 ,1670763686585120.00 ,1670763686585120.00 
1107,1,1,652,-66,117,1670763686591270.00 ,1670763686591270.00 ,1670763686591270.00 
1208,1,1,3396,-68,1119,1670763686593390.00 ,1670763686593390.00 ,1670763686593390.00 
1208,2,1,2020,-51,0,1670763686603790.00 ,1670763686603790.00 ,1670763686603790.00 
1107,2,1,3984,-57,117,1670763686606180.00 ,1670763686606180.00 ,1670763686606180.00 
1208,2,1,1996,-51,130,1670763686609220.00 ,1670763686609220.00 ,1670763686609220.00 
