1107,1,1,240,-55,-468,1671175504853400.00 ,1671175504853400.00 ,1671175504853400.00 ,
1208,1,1,1712,-43,885,1671175504856110.00 ,1671175504856110.00 ,1671175504856110.00 ,
1208,2,1,3392,-49,104,1671175504867730.00 ,1671175504867730.00 ,1671175504867730.00 ,
1107,2,1,40,-57,143,1671175504870590.00 ,1671175504870590.00 ,1671175504870590.00 ,
1107,2,1,44,-57,221,1671175504873800.00 ,1671175504873800.00 ,1671175504873800.00 ,
1208,2,1,3388,-49,156,1671175504874920.00 ,1671175504874920.00 ,1671175504874920.00 ,
1208,1,1,1840,-44,104,1671175504900690.00 ,1671175504900690.00 ,1671175504900690.00 ,
1107,1,1,148,-55,442,1671175504903030.00 ,1671175504903030.00 ,1671175504903030.00 ,
1208,1,1,1820,-44,130,1671175504906470.00 ,1671175504906470.00 ,1671175504906470.00 ,
1107,1,1,228,-55,-78,1671175504907710.00 ,1671175504907710.00 ,1671175504907710.00 ,
1208,2,1,3380,-49,182,1671175504918520.00 ,1671175504918520.00 ,1671175504918520.00 ,
1107,2,1,16,-57,273,1671175504919630.00 ,1671175504919630.00 ,1671175504919630.00 ,
1107,2,1,40,-57,169,1671175504925620.00 ,1671175504925620.00 ,1671175504925620.00 ,
1208,2,1,3392,-49,130,1671175504927350.00 ,1671175504927350.00 ,1671175504927350.00 ,
1208,1,1,1792,-44,364,1671175504952530.00 ,1671175504952530.00 ,1671175504952530.00 ,
1107,1,1,228,-55,-299,1671175504956390.00 ,1671175504956390.00 ,1671175504956390.00 ,
1208,1,1,1812,-44,182,1671175504959760.00 ,1671175504959760.00 ,1671175504959760.00 ,
1107,1,1,220,-55,0,1671175504961050.00 ,1671175504961050.00 ,1671175504961050.00 ,
1208,2,1,3376,-49,130,1671175504973960.00 ,1671175504973960.00 ,1671175504973960.00 ,
1107,2,1,52,-57,52,1671175504975350.00 ,1671175504975350.00 ,1671175504975350.00 ,
1208,2,1,3380,-49,156,1671175504979660.00 ,1671175504979660.00 ,1671175504979660.00 ,
1107,2,1,36,-57,221,1671175504981740.00 ,1671175504981740.00 ,1671175504981740.00 ,
1208,1,1,1808,-44,182,1671175505004360.00 ,1671175505004360.00 ,1671175505004360.00 ,
1107,1,1,244,-55,-117,1671175505005920.00 ,1671175505005920.00 ,1671175505005920.00 ,
1208,1,1,1804,-44,234,1671175505011350.00 ,1671175505011350.00 ,1671175505011350.00 ,
1107,1,1,228,-55,52,1671175505014620.00 ,1671175505014620.00 ,1671175505014620.00 ,
1208,2,1,3384,-49,182,1671175505025100.00 ,1671175505025100.00 ,1671175505025100.00 ,
1107,2,1,64,-57,143,1671175505026410.00 ,1671175505026410.00 ,1671175505026410.00 ,
1208,2,1,3392,-49,78,1671175505031590.00 ,1671175505031590.00 ,1671175505031590.00 ,
1107,2,1,32,-57,169,1671175505032660.00 ,1671175505032660.00 ,1671175505032660.00 ,
1208,1,1,1820,-44,130,1671175505055770.00 ,1671175505055770.00 ,1671175505055770.00 ,
1107,1,1,224,-55,0,1671175505057930.00 ,1671175505057930.00 ,1671175505057930.00 ,
1208,1,1,1816,-44,182,1671175505064220.00 ,1671175505064220.00 ,1671175505064220.00 ,
1107,1,1,216,-55,0,1671175505065610.00 ,1671175505065610.00 ,1671175505065610.00 ,
1107,2,1,52,-57,117,1671175505078860.00 ,1671175505078860.00 ,1671175505078860.00 ,
1208,2,1,3376,-49,182,1671175505080620.00 ,1671175505080620.00 ,1671175505080620.00 ,
1208,2,1,3388,-49,104,1671175505085240.00 ,1671175505085240.00 ,1671175505085240.00 ,
1107,2,1,56,-57,195,1671175505086670.00 ,1671175505086670.00 ,1671175505086670.00 ,
1208,1,1,1812,-44,260,1671175505111600.00 ,1671175505111600.00 ,1671175505111600.00 ,
1107,1,1,204,-55,169,1671175505113520.00 ,1671175505113520.00 ,1671175505113520.00 ,
1107,1,1,212,-55,117,1671175505116940.00 ,1671175505116940.00 ,1671175505116940.00 ,
1208,1,1,1808,-44,234,1671175505119270.00 ,1671175505119270.00 ,1671175505119270.00 ,
1208,2,1,3376,-49,182,1671175505130290.00 ,1671175505130290.00 ,1671175505130290.00 ,
1107,2,1,52,-57,143,1671175505131420.00 ,1671175505131420.00 ,1671175505131420.00 ,
1208,2,1,3384,-49,182,1671175505135650.00 ,1671175505135650.00 ,1671175505135650.00 ,
1107,2,1,28,-57,273,1671175505137700.00 ,1671175505137700.00 ,1671175505137700.00 ,
1208,1,1,1816,-44,156,1671175505161680.00 ,1671175505161680.00 ,1671175505161680.00 ,
1107,1,1,196,-55,247,1671175505163050.00 ,1671175505163050.00 ,1671175505163050.00 ,
1107,1,1,208,-55,143,1671175505166530.00 ,1671175505166530.00 ,1671175505166530.00 ,
1208,1,1,1812,-44,182,1671175505169130.00 ,1671175505169130.00 ,1671175505169130.00 ,
1208,2,1,3384,-49,156,1671175505179300.00 ,1671175505179300.00 ,1671175505179300.00 ,
1107,2,1,8,-57,390,1671175505181030.00 ,1671175505181030.00 ,1671175505181030.00 ,
1208,2,1,3380,-49,130,1671175505185910.00 ,1671175505185910.00 ,1671175505185910.00 ,
1107,2,1,56,-57,221,1671175505187440.00 ,1671175505187440.00 ,1671175505187440.00 ,
1107,1,1,236,-55,-169,1671175505210820.00 ,1671175505210820.00 ,1671175505210820.00 ,
1208,1,1,1808,-44,234,1671175505214310.00 ,1671175505214310.00 ,1671175505214310.00 ,
1208,1,1,1816,-44,156,1671175505218640.00 ,1671175505218640.00 ,1671175505218640.00 ,
1107,1,1,236,-54,-52,1671175505220870.00 ,1671175505220870.00 ,1671175505220870.00 ,
1107,2,1,44,-57,169,1671175505232180.00 ,1671175505232180.00 ,1671175505232180.00 ,
1208,2,1,3392,-49,52,1671175505233320.00 ,1671175505233320.00 ,1671175505233320.00 ,
1107,2,1,52,-57,26,1671175505238940.00 ,1671175505238940.00 ,1671175505238940.00 ,
1208,2,1,3380,-49,156,1671175505240320.00 ,1671175505240320.00 ,1671175505240320.00 ,
1107,1,1,208,-55,52,1671175505268090.00 ,1671175505268090.00 ,1671175505268090.00 ,
1208,1,1,1876,-44,78,1671175505270310.00 ,1671175505270310.00 ,1671175505270310.00 ,
1107,1,1,208,-55,26,1671175505274250.00 ,1671175505274250.00 ,1671175505274250.00 ,
1208,1,1,1824,-44,-26,1671175505275910.00 ,1671175505275910.00 ,1671175505275910.00 ,
1107,2,1,72,-57,52,1671175505287180.00 ,1671175505287180.00 ,1671175505287180.00 ,
1208,2,1,3380,-49,156,1671175505289750.00 ,1671175505289750.00 ,1671175505289750.00 ,
1208,2,1,3360,-49,286,1671175505292770.00 ,1671175505292770.00 ,1671175505292770.00 ,
1107,2,1,24,-57,364,1671175505294420.00 ,1671175505294420.00 ,1671175505294420.00 ,
1107,1,1,224,-55,-52,1671175505318440.00 ,1671175505318440.00 ,1671175505318440.00 ,
1208,1,1,1808,-44,182,1671175505319540.00 ,1671175505319540.00 ,1671175505319540.00 ,
1208,1,1,1808,-44,156,1671175505326350.00 ,1671175505326350.00 ,1671175505326350.00 ,
1107,1,1,200,-55,117,1671175505327410.00 ,1671175505327410.00 ,1671175505327410.00 ,
1107,2,1,52,-57,78,1671175505340990.00 ,1671175505340990.00 ,1671175505340990.00 ,
1208,2,1,3396,-49,52,1671175505343360.00 ,1671175505343360.00 ,1671175505343360.00 ,
1208,2,1,3380,-49,182,1671175505346680.00 ,1671175505346680.00 ,1671175505346680.00 ,
1107,2,1,68,-56,338,1671175505348360.00 ,1671175505348360.00 ,1671175505348360.00 ,
1107,1,1,212,-55,195,1671175505372320.00 ,1671175505372320.00 ,1671175505372320.00 ,
1208,1,1,1808,-43,234,1671175505373400.00 ,1671175505373400.00 ,1671175505373400.00 ,
1208,1,1,1824,-44,104,1671175505380570.00 ,1671175505380570.00 ,1671175505380570.00 ,
1107,1,1,148,-55,781,1671175505381670.00 ,1671175505381670.00 ,1671175505381670.00 ,
1208,2,1,3392,-49,78,1671175505394850.00 ,1671175505394850.00 ,1671175505394850.00 ,
1107,2,1,60,-57,143,1671175505396780.00 ,1671175505396780.00 ,1671175505396780.00 ,
1208,2,1,3388,-49,130,1671175505399720.00 ,1671175505399720.00 ,1671175505399720.00 ,
1107,2,1,36,-57,247,1671175505401890.00 ,1671175505401890.00 ,1671175505401890.00 ,
1208,1,1,1816,-44,104,1671175505425490.00 ,1671175505425490.00 ,1671175505425490.00 ,
1107,1,1,216,-55,52,1671175505427230.00 ,1671175505427230.00 ,1671175505427230.00 ,
1107,1,1,220,-55,26,1671175505431170.00 ,1671175505431170.00 ,1671175505431170.00 ,
1208,1,1,1808,-44,156,1671175505434220.00 ,1671175505434220.00 ,1671175505434220.00 ,
1107,2,1,60,-57,117,1671175505443610.00 ,1671175505443610.00 ,1671175505443610.00 ,
1208,2,1,3372,-49,182,1671175505445170.00 ,1671175505445170.00 ,1671175505445170.00 ,
1107,2,1,20,-57,364,1671175505450240.00 ,1671175505450240.00 ,1671175505450240.00 ,
1208,2,1,3380,-48,104,1671175505452640.00 ,1671175505452640.00 ,1671175505452640.00 ,
1208,1,1,1804,-44,260,1671175505476970.00 ,1671175505476970.00 ,1671175505476970.00 ,
1107,1,1,232,-55,117,1671175505478080.00 ,1671175505478080.00 ,1671175505478080.00 ,
1107,1,1,224,-55,-52,1671175505483730.00 ,1671175505483730.00 ,1671175505483730.00 ,
1208,1,1,1808,-44,286,1671175505485210.00 ,1671175505485210.00 ,1671175505485210.00 ,
1208,2,1,3388,-49,156,1671175505495720.00 ,1671175505495720.00 ,1671175505495720.00 ,
1107,2,1,28,-57,390,1671175505497230.00 ,1671175505497230.00 ,1671175505497230.00 ,
1107,2,1,28,-57,273,1671175505502390.00 ,1671175505502390.00 ,1671175505502390.00 ,
1208,2,1,3372,-49,208,1671175505505440.00 ,1671175505505440.00 ,1671175505505440.00 ,
1208,1,1,1816,-44,-52,1671175505527880.00 ,1671175505527880.00 ,1671175505527880.00 ,
1107,1,1,240,-55,-117,1671175505531620.00 ,1671175505531620.00 ,1671175505531620.00 ,
1208,1,1,1812,-44,156,1671175505536520.00 ,1671175505536520.00 ,1671175505536520.00 ,
1107,1,1,212,-55,52,1671175505538430.00 ,1671175505538430.00 ,1671175505538430.00 ,
1208,2,1,3380,-49,104,1671175505548960.00 ,1671175505548960.00 ,1671175505548960.00 ,
1107,2,1,16,-57,390,1671175505551770.00 ,1671175505551770.00 ,1671175505551770.00 ,
1208,2,1,3380,-49,156,1671175505554930.00 ,1671175505554930.00 ,1671175505554930.00 ,
1107,2,1,28,-57,247,1671175505556670.00 ,1671175505556670.00 ,1671175505556670.00 ,
1208,1,1,1812,-44,208,1671175505581560.00 ,1671175505581560.00 ,1671175505581560.00 ,
1107,1,1,320,-55,-533,1671175505583770.00 ,1671175505583770.00 ,1671175505583770.00 ,
1208,1,1,1836,-44,52,1671175505586670.00 ,1671175505586670.00 ,1671175505586670.00 ,
1107,1,1,208,-55,143,1671175505588370.00 ,1671175505588370.00 ,1671175505588370.00 ,
1208,2,1,3392,-49,78,1671175505602460.00 ,1671175505602460.00 ,1671175505602460.00 ,
1107,2,1,32,-57,338,1671175505603830.00 ,1671175505603830.00 ,1671175505603830.00 ,
1208,2,1,3380,-49,130,1671175505607820.00 ,1671175505607820.00 ,1671175505607820.00 ,
1107,2,1,56,-57,78,1671175505609520.00 ,1671175505609520.00 ,1671175505609520.00 ,
1208,1,1,1812,-44,182,1671175505633090.00 ,1671175505633090.00 ,1671175505633090.00 ,
1107,1,1,216,-55,52,1671175505635010.00 ,1671175505635010.00 ,1671175505635010.00 ,
1107,1,1,244,-55,-78,1671175505639340.00 ,1671175505639340.00 ,1671175505639340.00 ,
1208,1,1,1812,-44,156,1671175505640460.00 ,1671175505640460.00 ,1671175505640460.00 ,
1208,2,1,3384,-49,130,1671175505652560.00 ,1671175505652560.00 ,1671175505652560.00 ,
1107,2,1,68,-57,78,1671175505654560.00 ,1671175505654560.00 ,1671175505654560.00 ,
1107,2,1,68,-57,-52,1671175505658330.00 ,1671175505658330.00 ,1671175505658330.00 ,
1208,2,1,3392,-49,52,1671175505660530.00 ,1671175505660530.00 ,1671175505660530.00 ,
1208,1,1,1816,-44,130,1671175505684290.00 ,1671175505684290.00 ,1671175505684290.00 ,
1107,1,1,220,-55,195,1671175505686010.00 ,1671175505686010.00 ,1671175505686010.00 ,
1208,1,1,1928,-44,-520,1671175505690320.00 ,1671175505690320.00 ,1671175505690320.00 ,
1107,1,1,228,-55,-26,1671175505693060.00 ,1671175505693060.00 ,1671175505693060.00 ,
1208,2,1,3396,-49,52,1671175505704990.00 ,1671175505704990.00 ,1671175505704990.00 ,
1107,2,1,0,-57,494,1671175505706640.00 ,1671175505706640.00 ,1671175505706640.00 ,
1208,2,1,3396,-49,104,1671175505711280.00 ,1671175505711280.00 ,1671175505711280.00 ,
1107,2,1,48,-57,169,1671175505713580.00 ,1671175505713580.00 ,1671175505713580.00 ,
1208,1,1,1828,-44,78,1671175505736820.00 ,1671175505736820.00 ,1671175505736820.00 ,
1107,1,1,268,-55,-364,1671175505738060.00 ,1671175505738060.00 ,1671175505738060.00 ,
1208,1,1,1812,-44,182,1671175505742300.00 ,1671175505742300.00 ,1671175505742300.00 ,
1107,1,1,224,-55,-26,1671175505743650.00 ,1671175505743650.00 ,1671175505743650.00 ,
1208,2,1,3392,-49,104,1671175505762510.00 ,1671175505762510.00 ,1671175505762510.00 ,
1107,2,1,36,-57,195,1671175505763890.00 ,1671175505763890.00 ,1671175505763890.00 ,
1107,2,1,32,-57,273,1671175505767700.00 ,1671175505767700.00 ,1671175505767700.00 ,
1208,2,1,3392,-49,130,1671175505769120.00 ,1671175505769120.00 ,1671175505769120.00 ,
1107,1,1,208,-55,52,1671175505793450.00 ,1671175505793450.00 ,1671175505793450.00 ,
1208,1,1,1832,-43,52,1671175505794550.00 ,1671175505794550.00 ,1671175505794550.00 ,
1208,1,1,1824,-44,156,1671175505800390.00 ,1671175505800390.00 ,1671175505800390.00 ,
1107,1,1,228,-55,-52,1671175505802040.00 ,1671175505802040.00 ,1671175505802040.00 ,
1107,2,1,44,-57,78,1671175505813030.00 ,1671175505813030.00 ,1671175505813030.00 ,
1208,2,1,3388,-49,182,1671175505815630.00 ,1671175505815630.00 ,1671175505815630.00 ,
1107,2,1,20,-57,299,1671175505818960.00 ,1671175505818960.00 ,1671175505818960.00 ,
1208,2,1,3408,-49,26,1671175505820110.00 ,1671175505820110.00 ,1671175505820110.00 ,
1208,1,1,1816,-44,208,1671175505845780.00 ,1671175505845780.00 ,1671175505845780.00 ,
1107,1,1,236,-55,-78,1671175505848680.00 ,1671175505848680.00 ,1671175505848680.00 ,
1107,1,1,220,-55,169,1671175505854370.00 ,1671175505854370.00 ,1671175505854370.00 ,
1208,1,1,1804,-44,520,1671175505857170.00 ,1671175505857170.00 ,1671175505857170.00 ,
1208,2,1,3384,-49,156,1671175505866900.00 ,1671175505866900.00 ,1671175505866900.00 ,
1107,2,1,44,-57,52,1671175505868230.00 ,1671175505868230.00 ,1671175505868230.00 ,
1107,2,1,20,-57,247,1671175505873680.00 ,1671175505873680.00 ,1671175505873680.00 ,
1208,2,1,3372,-49,182,1671175505875660.00 ,1671175505875660.00 ,1671175505875660.00 ,
1107,1,1,212,-55,78,1671175505900660.00 ,1671175505900660.00 ,1671175505900660.00 ,
1208,1,1,1832,-44,104,1671175505902110.00 ,1671175505902110.00 ,1671175505902110.00 ,
1208,1,1,1784,-43,338,1671175505910610.00 ,1671175505910610.00 ,1671175505910610.00 ,
1107,1,1,204,-55,143,1671175505913880.00 ,1671175505913880.00 ,1671175505913880.00 ,
1208,2,1,3376,-49,234,1671175505926570.00 ,1671175505926570.00 ,1671175505926570.00 ,
1107,2,1,12,-57,533,1671175505928150.00 ,1671175505928150.00 ,1671175505928150.00 ,
1208,2,1,3380,-49,182,1671175505931590.00 ,1671175505931590.00 ,1671175505931590.00 ,
1107,2,1,48,-57,169,1671175505933750.00 ,1671175505933750.00 ,1671175505933750.00 ,
1208,1,1,1812,-44,156,1671175505957960.00 ,1671175505957960.00 ,1671175505957960.00 ,
1107,1,1,188,-55,-78,1671175505959900.00 ,1671175505959900.00 ,1671175505959900.00 ,
1208,1,1,1832,-44,52,1671175505966590.00 ,1671175505966590.00 ,1671175505966590.00 ,
1107,1,1,248,-55,-78,1671175505968650.00 ,1671175505968650.00 ,1671175505968650.00 ,
1208,2,1,3392,-49,130,1671175505979090.00 ,1671175505979090.00 ,1671175505979090.00 ,
1107,2,1,56,-57,78,1671175505980180.00 ,1671175505980180.00 ,1671175505980180.00 ,
1107,2,1,64,-57,169,1671175505985650.00 ,1671175505985650.00 ,1671175505985650.00 ,
1208,2,1,3384,-49,156,1671175505986750.00 ,1671175505986750.00 ,1671175505986750.00 ,
1107,1,1,212,-55,143,1671175506012340.00 ,1671175506012340.00 ,1671175506012340.00 ,
1208,1,1,1816,-44,182,1671175506014330.00 ,1671175506014330.00 ,1671175506014330.00 ,
1208,1,1,1812,-44,156,1671175506020070.00 ,1671175506020070.00 ,1671175506020070.00 ,
1107,1,1,232,-55,0,1671175506021390.00 ,1671175506021390.00 ,1671175506021390.00 ,
1208,2,1,3384,-49,208,1671175506032760.00 ,1671175506032760.00 ,1671175506032760.00 ,
1107,2,1,32,-57,338,1671175506033860.00 ,1671175506033860.00 ,1671175506033860.00 ,
1208,2,1,3384,-49,182,1671175506039950.00 ,1671175506039950.00 ,1671175506039950.00 ,
1107,2,1,48,-57,195,1671175506042240.00 ,1671175506042240.00 ,1671175506042240.00 ,
1107,1,1,208,-55,78,1671175506065430.00 ,1671175506065430.00 ,1671175506065430.00 ,
1208,1,1,1812,-43,260,1671175506066850.00 ,1671175506066850.00 ,1671175506066850.00 ,
1107,1,1,220,-55,143,1671175506071900.00 ,1671175506071900.00 ,1671175506071900.00 ,
1208,1,1,1808,-44,234,1671175506075470.00 ,1671175506075470.00 ,1671175506075470.00 ,
1107,2,1,8,-57,442,1671175506087350.00 ,1671175506087350.00 ,1671175506087350.00 ,
1208,2,1,3388,-49,104,1671175506089580.00 ,1671175506089580.00 ,1671175506089580.00 ,
1208,2,1,3388,-49,208,1671175506093800.00 ,1671175506093800.00 ,1671175506093800.00 ,
1107,2,1,36,-57,169,1671175506095270.00 ,1671175506095270.00 ,1671175506095270.00 ,
1208,1,1,1800,-44,260,1671175506119220.00 ,1671175506119220.00 ,1671175506119220.00 ,
1107,1,1,232,-55,-143,1671175506120530.00 ,1671175506120530.00 ,1671175506120530.00 ,
1208,1,1,1864,-44,-182,1671175506126430.00 ,1671175506126430.00 ,1671175506126430.00 ,
1107,1,1,208,-55,195,1671175506128750.00 ,1671175506128750.00 ,1671175506128750.00 ,
1208,2,1,3392,-49,156,1671175506139560.00 ,1671175506139560.00 ,1671175506139560.00 ,
1107,2,1,36,-57,195,1671175506140640.00 ,1671175506140640.00 ,1671175506140640.00 ,
1107,2,1,32,-57,273,1671175506147060.00 ,1671175506147060.00 ,1671175506147060.00 ,
1208,2,1,3396,-49,78,1671175506148190.00 ,1671175506148190.00 ,1671175506148190.00 ,
1107,1,1,196,-55,52,1671175506172150.00 ,1671175506172150.00 ,1671175506172150.00 ,
1208,1,1,1828,-44,78,1671175506174700.00 ,1671175506174700.00 ,1671175506174700.00 ,
1107,1,1,212,-55,26,1671175506177330.00 ,1671175506177330.00 ,1671175506177330.00 ,
1208,1,1,1808,-44,182,1671175506179570.00 ,1671175506179570.00 ,1671175506179570.00 ,
1208,2,1,3384,-49,156,1671175506191570.00 ,1671175506191570.00 ,1671175506191570.00 ,
1107,2,1,40,-57,195,1671175506193070.00 ,1671175506193070.00 ,1671175506193070.00 ,
1107,2,1,40,-57,273,1671175506195940.00 ,1671175506195940.00 ,1671175506195940.00 ,
1208,2,1,3392,-49,104,1671175506197910.00 ,1671175506197910.00 ,1671175506197910.00 ,
1208,1,1,1820,-44,104,1671175506222930.00 ,1671175506222930.00 ,1671175506222930.00 ,
1107,1,1,232,-55,-26,1671175506224330.00 ,1671175506224330.00 ,1671175506224330.00 ,
1107,1,1,148,-55,494,1671175506227870.00 ,1671175506227870.00 ,1671175506227870.00 ,
1208,1,1,1784,-43,338,1671175506229290.00 ,1671175506229290.00 ,1671175506229290.00 ,
1208,2,1,3384,-49,182,1671175506241540.00 ,1671175506241540.00 ,1671175506241540.00 ,
1107,2,1,48,-57,117,1671175506243120.00 ,1671175506243120.00 ,1671175506243120.00 ,
1107,2,1,40,-57,247,1671175506248450.00 ,1671175506248450.00 ,1671175506248450.00 ,
1208,2,1,3396,-49,26,1671175506250620.00 ,1671175506250620.00 ,1671175506250620.00 ,
1107,1,1,200,-55,221,1671175506274450.00 ,1671175506274450.00 ,1671175506274450.00 ,
1208,1,1,1800,-44,286,1671175506275950.00 ,1671175506275950.00 ,1671175506275950.00 ,
1208,1,1,1820,-44,52,1671175506281500.00 ,1671175506281500.00 ,1671175506281500.00 ,
1107,1,1,204,-55,52,1671175506282620.00 ,1671175506282620.00 ,1671175506282620.00 ,
1208,2,1,3388,-49,104,1671175506293090.00 ,1671175506293090.00 ,1671175506293090.00 ,
1107,2,1,48,-57,78,1671175506294810.00 ,1671175506294810.00 ,1671175506294810.00 ,
1208,2,1,3404,-48,78,1671175506298680.00 ,1671175506298680.00 ,1671175506298680.00 ,
1107,2,1,36,-57,273,1671175506300850.00 ,1671175506300850.00 ,1671175506300850.00 ,
1208,1,1,1808,-44,208,1671175506324630.00 ,1671175506324630.00 ,1671175506324630.00 ,
1107,1,1,244,-55,-169,1671175506325750.00 ,1671175506325750.00 ,1671175506325750.00 ,
1208,1,1,1812,-44,130,1671175506331180.00 ,1671175506331180.00 ,1671175506331180.00 ,
1107,1,1,184,-55,195,1671175506332530.00 ,1671175506332530.00 ,1671175506332530.00 ,
1107,2,1,40,-57,169,1671175506347350.00 ,1671175506347350.00 ,1671175506347350.00 ,
1208,2,1,3384,-49,182,1671175506348460.00 ,1671175506348460.00 ,1671175506348460.00 ,
1107,2,1,32,-57,247,1671175506355990.00 ,1671175506355990.00 ,1671175506355990.00 ,
1208,2,1,3404,-48,0,1671175506357450.00 ,1671175506357450.00 ,1671175506357450.00 ,
1208,1,1,1824,-44,52,1671175506381350.00 ,1671175506381350.00 ,1671175506381350.00 ,
1107,1,1,232,-55,0,1671175506383910.00 ,1671175506383910.00 ,1671175506383910.00 ,
1208,1,1,1812,-44,130,1671175506388660.00 ,1671175506388660.00 ,1671175506388660.00 ,
1107,1,1,232,-55,0,1671175506392640.00 ,1671175506392640.00 ,1671175506392640.00 ,
1107,2,1,56,-57,143,1671175506406220.00 ,1671175506406220.00 ,1671175506406220.00 ,
1208,2,1,3392,-49,104,1671175506407320.00 ,1671175506407320.00 ,1671175506407320.00 ,
1208,2,1,3384,-49,182,1671175506413180.00 ,1671175506413180.00 ,1671175506413180.00 ,
1107,2,1,48,-57,78,1671175506415440.00 ,1671175506415440.00 ,1671175506415440.00 ,
1208,1,1,1808,-44,182,1671175506439460.00 ,1671175506439460.00 ,1671175506439460.00 ,
1107,1,1,220,-55,416,1671175506441420.00 ,1671175506441420.00 ,1671175506441420.00 ,
1208,1,1,1808,-43,234,1671175506444070.00 ,1671175506444070.00 ,1671175506444070.00 ,
1107,1,1,228,-53,117,1671175506446510.00 ,1671175506446510.00 ,1671175506446510.00 ,
