1208,1,1,3640,-58,-208,1670849411511190.00 ,1670849411511190.00 ,1670849411511190.00 
1107,1,1,616,-66,-273,1670849411512300.00 ,1670849411512300.00 ,1670849411512300.00 
1107,1,1,568,-66,117,1670849411518130.00 ,1670849411518130.00 ,1670849411518130.00 
1208,1,1,3608,-58,-130,1670849411520700.00 ,1670849411520700.00 ,1670849411520700.00 
1107,2,1,4088,-56,52,1670849411530440.00 ,1670849411530440.00 ,1670849411530440.00 
1208,2,1,3440,-51,156,1670849411532110.00 ,1670849411532110.00 ,1670849411532110.00 
1208,2,1,3444,-51,52,1670849411537840.00 ,1670849411537840.00 ,1670849411537840.00 
1107,2,1,4,-56,-195,1670849411539400.00 ,1670849411539400.00 ,1670849411539400.00 
1208,1,1,3608,-58,-260,1670849411562580.00 ,1670849411562580.00 ,1670849411562580.00 
1107,1,1,556,-65,416,1670849411564030.00 ,1670849411564030.00 ,1670849411564030.00 
1208,1,1,3620,-58,-416,1670849411569120.00 ,1670849411569120.00 ,1670849411569120.00 
1107,1,1,600,-66,78,1670849411570450.00 ,1670849411570450.00 ,1670849411570450.00 
1107,2,1,8,-56,-143,1670849411581060.00 ,1670849411581060.00 ,1670849411581060.00 
1208,2,1,3440,-51,156,1670849411582530.00 ,1670849411582530.00 ,1670849411582530.00 
1208,2,1,3440,-51,78,1670849411586600.00 ,1670849411586600.00 ,1670849411586600.00 
1107,2,1,4088,-56,-117,1670849411588780.00 ,1670849411588780.00 ,1670849411588780.00 
1208,1,1,3616,-58,-130,1670849411612500.00 ,1670849411612500.00 ,1670849411612500.00 
1107,1,1,628,-65,-559,1670849411613640.00 ,1670849411613640.00 ,1670849411613640.00 
1208,1,1,3628,-58,-338,1670849411620180.00 ,1670849411620180.00 ,1670849411620180.00 
1107,1,1,560,-66,169,1670849411621500.00 ,1670849411621500.00 ,1670849411621500.00 
1208,2,1,3436,-51,130,1670849411631900.00 ,1670849411631900.00 ,1670849411631900.00 
1107,2,1,4080,-56,-52,1670849411632950.00 ,1670849411632950.00 ,1670849411632950.00 
1208,2,1,3440,-51,104,1670849411638060.00 ,1670849411638060.00 ,1670849411638060.00 
1107,2,1,4084,-56,0,1670849411639410.00 ,1670849411639410.00 ,1670849411639410.00 
1107,1,1,536,-67,117,1670849411664530.00 ,1670849411664530.00 ,1670849411664530.00 
1208,1,1,3652,-58,-416,1670849411665860.00 ,1670849411665860.00 ,1670849411665860.00 
1208,1,1,3608,-58,-234,1670849411671920.00 ,1670849411671920.00 ,1670849411671920.00 
1107,1,1,576,-66,247,1670849411673400.00 ,1670849411673400.00 ,1670849411673400.00 
1208,2,1,3436,-51,78,1670849411685370.00 ,1670849411685370.00 ,1670849411685370.00 
1107,2,1,16,-56,-169,1670849411686400.00 ,1670849411686400.00 ,1670849411686400.00 
1107,2,1,12,-56,-195,1670849411689660.00 ,1670849411689660.00 ,1670849411689660.00 
1208,2,1,3444,-51,130,1670849411691880.00 ,1670849411691880.00 ,1670849411691880.00 
1107,1,1,608,-66,-78,1670849411715510.00 ,1670849411715510.00 ,1670849411715510.00 
1208,1,1,3624,-58,-312,1670849411717700.00 ,1670849411717700.00 ,1670849411717700.00 
1208,1,1,3576,-58,-52,1670849411721710.00 ,1670849411721710.00 ,1670849411721710.00 
1107,1,1,472,-66,755,1670849411724260.00 ,1670849411724260.00 ,1670849411724260.00 
1208,2,1,3444,-51,104,1670849411733580.00 ,1670849411733580.00 ,1670849411733580.00 
1107,2,1,4,-56,-169,1670849411736020.00 ,1670849411736020.00 ,1670849411736020.00 
1107,2,1,4064,-56,0,1670849411740260.00 ,1670849411740260.00 ,1670849411740260.00 
1208,2,1,3452,-51,-26,1670849411741770.00 ,1670849411741770.00 ,1670849411741770.00 
1107,1,1,668,-66,-611,1670849411765500.00 ,1670849411765500.00 ,1670849411765500.00 
1208,1,1,3588,-58,26,1670849411766820.00 ,1670849411766820.00 ,1670849411766820.00 
1107,1,1,556,-66,468,1670849411772410.00 ,1670849411772410.00 ,1670849411772410.00 
1208,1,1,3664,-58,-651,1670849411774300.00 ,1670849411774300.00 ,1670849411774300.00 
1208,2,1,3436,-51,78,1670849411784760.00 ,1670849411784760.00 ,1670849411784760.00 
1107,2,1,4072,-56,52,1670849411787550.00 ,1670849411787550.00 ,1670849411787550.00 
1107,2,1,4056,-56,273,1670849411790410.00 ,1670849411790410.00 ,1670849411790410.00 
1208,2,1,3432,-51,78,1670849411792400.00 ,1670849411792400.00 ,1670849411792400.00 
1107,1,1,592,-66,-52,1670849411815840.00 ,1670849411815840.00 ,1670849411815840.00 
1208,1,1,3616,-58,-182,1670849411818040.00 ,1670849411818040.00 ,1670849411818040.00 
1208,1,1,3652,-58,-651,1670849411823380.00 ,1670849411823380.00 ,1670849411823380.00 
1107,1,1,600,-65,195,1670849411824480.00 ,1670849411824480.00 ,1670849411824480.00 
1208,2,1,3440,-51,52,1670849411834520.00 ,1670849411834520.00 ,1670849411834520.00 
1107,2,1,188,-56,-1809,1670849411836030.00 ,1670849411836030.00 ,1670849411836030.00 
1107,2,1,4076,-56,78,1670849411841620.00 ,1670849411841620.00 ,1670849411841620.00 
1208,2,1,3424,-51,130,1670849411843130.00 ,1670849411843130.00 ,1670849411843130.00 
1107,1,1,660,-66,-338,1670849411866790.00 ,1670849411866790.00 ,1670849411866790.00 
1208,1,1,3608,-58,-260,1670849411869810.00 ,1670849411869810.00 ,1670849411869810.00 
1107,1,1,616,-66,143,1670849411872630.00 ,1670849411872630.00 ,1670849411872630.00 
1208,1,1,3624,-58,-286,1670849411874010.00 ,1670849411874010.00 ,1670849411874010.00 
1208,2,1,3436,-51,104,1670849411886070.00 ,1670849411886070.00 ,1670849411886070.00 
1107,2,1,4,-57,-26,1670849411887790.00 ,1670849411887790.00 ,1670849411887790.00 
1107,2,1,4,-56,-169,1670849411892010.00 ,1670849411892010.00 ,1670849411892010.00 
1208,2,1,3440,-51,-26,1670849411893740.00 ,1670849411893740.00 ,1670849411893740.00 
1107,1,1,640,-66,-559,1670849411917990.00 ,1670849411917990.00 ,1670849411917990.00 
1208,1,1,3596,-58,-78,1670849411919710.00 ,1670849411919710.00 ,1670849411919710.00 
1107,1,1,612,-66,52,1670849411924180.00 ,1670849411924180.00 ,1670849411924180.00 
1208,1,1,3600,-58,-286,1670849411925410.00 ,1670849411925410.00 ,1670849411925410.00 
1208,2,1,3432,-51,130,1670849411936350.00 ,1670849411936350.00 ,1670849411936350.00 
1107,2,1,4088,-56,0,1670849411937650.00 ,1670849411937650.00 ,1670849411937650.00 
1107,2,1,0,-56,-78,1670849411942980.00 ,1670849411942980.00 ,1670849411942980.00 
1208,2,1,3436,-51,104,1670849411944100.00 ,1670849411944100.00 ,1670849411944100.00 
1107,1,1,612,-66,273,1670849411970880.00 ,1670849411970880.00 ,1670849411970880.00 
1208,1,1,3636,-58,-286,1670849411972010.00 ,1670849411972010.00 ,1670849411972010.00 
1208,1,1,3608,-58,-390,1670849411976620.00 ,1670849411976620.00 ,1670849411976620.00 
1107,1,1,568,-66,611,1670849411978330.00 ,1670849411978330.00 ,1670849411978330.00 
1107,2,1,20,-56,-169,1670849411988050.00 ,1670849411988050.00 ,1670849411988050.00 
1208,2,1,3444,-51,52,1670849411989160.00 ,1670849411989160.00 ,1670849411989160.00 
1208,2,1,3428,-51,156,1670849411995530.00 ,1670849411995530.00 ,1670849411995530.00 
1107,2,1,4060,-56,195,1670849411997840.00 ,1670849411997840.00 ,1670849411997840.00 
1107,1,1,596,-65,-117,1670849412020450.00 ,1670849412020450.00 ,1670849412020450.00 
1208,1,1,3632,-58,-234,1670849412023020.00 ,1670849412023020.00 ,1670849412023020.00 
1107,1,1,584,-65,195,1670849412026640.00 ,1670849412026640.00 ,1670849412026640.00 
1208,1,1,3608,-58,-260,1670849412028740.00 ,1670849412028740.00 ,1670849412028740.00 
1107,2,1,4080,-56,-26,1670849412039640.00 ,1670849412039640.00 ,1670849412039640.00 
1208,2,1,3428,-51,182,1670849412040750.00 ,1670849412040750.00 ,1670849412040750.00 
1208,2,1,3440,-51,78,1670849412047060.00 ,1670849412047060.00 ,1670849412047060.00 
1107,2,1,4084,-56,26,1670849412048450.00 ,1670849412048450.00 ,1670849412048450.00 
1107,1,1,580,-66,390,1670849412071730.00 ,1670849412071730.00 ,1670849412071730.00 
1208,1,1,3608,-58,-286,1670849412074500.00 ,1670849412074500.00 ,1670849412074500.00 
1208,1,1,3632,-58,-338,1670849412077870.00 ,1670849412077870.00 ,1670849412077870.00 
1107,1,1,648,-66,-338,1670849412079070.00 ,1670849412079070.00 ,1670849412079070.00 
1107,2,1,4080,-56,0,1670849412090220.00 ,1670849412090220.00 ,1670849412090220.00 
1208,2,1,3444,-51,78,1670849412091730.00 ,1670849412091730.00 ,1670849412091730.00 
1107,2,1,4076,-57,-169,1670849412096890.00 ,1670849412096890.00 ,1670849412096890.00 
1208,2,1,3372,-50,572,1670849412098530.00 ,1670849412098530.00 ,1670849412098530.00 
1208,1,1,3608,-58,-104,1670849412122260.00 ,1670849412122260.00 ,1670849412122260.00 
1107,1,1,680,-66,-611,1670849412123590.00 ,1670849412123590.00 ,1670849412123590.00 
1208,1,1,3580,-58,52,1670849412130520.00 ,1670849412130520.00 ,1670849412130520.00 
1107,1,1,612,-65,-143,1670849412131600.00 ,1670849412131600.00 ,1670849412131600.00 
1107,2,1,4080,-56,-52,1670849412142080.00 ,1670849412142080.00 ,1670849412142080.00 
1208,2,1,3448,-51,26,1670849412143820.00 ,1670849412143820.00 ,1670849412143820.00 
1208,2,1,3436,-51,104,1670849412147950.00 ,1670849412147950.00 ,1670849412147950.00 
1107,2,1,4080,-57,0,1670849412150120.00 ,1670849412150120.00 ,1670849412150120.00 
1107,1,1,528,-66,221,1670849412174540.00 ,1670849412174540.00 ,1670849412174540.00 
1208,1,1,3608,-58,-286,1670849412176270.00 ,1670849412176270.00 ,1670849412176270.00 
1107,1,1,624,-67,-117,1670849412180130.00 ,1670849412180130.00 ,1670849412180130.00 
1208,1,1,3584,-58,-208,1670849412182290.00 ,1670849412182290.00 ,1670849412182290.00 
1107,2,1,4076,-56,26,1670849412193290.00 ,1670849412193290.00 ,1670849412193290.00 
1208,2,1,3440,-51,78,1670849412195030.00 ,1670849412195030.00 ,1670849412195030.00 
1208,2,1,3428,-51,156,1670849412199390.00 ,1670849412199390.00 ,1670849412199390.00 
1107,2,1,4080,-56,-26,1670849412201580.00 ,1670849412201580.00 ,1670849412201580.00 
1208,1,1,3632,-58,-442,1670849412225400.00 ,1670849412225400.00 ,1670849412225400.00 
1107,1,1,596,-66,-117,1670849412227800.00 ,1670849412227800.00 ,1670849412227800.00 
1208,1,1,3624,-58,-338,1670849412231680.00 ,1670849412231680.00 ,1670849412231680.00 
1107,1,1,624,-66,117,1670849412234250.00 ,1670849412234250.00 ,1670849412234250.00 
1208,2,1,3428,-51,182,1670849412244840.00 ,1670849412244840.00 ,1670849412244840.00 
1107,2,1,4068,-56,117,1670849412246070.00 ,1670849412246070.00 ,1670849412246070.00 
1208,2,1,3456,-51,-26,1670849412251360.00 ,1670849412251360.00 ,1670849412251360.00 
1107,2,1,4076,-56,26,1670849412252940.00 ,1670849412252940.00 ,1670849412252940.00 
1107,1,1,572,-65,195,1670849412277500.00 ,1670849412277500.00 ,1670849412277500.00 
1208,1,1,3612,-58,-286,1670849412278610.00 ,1670849412278610.00 ,1670849412278610.00 
1208,1,1,3640,-58,-468,1670849412284700.00 ,1670849412284700.00 ,1670849412284700.00 
1107,1,1,540,-66,442,1670849412285940.00 ,1670849412285940.00 ,1670849412285940.00 
1208,2,1,3432,-51,130,1670849412295920.00 ,1670849412295920.00 ,1670849412295920.00 
1107,2,1,4028,-56,390,1670849412297250.00 ,1670849412297250.00 ,1670849412297250.00 
1107,2,1,220,-57,-1666,1670849412302740.00 ,1670849412302740.00 ,1670849412302740.00 
1208,2,1,3432,-51,234,1670849412305590.00 ,1670849412305590.00 ,1670849412305590.00 
1107,1,1,664,-64,-468,1670849412329340.00 ,1670849412329340.00 ,1670849412329340.00 
1208,1,1,3604,-58,-182,1670849412330510.00 ,1670849412330510.00 ,1670849412330510.00 
1208,1,1,3692,-58,-911,1670849412334050.00 ,1670849412334050.00 ,1670849412334050.00 
1107,1,1,556,-66,117,1670849412335920.00 ,1670849412335920.00 ,1670849412335920.00 
1208,2,1,3432,-51,156,1670849412347900.00 ,1670849412347900.00 ,1670849412347900.00 
1107,2,1,4064,-56,169,1670849412348980.00 ,1670849412348980.00 ,1670849412348980.00 
1208,2,1,3432,-51,182,1670849412352960.00 ,1670849412352960.00 ,1670849412352960.00 
1107,2,1,4080,-57,-26,1670849412354880.00 ,1670849412354880.00 ,1670849412354880.00 
1208,1,1,3604,-58,-78,1670849412379300.00 ,1670849412379300.00 ,1670849412379300.00 
1107,1,1,584,-66,169,1670849412380850.00 ,1670849412380850.00 ,1670849412380850.00 
1107,1,1,584,-66,-221,1670849412384200.00 ,1670849412384200.00 ,1670849412384200.00 
1208,1,1,3624,-58,-442,1670849412385290.00 ,1670849412385290.00 ,1670849412385290.00 
1208,2,1,3424,-51,182,1670849412398040.00 ,1670849412398040.00 ,1670849412398040.00 
1107,2,1,4092,-56,-52,1670849412399980.00 ,1670849412399980.00 ,1670849412399980.00 
1107,2,1,16,-57,-364,1670849412403770.00 ,1670849412403770.00 ,1670849412403770.00 
1208,2,1,3432,-51,182,1670849412405470.00 ,1670849412405470.00 ,1670849412405470.00 
1107,1,1,628,-66,-78,1670849412429170.00 ,1670849412429170.00 ,1670849412429170.00 
1208,1,1,3600,-58,-234,1670849412430780.00 ,1670849412430780.00 ,1670849412430780.00 
1208,1,1,3616,-58,-182,1670849412437020.00 ,1670849412437020.00 ,1670849412437020.00 
1107,1,1,660,-65,-247,1670849412438130.00 ,1670849412438130.00 ,1670849412438130.00 
1208,2,1,3444,-51,78,1670849412449670.00 ,1670849412449670.00 ,1670849412449670.00 
1107,2,1,16,-56,-221,1670849412451000.00 ,1670849412451000.00 ,1670849412451000.00 
1107,2,1,16,-56,-169,1670849412454790.00 ,1670849412454790.00 ,1670849412454790.00 
1208,2,1,3436,-51,156,1670849412456960.00 ,1670849412456960.00 ,1670849412456960.00 
1208,1,1,3596,-58,-52,1670849412480220.00 ,1670849412480220.00 ,1670849412480220.00 
1107,1,1,548,-66,-52,1670849412482140.00 ,1670849412482140.00 ,1670849412482140.00 
1208,1,1,3620,-58,-338,1670849412486370.00 ,1670849412486370.00 ,1670849412486370.00 
1107,1,1,840,-66,-1940,1670849412487510.00 ,1670849412487510.00 ,1670849412487510.00 
1107,2,1,4076,-56,143,1670849412499510.00 ,1670849412499510.00 ,1670849412499510.00 
1208,2,1,3444,-51,52,1670849412501940.00 ,1670849412501940.00 ,1670849412501940.00 
1208,2,1,3424,-51,234,1670849412506580.00 ,1670849412506580.00 ,1670849412506580.00 
1107,2,1,4068,-56,195,1670849412508100.00 ,1670849412508100.00 ,1670849412508100.00 
1208,1,1,3656,-58,-520,1670849412531620.00 ,1670849412531620.00 ,1670849412531620.00 
1107,1,1,604,-66,117,1670849412533880.00 ,1670849412533880.00 ,1670849412533880.00 
1107,1,1,568,-66,78,1670849412537450.00 ,1670849412537450.00 ,1670849412537450.00 
1208,1,1,3604,-58,-130,1670849412538900.00 ,1670849412538900.00 ,1670849412538900.00 
1107,2,1,4076,-56,117,1670849412550080.00 ,1670849412550080.00 ,1670849412550080.00 
1208,2,1,3436,-51,104,1670849412551760.00 ,1670849412551760.00 ,1670849412551760.00 
1107,2,1,12,-56,-26,1670849412557790.00 ,1670849412557790.00 ,1670849412557790.00 
1208,2,1,3448,-51,-78,1670849412558870.00 ,1670849412558870.00 ,1670849412558870.00 
1107,1,1,636,-65,-638,1670849412583460.00 ,1670849412583460.00 ,1670849412583460.00 
1208,1,1,3608,-58,-286,1670849412585910.00 ,1670849412585910.00 ,1670849412585910.00 
1107,1,1,520,-66,299,1670849412590810.00 ,1670849412590810.00 ,1670849412590810.00 
1208,1,1,3596,-58,-130,1670849412592170.00 ,1670849412592170.00 ,1670849412592170.00 
1208,2,1,3432,-51,104,1670849412602890.00 ,1670849412602890.00 ,1670849412602890.00 
1107,2,1,0,-56,-195,1670849412604980.00 ,1670849412604980.00 ,1670849412604980.00 
1107,2,1,8,-56,-117,1670849412608310.00 ,1670849412608310.00 ,1670849412608310.00 
1208,2,1,3444,-51,52,1670849412610660.00 ,1670849412610660.00 ,1670849412610660.00 
1107,1,1,588,-66,78,1670849412633420.00 ,1670849412633420.00 ,1670849412633420.00 
1208,1,1,3616,-58,-286,1670849412635170.00 ,1670849412635170.00 ,1670849412635170.00 
1208,1,1,3624,-58,-364,1670849412639440.00 ,1670849412639440.00 ,1670849412639440.00 
1107,1,1,640,-66,-416,1670849412640510.00 ,1670849412640510.00 ,1670849412640510.00 
1208,2,1,3436,-51,130,1670849412652730.00 ,1670849412652730.00 ,1670849412652730.00 
1107,2,1,4,-56,-52,1670849412655260.00 ,1670849412655260.00 ,1670849412655260.00 
1208,2,1,3436,-51,156,1670849412658870.00 ,1670849412658870.00 ,1670849412658870.00 
1107,2,1,4092,-56,-26,1670849412660540.00 ,1670849412660540.00 ,1670849412660540.00 
1208,1,1,3608,-58,-286,1670849412684810.00 ,1670849412684810.00 ,1670849412684810.00 
1107,1,1,568,-66,273,1670849412686340.00 ,1670849412686340.00 ,1670849412686340.00 
1107,1,1,568,-66,273,1670849412690300.00 ,1670849412690300.00 ,1670849412690300.00 
1208,1,1,3648,-58,-442,1670849412691780.00 ,1670849412691780.00 ,1670849412691780.00 
1208,2,1,3448,-51,0,1670849412703610.00 ,1670849412703610.00 ,1670849412703610.00 
1107,2,1,4088,-56,-26,1670849412705500.00 ,1670849412705500.00 ,1670849412705500.00 
1107,2,1,4080,-56,0,1670849412708350.00 ,1670849412708350.00 ,1670849412708350.00 
1208,2,1,3444,-51,130,1670849412710510.00 ,1670849412710510.00 ,1670849412710510.00 
1208,1,1,3624,-58,-260,1670849412733680.00 ,1670849412733680.00 ,1670849412733680.00 
1107,1,1,588,-66,247,1670849412736140.00 ,1670849412736140.00 ,1670849412736140.00 
1107,1,1,580,-67,52,1670849412740700.00 ,1670849412740700.00 ,1670849412740700.00 
1208,1,1,3616,-58,-286,1670849412741800.00 ,1670849412741800.00 ,1670849412741800.00 
1208,2,1,3448,-51,78,1670849412753280.00 ,1670849412753280.00 ,1670849412753280.00 
1107,2,1,8,-56,-169,1670849412755200.00 ,1670849412755200.00 ,1670849412755200.00 
1107,2,1,4080,-57,0,1670849412758790.00 ,1670849412758790.00 ,1670849412758790.00 
1208,2,1,3456,-51,-78,1670849412760290.00 ,1670849412760290.00 ,1670849412760290.00 
1107,1,1,588,-66,273,1670849412784320.00 ,1670849412784320.00 ,1670849412784320.00 
1208,1,1,3656,-58,-442,1670849412786840.00 ,1670849412786840.00 ,1670849412786840.00 
1208,1,1,3640,-58,-468,1670849412789510.00 ,1670849412789510.00 ,1670849412789510.00 
1107,1,1,604,-65,-26,1670849412792280.00 ,1670849412792280.00 ,1670849412792280.00 
1208,2,1,3452,-51,52,1670849412802150.00 ,1670849412802150.00 ,1670849412802150.00 
1107,2,1,4084,-56,-52,1670849412804320.00 ,1670849412804320.00 ,1670849412804320.00 
1208,2,1,3448,-51,26,1670849412808120.00 ,1670849412808120.00 ,1670849412808120.00 
1107,2,1,4088,-56,-26,1670849412810100.00 ,1670849412810100.00 ,1670849412810100.00 
1208,1,1,3616,-58,-130,1670849412833880.00 ,1670849412833880.00 ,1670849412833880.00 
1107,1,1,528,-66,442,1670849412835200.00 ,1670849412835200.00 ,1670849412835200.00 
1107,1,1,652,-66,-273,1670849412840520.00 ,1670849412840520.00 ,1670849412840520.00 
1208,1,1,3628,-58,-416,1670849412843110.00 ,1670849412843110.00 ,1670849412843110.00 
1107,2,1,4092,-56,26,1670849412852810.00 ,1670849412852810.00 ,1670849412852810.00 
1208,2,1,3432,-51,130,1670849412853940.00 ,1670849412853940.00 ,1670849412853940.00 
1208,2,1,3432,-51,156,1670849412860030.00 ,1670849412860030.00 ,1670849412860030.00 
1107,2,1,4084,-56,-26,1670849412861700.00 ,1670849412861700.00 ,1670849412861700.00 
1107,1,1,640,-65,-247,1670849412885150.00 ,1670849412885150.00 ,1670849412885150.00 
1208,1,1,3624,-58,-260,1670849412887550.00 ,1670849412887550.00 ,1670849412887550.00 
1208,1,1,3628,-58,-364,1670849412891100.00 ,1670849412891100.00 ,1670849412891100.00 
1107,1,1,656,-66,0,1670849412894120.00 ,1670849412894120.00 ,1670849412894120.00 
1107,2,1,4092,-56,-117,1670849412903900.00 ,1670849412903900.00 ,1670849412903900.00 
1208,2,1,3432,-51,130,1670849412905630.00 ,1670849412905630.00 ,1670849412905630.00 
1208,2,1,3440,-51,78,1670849412910530.00 ,1670849412910530.00 ,1670849412910530.00 
1107,2,1,4072,-57,0,1670849412912110.00 ,1670849412912110.00 ,1670849412912110.00 
1208,1,1,3588,-58,26,1670849412935430.00 ,1670849412935430.00 ,1670849412935430.00 
1107,1,1,652,-66,-416,1670849412937400.00 ,1670849412937400.00 ,1670849412937400.00 
1107,1,1,564,-66,-26,1670849412943040.00 ,1670849412943040.00 ,1670849412943040.00 
1208,1,1,3608,-58,-520,1670849412944190.00 ,1670849412944190.00 ,1670849412944190.00 
1208,2,1,3440,-51,78,1670849412953560.00 ,1670849412953560.00 ,1670849412953560.00 
1107,2,1,4068,-56,169,1670849412956600.00 ,1670849412956600.00 ,1670849412956600.00 
1107,2,1,4092,-56,-78,1670849412959720.00 ,1670849412959720.00 ,1670849412959720.00 
1208,2,1,3440,-51,156,1670849412960830.00 ,1670849412960830.00 ,1670849412960830.00 
1107,1,1,580,-66,247,1670849412985880.00 ,1670849412985880.00 ,1670849412985880.00 
1208,1,1,3588,-58,-130,1670849412986920.00 ,1670849412986920.00 ,1670849412986920.00 
1107,1,1,636,-65,-78,1670849412992220.00 ,1670849412992220.00 ,1670849412992220.00 
1208,1,1,3576,-58,-26,1670849412995040.00 ,1670849412995040.00 ,1670849412995040.00 
