1208,2,1,3332,-49,78,1671189365032750.00 ,1671189365032750.00 ,1671189365032750.00 ,
1208,1,1,1800,-43,416,1671189365058800.00 ,1671189365058800.00 ,1671189365058800.00 ,
1107,1,1,224,-54,117,1671189365059890.00 ,1671189365059890.00 ,1671189365059890.00 ,
1208,1,1,1836,-43,130,1671189365064930.00 ,1671189365064930.00 ,1671189365064930.00 ,
1107,1,1,216,-55,143,1671189365066250.00 ,1671189365066250.00 ,1671189365066250.00 ,
1107,2,1,60,-57,-52,1671189365076500.00 ,1671189365076500.00 ,1671189365076500.00 ,
1208,2,1,3336,-49,104,1671189365078460.00 ,1671189365078460.00 ,1671189365078460.00 ,
1208,2,1,3340,-49,78,1671189365082990.00 ,1671189365082990.00 ,1671189365082990.00 ,
1107,2,1,44,-57,52,1671189365084440.00 ,1671189365084440.00 ,1671189365084440.00 ,
1208,1,1,1840,-43,208,1671189365109240.00 ,1671189365109240.00 ,1671189365109240.00 ,
1208,1,1,1908,-43,-312,1671189365115040.00 ,1671189365115040.00 ,1671189365115040.00 ,
1208,2,1,3320,-49,208,1671189365127570.00 ,1671189365127570.00 ,1671189365127570.00 ,
1107,2,1,44,-57,78,1671189365128640.00 ,1671189365128640.00 ,1671189365128640.00 ,
1107,2,1,48,-57,52,1671189365132750.00 ,1671189365132750.00 ,1671189365132750.00 ,
1208,2,1,3336,-49,78,1671189365134460.00 ,1671189365134460.00 ,1671189365134460.00 ,
1208,1,1,1812,-43,182,1671189365159610.00 ,1671189365159610.00 ,1671189365159610.00 ,
1107,1,1,228,-55,78,1671189365161360.00 ,1671189365161360.00 ,1671189365161360.00 ,
1107,1,1,228,-55,52,1671189365166420.00 ,1671189365166420.00 ,1671189365166420.00 ,
1208,1,1,1844,-43,78,1671189365168370.00 ,1671189365168370.00 ,1671189365168370.00 ,
1208,2,1,3332,-49,130,1671189365184320.00 ,1671189365184320.00 ,1671189365184320.00 ,
1107,2,1,24,-57,273,1671189365185620.00 ,1671189365185620.00 ,1671189365185620.00 ,
1107,2,1,36,-57,78,1671189365191930.00 ,1671189365191930.00 ,1671189365191930.00 ,
1208,2,1,3340,-49,104,1671189365193250.00 ,1671189365193250.00 ,1671189365193250.00 ,
1107,1,1,220,-55,221,1671189365217270.00 ,1671189365217270.00 ,1671189365217270.00 ,
1208,1,1,1824,-43,182,1671189365218630.00 ,1671189365218630.00 ,1671189365218630.00 ,
1107,1,1,232,-55,143,1671189365225380.00 ,1671189365225380.00 ,1671189365225380.00 ,
1208,1,1,1832,-43,130,1671189365227070.00 ,1671189365227070.00 ,1671189365227070.00 ,
1208,2,1,3344,-49,130,1671189365239000.00 ,1671189365239000.00 ,1671189365239000.00 ,
1107,2,1,52,-57,-26,1671189365240970.00 ,1671189365240970.00 ,1671189365240970.00 ,
1208,2,1,3344,-49,78,1671189365244870.00 ,1671189365244870.00 ,1671189365244870.00 ,
1107,2,1,52,-57,195,1671189365246990.00 ,1671189365246990.00 ,1671189365246990.00 ,
1208,1,1,1848,-43,104,1671189365270670.00 ,1671189365270670.00 ,1671189365270670.00 ,
1107,1,1,220,-55,195,1671189365274970.00 ,1671189365274970.00 ,1671189365274970.00 ,
1208,1,1,1844,-43,78,1671189365278060.00 ,1671189365278060.00 ,1671189365278060.00 ,
1107,1,1,208,-54,221,1671189365279700.00 ,1671189365279700.00 ,1671189365279700.00 ,
1208,2,1,3332,-49,156,1671189365290820.00 ,1671189365290820.00 ,1671189365290820.00 ,
1107,2,1,52,-57,52,1671189365292490.00 ,1671189365292490.00 ,1671189365292490.00 ,
1107,2,1,24,-57,247,1671189365296850.00 ,1671189365296850.00 ,1671189365296850.00 ,
1208,2,1,3344,-49,26,1671189365301620.00 ,1671189365301620.00 ,1671189365301620.00 ,
1208,1,1,1840,-43,182,1671189365325550.00 ,1671189365325550.00 ,1671189365325550.00 ,
1107,1,1,196,-55,338,1671189365327900.00 ,1671189365327900.00 ,1671189365327900.00 ,
1107,1,1,256,-55,-169,1671189365332290.00 ,1671189365332290.00 ,1671189365332290.00 ,
1208,1,1,1836,-44,78,1671189365333650.00 ,1671189365333650.00 ,1671189365333650.00 ,
1208,2,1,3324,-49,208,1671189365346490.00 ,1671189365346490.00 ,1671189365346490.00 ,
1107,2,1,60,-57,-143,1671189365347950.00 ,1671189365347950.00 ,1671189365347950.00 ,
1208,2,1,3340,-49,182,1671189365352470.00 ,1671189365352470.00 ,1671189365352470.00 ,
1107,2,1,52,-57,0,1671189365354730.00 ,1671189365354730.00 ,1671189365354730.00 ,
1107,1,1,228,-55,169,1671189365377070.00 ,1671189365377070.00 ,1671189365377070.00 ,
1208,1,1,1848,-43,0,1671189365378420.00 ,1671189365378420.00 ,1671189365378420.00 ,
1208,1,1,1848,-43,26,1671189365384070.00 ,1671189365384070.00 ,1671189365384070.00 ,
1107,1,1,216,-55,169,1671189365385750.00 ,1671189365385750.00 ,1671189365385750.00 ,
1107,2,1,40,-57,78,1671189365397700.00 ,1671189365397700.00 ,1671189365397700.00 ,
1208,2,1,3344,-49,78,1671189365399310.00 ,1671189365399310.00 ,1671189365399310.00 ,
1107,2,1,44,-57,195,1671189365405590.00 ,1671189365405590.00 ,1671189365405590.00 ,
1208,2,1,3348,-49,52,1671189365406680.00 ,1671189365406680.00 ,1671189365406680.00 ,
1208,1,1,1884,-43,-156,1671189365430220.00 ,1671189365430220.00 ,1671189365430220.00 ,
1107,1,1,232,-54,0,1671189365432620.00 ,1671189365432620.00 ,1671189365432620.00 ,
1107,1,1,196,-55,195,1671189365439690.00 ,1671189365439690.00 ,1671189365439690.00 ,
1208,1,1,1844,-43,26,1671189365441410.00 ,1671189365441410.00 ,1671189365441410.00 ,
1107,2,1,52,-57,0,1671189365455440.00 ,1671189365455440.00 ,1671189365455440.00 ,
1208,2,1,3344,-49,52,1671189365456570.00 ,1671189365456570.00 ,1671189365456570.00 ,
1107,2,1,56,-57,143,1671189365460530.00 ,1671189365460530.00 ,1671189365460530.00 ,
1208,2,1,3336,-49,130,1671189365462270.00 ,1671189365462270.00 ,1671189365462270.00 ,
1107,1,1,204,-55,299,1671189365485750.00 ,1671189365485750.00 ,1671189365485750.00 ,
1208,1,1,1880,-43,-546,1671189365489160.00 ,1671189365489160.00 ,1671189365489160.00 ,
1107,1,1,204,-55,299,1671189365497370.00 ,1671189365497370.00 ,1671189365497370.00 ,
1208,1,1,1840,-43,104,1671189365498730.00 ,1671189365498730.00 ,1671189365498730.00 ,
1208,2,1,3340,-49,104,1671189365509420.00 ,1671189365509420.00 ,1671189365509420.00 ,
1107,2,1,48,-57,78,1671189365510810.00 ,1671189365510810.00 ,1671189365510810.00 ,
1208,2,1,3348,-49,26,1671189365514600.00 ,1671189365514600.00 ,1671189365514600.00 ,
1107,2,1,32,-57,143,1671189365516190.00 ,1671189365516190.00 ,1671189365516190.00 ,
1208,1,1,1836,-43,104,1671189365543210.00 ,1671189365543210.00 ,1671189365543210.00 ,
1107,1,1,224,-55,52,1671189365545100.00 ,1671189365545100.00 ,1671189365545100.00 ,
1107,1,1,212,-55,143,1671189365549320.00 ,1671189365549320.00 ,1671189365549320.00 ,
1208,1,1,1840,-43,104,1671189365550440.00 ,1671189365550440.00 ,1671189365550440.00 ,
1208,2,1,3352,-49,26,1671189365561200.00 ,1671189365561200.00 ,1671189365561200.00 ,
1107,2,1,60,-56,26,1671189365563750.00 ,1671189365563750.00 ,1671189365563750.00 ,
1208,2,1,3352,-49,52,1671189365567810.00 ,1671189365567810.00 ,1671189365567810.00 ,
1107,2,1,20,-57,364,1671189365568920.00 ,1671189365568920.00 ,1671189365568920.00 ,
1107,1,1,228,-55,169,1671189365592550.00 ,1671189365592550.00 ,1671189365592550.00 ,
1208,1,1,1836,-43,208,1671189365594510.00 ,1671189365594510.00 ,1671189365594510.00 ,
1107,1,1,232,-55,0,1671189365598500.00 ,1671189365598500.00 ,1671189365598500.00 ,
1208,1,1,1876,-43,-234,1671189365601080.00 ,1671189365601080.00 ,1671189365601080.00 ,
1208,2,1,3340,-49,104,1671189365611880.00 ,1671189365611880.00 ,1671189365611880.00 ,
1107,2,1,24,-57,247,1671189365613870.00 ,1671189365613870.00 ,1671189365613870.00 ,
1208,2,1,3344,-49,104,1671189365617000.00 ,1671189365617000.00 ,1671189365617000.00 ,
1107,2,1,20,-57,169,1671189365619240.00 ,1671189365619240.00 ,1671189365619240.00 ,
1107,1,1,212,-54,364,1671189365643760.00 ,1671189365643760.00 ,1671189365643760.00 ,
1208,1,1,1836,-43,182,1671189365644840.00 ,1671189365644840.00 ,1671189365644840.00 ,
1107,1,1,220,-55,-390,1671189365647490.00 ,1671189365647490.00 ,1671189365647490.00 ,
1208,1,1,1844,-43,0,1671189365648810.00 ,1671189365648810.00 ,1671189365648810.00 ,
1107,2,1,52,-57,-52,1671189365662820.00 ,1671189365662820.00 ,1671189365662820.00 ,
1208,2,1,3336,-49,104,1671189365664070.00 ,1671189365664070.00 ,1671189365664070.00 ,
1208,2,1,3348,-49,52,1671189365668580.00 ,1671189365668580.00 ,1671189365668580.00 ,
1107,2,1,44,-57,117,1671189365670830.00 ,1671189365670830.00 ,1671189365670830.00 ,
1107,1,1,200,-54,273,1671189365693380.00 ,1671189365693380.00 ,1671189365693380.00 ,
1208,1,1,1848,-43,78,1671189365696190.00 ,1671189365696190.00 ,1671189365696190.00 ,
1107,1,1,176,-55,468,1671189365699080.00 ,1671189365699080.00 ,1671189365699080.00 ,
1208,1,1,1844,-43,104,1671189365701500.00 ,1671189365701500.00 ,1671189365701500.00 ,
1208,2,1,3344,-49,0,1671189365712800.00 ,1671189365712800.00 ,1671189365712800.00 ,
1107,2,1,60,-57,78,1671189365714080.00 ,1671189365714080.00 ,1671189365714080.00 ,
1208,2,1,3332,-49,104,1671189365718320.00 ,1671189365718320.00 ,1671189365718320.00 ,
1107,2,1,84,-56,-390,1671189365719820.00 ,1671189365719820.00 ,1671189365719820.00 ,
1107,1,1,204,-55,273,1671189365745060.00 ,1671189365745060.00 ,1671189365745060.00 ,
1208,1,1,1852,-43,78,1671189365746150.00 ,1671189365746150.00 ,1671189365746150.00 ,
1107,1,1,220,-55,52,1671189365752640.00 ,1671189365752640.00 ,1671189365752640.00 ,
1208,1,1,1844,-43,104,1671189365753740.00 ,1671189365753740.00 ,1671189365753740.00 ,
1208,2,1,3344,-49,52,1671189365765620.00 ,1671189365765620.00 ,1671189365765620.00 ,
1107,2,1,56,-57,78,1671189365766960.00 ,1671189365766960.00 ,1671189365766960.00 ,
1107,2,1,60,-57,117,1671189365770290.00 ,1671189365770290.00 ,1671189365770290.00 ,
1208,2,1,3348,-49,0,1671189365771620.00 ,1671189365771620.00 ,1671189365771620.00 ,
1208,1,1,1884,-43,-260,1671189365796710.00 ,1671189365796710.00 ,1671189365796710.00 ,
1107,1,1,220,-55,-364,1671189365799510.00 ,1671189365799510.00 ,1671189365799510.00 ,
1107,1,1,128,-55,807,1671189365812240.00 ,1671189365812240.00 ,1671189365812240.00 ,
1208,1,1,1848,-43,104,1671189365813340.00 ,1671189365813340.00 ,1671189365813340.00 ,
1107,2,1,44,-57,52,1671189365823370.00 ,1671189365823370.00 ,1671189365823370.00 ,
1208,2,1,3356,-49,-26,1671189365825530.00 ,1671189365825530.00 ,1671189365825530.00 ,
1208,2,1,3344,-49,78,1671189365828550.00 ,1671189365828550.00 ,1671189365828550.00 ,
1107,2,1,60,-57,-52,1671189365830700.00 ,1671189365830700.00 ,1671189365830700.00 ,
1208,1,1,1832,-43,104,1671189365855060.00 ,1671189365855060.00 ,1671189365855060.00 ,
1107,1,1,224,-55,247,1671189365860050.00 ,1671189365860050.00 ,1671189365860050.00 ,
1107,1,1,204,-55,221,1671189365863770.00 ,1671189365863770.00 ,1671189365863770.00 ,
1208,1,1,1844,-43,26,1671189365866080.00 ,1671189365866080.00 ,1671189365866080.00 ,
1107,2,1,52,-57,143,1671189365880580.00 ,1671189365880580.00 ,1671189365880580.00 ,
1208,2,1,3316,-49,234,1671189365881700.00 ,1671189365881700.00 ,1671189365881700.00 ,
1208,2,1,3344,-49,52,1671189365884630.00 ,1671189365884630.00 ,1671189365884630.00 ,
1107,2,1,72,-57,-169,1671189365885740.00 ,1671189365885740.00 ,1671189365885740.00 ,
1208,1,1,1884,-43,-156,1671189365911070.00 ,1671189365911070.00 ,1671189365911070.00 ,
1107,1,1,196,-54,364,1671189365913280.00 ,1671189365913280.00 ,1671189365913280.00 ,
1208,1,1,1856,-43,52,1671189365916830.00 ,1671189365916830.00 ,1671189365916830.00 ,
1107,1,1,200,-55,273,1671189365919210.00 ,1671189365919210.00 ,1671189365919210.00 ,
1107,2,1,44,-57,78,1671189365930120.00 ,1671189365930120.00 ,1671189365930120.00 ,
1208,2,1,3356,-49,-26,1671189365931410.00 ,1671189365931410.00 ,1671189365931410.00 ,
1208,2,1,3344,-49,78,1671189365936480.00 ,1671189365936480.00 ,1671189365936480.00 ,
1107,2,1,60,-57,-117,1671189365937970.00 ,1671189365937970.00 ,1671189365937970.00 ,
1208,1,1,1840,-43,104,1671189365961660.00 ,1671189365961660.00 ,1671189365961660.00 ,
1107,1,1,248,-55,-26,1671189365963330.00 ,1671189365963330.00 ,1671189365963330.00 ,
1208,1,1,1844,-43,78,1671189365967300.00 ,1671189365967300.00 ,1671189365967300.00 ,
1107,1,1,212,-55,169,1671189365969250.00 ,1671189365969250.00 ,1671189365969250.00 ,
1107,2,1,16,-57,416,1671189365980560.00 ,1671189365980560.00 ,1671189365980560.00 ,
1208,2,1,3340,-49,104,1671189365982910.00 ,1671189365982910.00 ,1671189365982910.00 ,
1208,2,1,3332,-49,182,1671189365985840.00 ,1671189365985840.00 ,1671189365985840.00 ,
1107,2,1,64,-57,52,1671189365986890.00 ,1671189365986890.00 ,1671189365986890.00 ,
1208,1,1,1816,-42,364,1671189366016210.00 ,1671189366016210.00 ,1671189366016210.00 ,
1107,1,1,408,-55,-1132,1671189366019270.00 ,1671189366019270.00 ,1671189366019270.00 ,
1107,1,1,204,-55,169,1671189366022230.00 ,1671189366022230.00 ,1671189366022230.00 ,
1208,1,1,1836,-43,156,1671189366024200.00 ,1671189366024200.00 ,1671189366024200.00 ,
1208,2,1,3344,-49,78,1671189366034930.00 ,1671189366034930.00 ,1671189366034930.00 ,
1107,2,1,52,-57,78,1671189366037600.00 ,1671189366037600.00 ,1671189366037600.00 ,
1208,2,1,3364,-49,-52,1671189366042910.00 ,1671189366042910.00 ,1671189366042910.00 ,
1107,2,1,24,-57,221,1671189366045110.00 ,1671189366045110.00 ,1671189366045110.00 ,
1107,1,1,216,-55,195,1671189366069110.00 ,1671189366069110.00 ,1671189366069110.00 ,
1208,1,1,1836,-43,130,1671189366071440.00 ,1671189366071440.00 ,1671189366071440.00 ,
1107,1,1,224,-55,338,1671189366075700.00 ,1671189366075700.00 ,1671189366075700.00 ,
1208,1,1,1832,-43,156,1671189366076780.00 ,1671189366076780.00 ,1671189366076780.00 ,
1107,2,1,44,-57,221,1671189366087650.00 ,1671189366087650.00 ,1671189366087650.00 ,
1208,2,1,3340,-49,130,1671189366089110.00 ,1671189366089110.00 ,1671189366089110.00 ,
1107,2,1,60,-57,-117,1671189366092950.00 ,1671189366092950.00 ,1671189366092950.00 ,
1208,2,1,3336,-49,156,1671189366094390.00 ,1671189366094390.00 ,1671189366094390.00 ,
1107,1,1,276,-54,-273,1671189366120040.00 ,1671189366120040.00 ,1671189366120040.00 ,
1208,1,1,1840,-43,104,1671189366121140.00 ,1671189366121140.00 ,1671189366121140.00 ,
1107,1,1,236,-54,-143,1671189366127830.00 ,1671189366127830.00 ,1671189366127830.00 ,
1208,1,1,1824,-43,130,1671189366129780.00 ,1671189366129780.00 ,1671189366129780.00 ,
1107,2,1,24,-57,273,1671189366140000.00 ,1671189366140000.00 ,1671189366140000.00 ,
1208,2,1,3324,-49,208,1671189366142420.00 ,1671189366142420.00 ,1671189366142420.00 ,
1208,2,1,3340,-49,78,1671189366146240.00 ,1671189366146240.00 ,1671189366146240.00 ,
1107,2,1,20,-57,221,1671189366148140.00 ,1671189366148140.00 ,1671189366148140.00 ,
1208,1,1,1780,-43,520,1671189366173550.00 ,1671189366173550.00 ,1671189366173550.00 ,
1107,1,1,224,-55,-78,1671189366175270.00 ,1671189366175270.00 ,1671189366175270.00 ,
1107,1,1,216,-55,169,1671189366179500.00 ,1671189366179500.00 ,1671189366179500.00 ,
1208,1,1,1828,-43,286,1671189366180570.00 ,1671189366180570.00 ,1671189366180570.00 ,
1107,2,1,48,-57,26,1671189366191860.00 ,1671189366191860.00 ,1671189366191860.00 ,
1208,2,1,3332,-49,78,1671189366193200.00 ,1671189366193200.00 ,1671189366193200.00 ,
1208,2,1,3340,-49,26,1671189366198570.00 ,1671189366198570.00 ,1671189366198570.00 ,
1107,2,1,64,-57,-26,1671189366200560.00 ,1671189366200560.00 ,1671189366200560.00 ,
1208,1,1,1820,-43,260,1671189366225330.00 ,1671189366225330.00 ,1671189366225330.00 ,
1107,1,1,216,-55,143,1671189366226640.00 ,1671189366226640.00 ,1671189366226640.00 ,
1107,1,1,260,-55,-143,1671189366230190.00 ,1671189366230190.00 ,1671189366230190.00 ,
1208,1,1,1788,-43,390,1671189366232180.00 ,1671189366232180.00 ,1671189366232180.00 ,
1107,2,1,36,-57,221,1671189366242970.00 ,1671189366242970.00 ,1671189366242970.00 ,
1208,2,1,3336,-49,104,1671189366244030.00 ,1671189366244030.00 ,1671189366244030.00 ,
1208,2,1,3348,-49,78,1671189366250760.00 ,1671189366250760.00 ,1671189366250760.00 ,
1107,2,1,36,-57,247,1671189366252120.00 ,1671189366252120.00 ,1671189366252120.00 ,
1208,1,1,1832,-43,130,1671189366277510.00 ,1671189366277510.00 ,1671189366277510.00 ,
1107,1,1,204,-55,169,1671189366282390.00 ,1671189366282390.00 ,1671189366282390.00 ,
1208,1,1,1840,-43,0,1671189366285910.00 ,1671189366285910.00 ,1671189366285910.00 ,
1107,1,1,228,-55,78,1671189366289400.00 ,1671189366289400.00 ,1671189366289400.00 ,
1208,2,1,3344,-49,104,1671189366300620.00 ,1671189366300620.00 ,1671189366300620.00 ,
1107,2,1,44,-57,52,1671189366302940.00 ,1671189366302940.00 ,1671189366302940.00 ,
1107,2,1,24,-57,195,1671189366305840.00 ,1671189366305840.00 ,1671189366305840.00 ,
1208,2,1,3336,-49,156,1671189366308060.00 ,1671189366308060.00 ,1671189366308060.00 ,
1208,1,1,1848,-43,104,1671189366332240.00 ,1671189366332240.00 ,1671189366332240.00 ,
1107,1,1,160,-55,638,1671189366334350.00 ,1671189366334350.00 ,1671189366334350.00 ,
1208,1,1,1840,-43,130,1671189366339920.00 ,1671189366339920.00 ,1671189366339920.00 ,
1107,1,1,220,-55,169,1671189366341020.00 ,1671189366341020.00 ,1671189366341020.00 ,
1107,2,1,48,-57,143,1671189366351710.00 ,1671189366351710.00 ,1671189366351710.00 ,
1208,2,1,3332,-49,130,1671189366352820.00 ,1671189366352820.00 ,1671189366352820.00 ,
1107,2,1,48,-57,78,1671189366358720.00 ,1671189366358720.00 ,1671189366358720.00 ,
1208,2,1,3340,-49,130,1671189366360630.00 ,1671189366360630.00 ,1671189366360630.00 ,
1208,1,1,1816,-43,260,1671189366384980.00 ,1671189366384980.00 ,1671189366384980.00 ,
1107,1,1,240,-55,-26,1671189366386440.00 ,1671189366386440.00 ,1671189366386440.00 ,
1208,1,1,1864,-42,390,1671189366392590.00 ,1671189366392590.00 ,1671189366392590.00 ,
1107,1,1,208,-55,169,1671189366396240.00 ,1671189366396240.00 ,1671189366396240.00 ,
1107,2,1,36,-57,52,1671189366407140.00 ,1671189366407140.00 ,1671189366407140.00 ,
1208,2,1,3344,-49,78,1671189366410180.00 ,1671189366410180.00 ,1671189366410180.00 ,
1208,2,1,3336,-49,156,1671189366413540.00 ,1671189366413540.00 ,1671189366413540.00 ,
1107,2,1,60,-57,0,1671189366415770.00 ,1671189366415770.00 ,1671189366415770.00 ,
1208,1,1,1860,-43,-26,1671189366438980.00 ,1671189366438980.00 ,1671189366438980.00 ,
1107,1,1,192,-55,299,1671189366441780.00 ,1671189366441780.00 ,1671189366441780.00 ,
1208,1,1,1876,-44,-78,1671189366446960.00 ,1671189366446960.00 ,1671189366446960.00 ,
1107,1,1,220,-55,364,1671189366449960.00 ,1671189366449960.00 ,1671189366449960.00 ,
1208,2,1,3352,-49,52,1671189366459640.00 ,1671189366459640.00 ,1671189366459640.00 ,
1107,2,1,76,-57,-221,1671189366461790.00 ,1671189366461790.00 ,1671189366461790.00 ,
1208,2,1,3348,-49,52,1671189366466410.00 ,1671189366466410.00 ,1671189366466410.00 ,
1107,2,1,56,-57,-52,1671189366467980.00 ,1671189366467980.00 ,1671189366467980.00 ,
1208,1,1,1836,-43,78,1671189366491780.00 ,1671189366491780.00 ,1671189366491780.00 ,
1107,1,1,200,-55,390,1671189366493920.00 ,1671189366493920.00 ,1671189366493920.00 ,
1107,1,1,208,-55,273,1671189366503150.00 ,1671189366503150.00 ,1671189366503150.00 ,
1208,1,1,1836,-43,104,1671189366504520.00 ,1671189366504520.00 ,1671189366504520.00 ,
1208,2,1,3344,-49,52,1671189366514820.00 ,1671189366514820.00 ,1671189366514820.00 ,
1107,2,1,40,-57,143,1671189366517280.00 ,1671189366517280.00 ,1671189366517280.00 ,
1107,2,1,44,-57,117,1671189366520810.00 ,1671189366520810.00 ,1671189366520810.00 ,
1208,2,1,3340,-48,104,1671189366522110.00 ,1671189366522110.00 ,1671189366522110.00 ,
1107,1,1,216,-55,416,1671189366547610.00 ,1671189366547610.00 ,1671189366547610.00 ,
1208,1,1,1828,-43,234,1671189366549640.00 ,1671189366549640.00 ,1671189366549640.00 ,
1208,1,1,1836,-43,156,1671189366553190.00 ,1671189366553190.00 ,1671189366553190.00 ,
1107,1,1,204,-55,273,1671189366554490.00 ,1671189366554490.00 ,1671189366554490.00 ,
1208,2,1,3336,-49,78,1671189366567340.00 ,1671189366567340.00 ,1671189366567340.00 ,
1107,2,1,48,-57,78,1671189366569070.00 ,1671189366569070.00 ,1671189366569070.00 ,
1208,2,1,3352,-49,0,1671189366572600.00 ,1671189366572600.00 ,1671189366572600.00 ,
1107,2,1,36,-57,52,1671189366574160.00 ,1671189366574160.00 ,1671189366574160.00 ,
1107,1,1,216,-55,195,1671189366599700.00 ,1671189366599700.00 ,1671189366599700.00 ,
1208,1,1,1840,-43,78,1671189366601440.00 ,1671189366601440.00 ,1671189366601440.00 ,
1208,1,1,1836,-43,52,1671189366606090.00 ,1671189366606090.00 ,1671189366606090.00 ,
1107,1,1,216,-54,169,1671189366607390.00 ,1671189366607390.00 ,1671189366607390.00 ,
1208,2,1,3340,-49,156,1671189366618390.00 ,1671189366618390.00 ,1671189366618390.00 ,
1107,2,1,32,-57,117,1671189366620080.00 ,1671189366620080.00 ,1671189366620080.00 ,
1107,2,1,60,-57,0,1671189366624700.00 ,1671189366624700.00 ,1671189366624700.00 ,
1208,2,1,3336,-49,130,1671189366626060.00 ,1671189366626060.00 ,1671189366626060.00 ,
1208,1,1,1772,-43,494,1671189366650380.00 ,1671189366650380.00 ,1671189366650380.00 ,
1107,1,1,216,-54,169,1671189366652620.00 ,1671189366652620.00 ,1671189366652620.00 ,
1107,1,1,212,-55,247,1671189366656790.00 ,1671189366656790.00 ,1671189366656790.00 ,
1208,1,1,1904,-42,-338,1671189366658260.00 ,1671189366658260.00 ,1671189366658260.00 ,
