1208,2,1,3356,-48,156,1671175762396370.00 ,1671175762396370.00 ,1671175762396370.00 ,
1208,1,1,1804,-44,364,1671175762419560.00 ,1671175762419560.00 ,1671175762419560.00 ,
1107,1,1,256,-54,-78,1671175762421620.00 ,1671175762421620.00 ,1671175762421620.00 ,
1208,1,1,1832,-44,26,1671175762429010.00 ,1671175762429010.00 ,1671175762429010.00 ,
1107,1,1,256,-54,-299,1671175762431140.00 ,1671175762431140.00 ,1671175762431140.00 ,
1208,2,1,3348,-48,130,1671175762443160.00 ,1671175762443160.00 ,1671175762443160.00 ,
1107,2,1,100,-57,26,1671175762445970.00 ,1671175762445970.00 ,1671175762445970.00 ,
1208,2,1,3364,-48,52,1671175762449160.00 ,1671175762449160.00 ,1671175762449160.00 ,
1107,2,1,88,-57,247,1671175762451350.00 ,1671175762451350.00 ,1671175762451350.00 ,
1208,1,1,1804,-44,182,1671175762474580.00 ,1671175762474580.00 ,1671175762474580.00 ,
1107,1,1,256,-51,247,1671175762476540.00 ,1671175762476540.00 ,1671175762476540.00 ,
1208,1,1,1800,-44,182,1671175762482470.00 ,1671175762482470.00 ,1671175762482470.00 ,
1107,1,1,156,-55,859,1671175762484450.00 ,1671175762484450.00 ,1671175762484450.00 ,
1208,2,1,3360,-48,130,1671175762498980.00 ,1671175762498980.00 ,1671175762498980.00 ,
1107,2,1,96,-56,117,1671175762500660.00 ,1671175762500660.00 ,1671175762500660.00 ,
1107,2,1,80,-56,221,1671175762504440.00 ,1671175762504440.00 ,1671175762504440.00 ,
1208,2,1,3356,-48,104,1671175762506180.00 ,1671175762506180.00 ,1671175762506180.00 ,
1208,1,1,1828,-44,26,1671175762530110.00 ,1671175762530110.00 ,1671175762530110.00 ,
1107,1,1,256,-52,221,1671175762544100.00 ,1671175762544100.00 ,1671175762544100.00 ,
1208,1,1,1836,-44,-26,1671175762550260.00 ,1671175762550260.00 ,1671175762550260.00 ,
1107,1,1,216,-54,-611,1671175762554420.00 ,1671175762554420.00 ,1671175762554420.00 ,
1107,2,1,96,-56,78,1671175762570820.00 ,1671175762570820.00 ,1671175762570820.00 ,
1208,2,1,3360,-48,130,1671175762572580.00 ,1671175762572580.00 ,1671175762572580.00 ,
1107,2,1,88,-57,143,1671175762577060.00 ,1671175762577060.00 ,1671175762577060.00 ,
1208,2,1,3356,-48,182,1671175762578300.00 ,1671175762578300.00 ,1671175762578300.00 ,
1208,1,1,1804,-44,78,1671175762602380.00 ,1671175762602380.00 ,1671175762602380.00 ,
1107,1,1,232,-55,611,1671175762607190.00 ,1671175762607190.00 ,1671175762607190.00 ,
1208,1,1,1812,-44,-26,1671175762616630.00 ,1671175762616630.00 ,1671175762616630.00 ,
1107,1,1,256,-54,-117,1671175762618560.00 ,1671175762618560.00 ,1671175762618560.00 ,
1107,2,1,84,-56,221,1671175762631200.00 ,1671175762631200.00 ,1671175762631200.00 ,
1208,2,1,3364,-48,156,1671175762634240.00 ,1671175762634240.00 ,1671175762634240.00 ,
1107,2,1,100,-56,78,1671175762637630.00 ,1671175762637630.00 ,1671175762637630.00 ,
1208,2,1,3360,-48,52,1671175762638900.00 ,1671175762638900.00 ,1671175762638900.00 ,
1208,1,1,1760,-44,468,1671175762663200.00 ,1671175762663200.00 ,1671175762663200.00 ,
1107,1,1,232,-55,-299,1671175762664690.00 ,1671175762664690.00 ,1671175762664690.00 ,
1208,1,1,1796,-44,338,1671175762669040.00 ,1671175762669040.00 ,1671175762669040.00 ,
1107,1,1,592,-54,-2421,1671175762671520.00 ,1671175762671520.00 ,1671175762671520.00 ,
1208,2,1,3364,-49,104,1671175762684470.00 ,1671175762684470.00 ,1671175762684470.00 ,
1107,2,1,104,-57,117,1671175762685950.00 ,1671175762685950.00 ,1671175762685950.00 ,
1107,2,1,96,-56,78,1671175762691030.00 ,1671175762691030.00 ,1671175762691030.00 ,
1208,2,1,3368,-48,52,1671175762692370.00 ,1671175762692370.00 ,1671175762692370.00 ,
1107,1,1,356,-55,299,1671175762715620.00 ,1671175762715620.00 ,1671175762715620.00 ,
1208,1,1,1816,-44,208,1671175762717330.00 ,1671175762717330.00 ,1671175762717330.00 ,
1208,1,1,1792,-44,260,1671175762721610.00 ,1671175762721610.00 ,1671175762721610.00 ,
1107,1,1,280,-55,-533,1671175762725800.00 ,1671175762725800.00 ,1671175762725800.00 ,
1208,2,1,3356,-48,156,1671175762740350.00 ,1671175762740350.00 ,1671175762740350.00 ,
1107,2,1,84,-56,221,1671175762742490.00 ,1671175762742490.00 ,1671175762742490.00 ,
1208,2,1,3360,-49,78,1671175762745400.00 ,1671175762745400.00 ,1671175762745400.00 ,
1107,2,1,88,-56,273,1671175762747630.00 ,1671175762747630.00 ,1671175762747630.00 ,
1208,1,1,1804,-43,182,1671175762771110.00 ,1671175762771110.00 ,1671175762771110.00 ,
1107,1,1,216,-53,247,1671175762772430.00 ,1671175762772430.00 ,1671175762772430.00 ,
1208,1,1,1808,-44,208,1671175762780210.00 ,1671175762780210.00 ,1671175762780210.00 ,
1107,1,1,244,-55,0,1671175762789280.00 ,1671175762789280.00 ,1671175762789280.00 ,
1107,2,1,84,-57,143,1671175762801830.00 ,1671175762801830.00 ,1671175762801830.00 ,
1208,2,1,3364,-48,104,1671175762803520.00 ,1671175762803520.00 ,1671175762803520.00 ,
1208,2,1,3352,-48,156,1671175762807770.00 ,1671175762807770.00 ,1671175762807770.00 ,
1107,2,1,100,-56,78,1671175762810080.00 ,1671175762810080.00 ,1671175762810080.00 ,
1208,1,1,1812,-44,156,1671175762834180.00 ,1671175762834180.00 ,1671175762834180.00 ,
1107,1,1,232,-55,442,1671175762836530.00 ,1671175762836530.00 ,1671175762836530.00 ,
1208,1,1,1804,-44,572,1671175762839470.00 ,1671175762839470.00 ,1671175762839470.00 ,
1107,1,1,80,-55,1223,1671175762842610.00 ,1671175762842610.00 ,1671175762842610.00 ,
1208,2,1,3352,-48,104,1671175762856830.00 ,1671175762856830.00 ,1671175762856830.00 ,
1107,2,1,100,-56,169,1671175762857870.00 ,1671175762857870.00 ,1671175762857870.00 ,
1208,2,1,3368,-48,130,1671175762863240.00 ,1671175762863240.00 ,1671175762863240.00 ,
1107,2,1,80,-57,195,1671175762864940.00 ,1671175762864940.00 ,1671175762864940.00 ,
1208,1,1,1792,-44,546,1671175762888900.00 ,1671175762888900.00 ,1671175762888900.00 ,
1107,1,1,236,-55,26,1671175762892670.00 ,1671175762892670.00 ,1671175762892670.00 ,
1208,1,1,1816,-44,52,1671175762904120.00 ,1671175762904120.00 ,1671175762904120.00 ,
1107,1,1,240,-55,0,1671175762908760.00 ,1671175762908760.00 ,1671175762908760.00 ,
1107,2,1,104,-56,78,1671175762920620.00 ,1671175762920620.00 ,1671175762920620.00 ,
1208,2,1,3368,-48,130,1671175762921740.00 ,1671175762921740.00 ,1671175762921740.00 ,
1208,2,1,3364,-48,104,1671175762927560.00 ,1671175762927560.00 ,1671175762927560.00 ,
1107,2,1,112,-57,26,1671175762929240.00 ,1671175762929240.00 ,1671175762929240.00 ,
1208,1,1,1808,-44,104,1671175762953900.00 ,1671175762953900.00 ,1671175762953900.00 ,
1107,1,1,228,-55,143,1671175762955190.00 ,1671175762955190.00 ,1671175762955190.00 ,
1208,1,1,1804,-44,234,1671175762962370.00 ,1671175762962370.00 ,1671175762962370.00 ,
1107,1,1,232,-54,-638,1671175762966100.00 ,1671175762966100.00 ,1671175762966100.00 ,
1208,2,1,3352,-48,130,1671175762978780.00 ,1671175762978780.00 ,1671175762978780.00 ,
1107,2,1,88,-56,169,1671175762980370.00 ,1671175762980370.00 ,1671175762980370.00 ,
1107,2,1,100,-56,195,1671175762984370.00 ,1671175762984370.00 ,1671175762984370.00 ,
1208,2,1,3364,-48,156,1671175762985900.00 ,1671175762985900.00 ,1671175762985900.00 ,
1208,1,1,1812,-44,52,1671175763011020.00 ,1671175763011020.00 ,1671175763011020.00 ,
1208,1,1,1840,-44,0,1671175763019820.00 ,1671175763019820.00 ,1671175763019820.00 ,
1107,1,1,248,-52,169,1671175763021120.00 ,1671175763021120.00 ,1671175763021120.00 ,
1208,2,1,3352,-48,130,1671175763034380.00 ,1671175763034380.00 ,1671175763034380.00 ,
1107,2,1,108,-57,195,1671175763035980.00 ,1671175763035980.00 ,1671175763035980.00 ,
1107,2,1,120,-57,-52,1671175763042400.00 ,1671175763042400.00 ,1671175763042400.00 ,
1208,2,1,3360,-48,104,1671175763043510.00 ,1671175763043510.00 ,1671175763043510.00 ,
1107,1,1,240,-55,611,1671175763067010.00 ,1671175763067010.00 ,1671175763067010.00 ,
1208,1,1,1796,-44,520,1671175763068980.00 ,1671175763068980.00 ,1671175763068980.00 ,
1208,1,1,1840,-43,130,1671175763077860.00 ,1671175763077860.00 ,1671175763077860.00 ,
1107,1,1,252,-53,78,1671175763082450.00 ,1671175763082450.00 ,1671175763082450.00 ,
1208,2,1,3372,-48,0,1671175763105200.00 ,1671175763105200.00 ,1671175763105200.00 ,
1107,2,1,120,-57,117,1671175763106250.00 ,1671175763106250.00 ,1671175763106250.00 ,
1107,2,1,112,-56,-26,1671175763110470.00 ,1671175763110470.00 ,1671175763110470.00 ,
1208,2,1,3368,-48,26,1671175763112470.00 ,1671175763112470.00 ,1671175763112470.00 ,
1107,1,1,252,-55,26,1671175763135760.00 ,1671175763135760.00 ,1671175763135760.00 ,
1208,1,1,1812,-44,78,1671175763138220.00 ,1671175763138220.00 ,1671175763138220.00 ,
1208,1,1,1800,-44,156,1671175763141790.00 ,1671175763141790.00 ,1671175763141790.00 ,
1107,1,1,316,-54,-273,1671175763147980.00 ,1671175763147980.00 ,1671175763147980.00 ,
1107,2,1,96,-57,117,1671175763161090.00 ,1671175763161090.00 ,1671175763161090.00 ,
1208,2,1,3348,-48,156,1671175763162480.00 ,1671175763162480.00 ,1671175763162480.00 ,
1208,2,1,3356,-49,182,1671175763167590.00 ,1671175763167590.00 ,1671175763167590.00 ,
1107,2,1,76,-56,143,1671175763169750.00 ,1671175763169750.00 ,1671175763169750.00 ,
1107,1,1,192,-55,533,1671175763194310.00 ,1671175763194310.00 ,1671175763194310.00 ,
1208,1,1,1804,-44,156,1671175763195390.00 ,1671175763195390.00 ,1671175763195390.00 ,
1107,1,1,212,-55,247,1671175763201910.00 ,1671175763201910.00 ,1671175763201910.00 ,
1208,1,1,1800,-43,156,1671175763203610.00 ,1671175763203610.00 ,1671175763203610.00 ,
1208,2,1,3368,-48,26,1671175763214560.00 ,1671175763214560.00 ,1671175763214560.00 ,
1107,2,1,108,-56,0,1671175763215870.00 ,1671175763215870.00 ,1671175763215870.00 ,
1208,2,1,3364,-48,104,1671175763221430.00 ,1671175763221430.00 ,1671175763221430.00 ,
1107,2,1,76,-57,221,1671175763223360.00 ,1671175763223360.00 ,1671175763223360.00 ,
1107,1,1,260,-55,-169,1671175763246870.00 ,1671175763246870.00 ,1671175763246870.00 ,
1208,1,1,1808,-44,130,1671175763248220.00 ,1671175763248220.00 ,1671175763248220.00 ,
1208,1,1,1800,-44,-26,1671175763254700.00 ,1671175763254700.00 ,1671175763254700.00 ,
1107,1,1,228,-55,195,1671175763258470.00 ,1671175763258470.00 ,1671175763258470.00 ,
1208,2,1,3356,-48,130,1671175763268790.00 ,1671175763268790.00 ,1671175763268790.00 ,
1107,2,1,76,-57,338,1671175763271100.00 ,1671175763271100.00 ,1671175763271100.00 ,
1208,2,1,3356,-48,156,1671175763274570.00 ,1671175763274570.00 ,1671175763274570.00 ,
1107,2,1,104,-56,26,1671175763275860.00 ,1671175763275860.00 ,1671175763275860.00 ,
1208,1,1,1804,-44,78,1671175763300190.00 ,1671175763300190.00 ,1671175763300190.00 ,
1107,1,1,308,-55,-299,1671175763302490.00 ,1671175763302490.00 ,1671175763302490.00 ,
1208,1,1,1824,-44,78,1671175763307340.00 ,1671175763307340.00 ,1671175763307340.00 ,
1107,1,1,232,-55,299,1671175763308560.00 ,1671175763308560.00 ,1671175763308560.00 ,
1208,2,1,3364,-48,130,1671175763320720.00 ,1671175763320720.00 ,1671175763320720.00 ,
1107,2,1,104,-57,-26,1671175763321740.00 ,1671175763321740.00 ,1671175763321740.00 ,
1208,2,1,3356,-48,156,1671175763326630.00 ,1671175763326630.00 ,1671175763326630.00 ,
1107,2,1,56,-57,442,1671175763327960.00 ,1671175763327960.00 ,1671175763327960.00 ,
1208,1,1,1832,-44,-52,1671175763353300.00 ,1671175763353300.00 ,1671175763353300.00 ,
1107,1,1,240,-51,-533,1671175763354630.00 ,1671175763354630.00 ,1671175763354630.00 ,
1208,1,1,1836,-44,78,1671175763358710.00 ,1671175763358710.00 ,1671175763358710.00 ,
1107,1,1,244,-55,-117,1671175763370010.00 ,1671175763370010.00 ,1671175763370010.00 ,
1107,2,1,92,-56,273,1671175763383920.00 ,1671175763383920.00 ,1671175763383920.00 ,
1208,2,1,3364,-48,78,1671175763386000.00 ,1671175763386000.00 ,1671175763386000.00 ,
1107,2,1,76,-57,299,1671175763388900.00 ,1671175763388900.00 ,1671175763388900.00 ,
1208,2,1,3348,-48,156,1671175763390470.00 ,1671175763390470.00 ,1671175763390470.00 ,
1208,1,1,1800,-44,286,1671175763415500.00 ,1671175763415500.00 ,1671175763415500.00 ,
1107,1,1,284,-53,52,1671175763417210.00 ,1671175763417210.00 ,1671175763417210.00 ,
1107,1,1,248,-55,-833,1671175763426510.00 ,1671175763426510.00 ,1671175763426510.00 ,
1208,1,1,1792,-44,364,1671175763427640.00 ,1671175763427640.00 ,1671175763427640.00 ,
1107,2,1,92,-56,143,1671175763440820.00 ,1671175763440820.00 ,1671175763440820.00 ,
1208,2,1,3356,-49,78,1671175763441950.00 ,1671175763441950.00 ,1671175763441950.00 ,
1208,2,1,3352,-48,130,1671175763447340.00 ,1671175763447340.00 ,1671175763447340.00 ,
1107,2,1,92,-57,52,1671175763449780.00 ,1671175763449780.00 ,1671175763449780.00 ,
1208,1,1,1816,-44,104,1671175763473220.00 ,1671175763473220.00 ,1671175763473220.00 ,
1107,1,1,148,-52,-885,1671175763480010.00 ,1671175763480010.00 ,1671175763480010.00 ,
1208,1,1,1808,-44,208,1671175763484480.00 ,1671175763484480.00 ,1671175763484480.00 ,
1107,1,1,228,-53,-78,1671175763486190.00 ,1671175763486190.00 ,1671175763486190.00 ,
1208,2,1,3352,-49,156,1671175763501860.00 ,1671175763501860.00 ,1671175763501860.00 ,
1107,2,1,84,-56,247,1671175763503800.00 ,1671175763503800.00 ,1671175763503800.00 ,
1107,2,1,96,-56,78,1671175763507750.00 ,1671175763507750.00 ,1671175763507750.00 ,
1208,2,1,3352,-48,182,1671175763509070.00 ,1671175763509070.00 ,1671175763509070.00 ,
1208,1,1,1816,-44,-104,1671175763533910.00 ,1671175763533910.00 ,1671175763533910.00 ,
1107,1,1,196,-52,195,1671175763537320.00 ,1671175763537320.00 ,1671175763537320.00 ,
1208,1,1,1812,-44,130,1671175763548380.00 ,1671175763548380.00 ,1671175763548380.00 ,
1107,1,1,244,-54,78,1671175763549890.00 ,1671175763549890.00 ,1671175763549890.00 ,
1208,2,1,3364,-48,104,1671175763566040.00 ,1671175763566040.00 ,1671175763566040.00 ,
1107,2,1,108,-57,117,1671175763568320.00 ,1671175763568320.00 ,1671175763568320.00 ,
1208,2,1,3372,-48,26,1671175763571260.00 ,1671175763571260.00 ,1671175763571260.00 ,
1107,2,1,68,-57,221,1671175763572350.00 ,1671175763572350.00 ,1671175763572350.00 ,
1107,1,1,180,-54,338,1671175763598840.00 ,1671175763598840.00 ,1671175763598840.00 ,
1208,1,1,1864,-44,-182,1671175763599930.00 ,1671175763599930.00 ,1671175763599930.00 ,
1208,1,1,1812,-44,208,1671175763607110.00 ,1671175763607110.00 ,1671175763607110.00 ,
1107,1,1,248,-55,-338,1671175763608800.00 ,1671175763608800.00 ,1671175763608800.00 ,
1208,2,1,3352,-48,130,1671175763619900.00 ,1671175763619900.00 ,1671175763619900.00 ,
1107,2,1,116,-56,-26,1671175763621920.00 ,1671175763621920.00 ,1671175763621920.00 ,
1107,2,1,116,-57,-78,1671175763625230.00 ,1671175763625230.00 ,1671175763625230.00 ,
1208,2,1,3360,-48,104,1671175763626690.00 ,1671175763626690.00 ,1671175763626690.00 ,
1208,1,1,1788,-43,286,1671175763650740.00 ,1671175763650740.00 ,1671175763650740.00 ,
1107,1,1,236,-53,-143,1671175763656940.00 ,1671175763656940.00 ,1671175763656940.00 ,
1208,1,1,1800,-44,234,1671175763661390.00 ,1671175763661390.00 ,1671175763661390.00 ,
1107,1,1,40,-54,1835,1671175763662470.00 ,1671175763662470.00 ,1671175763662470.00 ,
1208,2,1,3352,-48,78,1671175763673190.00 ,1671175763673190.00 ,1671175763673190.00 ,
1107,2,1,84,-56,52,1671175763674900.00 ,1671175763674900.00 ,1671175763674900.00 ,
1208,2,1,3360,-48,182,1671175763678470.00 ,1671175763678470.00 ,1671175763678470.00 ,
1107,2,1,104,-57,52,1671175763680600.00 ,1671175763680600.00 ,1671175763680600.00 ,
1208,1,1,1816,-44,-130,1671175763704820.00 ,1671175763704820.00 ,1671175763704820.00 ,
1107,1,1,232,-54,-690,1671175763708390.00 ,1671175763708390.00 ,1671175763708390.00 ,
1107,1,1,212,-54,169,1671175763712570.00 ,1671175763712570.00 ,1671175763712570.00 ,
1208,1,1,1824,-44,52,1671175763717000.00 ,1671175763717000.00 ,1671175763717000.00 ,
1107,2,1,92,-56,117,1671175763729960.00 ,1671175763729960.00 ,1671175763729960.00 ,
1208,2,1,3352,-49,182,1671175763731080.00 ,1671175763731080.00 ,1671175763731080.00 ,
1107,2,1,104,-56,26,1671175763737830.00 ,1671175763737830.00 ,1671175763737830.00 ,
1208,2,1,3356,-48,52,1671175763739180.00 ,1671175763739180.00 ,1671175763739180.00 ,
1208,1,1,1720,-43,598,1671175763762210.00 ,1671175763762210.00 ,1671175763762210.00 ,
1107,1,1,232,-55,-442,1671175763765120.00 ,1671175763765120.00 ,1671175763765120.00 ,
1208,1,1,1756,-44,494,1671175763775040.00 ,1671175763775040.00 ,1671175763775040.00 ,
1107,1,1,160,-54,338,1671175763776160.00 ,1671175763776160.00 ,1671175763776160.00 ,
1208,2,1,3348,-48,182,1671175763789560.00 ,1671175763789560.00 ,1671175763789560.00 ,
1107,2,1,104,-56,52,1671175763791920.00 ,1671175763791920.00 ,1671175763791920.00 ,
1208,2,1,3356,-48,130,1671175763795430.00 ,1671175763795430.00 ,1671175763795430.00 ,
1107,2,1,88,-57,221,1671175763796500.00 ,1671175763796500.00 ,1671175763796500.00 ,
1208,1,1,1800,-44,234,1671175763824400.00 ,1671175763824400.00 ,1671175763824400.00 ,
1107,1,1,216,-50,-52,1671175763825880.00 ,1671175763825880.00 ,1671175763825880.00 ,
1208,1,1,1784,-42,781,1671175763836700.00 ,1671175763836700.00 ,1671175763836700.00 ,
1107,1,1,244,-53,221,1671175763840900.00 ,1671175763840900.00 ,1671175763840900.00 ,
1208,2,1,3352,-49,156,1671175763851740.00 ,1671175763851740.00 ,1671175763851740.00 ,
1107,2,1,80,-56,221,1671175763852810.00 ,1671175763852810.00 ,1671175763852810.00 ,
1208,2,1,3360,-48,78,1671175763858630.00 ,1671175763858630.00 ,1671175763858630.00 ,
1107,2,1,88,-57,117,1671175763861230.00 ,1671175763861230.00 ,1671175763861230.00 ,
1208,1,1,1812,-44,-312,1671175763884240.00 ,1671175763884240.00 ,1671175763884240.00 ,
1107,1,1,216,-55,299,1671175763885940.00 ,1671175763885940.00 ,1671175763885940.00 ,
1107,1,1,128,-51,976,1671175763892630.00 ,1671175763892630.00 ,1671175763892630.00 ,
1208,1,1,1816,-43,208,1671175763893770.00 ,1671175763893770.00 ,1671175763893770.00 ,
1208,2,1,3364,-48,78,1671175763908690.00 ,1671175763908690.00 ,1671175763908690.00 ,
1107,2,1,112,-57,-26,1671175763910570.00 ,1671175763910570.00 ,1671175763910570.00 ,
1107,2,1,112,-56,-26,1671175763915890.00 ,1671175763915890.00 ,1671175763915890.00 ,
1208,2,1,3364,-49,78,1671175763917000.00 ,1671175763917000.00 ,1671175763917000.00 ,
1208,1,1,1816,-43,-130,1671175763940320.00 ,1671175763940320.00 ,1671175763940320.00 ,
1107,1,1,140,-54,781,1671175763941640.00 ,1671175763941640.00 ,1671175763941640.00 ,
1208,1,1,1916,-44,-755,1671175763950590.00 ,1671175763950590.00 ,1671175763950590.00 ,
1208,2,1,3372,-48,52,1671175763967050.00 ,1671175763967050.00 ,1671175763967050.00 ,
1107,2,1,92,-57,169,1671175763970110.00 ,1671175763970110.00 ,1671175763970110.00 ,
1208,2,1,3360,-48,156,1671175763974330.00 ,1671175763974330.00 ,1671175763974330.00 ,
1107,2,1,116,-57,0,1671175763976060.00 ,1671175763976060.00 ,1671175763976060.00 ,
1208,1,1,1796,-43,156,1671175764001760.00 ,1671175764001760.00 ,1671175764001760.00 ,
1107,1,1,312,-53,-1197,1671175764012940.00 ,1671175764012940.00 ,1671175764012940.00 ,
1208,1,1,1800,-43,286,1671175764017370.00 ,1671175764017370.00 ,1671175764017370.00 ,
1107,1,1,268,-55,-143,1671175764022460.00 ,1671175764022460.00 ,1671175764022460.00 ,
1208,2,1,3372,-48,26,1671175764034930.00 ,1671175764034930.00 ,1671175764034930.00 ,
1107,2,1,108,-57,52,1671175764036160.00 ,1671175764036160.00 ,1671175764036160.00 ,
1107,2,1,104,-56,117,1671175764040120.00 ,1671175764040120.00 ,1671175764040120.00 ,
1208,2,1,3356,-49,130,1671175764041210.00 ,1671175764041210.00 ,1671175764041210.00 ,
1208,1,1,1824,-43,-26,1671175764067310.00 ,1671175764067310.00 ,1671175764067310.00 ,
1107,1,1,248,-53,-1171,1671175764068970.00 ,1671175764068970.00 ,1671175764068970.00 ,
1107,1,1,236,-52,442,1671175764074910.00 ,1671175764074910.00 ,1671175764074910.00 ,
1208,1,1,1836,-44,-260,1671175764078970.00 ,1671175764078970.00 ,1671175764078970.00 ,
1107,2,1,96,-57,169,1671175764097990.00 ,1671175764097990.00 ,1671175764097990.00 ,
1208,2,1,3352,-48,104,1671175764099750.00 ,1671175764099750.00 ,1671175764099750.00 ,
1107,2,1,100,-57,52,1671175764103760.00 ,1671175764103760.00 ,1671175764103760.00 ,
1208,2,1,3356,-48,104,1671175764105250.00 ,1671175764105250.00 ,1671175764105250.00 ,
1208,1,1,1812,-44,156,1671175764129560.00 ,1671175764129560.00 ,1671175764129560.00 ,
1107,1,1,208,-55,247,1671175764132570.00 ,1671175764132570.00 ,1671175764132570.00 ,
1208,1,1,1816,-44,104,1671175764135640.00 ,1671175764135640.00 ,1671175764135640.00 ,
1107,1,1,288,-55,-273,1671175764144980.00 ,1671175764144980.00 ,1671175764144980.00 ,
1208,2,1,3368,-48,78,1671175764163150.00 ,1671175764163150.00 ,1671175764163150.00 ,
1107,2,1,100,-57,78,1671175764165320.00 ,1671175764165320.00 ,1671175764165320.00 ,
1208,2,1,3348,-48,156,1671175764169700.00 ,1671175764169700.00 ,1671175764169700.00 ,
1107,2,1,112,-56,26,1671175764171400.00 ,1671175764171400.00 ,1671175764171400.00 ,
1107,1,1,260,-55,-169,1671175764195090.00 ,1671175764195090.00 ,1671175764195090.00 ,
1208,1,1,1808,-44,208,1671175764196160.00 ,1671175764196160.00 ,1671175764196160.00 ,
