1208,2,1,3300,-47,104,1670937954527000.00 ,1670937954527000.00 ,1670937954527000.00 
1107,2,1,348,-57,0,1670937954528350.00 ,1670937954528350.00 ,1670937954528350.00 
1107,2,1,348,-57,0,1670937954533170.00 ,1670937954533170.00 ,1670937954533170.00 
1208,2,1,3296,-47,78,1670937954534540.00 ,1670937954534540.00 ,1670937954534540.00 
1107,1,1,3488,-65,273,1670937954557620.00 ,1670937954557620.00 ,1670937954557620.00 
1208,1,1,1752,-53,-26,1670937954559600.00 ,1670937954559600.00 ,1670937954559600.00 
1208,1,1,1752,-53,-26,1670937954563940.00 ,1670937954563940.00 ,1670937954563940.00 
1107,1,1,3660,-65,-950,1670937954565270.00 ,1670937954565270.00 ,1670937954565270.00 
1107,2,1,344,-57,0,1670937954577840.00 ,1670937954577840.00 ,1670937954577840.00 
1208,2,1,3304,-47,130,1670937954579550.00 ,1670937954579550.00 ,1670937954579550.00 
1107,2,1,340,-57,169,1670937954583540.00 ,1670937954583540.00 ,1670937954583540.00 
1208,2,1,3296,-47,104,1670937954585040.00 ,1670937954585040.00 ,1670937954585040.00 
1208,1,1,1744,-53,104,1670937954608770.00 ,1670937954608770.00 ,1670937954608770.00 
1107,1,1,3508,-65,-26,1670937954611210.00 ,1670937954611210.00 ,1670937954611210.00 
1208,1,1,1740,-53,78,1670937954614750.00 ,1670937954614750.00 ,1670937954614750.00 
1107,1,1,3452,-66,338,1670937954616380.00 ,1670937954616380.00 ,1670937954616380.00 
1107,2,1,304,-57,-299,1670937954628650.00 ,1670937954628650.00 ,1670937954628650.00 
1208,2,1,3300,-47,78,1670937954631230.00 ,1670937954631230.00 ,1670937954631230.00 
1208,2,1,3292,-47,156,1670937954634340.00 ,1670937954634340.00 ,1670937954634340.00 
1107,2,1,336,-57,-26,1670937954636060.00 ,1670937954636060.00 ,1670937954636060.00 
1107,1,1,3472,-66,338,1670937954660100.00 ,1670937954660100.00 ,1670937954660100.00 
1208,1,1,1736,-53,52,1670937954661200.00 ,1670937954661200.00 ,1670937954661200.00 
1107,1,1,3516,-65,-117,1670937954666570.00 ,1670937954666570.00 ,1670937954666570.00 
1208,1,1,1732,-54,104,1670937954668320.00 ,1670937954668320.00 ,1670937954668320.00 
1107,2,1,344,-57,52,1670937954679690.00 ,1670937954679690.00 ,1670937954679690.00 
1208,2,1,3296,-47,78,1670937954680920.00 ,1670937954680920.00 ,1670937954680920.00 
1107,2,1,340,-57,78,1670937954685190.00 ,1670937954685190.00 ,1670937954685190.00 
1208,2,1,3296,-47,78,1670937954687390.00 ,1670937954687390.00 ,1670937954687390.00 
1107,1,1,3444,-66,755,1670937954710580.00 ,1670937954710580.00 ,1670937954710580.00 
1208,1,1,1724,-53,130,1670937954711660.00 ,1670937954711660.00 ,1670937954711660.00 
1208,1,1,1748,-53,-26,1670937954717520.00 ,1670937954717520.00 ,1670937954717520.00 
1107,1,1,3484,-66,52,1670937954718800.00 ,1670937954718800.00 ,1670937954718800.00 
1107,2,1,340,-57,143,1670937954731090.00 ,1670937954731090.00 ,1670937954731090.00 
1208,2,1,3300,-47,78,1670937954732560.00 ,1670937954732560.00 ,1670937954732560.00 
1208,2,1,3308,-47,26,1670937954736830.00 ,1670937954736830.00 ,1670937954736830.00 
1107,2,1,240,-57,559,1670937954737940.00 ,1670937954737940.00 ,1670937954737940.00 
1208,1,1,1736,-53,78,1670937954763270.00 ,1670937954763270.00 ,1670937954763270.00 
1107,1,1,3516,-66,-143,1670937954764670.00 ,1670937954764670.00 ,1670937954764670.00 
1107,1,1,3548,-66,-390,1670937954770280.00 ,1670937954770280.00 ,1670937954770280.00 
1208,1,1,1740,-53,-26,1670937954771650.00 ,1670937954771650.00 ,1670937954771650.00 
1208,2,1,3300,-47,52,1670937954785070.00 ,1670937954785070.00 ,1670937954785070.00 
1107,2,1,332,-57,117,1670937954786730.00 ,1670937954786730.00 ,1670937954786730.00 
1107,2,1,340,-57,78,1670937954789850.00 ,1670937954789850.00 ,1670937954789850.00 
1208,2,1,3300,-47,182,1670937954791570.00 ,1670937954791570.00 ,1670937954791570.00 
1208,1,1,1732,-53,104,1670937954815470.00 ,1670937954815470.00 ,1670937954815470.00 
1107,1,1,3528,-65,-117,1670937954816570.00 ,1670937954816570.00 ,1670937954816570.00 
1208,1,1,1748,-53,26,1670937954822030.00 ,1670937954822030.00 ,1670937954822030.00 
1107,1,1,3532,-65,-273,1670937954823970.00 ,1670937954823970.00 ,1670937954823970.00 
1208,2,1,3304,-47,78,1670937954835720.00 ,1670937954835720.00 ,1670937954835720.00 
1107,2,1,296,-57,364,1670937954837290.00 ,1670937954837290.00 ,1670937954837290.00 
1107,2,1,312,-57,273,1670937954841060.00 ,1670937954841060.00 ,1670937954841060.00 
1208,2,1,3304,-47,52,1670937954843410.00 ,1670937954843410.00 ,1670937954843410.00 
1208,1,1,1732,-54,26,1670937954867090.00 ,1670937954867090.00 ,1670937954867090.00 
1107,1,1,3496,-66,494,1670937954869000.00 ,1670937954869000.00 ,1670937954869000.00 
1107,1,1,3488,-65,78,1670937954872590.00 ,1670937954872590.00 ,1670937954872590.00 
1208,1,1,1716,-53,208,1670937954874680.00 ,1670937954874680.00 ,1670937954874680.00 
1208,2,1,3296,-47,78,1670937954885370.00 ,1670937954885370.00 ,1670937954885370.00 
1107,2,1,372,-57,-364,1670937954886700.00 ,1670937954886700.00 ,1670937954886700.00 
1208,2,1,3296,-47,130,1670937954890930.00 ,1670937954890930.00 ,1670937954890930.00 
1107,2,1,372,-57,-143,1670937954892370.00 ,1670937954892370.00 ,1670937954892370.00 
1107,1,1,3464,-66,533,1670937954915750.00 ,1670937954915750.00 ,1670937954915750.00 
1208,1,1,1728,-54,130,1670937954918580.00 ,1670937954918580.00 ,1670937954918580.00 
1208,1,1,1708,-53,260,1670937954923690.00 ,1670937954923690.00 ,1670937954923690.00 
1107,1,1,3528,-66,-52,1670937954925870.00 ,1670937954925870.00 ,1670937954925870.00 
1107,2,1,360,-57,-78,1670937954935930.00 ,1670937954935930.00 ,1670937954935930.00 
1208,2,1,3300,-47,52,1670937954937680.00 ,1670937954937680.00 ,1670937954937680.00 
1107,2,1,316,-57,195,1670937954941890.00 ,1670937954941890.00 ,1670937954941890.00 
1208,2,1,3296,-47,156,1670937954943950.00 ,1670937954943950.00 ,1670937954943950.00 
1107,1,1,3480,-65,364,1670937954966710.00 ,1670937954966710.00 ,1670937954966710.00 
1208,1,1,1736,-53,78,1670937954968600.00 ,1670937954968600.00 ,1670937954968600.00 
1208,1,1,1728,-54,234,1670937954972920.00 ,1670937954972920.00 ,1670937954972920.00 
1107,1,1,3424,-66,664,1670937954974610.00 ,1670937954974610.00 ,1670937954974610.00 
1208,2,1,3292,-47,104,1670937954986150.00 ,1670937954986150.00 ,1670937954986150.00 
1107,2,1,324,-57,143,1670937954987610.00 ,1670937954987610.00 ,1670937954987610.00 
1208,2,1,3288,-47,182,1670937954991940.00 ,1670937954991940.00 ,1670937954991940.00 
1107,2,1,356,-57,-52,1670937954993650.00 ,1670937954993650.00 ,1670937954993650.00 
1107,1,1,3512,-66,143,1670937955017140.00 ,1670937955017140.00 ,1670937955017140.00 
1208,1,1,1724,-54,208,1670937955018460.00 ,1670937955018460.00 ,1670937955018460.00 
1208,1,1,1748,-53,52,1670937955024580.00 ,1670937955024580.00 ,1670937955024580.00 
1107,1,1,3504,-65,338,1670937955026240.00 ,1670937955026240.00 ,1670937955026240.00 
1208,2,1,3288,-47,182,1670937955036450.00 ,1670937955036450.00 ,1670937955036450.00 
1107,2,1,436,-57,-52,1670937955038570.00 ,1670937955038570.00 ,1670937955038570.00 
1107,2,1,452,-57,117,1670937955043330.00 ,1670937955043330.00 ,1670937955043330.00 
1208,2,1,3308,-47,26,1670937955045530.00 ,1670937955045530.00 ,1670937955045530.00 
1107,1,1,3488,-66,169,1670937955069230.00 ,1670937955069230.00 ,1670937955069230.00 
1208,1,1,1720,-53,286,1670937955071490.00 ,1670937955071490.00 ,1670937955071490.00 
1107,1,1,3472,-65,247,1670937955075250.00 ,1670937955075250.00 ,1670937955075250.00 
1208,1,1,1768,-53,-52,1670937955077170.00 ,1670937955077170.00 ,1670937955077170.00 
1107,2,1,556,-57,-1471,1670937955088710.00 ,1670937955088710.00 ,1670937955088710.00 
1208,2,1,3296,-47,78,1670937955090280.00 ,1670937955090280.00 ,1670937955090280.00 
1208,2,1,3300,-47,104,1670937955094660.00 ,1670937955094660.00 ,1670937955094660.00 
1107,2,1,564,-57,143,1670937955095700.00 ,1670937955095700.00 ,1670937955095700.00 
1208,1,1,1736,-53,-52,1670937955119530.00 ,1670937955119530.00 ,1670937955119530.00 
1107,1,1,3476,-65,247,1670937955121310.00 ,1670937955121310.00 ,1670937955121310.00 
1208,1,1,1736,-53,234,1670937955127920.00 ,1670937955127920.00 ,1670937955127920.00 
1107,1,1,3428,-64,169,1670937955130430.00 ,1670937955130430.00 ,1670937955130430.00 
1208,2,1,3296,-47,104,1670937955139990.00 ,1670937955139990.00 ,1670937955139990.00 
1107,2,1,620,-57,-273,1670937955142240.00 ,1670937955142240.00 ,1670937955142240.00 
1107,2,1,552,-57,338,1670937955150080.00 ,1670937955150080.00 ,1670937955150080.00 
1208,2,1,3304,-47,52,1670937955152120.00 ,1670937955152120.00 ,1670937955152120.00 
1208,1,1,1760,-54,-182,1670937955176230.00 ,1670937955176230.00 ,1670937955176230.00 
1107,1,1,3432,-64,-533,1670937955177420.00 ,1670937955177420.00 ,1670937955177420.00 
1107,1,1,3364,-64,52,1670937955184440.00 ,1670937955184440.00 ,1670937955184440.00 
1208,1,1,1752,-54,52,1670937955185600.00 ,1670937955185600.00 ,1670937955185600.00 
1208,2,1,3300,-47,104,1670937955195760.00 ,1670937955195760.00 ,1670937955195760.00 
1107,2,1,596,-57,299,1670937955196840.00 ,1670937955196840.00 ,1670937955196840.00 
1208,2,1,3292,-47,156,1670937955202930.00 ,1670937955202930.00 ,1670937955202930.00 
1107,2,1,608,-57,195,1670937955204610.00 ,1670937955204610.00 ,1670937955204610.00 
1107,1,1,3388,-64,-52,1670937955227960.00 ,1670937955227960.00 ,1670937955227960.00 
1208,1,1,1740,-53,130,1670937955229700.00 ,1670937955229700.00 ,1670937955229700.00 
1107,1,1,3296,-64,338,1670937955233960.00 ,1670937955233960.00 ,1670937955233960.00 
1208,1,1,1748,-53,26,1670937955235950.00 ,1670937955235950.00 ,1670937955235950.00 
1107,2,1,636,-57,169,1670937955246650.00 ,1670937955246650.00 ,1670937955246650.00 
1208,2,1,3300,-47,104,1670937955248370.00 ,1670937955248370.00 ,1670937955248370.00 
1107,2,1,668,-55,-78,1670937955254000.00 ,1670937955254000.00 ,1670937955254000.00 
1208,2,1,3308,-47,208,1670937955255100.00 ,1670937955255100.00 ,1670937955255100.00 
1208,1,1,1756,-53,-52,1670937955278300.00 ,1670937955278300.00 ,1670937955278300.00 
1107,1,1,3296,-64,143,1670937955281090.00 ,1670937955281090.00 ,1670937955281090.00 
1107,1,1,3444,-64,-1080,1670937955286760.00 ,1670937955286760.00 ,1670937955286760.00 
1208,1,1,1800,-53,-260,1670937955287890.00 ,1670937955287890.00 ,1670937955287890.00 
1208,2,1,3288,-47,208,1670937955298510.00 ,1670937955298510.00 ,1670937955298510.00 
1107,2,1,716,-57,-78,1670937955301060.00 ,1670937955301060.00 ,1670937955301060.00 
1208,2,1,3300,-47,104,1670937955303720.00 ,1670937955303720.00 ,1670937955303720.00 
1107,2,1,704,-57,0,1670937955306090.00 ,1670937955306090.00 ,1670937955306090.00 
1208,1,1,1740,-53,182,1670937955329860.00 ,1670937955329860.00 ,1670937955329860.00 
1107,1,1,3232,-64,494,1670937955332510.00 ,1670937955332510.00 ,1670937955332510.00 
1107,1,1,3328,-64,-338,1670937955335580.00 ,1670937955335580.00 ,1670937955335580.00 
1208,1,1,1744,-53,104,1670937955337020.00 ,1670937955337020.00 ,1670937955337020.00 
1208,2,1,3304,-47,130,1670937955347970.00 ,1670937955347970.00 ,1670937955347970.00 
1107,2,1,680,-57,195,1670937955349610.00 ,1670937955349610.00 ,1670937955349610.00 
1107,2,1,708,-57,52,1670937955353570.00 ,1670937955353570.00 ,1670937955353570.00 
1208,2,1,3308,-47,78,1670937955354700.00 ,1670937955354700.00 ,1670937955354700.00 
1208,1,1,1748,-53,78,1670937955387360.00 ,1670937955387360.00 ,1670937955387360.00 
1107,1,1,3328,-64,-247,1670937955389500.00 ,1670937955389500.00 ,1670937955389500.00 
1107,1,1,3380,-64,-690,1670937955392140.00 ,1670937955392140.00 ,1670937955392140.00 
1208,1,1,1756,-53,104,1670937955393190.00 ,1670937955393190.00 ,1670937955393190.00 
1208,2,1,3308,-47,130,1670937955406680.00 ,1670937955406680.00 ,1670937955406680.00 
1107,2,1,704,-57,52,1670937955407770.00 ,1670937955407770.00 ,1670937955407770.00 
1107,2,1,696,-57,117,1670937955411980.00 ,1670937955411980.00 ,1670937955411980.00 
1208,2,1,3304,-47,156,1670937955413730.00 ,1670937955413730.00 ,1670937955413730.00 
1107,1,1,3320,-64,78,1670937955437720.00 ,1670937955437720.00 ,1670937955437720.00 
1208,1,1,1748,-54,26,1670937955439200.00 ,1670937955439200.00 ,1670937955439200.00 
1208,1,1,1748,-54,52,1670937955443280.00 ,1670937955443280.00 ,1670937955443280.00 
1107,1,1,3340,-64,-221,1670937955445220.00 ,1670937955445220.00 ,1670937955445220.00 
1107,2,1,728,-57,-117,1670937955455950.00 ,1670937955455950.00 ,1670937955455950.00 
1208,2,1,3252,-47,416,1670937955459000.00 ,1670937955459000.00 ,1670937955459000.00 
1107,2,1,744,-57,-273,1670937955463330.00 ,1670937955463330.00 ,1670937955463330.00 
1208,2,1,3272,-47,364,1670937955465290.00 ,1670937955465290.00 ,1670937955465290.00 
1107,1,1,3340,-64,-299,1670937955490930.00 ,1670937955490930.00 ,1670937955490930.00 
1208,1,1,1716,-53,364,1670937955492520.00 ,1670937955492520.00 ,1670937955492520.00 
1208,1,1,1748,-53,78,1670937955497360.00 ,1670937955497360.00 ,1670937955497360.00 
1107,1,1,3332,-64,-52,1670937955498400.00 ,1670937955498400.00 ,1670937955498400.00 
1107,2,1,700,-57,78,1670937955509240.00 ,1670937955509240.00 ,1670937955509240.00 
1208,2,1,3312,-47,26,1670937955510960.00 ,1670937955510960.00 ,1670937955510960.00 
1208,2,1,3312,-47,26,1670937955514780.00 ,1670937955514780.00 ,1670937955514780.00 
1107,2,1,704,-57,143,1670937955516990.00 ,1670937955516990.00 ,1670937955516990.00 
1208,1,1,1736,-53,234,1670937955540430.00 ,1670937955540430.00 ,1670937955540430.00 
1107,1,1,3312,-63,-247,1670937955541540.00 ,1670937955541540.00 ,1670937955541540.00 
1208,1,1,1776,-53,-208,1670937955547130.00 ,1670937955547130.00 ,1670937955547130.00 
1107,1,1,3292,-64,195,1670937955549260.00 ,1670937955549260.00 ,1670937955549260.00 
1107,2,1,708,-57,52,1670937955559480.00 ,1670937955559480.00 ,1670937955559480.00 
1208,2,1,3308,-47,52,1670937955560580.00 ,1670937955560580.00 ,1670937955560580.00 
1208,2,1,3296,-47,234,1670937955567530.00 ,1670937955567530.00 ,1670937955567530.00 
1107,2,1,716,-57,-78,1670937955568850.00 ,1670937955568850.00 ,1670937955568850.00 
1208,1,1,1732,-53,182,1670937955592730.00 ,1670937955592730.00 ,1670937955592730.00 
1107,1,1,3336,-63,-273,1670937955595050.00 ,1670937955595050.00 ,1670937955595050.00 
1208,1,1,1736,-53,130,1670937955598430.00 ,1670937955598430.00 ,1670937955598430.00 
1107,1,1,3340,-64,-143,1670937955599890.00 ,1670937955599890.00 ,1670937955599890.00 
1107,2,1,712,-57,117,1670937955610890.00 ,1670937955610890.00 ,1670937955610890.00 
1208,2,1,3288,-47,156,1670937955612340.00 ,1670937955612340.00 ,1670937955612340.00 
1208,2,1,3300,-47,104,1670937955616300.00 ,1670937955616300.00 ,1670937955616300.00 
1107,2,1,724,-57,-78,1670937955617920.00 ,1670937955617920.00 ,1670937955617920.00 
1208,1,1,1732,-53,182,1670937955642890.00 ,1670937955642890.00 ,1670937955642890.00 
1107,1,1,3272,-64,364,1670937955644800.00 ,1670937955644800.00 ,1670937955644800.00 
1107,1,1,3340,-64,-52,1670937955650380.00 ,1670937955650380.00 ,1670937955650380.00 
1208,1,1,1736,-53,130,1670937955651530.00 ,1670937955651530.00 ,1670937955651530.00 
1208,2,1,3296,-47,78,1670937955661840.00 ,1670937955661840.00 ,1670937955661840.00 
1107,2,1,696,-57,143,1670937955663200.00 ,1670937955663200.00 ,1670937955663200.00 
1208,2,1,3296,-47,78,1670937955668820.00 ,1670937955668820.00 ,1670937955668820.00 
1107,2,1,676,-57,195,1670937955671360.00 ,1670937955671360.00 ,1670937955671360.00 
1107,1,1,3288,-64,78,1670937955695250.00 ,1670937955695250.00 ,1670937955695250.00 
1208,1,1,1744,-53,26,1670937955696400.00 ,1670937955696400.00 ,1670937955696400.00 
1107,1,1,3280,-64,26,1670937955699930.00 ,1670937955699930.00 ,1670937955699930.00 
1208,1,1,1728,-53,130,1670937955701660.00 ,1670937955701660.00 ,1670937955701660.00 
1208,2,1,3300,-47,130,1670937955712810.00 ,1670937955712810.00 ,1670937955712810.00 
1107,2,1,688,-57,195,1670937955714520.00 ,1670937955714520.00 ,1670937955714520.00 
1107,2,1,708,-57,52,1670937955718210.00 ,1670937955718210.00 ,1670937955718210.00 
1208,2,1,3304,-47,104,1670937955720420.00 ,1670937955720420.00 ,1670937955720420.00 
1107,1,1,3280,-64,247,1670937955743820.00 ,1670937955743820.00 ,1670937955743820.00 
1208,1,1,1744,-53,78,1670937955744930.00 ,1670937955744930.00 ,1670937955744930.00 
1208,1,1,1744,-53,26,1670937955751250.00 ,1670937955751250.00 ,1670937955751250.00 
1107,1,1,3316,-64,78,1670937955752950.00 ,1670937955752950.00 ,1670937955752950.00 
1208,2,1,3300,-47,26,1670937955763430.00 ,1670937955763430.00 ,1670937955763430.00 
1107,2,1,740,-58,-299,1670937955765080.00 ,1670937955765080.00 ,1670937955765080.00 
1208,2,1,3292,-47,130,1670937955769390.00 ,1670937955769390.00 ,1670937955769390.00 
1107,2,1,708,-57,26,1670937955771950.00 ,1670937955771950.00 ,1670937955771950.00 
1208,1,1,1736,-53,104,1670937955794850.00 ,1670937955794850.00 ,1670937955794850.00 
1107,1,1,3312,-64,26,1670937955796550.00 ,1670937955796550.00 ,1670937955796550.00 
1107,1,1,3312,-64,-195,1670937955801170.00 ,1670937955801170.00 ,1670937955801170.00 
1208,1,1,1772,-53,-130,1670937955802280.00 ,1670937955802280.00 ,1670937955802280.00 
1107,2,1,720,-57,-78,1670937955814730.00 ,1670937955814730.00 ,1670937955814730.00 
1208,2,1,3304,-47,0,1670937955816800.00 ,1670937955816800.00 ,1670937955816800.00 
1107,2,1,696,-57,52,1670937955819850.00 ,1670937955819850.00 ,1670937955819850.00 
1208,2,1,3300,-47,78,1670937955822330.00 ,1670937955822330.00 ,1670937955822330.00 
1107,1,1,3308,-64,169,1670937955845630.00 ,1670937955845630.00 ,1670937955845630.00 
1208,1,1,1732,-53,130,1670937955848050.00 ,1670937955848050.00 ,1670937955848050.00 
1107,1,1,3324,-64,-26,1670937955851770.00 ,1670937955851770.00 ,1670937955851770.00 
1208,1,1,1728,-53,234,1670937955853450.00 ,1670937955853450.00 ,1670937955853450.00 
1208,2,1,3292,-47,156,1670937955865220.00 ,1670937955865220.00 ,1670937955865220.00 
1107,2,1,704,-57,78,1670937955866550.00 ,1670937955866550.00 ,1670937955866550.00 
1107,2,1,700,-57,169,1670937955870070.00 ,1670937955870070.00 ,1670937955870070.00 
1208,2,1,3296,-47,156,1670937955871660.00 ,1670937955871660.00 ,1670937955871660.00 
1107,1,1,3284,-64,169,1670937955898480.00 ,1670937955898480.00 ,1670937955898480.00 
1208,1,1,1756,-53,-26,1670937955901010.00 ,1670937955901010.00 ,1670937955901010.00 
1107,1,1,3304,-64,26,1670937955903700.00 ,1670937955903700.00 ,1670937955903700.00 
1208,1,1,1752,-53,104,1670937955905660.00 ,1670937955905660.00 ,1670937955905660.00 
1107,2,1,704,-56,52,1670937955916310.00 ,1670937955916310.00 ,1670937955916310.00 
1208,2,1,3292,-47,182,1670937955917420.00 ,1670937955917420.00 ,1670937955917420.00 
1208,2,1,3304,-47,104,1670937955923300.00 ,1670937955923300.00 ,1670937955923300.00 
1107,2,1,704,-57,52,1670937955925810.00 ,1670937955925810.00 ,1670937955925810.00 
1208,1,1,1752,-53,156,1670937955948810.00 ,1670937955948810.00 ,1670937955948810.00 
1107,1,1,3272,-64,52,1670937955950080.00 ,1670937955950080.00 ,1670937955950080.00 
1208,1,1,1736,-53,208,1670937955955440.00 ,1670937955955440.00 ,1670937955955440.00 
1107,1,1,3384,-64,-559,1670937955957570.00 ,1670937955957570.00 ,1670937955957570.00 
1208,2,1,3296,-47,130,1670937955967780.00 ,1670937955967780.00 ,1670937955967780.00 
1107,2,1,712,-57,0,1670937955969090.00 ,1670937955969090.00 ,1670937955969090.00 
1208,2,1,3296,-47,156,1670937955975200.00 ,1670937955975200.00 ,1670937955975200.00 
1107,2,1,720,-57,-78,1670937955976630.00 ,1670937955976630.00 ,1670937955976630.00 
1208,1,1,1740,-53,104,1670937956001720.00 ,1670937956001720.00 ,1670937956001720.00 
1107,1,1,3300,-64,338,1670937956002800.00 ,1670937956002800.00 ,1670937956002800.00 
1208,1,1,1756,-53,78,1670937956006030.00 ,1670937956006030.00 ,1670937956006030.00 
1107,1,1,3308,-64,26,1670937956009050.00 ,1670937956009050.00 ,1670937956009050.00 
1208,2,1,3292,-47,156,1670937956018760.00 ,1670937956018760.00 ,1670937956018760.00 
1107,2,1,716,-57,26,1670937956021290.00 ,1670937956021290.00 ,1670937956021290.00 
1208,2,1,3292,-47,156,1670937956024440.00 ,1670937956024440.00 ,1670937956024440.00 
