1107,2,1,664,-57,-195,1670937889099140.00 ,1670937889099140.00 ,1670937889099140.00 ,
1208,1,1,1744,-54,52,1670937889122300.00 ,1670937889122300.00 ,1670937889122300.00 ,
1107,1,1,3360,-64,-169,1670937889123790.00 ,1670937889123790.00 ,1670937889123790.00 ,
1107,1,1,3352,-64,-273,1670937889127530.00 ,1670937889127530.00 ,1670937889127530.00 ,
1208,1,1,1732,-54,26,1670937889128630.00 ,1670937889128630.00 ,1670937889128630.00 ,
1208,2,1,3296,-47,104,1670937889142330.00 ,1670937889142330.00 ,1670937889142330.00 ,
1107,2,1,676,-57,117,1670937889143720.00 ,1670937889143720.00 ,1670937889143720.00 ,
1107,2,1,660,-57,143,1670937889147530.00 ,1670937889147530.00 ,1670937889147530.00 ,
1208,2,1,3288,-47,130,1670937889149900.00 ,1670937889149900.00 ,1670937889149900.00 ,
1107,1,1,3300,-65,195,1670937889176380.00 ,1670937889176380.00 ,1670937889176380.00 ,
1208,1,1,1732,-54,156,1670937889177490.00 ,1670937889177490.00 ,1670937889177490.00 ,
1208,1,1,1740,-53,104,1670937889182400.00 ,1670937889182400.00 ,1670937889182400.00 ,
1107,1,1,3336,-64,221,1670937889183430.00 ,1670937889183430.00 ,1670937889183430.00 ,
1208,2,1,3300,-47,26,1670937889195280.00 ,1670937889195280.00 ,1670937889195280.00 ,
1107,2,1,720,-57,-338,1670937889196580.00 ,1670937889196580.00 ,1670937889196580.00 ,
1208,2,1,3288,-47,130,1670937889204170.00 ,1670937889204170.00 ,1670937889204170.00 ,
1107,2,1,712,-57,0,1670937889205890.00 ,1670937889205890.00 ,1670937889205890.00 ,
1107,1,1,3352,-64,-169,1670937889228690.00 ,1670937889228690.00 ,1670937889228690.00 ,
1208,1,1,1740,-54,26,1670937889230890.00 ,1670937889230890.00 ,1670937889230890.00 ,
1107,1,1,3284,-64,143,1670937889234890.00 ,1670937889234890.00 ,1670937889234890.00 ,
1208,1,1,1732,-53,78,1670937889236840.00 ,1670937889236840.00 ,1670937889236840.00 ,
1107,2,1,720,-57,26,1670937889247280.00 ,1670937889247280.00 ,1670937889247280.00 ,
1208,2,1,3292,-47,104,1670937889249200.00 ,1670937889249200.00 ,1670937889249200.00 ,
1107,2,1,704,-57,-117,1670937889254670.00 ,1670937889254670.00 ,1670937889254670.00 ,
1208,2,1,3288,-47,182,1670937889256620.00 ,1670937889256620.00 ,1670937889256620.00 ,
1208,1,1,1732,-53,52,1670937889281710.00 ,1670937889281710.00 ,1670937889281710.00 ,
1107,1,1,3268,-64,442,1670937889283170.00 ,1670937889283170.00 ,1670937889283170.00 ,
1208,1,1,1716,-53,182,1670937889286120.00 ,1670937889286120.00 ,1670937889286120.00 ,
1107,1,1,3328,-64,-195,1670937889289160.00 ,1670937889289160.00 ,1670937889289160.00 ,
1107,2,1,704,-57,52,1670937889298760.00 ,1670937889298760.00 ,1670937889298760.00 ,
1208,2,1,3292,-47,78,1670937889300670.00 ,1670937889300670.00 ,1670937889300670.00 ,
1208,2,1,3296,-47,130,1670937889304450.00 ,1670937889304450.00 ,1670937889304450.00 ,
1107,2,1,720,-57,-117,1670937889306610.00 ,1670937889306610.00 ,1670937889306610.00 ,
1107,1,1,3280,-64,299,1670937889332160.00 ,1670937889332160.00 ,1670937889332160.00 ,
1208,1,1,1724,-53,182,1670937889333270.00 ,1670937889333270.00 ,1670937889333270.00 ,
1208,1,1,1724,-53,156,1670937889336370.00 ,1670937889336370.00 ,1670937889336370.00 ,
1107,1,1,3336,-64,-117,1670937889337810.00 ,1670937889337810.00 ,1670937889337810.00 ,
1107,2,1,724,-57,-117,1670937889348470.00 ,1670937889348470.00 ,1670937889348470.00 ,
1208,2,1,3284,-47,208,1670937889350710.00 ,1670937889350710.00 ,1670937889350710.00 ,
1208,2,1,3296,-47,130,1670937889354730.00 ,1670937889354730.00 ,1670937889354730.00 ,
1107,2,1,708,-57,52,1670937889357570.00 ,1670937889357570.00 ,1670937889357570.00 ,
1107,1,1,3376,-64,-390,1670937889380190.00 ,1670937889380190.00 ,1670937889380190.00 ,
1208,1,1,1740,-53,78,1670937889382430.00 ,1670937889382430.00 ,1670937889382430.00 ,
1208,1,1,1748,-53,-52,1670937889387380.00 ,1670937889387380.00 ,1670937889387380.00 ,
1107,1,1,3284,-64,117,1670937889388740.00 ,1670937889388740.00 ,1670937889388740.00 ,
1208,2,1,3292,-47,130,1670937889398950.00 ,1670937889398950.00 ,1670937889398950.00 ,
1107,2,1,692,-57,143,1670937889400890.00 ,1670937889400890.00 ,1670937889400890.00 ,
1208,2,1,3300,-47,52,1670937889404580.00 ,1670937889404580.00 ,1670937889404580.00 ,
1107,2,1,716,-57,26,1670937889405700.00 ,1670937889405700.00 ,1670937889405700.00 ,
1107,1,1,3336,-64,-169,1670937889432370.00 ,1670937889432370.00 ,1670937889432370.00 ,
1208,1,1,1720,-54,182,1670937889433510.00 ,1670937889433510.00 ,1670937889433510.00 ,
1208,1,1,1740,-54,26,1670937889437000.00 ,1670937889437000.00 ,1670937889437000.00 ,
1107,1,1,3360,-63,-78,1670937889440000.00 ,1670937889440000.00 ,1670937889440000.00 ,
1208,2,1,3292,-47,130,1670937889449640.00 ,1670937889449640.00 ,1670937889449640.00 ,
1107,2,1,700,-57,26,1670937889450690.00 ,1670937889450690.00 ,1670937889450690.00 ,
1107,2,1,692,-57,52,1670937889456070.00 ,1670937889456070.00 ,1670937889456070.00 ,
1208,2,1,3300,-47,78,1670937889459110.00 ,1670937889459110.00 ,1670937889459110.00 ,
1208,1,1,1740,-53,104,1670937889482070.00 ,1670937889482070.00 ,1670937889482070.00 ,
1107,1,1,3284,-63,273,1670937889483510.00 ,1670937889483510.00 ,1670937889483510.00 ,
1107,1,1,3304,-64,52,1670937889487740.00 ,1670937889487740.00 ,1670937889487740.00 ,
1208,1,1,1716,-53,312,1670937889489130.00 ,1670937889489130.00 ,1670937889489130.00 ,
1107,2,1,704,-57,0,1670937889501710.00 ,1670937889501710.00 ,1670937889501710.00 ,
1208,2,1,3300,-47,130,1670937889503420.00 ,1670937889503420.00 ,1670937889503420.00 ,
1208,2,1,3304,-47,78,1670937889507130.00 ,1670937889507130.00 ,1670937889507130.00 ,
1107,2,1,724,-57,-299,1670937889509100.00 ,1670937889509100.00 ,1670937889509100.00 ,
1208,1,1,1712,-53,182,1670937889532830.00 ,1670937889532830.00 ,1670937889532830.00 ,
1107,1,1,3312,-64,364,1670937889535010.00 ,1670937889535010.00 ,1670937889535010.00 ,
1107,1,1,3340,-64,-195,1670937889538620.00 ,1670937889538620.00 ,1670937889538620.00 ,
1208,1,1,1744,-53,52,1670937889540240.00 ,1670937889540240.00 ,1670937889540240.00 ,
1107,2,1,704,-57,0,1670937889554150.00 ,1670937889554150.00 ,1670937889554150.00 ,
1208,2,1,3304,-47,130,1670937889555670.00 ,1670937889555670.00 ,1670937889555670.00 ,
1208,2,1,3300,-47,182,1670937889560230.00 ,1670937889560230.00 ,1670937889560230.00 ,
1107,2,1,704,-57,52,1670937889561730.00 ,1670937889561730.00 ,1670937889561730.00 ,
1208,1,1,1732,-53,104,1670937889585940.00 ,1670937889585940.00 ,1670937889585940.00 ,
1107,1,1,3324,-64,-52,1670937889587190.00 ,1670937889587190.00 ,1670937889587190.00 ,
1107,1,1,3388,-64,-494,1670937889591770.00 ,1670937889591770.00 ,1670937889591770.00 ,
1208,1,1,1740,-53,78,1670937889593260.00 ,1670937889593260.00 ,1670937889593260.00 ,
1107,2,1,692,-57,52,1670937889603940.00 ,1670937889603940.00 ,1670937889603940.00 ,
1208,2,1,3320,-47,26,1670937889606350.00 ,1670937889606350.00 ,1670937889606350.00 ,
1208,2,1,3296,-47,156,1670937889609870.00 ,1670937889609870.00 ,1670937889609870.00 ,
1107,2,1,700,-57,0,1670937889612330.00 ,1670937889612330.00 ,1670937889612330.00 ,
1107,1,1,3356,-64,-559,1670937889635770.00 ,1670937889635770.00 ,1670937889635770.00 ,
1208,1,1,1736,-53,130,1670937889637090.00 ,1670937889637090.00 ,1670937889637090.00 ,
1208,1,1,1720,-53,260,1670937889642400.00 ,1670937889642400.00 ,1670937889642400.00 ,
1107,1,1,3284,-64,416,1670937889644100.00 ,1670937889644100.00 ,1670937889644100.00 ,
1208,2,1,3308,-47,130,1670937889655070.00 ,1670937889655070.00 ,1670937889655070.00 ,
1107,2,1,704,-57,-26,1670937889656090.00 ,1670937889656090.00 ,1670937889656090.00 ,
1208,2,1,3304,-47,156,1670937889661740.00 ,1670937889661740.00 ,1670937889661740.00 ,
1107,2,1,704,-57,52,1670937889663660.00 ,1670937889663660.00 ,1670937889663660.00 ,
1107,1,1,3320,-64,169,1670937889687060.00 ,1670937889687060.00 ,1670937889687060.00 ,
1208,1,1,1732,-53,104,1670937889689280.00 ,1670937889689280.00 ,1670937889689280.00 ,
1107,1,1,3308,-64,-78,1670937889693530.00 ,1670937889693530.00 ,1670937889693530.00 ,
1208,1,1,1748,-53,26,1670937889695010.00 ,1670937889695010.00 ,1670937889695010.00 ,
1107,2,1,684,-57,169,1670937889706880.00 ,1670937889706880.00 ,1670937889706880.00 ,
1208,2,1,3312,-47,104,1670937889708020.00 ,1670937889708020.00 ,1670937889708020.00 ,
1107,2,1,708,-57,-52,1670937889712910.00 ,1670937889712910.00 ,1670937889712910.00 ,
1208,2,1,3316,-47,78,1670937889714530.00 ,1670937889714530.00 ,1670937889714530.00 ,
1208,1,1,1716,-53,286,1670937889737510.00 ,1670937889737510.00 ,1670937889737510.00 ,
1107,1,1,3364,-64,-299,1670937889739630.00 ,1670937889739630.00 ,1670937889739630.00 ,
1107,1,1,3296,-63,117,1670937889744970.00 ,1670937889744970.00 ,1670937889744970.00 ,
1208,1,1,1736,-53,130,1670937889746040.00 ,1670937889746040.00 ,1670937889746040.00 ,
1208,2,1,3308,-47,234,1670937889758160.00 ,1670937889758160.00 ,1670937889758160.00 ,
1107,2,1,696,-57,-26,1670937889759610.00 ,1670937889759610.00 ,1670937889759610.00 ,
1208,2,1,3316,-47,104,1670937889764160.00 ,1670937889764160.00 ,1670937889764160.00 ,
1107,2,1,704,-57,-52,1670937889765820.00 ,1670937889765820.00 ,1670937889765820.00 ,
1208,1,1,1748,-54,26,1670937889789220.00 ,1670937889789220.00 ,1670937889789220.00 ,
1107,1,1,3344,-64,-26,1670937889790820.00 ,1670937889790820.00 ,1670937889790820.00 ,
1208,1,1,1736,-53,130,1670937889796200.00 ,1670937889796200.00 ,1670937889796200.00 ,
1107,1,1,3288,-64,-26,1670937889797330.00 ,1670937889797330.00 ,1670937889797330.00 ,
1107,2,1,700,-57,195,1670937889809430.00 ,1670937889809430.00 ,1670937889809430.00 ,
1208,2,1,3320,-47,104,1670937889810780.00 ,1670937889810780.00 ,1670937889810780.00 ,
1107,2,1,688,-57,26,1670937889816080.00 ,1670937889816080.00 ,1670937889816080.00 ,
1208,2,1,3324,-47,52,1670937889817670.00 ,1670937889817670.00 ,1670937889817670.00 ,
1107,1,1,3356,-64,-247,1670937889842710.00 ,1670937889842710.00 ,1670937889842710.00 ,
1208,1,1,1760,-53,0,1670937889844660.00 ,1670937889844660.00 ,1670937889844660.00 ,
1208,1,1,1728,-53,182,1670937889850450.00 ,1670937889850450.00 ,1670937889850450.00 ,
1107,1,1,3320,-64,-221,1670937889851900.00 ,1670937889851900.00 ,1670937889851900.00 ,
1107,2,1,696,-57,169,1670937889861250.00 ,1670937889861250.00 ,1670937889861250.00 ,
1208,2,1,3320,-47,156,1670937889863730.00 ,1670937889863730.00 ,1670937889863730.00 ,
1208,2,1,3312,-47,52,1670937889867480.00 ,1670937889867480.00 ,1670937889867480.00 ,
1107,2,1,688,-57,221,1670937889869390.00 ,1670937889869390.00 ,1670937889869390.00 ,
1107,1,1,3324,-63,-273,1670937889893070.00 ,1670937889893070.00 ,1670937889893070.00 ,
1208,1,1,1744,-53,78,1670937889894370.00 ,1670937889894370.00 ,1670937889894370.00 ,
1107,1,1,3276,-64,221,1670937889899490.00 ,1670937889899490.00 ,1670937889899490.00 ,
1208,1,1,1744,-53,156,1670937889900570.00 ,1670937889900570.00 ,1670937889900570.00 ,
1208,2,1,3316,-47,78,1670937889912840.00 ,1670937889912840.00 ,1670937889912840.00 ,
1107,2,1,712,-57,26,1670937889915230.00 ,1670937889915230.00 ,1670937889915230.00 ,
1107,2,1,732,-57,-221,1670937889918800.00 ,1670937889918800.00 ,1670937889918800.00 ,
1208,2,1,3308,-47,182,1670937889920370.00 ,1670937889920370.00 ,1670937889920370.00 ,
1107,1,1,3320,-64,-78,1670937889945660.00 ,1670937889945660.00 ,1670937889945660.00 ,
1208,1,1,1744,-53,156,1670937889947650.00 ,1670937889947650.00 ,1670937889947650.00 ,
1208,1,1,1736,-53,182,1670937889951800.00 ,1670937889951800.00 ,1670937889951800.00 ,
1107,1,1,3308,-64,-143,1670937889953760.00 ,1670937889953760.00 ,1670937889953760.00 ,
1208,2,1,3320,-47,104,1670937889965120.00 ,1670937889965120.00 ,1670937889965120.00 ,
1107,2,1,704,-57,52,1670937889966490.00 ,1670937889966490.00 ,1670937889966490.00 ,
1107,2,1,704,-57,0,1670937889970490.00 ,1670937889970490.00 ,1670937889970490.00 ,
1208,2,1,3312,-47,182,1670937889971600.00 ,1670937889971600.00 ,1670937889971600.00 ,
1107,1,1,3312,-64,117,1670937889996430.00 ,1670937889996430.00 ,1670937889996430.00 ,
1208,1,1,1752,-53,78,1670937889998920.00 ,1670937889998920.00 ,1670937889998920.00 ,
1107,1,1,3272,-63,247,1670937890003540.00 ,1670937890003540.00 ,1670937890003540.00 ,
1208,1,1,1736,-53,130,1670937890005710.00 ,1670937890005710.00 ,1670937890005710.00 ,
1208,2,1,3308,-47,156,1670937890016520.00 ,1670937890016520.00 ,1670937890016520.00 ,
1107,2,1,684,-57,195,1670937890017840.00 ,1670937890017840.00 ,1670937890017840.00 ,
1208,2,1,3320,-47,104,1670937890023250.00 ,1670937890023250.00 ,1670937890023250.00 ,
1107,2,1,684,-57,143,1670937890025780.00 ,1670937890025780.00 ,1670937890025780.00 ,
1208,1,1,1728,-53,208,1670937890048790.00 ,1670937890048790.00 ,1670937890048790.00 ,
1107,1,1,3216,-64,781,1670937890050610.00 ,1670937890050610.00 ,1670937890050610.00 ,
1208,1,1,1780,-53,-130,1670937890055280.00 ,1670937890055280.00 ,1670937890055280.00 ,
1107,1,1,3316,-64,-221,1670937890056460.00 ,1670937890056460.00 ,1670937890056460.00 ,
1208,2,1,3324,-47,104,1670937890068290.00 ,1670937890068290.00 ,1670937890068290.00 ,
1107,2,1,692,-57,0,1670937890069590.00 ,1670937890069590.00 ,1670937890069590.00 ,
1208,2,1,3316,-47,78,1670937890073080.00 ,1670937890073080.00 ,1670937890073080.00 ,
1107,2,1,700,-57,52,1670937890075840.00 ,1670937890075840.00 ,1670937890075840.00 ,
1208,1,1,1744,-53,130,1670937890098500.00 ,1670937890098500.00 ,1670937890098500.00 ,
1107,1,1,3352,-64,-273,1670937890100510.00 ,1670937890100510.00 ,1670937890100510.00 ,
1208,1,1,1732,-53,156,1670937890104570.00 ,1670937890104570.00 ,1670937890104570.00 ,
1107,1,1,3320,-63,-78,1670937890107560.00 ,1670937890107560.00 ,1670937890107560.00 ,
1107,2,1,716,-57,-143,1670937890117230.00 ,1670937890117230.00 ,1670937890117230.00 ,
1208,2,1,3304,-47,130,1670937890119830.00 ,1670937890119830.00 ,1670937890119830.00 ,
1107,2,1,704,-57,78,1670937890123220.00 ,1670937890123220.00 ,1670937890123220.00 ,
1208,2,1,3308,-47,104,1670937890125520.00 ,1670937890125520.00 ,1670937890125520.00 ,
1208,1,1,1748,-53,104,1670937890149390.00 ,1670937890149390.00 ,1670937890149390.00 ,
1107,1,1,3332,-64,-195,1670937890150730.00 ,1670937890150730.00 ,1670937890150730.00 ,
1107,1,1,3300,-64,299,1670937890155100.00 ,1670937890155100.00 ,1670937890155100.00 ,
1208,1,1,1724,-53,286,1670937890157250.00 ,1670937890157250.00 ,1670937890157250.00 ,
1208,2,1,3320,-47,78,1670937890168490.00 ,1670937890168490.00 ,1670937890168490.00 ,
1107,2,1,716,-57,-143,1670937890170260.00 ,1670937890170260.00 ,1670937890170260.00 ,
1107,2,1,708,-57,52,1670937890172930.00 ,1670937890172930.00 ,1670937890172930.00 ,
1208,2,1,3304,-47,156,1670937890174070.00 ,1670937890174070.00 ,1670937890174070.00 ,
1208,1,1,1732,-53,156,1670937890199400.00 ,1670937890199400.00 ,1670937890199400.00 ,
1107,1,1,3316,-64,117,1670937890200700.00 ,1670937890200700.00 ,1670937890200700.00 ,
1208,1,1,1752,-53,78,1670937890206020.00 ,1670937890206020.00 ,1670937890206020.00 ,
1107,1,1,3296,-64,-26,1670937890207340.00 ,1670937890207340.00 ,1670937890207340.00 ,
1107,2,1,704,-57,78,1670937890220270.00 ,1670937890220270.00 ,1670937890220270.00 ,
1208,2,1,3324,-47,104,1670937890221730.00 ,1670937890221730.00 ,1670937890221730.00 ,
1208,2,1,3328,-47,-52,1670937890226050.00 ,1670937890226050.00 ,1670937890226050.00 ,
1107,2,1,716,-57,-26,1670937890227520.00 ,1670937890227520.00 ,1670937890227520.00 ,
1208,1,1,1740,-53,182,1670937890252620.00 ,1670937890252620.00 ,1670937890252620.00 ,
1107,1,1,3256,-64,364,1670937890253890.00 ,1670937890253890.00 ,1670937890253890.00 ,
1107,1,1,3332,-64,-195,1670937890257360.00 ,1670937890257360.00 ,1670937890257360.00 ,
1208,1,1,1740,-53,26,1670937890260180.00 ,1670937890260180.00 ,1670937890260180.00 ,
1107,2,1,696,-57,52,1670937890270170.00 ,1670937890270170.00 ,1670937890270170.00 ,
1208,2,1,3312,-47,104,1670937890271400.00 ,1670937890271400.00 ,1670937890271400.00 ,
1208,2,1,3308,-47,182,1670937890275930.00 ,1670937890275930.00 ,1670937890275930.00 ,
1107,2,1,736,-57,-247,1670937890276970.00 ,1670937890276970.00 ,1670937890276970.00 ,
1107,1,1,3256,-63,273,1670937890302320.00 ,1670937890302320.00 ,1670937890302320.00 ,
1208,1,1,1736,-53,130,1670937890303780.00 ,1670937890303780.00 ,1670937890303780.00 ,
1107,1,1,3296,-64,143,1670937890309080.00 ,1670937890309080.00 ,1670937890309080.00 ,
1208,1,1,1736,-53,182,1670937890310430.00 ,1670937890310430.00 ,1670937890310430.00 ,
1208,2,1,3316,-47,104,1670937890320900.00 ,1670937890320900.00 ,1670937890320900.00 ,
1107,2,1,712,-57,-26,1670937890322840.00 ,1670937890322840.00 ,1670937890322840.00 ,
1107,2,1,708,-57,0,1670937890326320.00 ,1670937890326320.00 ,1670937890326320.00 ,
1208,2,1,3320,-47,78,1670937890328810.00 ,1670937890328810.00 ,1670937890328810.00 ,
1208,1,1,1744,-53,52,1670937890353050.00 ,1670937890353050.00 ,1670937890353050.00 ,
1107,1,1,3316,-64,0,1670937890354610.00 ,1670937890354610.00 ,1670937890354610.00 ,
1208,1,1,1736,-53,78,1670937890358980.00 ,1670937890358980.00 ,1670937890358980.00 ,
1107,1,1,3264,-63,338,1670937890360930.00 ,1670937890360930.00 ,1670937890360930.00 ,
1107,2,1,712,-57,26,1670937890370970.00 ,1670937890370970.00 ,1670937890370970.00 ,
1208,2,1,3312,-47,130,1670937890372760.00 ,1670937890372760.00 ,1670937890372760.00 ,
1107,2,1,692,-57,52,1670937890377230.00 ,1670937890377230.00 ,1670937890377230.00 ,
1208,2,1,3312,-47,156,1670937890378950.00 ,1670937890378950.00 ,1670937890378950.00 ,
1208,1,1,1744,-53,78,1670937890402800.00 ,1670937890402800.00 ,1670937890402800.00 ,
1107,1,1,3332,-64,-338,1670937890405060.00 ,1670937890405060.00 ,1670937890405060.00 ,
1208,1,1,1744,-53,26,1670937890408420.00 ,1670937890408420.00 ,1670937890408420.00 ,
1107,1,1,3304,-64,169,1670937890410710.00 ,1670937890410710.00 ,1670937890410710.00 ,
1107,2,1,716,-57,-78,1670937890420330.00 ,1670937890420330.00 ,1670937890420330.00 ,
1208,2,1,3312,-47,130,1670937890422050.00 ,1670937890422050.00 ,1670937890422050.00 ,
1208,2,1,3312,-47,130,1670937890426050.00 ,1670937890426050.00 ,1670937890426050.00 ,
1107,2,1,704,-57,-26,1670937890427990.00 ,1670937890427990.00 ,1670937890427990.00 ,
1208,1,1,1724,-53,208,1670937890457790.00 ,1670937890457790.00 ,1670937890457790.00 ,
1107,1,1,3296,-63,195,1670937890459490.00 ,1670937890459490.00 ,1670937890459490.00 ,
1107,1,1,3340,-64,-143,1670937890463710.00 ,1670937890463710.00 ,1670937890463710.00 ,
1208,1,1,1752,-53,-26,1670937890466500.00 ,1670937890466500.00 ,1670937890466500.00 ,
1107,2,1,664,-57,299,1670937890476920.00 ,1670937890476920.00 ,1670937890476920.00 ,
1208,2,1,3316,-47,78,1670937890479160.00 ,1670937890479160.00 ,1670937890479160.00 ,
1107,2,1,696,-57,143,1670937890484480.00 ,1670937890484480.00 ,1670937890484480.00 ,
1208,2,1,3312,-47,156,1670937890485620.00 ,1670937890485620.00 ,1670937890485620.00 ,
1208,1,1,1752,-53,26,1670937890508670.00 ,1670937890508670.00 ,1670937890508670.00 ,
1107,1,1,3288,-64,26,1670937890510650.00 ,1670937890510650.00 ,1670937890510650.00 ,
1208,1,1,1752,-53,-52,1670937890514630.00 ,1670937890514630.00 ,1670937890514630.00 ,
1107,1,1,3332,-64,-52,1670937890517700.00 ,1670937890517700.00 ,1670937890517700.00 ,
1208,2,1,3316,-47,156,1670937890529370.00 ,1670937890529370.00 ,1670937890529370.00 ,
1107,2,1,704,-57,78,1670937890530550.00 ,1670937890530550.00 ,1670937890530550.00 ,
1208,2,1,3312,-47,182,1670937890533270.00 ,1670937890533270.00 ,1670937890533270.00 ,
1107,2,1,692,-57,169,1670937890535180.00 ,1670937890535180.00 ,1670937890535180.00 ,
1208,1,1,1748,-53,52,1670937890560230.00 ,1670937890560230.00 ,1670937890560230.00 ,
1107,1,1,3272,-64,364,1670937890561520.00 ,1670937890561520.00 ,1670937890561520.00 ,
1208,1,1,1748,-53,52,1670937890564780.00 ,1670937890564780.00 ,1670937890564780.00 ,
1107,1,1,3300,-64,-117,1670937890566690.00 ,1670937890566690.00 ,1670937890566690.00 ,
1208,2,1,3312,-47,156,1670937890579060.00 ,1670937890579060.00 ,1670937890579060.00 ,
1107,2,1,704,-57,0,1670937890580110.00 ,1670937890580110.00 ,1670937890580110.00 ,
1208,2,1,3316,-47,104,1670937890583880.00 ,1670937890583880.00 ,1670937890583880.00 ,
1107,2,1,692,-57,78,1670937890585350.00 ,1670937890585350.00 ,1670937890585350.00 ,
1208,1,1,1724,-53,104,1670937890609750.00 ,1670937890609750.00 ,1670937890609750.00 ,
1107,1,1,3280,-64,273,1670937890610820.00 ,1670937890610820.00 ,1670937890610820.00 ,
1107,1,1,3264,-64,559,1670937890616180.00 ,1670937890616180.00 ,1670937890616180.00 ,
1208,1,1,1724,-53,156,1670937890618990.00 ,1670937890618990.00 ,1670937890618990.00 ,
1208,2,1,3320,-47,26,1670937890628770.00 ,1670937890628770.00 ,1670937890628770.00 ,
1107,2,1,720,-55,-78,1670937890630510.00 ,1670937890630510.00 ,1670937890630510.00 ,
1208,2,1,3316,-47,52,1670937890634760.00 ,1670937890634760.00 ,1670937890634760.00 ,
1107,2,1,680,-57,195,1670937890636230.00 ,1670937890636230.00 ,1670937890636230.00 ,
