1208,2,1,3336,-49,0,1671189470389360.00 ,1671189470389360.00 ,1671189470389360.00 ,
1107,2,1,56,-57,117,1671189470391910.00 ,1671189470391910.00 ,1671189470391910.00 ,
1107,1,1,224,-54,299,1671189470415400.00 ,1671189470415400.00 ,1671189470415400.00 ,
1208,1,1,1828,-43,182,1671189470416510.00 ,1671189470416510.00 ,1671189470416510.00 ,
1208,1,1,1840,-43,182,1671189470420390.00 ,1671189470420390.00 ,1671189470420390.00 ,
1107,1,1,236,-55,78,1671189470422850.00 ,1671189470422850.00 ,1671189470422850.00 ,
1208,2,1,3324,-49,104,1671189470433130.00 ,1671189470433130.00 ,1671189470433130.00 ,
1107,2,1,76,-57,-78,1671189470435650.00 ,1671189470435650.00 ,1671189470435650.00 ,
1107,2,1,48,-57,169,1671189470439770.00 ,1671189470439770.00 ,1671189470439770.00 ,
1208,2,1,3328,-49,130,1671189470441680.00 ,1671189470441680.00 ,1671189470441680.00 ,
1208,1,1,1828,-43,208,1671189470465830.00 ,1671189470465830.00 ,1671189470465830.00 ,
1107,1,1,240,-55,117,1671189470469180.00 ,1671189470469180.00 ,1671189470469180.00 ,
1107,1,1,256,-55,-26,1671189470473310.00 ,1671189470473310.00 ,1671189470473310.00 ,
1208,1,1,1840,-43,130,1671189470475770.00 ,1671189470475770.00 ,1671189470475770.00 ,
1208,2,1,3332,-49,0,1671189470487400.00 ,1671189470487400.00 ,1671189470487400.00 ,
1107,2,1,48,-57,78,1671189470488760.00 ,1671189470488760.00 ,1671189470488760.00 ,
1208,2,1,3320,-49,130,1671189470492820.00 ,1671189470492820.00 ,1671189470492820.00 ,
1107,2,1,4064,-56,585,1671189470494460.00 ,1671189470494460.00 ,1671189470494460.00 ,
1208,1,1,1840,-43,130,1671189470518220.00 ,1671189470518220.00 ,1671189470518220.00 ,
1107,1,1,212,-55,273,1671189470521350.00 ,1671189470521350.00 ,1671189470521350.00 ,
1208,1,1,1836,-43,130,1671189470525840.00 ,1671189470525840.00 ,1671189470525840.00 ,
1107,1,1,228,-55,195,1671189470527520.00 ,1671189470527520.00 ,1671189470527520.00 ,
1208,2,1,3328,-49,78,1671189470538990.00 ,1671189470538990.00 ,1671189470538990.00 ,
1107,2,1,68,-57,-52,1671189470541040.00 ,1671189470541040.00 ,1671189470541040.00 ,
1208,2,1,3344,-49,78,1671189470545560.00 ,1671189470545560.00 ,1671189470545560.00 ,
1107,2,1,96,-57,-247,1671189470546660.00 ,1671189470546660.00 ,1671189470546660.00 ,
1208,1,1,1828,-43,208,1671189470570270.00 ,1671189470570270.00 ,1671189470570270.00 ,
1107,1,1,232,-54,78,1671189470572010.00 ,1671189470572010.00 ,1671189470572010.00 ,
1208,1,1,1844,-43,182,1671189470576560.00 ,1671189470576560.00 ,1671189470576560.00 ,
1107,1,1,232,-55,273,1671189470578610.00 ,1671189470578610.00 ,1671189470578610.00 ,
1208,2,1,3324,-49,130,1671189470589570.00 ,1671189470589570.00 ,1671189470589570.00 ,
1107,2,1,48,-57,143,1671189470590640.00 ,1671189470590640.00 ,1671189470590640.00 ,
1208,2,1,3328,-49,78,1671189470594190.00 ,1671189470594190.00 ,1671189470594190.00 ,
1107,2,1,76,-57,-143,1671189470596930.00 ,1671189470596930.00 ,1671189470596930.00 ,
1208,1,1,1816,-43,338,1671189470620040.00 ,1671189470620040.00 ,1671189470620040.00 ,
1107,1,1,224,-55,195,1671189470621710.00 ,1671189470621710.00 ,1671189470621710.00 ,
1208,1,1,1840,-43,156,1671189470626200.00 ,1671189470626200.00 ,1671189470626200.00 ,
1107,1,1,236,-55,117,1671189470628250.00 ,1671189470628250.00 ,1671189470628250.00 ,
1208,2,1,3340,-49,0,1671189470638710.00 ,1671189470638710.00 ,1671189470638710.00 ,
1107,2,1,56,-57,78,1671189470640150.00 ,1671189470640150.00 ,1671189470640150.00 ,
1107,2,1,48,-57,143,1671189470644140.00 ,1671189470644140.00 ,1671189470644140.00 ,
1208,2,1,3336,-49,78,1671189470645480.00 ,1671189470645480.00 ,1671189470645480.00 ,
1208,1,1,1868,-43,-78,1671189470671730.00 ,1671189470671730.00 ,1671189470671730.00 ,
1107,1,1,240,-53,143,1671189470674170.00 ,1671189470674170.00 ,1671189470674170.00 ,
1107,1,1,244,-55,143,1671189470682750.00 ,1671189470682750.00 ,1671189470682750.00 ,
1208,1,1,1840,-43,156,1671189470684720.00 ,1671189470684720.00 ,1671189470684720.00 ,
1107,2,1,56,-57,26,1671189470696880.00 ,1671189470696880.00 ,1671189470696880.00 ,
1208,2,1,3328,-49,52,1671189470698010.00 ,1671189470698010.00 ,1671189470698010.00 ,
1107,2,1,64,-57,-52,1671189470702580.00 ,1671189470702580.00 ,1671189470702580.00 ,
1208,2,1,3340,-49,-26,1671189470704060.00 ,1671189470704060.00 ,1671189470704060.00 ,
1208,1,1,1844,-43,182,1671189470728650.00 ,1671189470728650.00 ,1671189470728650.00 ,
1107,1,1,232,-55,169,1671189470735520.00 ,1671189470735520.00 ,1671189470735520.00 ,
1208,1,1,1844,-43,156,1671189470737750.00 ,1671189470737750.00 ,1671189470737750.00 ,
1208,2,1,3316,-49,104,1671189470750000.00 ,1671189470750000.00 ,1671189470750000.00 ,
1107,2,1,64,-57,-26,1671189470751660.00 ,1671189470751660.00 ,1671189470751660.00 ,
1208,2,1,3324,-49,78,1671189470755970.00 ,1671189470755970.00 ,1671189470755970.00 ,
1107,2,1,72,-57,-26,1671189470757060.00 ,1671189470757060.00 ,1671189470757060.00 ,
1107,1,1,260,-54,-273,1671189470783240.00 ,1671189470783240.00 ,1671189470783240.00 ,
1208,1,1,1836,-43,156,1671189470784350.00 ,1671189470784350.00 ,1671189470784350.00 ,
1208,1,1,1832,-43,156,1671189470788390.00 ,1671189470788390.00 ,1671189470788390.00 ,
1107,1,1,220,-55,221,1671189470789860.00 ,1671189470789860.00 ,1671189470789860.00 ,
1208,2,1,3320,-49,156,1671189470801860.00 ,1671189470801860.00 ,1671189470801860.00 ,
1107,2,1,64,-57,78,1671189470803790.00 ,1671189470803790.00 ,1671189470803790.00 ,
1107,2,1,64,-57,26,1671189470806920.00 ,1671189470806920.00 ,1671189470806920.00 ,
1208,2,1,3332,-49,52,1671189470808410.00 ,1671189470808410.00 ,1671189470808410.00 ,
1208,1,1,1828,-43,208,1671189470833830.00 ,1671189470833830.00 ,1671189470833830.00 ,
1107,1,1,252,-55,26,1671189470836760.00 ,1671189470836760.00 ,1671189470836760.00 ,
1107,1,1,216,-55,247,1671189470840400.00 ,1671189470840400.00 ,1671189470840400.00 ,
1208,1,1,1848,-43,78,1671189470841600.00 ,1671189470841600.00 ,1671189470841600.00 ,
1107,2,1,52,-57,143,1671189470852340.00 ,1671189470852340.00 ,1671189470852340.00 ,
1208,2,1,3340,-49,78,1671189470854540.00 ,1671189470854540.00 ,1671189470854540.00 ,
1208,2,1,3336,-49,0,1671189470858600.00 ,1671189470858600.00 ,1671189470858600.00 ,
1107,2,1,44,-57,117,1671189470860280.00 ,1671189470860280.00 ,1671189470860280.00 ,
1208,1,1,1824,-43,208,1671189470885370.00 ,1671189470885370.00 ,1671189470885370.00 ,
1107,1,1,236,-55,-26,1671189470887060.00 ,1671189470887060.00 ,1671189470887060.00 ,
1107,1,1,228,-55,247,1671189470891750.00 ,1671189470891750.00 ,1671189470891750.00 ,
1208,1,1,1840,-43,156,1671189470893460.00 ,1671189470893460.00 ,1671189470893460.00 ,
1208,2,1,3316,-49,156,1671189470905250.00 ,1671189470905250.00 ,1671189470905250.00 ,
1107,2,1,48,-57,52,1671189470906320.00 ,1671189470906320.00 ,1671189470906320.00 ,
1208,2,1,3328,-49,104,1671189470912010.00 ,1671189470912010.00 ,1671189470912010.00 ,
1107,2,1,68,-57,0,1671189470913710.00 ,1671189470913710.00 ,1671189470913710.00 ,
1208,1,1,1848,-43,78,1671189470937270.00 ,1671189470937270.00 ,1671189470937270.00 ,
1107,1,1,244,-55,117,1671189470941060.00 ,1671189470941060.00 ,1671189470941060.00 ,
1208,1,1,1836,-43,130,1671189470945340.00 ,1671189470945340.00 ,1671189470945340.00 ,
1107,1,1,236,-55,117,1671189470946700.00 ,1671189470946700.00 ,1671189470946700.00 ,
1208,2,1,3328,-49,26,1671189470957760.00 ,1671189470957760.00 ,1671189470957760.00 ,
1107,2,1,72,-57,-117,1671189470959670.00 ,1671189470959670.00 ,1671189470959670.00 ,
1107,2,1,68,-57,26,1671189470964180.00 ,1671189470964180.00 ,1671189470964180.00 ,
1208,2,1,3324,-49,78,1671189470965660.00 ,1671189470965660.00 ,1671189470965660.00 ,
1107,1,1,216,-55,338,1671189470989820.00 ,1671189470989820.00 ,1671189470989820.00 ,
1208,1,1,1828,-43,182,1671189470991610.00 ,1671189470991610.00 ,1671189470991610.00 ,
1107,1,1,248,-55,78,1671189470995830.00 ,1671189470995830.00 ,1671189470995830.00 ,
1208,1,1,1848,-43,78,1671189470996980.00 ,1671189470996980.00 ,1671189470996980.00 ,
1107,2,1,68,-57,0,1671189471010100.00 ,1671189471010100.00 ,1671189471010100.00 ,
1208,2,1,3320,-49,104,1671189471011410.00 ,1671189471011410.00 ,1671189471011410.00 ,
1107,2,1,56,-57,52,1671189471014940.00 ,1671189471014940.00 ,1671189471014940.00 ,
1208,2,1,3312,-49,130,1671189471017140.00 ,1671189471017140.00 ,1671189471017140.00 ,
1107,1,1,232,-55,78,1671189471041570.00 ,1671189471041570.00 ,1671189471041570.00 ,
1208,1,1,1844,-43,104,1671189471042680.00 ,1671189471042680.00 ,1671189471042680.00 ,
1208,1,1,1848,-43,52,1671189471047760.00 ,1671189471047760.00 ,1671189471047760.00 ,
1107,1,1,224,-55,169,1671189471049100.00 ,1671189471049100.00 ,1671189471049100.00 ,
1208,2,1,3320,-49,130,1671189471059550.00 ,1671189471059550.00 ,1671189471059550.00 ,
1107,2,1,48,-57,117,1671189471062310.00 ,1671189471062310.00 ,1671189471062310.00 ,
1107,2,1,48,-57,143,1671189471065220.00 ,1671189471065220.00 ,1671189471065220.00 ,
1208,2,1,3316,-49,156,1671189471067180.00 ,1671189471067180.00 ,1671189471067180.00 ,
1208,1,1,1848,-43,78,1671189471091930.00 ,1671189471091930.00 ,1671189471091930.00 ,
1107,1,1,388,-55,-976,1671189471093900.00 ,1671189471093900.00 ,1671189471093900.00 ,
1107,1,1,228,-55,247,1671189471097810.00 ,1671189471097810.00 ,1671189471097810.00 ,
1208,1,1,1824,-43,234,1671189471099380.00 ,1671189471099380.00 ,1671189471099380.00 ,
1208,2,1,3324,-49,52,1671189471111660.00 ,1671189471111660.00 ,1671189471111660.00 ,
1107,2,1,64,-57,0,1671189471113040.00 ,1671189471113040.00 ,1671189471113040.00 ,
1107,2,1,48,-57,52,1671189471118160.00 ,1671189471118160.00 ,1671189471118160.00 ,
1208,2,1,3336,-49,-26,1671189471119750.00 ,1671189471119750.00 ,1671189471119750.00 ,
1107,1,1,292,-55,-273,1671189471143790.00 ,1671189471143790.00 ,1671189471143790.00 ,
1208,1,1,1828,-43,234,1671189471145380.00 ,1671189471145380.00 ,1671189471145380.00 ,
1208,1,1,1832,-43,156,1671189471150680.00 ,1671189471150680.00 ,1671189471150680.00 ,
1107,1,1,228,-55,299,1671189471152090.00 ,1671189471152090.00 ,1671189471152090.00 ,
1208,2,1,3312,-49,182,1671189471161970.00 ,1671189471161970.00 ,1671189471161970.00 ,
1107,2,1,56,-57,117,1671189471164540.00 ,1671189471164540.00 ,1671189471164540.00 ,
1107,2,1,44,-57,221,1671189471168300.00 ,1671189471168300.00 ,1671189471168300.00 ,
1208,2,1,3320,-49,78,1671189471169860.00 ,1671189471169860.00 ,1671189471169860.00 ,
1107,1,1,236,-55,221,1671189471193670.00 ,1671189471193670.00 ,1671189471193670.00 ,
1208,1,1,1840,-43,104,1671189471195750.00 ,1671189471195750.00 ,1671189471195750.00 ,
1208,1,1,1832,-43,182,1671189471200100.00 ,1671189471200100.00 ,1671189471200100.00 ,
1107,1,1,236,-55,52,1671189471201150.00 ,1671189471201150.00 ,1671189471201150.00 ,
1208,2,1,3324,-49,26,1671189471214780.00 ,1671189471214780.00 ,1671189471214780.00 ,
1107,2,1,52,-57,78,1671189471216490.00 ,1671189471216490.00 ,1671189471216490.00 ,
1208,2,1,3324,-49,52,1671189471219880.00 ,1671189471219880.00 ,1671189471219880.00 ,
1107,2,1,60,-57,-26,1671189471221560.00 ,1671189471221560.00 ,1671189471221560.00 ,
1208,1,1,1832,-43,156,1671189471245400.00 ,1671189471245400.00 ,1671189471245400.00 ,
1107,1,1,232,-55,117,1671189471248440.00 ,1671189471248440.00 ,1671189471248440.00 ,
1107,1,1,248,-55,52,1671189471253830.00 ,1671189471253830.00 ,1671189471253830.00 ,
1208,1,1,1844,-43,78,1671189471255520.00 ,1671189471255520.00 ,1671189471255520.00 ,
1107,2,1,68,-57,-26,1671189471266240.00 ,1671189471266240.00 ,1671189471266240.00 ,
1208,2,1,3324,-49,52,1671189471268000.00 ,1671189471268000.00 ,1671189471268000.00 ,
1208,2,1,3320,-49,78,1671189471273110.00 ,1671189471273110.00 ,1671189471273110.00 ,
1107,2,1,56,-57,26,1671189471274470.00 ,1671189471274470.00 ,1671189471274470.00 ,
1208,1,1,1820,-43,312,1671189471298180.00 ,1671189471298180.00 ,1671189471298180.00 ,
1107,1,1,220,-55,169,1671189471300240.00 ,1671189471300240.00 ,1671189471300240.00 ,
1107,1,1,232,-55,143,1671189471304850.00 ,1671189471304850.00 ,1671189471304850.00 ,
1208,1,1,1852,-43,26,1671189471307410.00 ,1671189471307410.00 ,1671189471307410.00 ,
1208,2,1,3320,-49,52,1671189471318160.00 ,1671189471318160.00 ,1671189471318160.00 ,
1107,2,1,52,-57,-26,1671189471320070.00 ,1671189471320070.00 ,1671189471320070.00 ,
1107,2,1,56,-57,26,1671189471324290.00 ,1671189471324290.00 ,1671189471324290.00 ,
1208,2,1,3328,-49,52,1671189471325400.00 ,1671189471325400.00 ,1671189471325400.00 ,
1208,1,1,1820,-43,286,1671189471351860.00 ,1671189471351860.00 ,1671189471351860.00 ,
1107,1,1,220,-55,169,1671189471353570.00 ,1671189471353570.00 ,1671189471353570.00 ,
1208,1,1,1848,-43,78,1671189471356690.00 ,1671189471356690.00 ,1671189471356690.00 ,
1107,1,1,252,-55,0,1671189471358910.00 ,1671189471358910.00 ,1671189471358910.00 ,
1107,2,1,68,-57,143,1671189471369500.00 ,1671189471369500.00 ,1671189471369500.00 ,
1208,2,1,3320,-49,130,1671189471372070.00 ,1671189471372070.00 ,1671189471372070.00 ,
1208,2,1,3324,-49,104,1671189471376360.00 ,1671189471376360.00 ,1671189471376360.00 ,
1107,2,1,56,-57,52,1671189471378320.00 ,1671189471378320.00 ,1671189471378320.00 ,
1107,1,1,240,-55,169,1671189471400920.00 ,1671189471400920.00 ,1671189471400920.00 ,
1208,1,1,1856,-43,52,1671189471402300.00 ,1671189471402300.00 ,1671189471402300.00 ,
1208,1,1,1828,-43,208,1671189471408470.00 ,1671189471408470.00 ,1671189471408470.00 ,
1107,1,1,216,-55,299,1671189471409830.00 ,1671189471409830.00 ,1671189471409830.00 ,
1208,2,1,3352,-49,-78,1671189471420560.00 ,1671189471420560.00 ,1671189471420560.00 ,
1107,2,1,48,-57,143,1671189471423130.00 ,1671189471423130.00 ,1671189471423130.00 ,
1107,2,1,48,-57,169,1671189471426050.00 ,1671189471426050.00 ,1671189471426050.00 ,
1208,2,1,3324,-49,52,1671189471427160.00 ,1671189471427160.00 ,1671189471427160.00 ,
1208,1,1,1856,-43,0,1671189471452210.00 ,1671189471452210.00 ,1671189471452210.00 ,
1107,1,1,244,-55,195,1671189471459390.00 ,1671189471459390.00 ,1671189471459390.00 ,
1208,1,1,1840,-43,130,1671189471463910.00 ,1671189471463910.00 ,1671189471463910.00 ,
1107,1,1,232,-55,143,1671189471465350.00 ,1671189471465350.00 ,1671189471465350.00 ,
1107,2,1,80,-57,-117,1671189471476130.00 ,1671189471476130.00 ,1671189471476130.00 ,
1208,2,1,3336,-49,0,1671189471478340.00 ,1671189471478340.00 ,1671189471478340.00 ,
1107,2,1,72,-57,0,1671189471481880.00 ,1671189471481880.00 ,1671189471481880.00 ,
1208,2,1,3320,-49,182,1671189471482980.00 ,1671189471482980.00 ,1671189471482980.00 ,
1208,1,1,1852,-43,26,1671189471509240.00 ,1671189471509240.00 ,1671189471509240.00 ,
1107,1,1,212,-54,247,1671189471510950.00 ,1671189471510950.00 ,1671189471510950.00 ,
1208,1,1,1840,-43,182,1671189471515290.00 ,1671189471515290.00 ,1671189471515290.00 ,
1107,1,1,232,-55,195,1671189471516740.00 ,1671189471516740.00 ,1671189471516740.00 ,
1107,2,1,64,-57,0,1671189471527420.00 ,1671189471527420.00 ,1671189471527420.00 ,
1208,2,1,3324,-49,182,1671189471529140.00 ,1671189471529140.00 ,1671189471529140.00 ,
1107,2,1,76,-57,-117,1671189471533380.00 ,1671189471533380.00 ,1671189471533380.00 ,
1208,2,1,3324,-49,52,1671189471534710.00 ,1671189471534710.00 ,1671189471534710.00 ,
1107,1,1,244,-55,-78,1671189471560780.00 ,1671189471560780.00 ,1671189471560780.00 ,
1208,1,1,1816,-44,234,1671189471561860.00 ,1671189471561860.00 ,1671189471561860.00 ,
1107,1,1,228,-55,169,1671189471565650.00 ,1671189471565650.00 ,1671189471565650.00 ,
1208,1,1,1844,-43,104,1671189471568270.00 ,1671189471568270.00 ,1671189471568270.00 ,
1208,2,1,3332,-48,130,1671189471579430.00 ,1671189471579430.00 ,1671189471579430.00 ,
1107,2,1,56,-57,0,1671189471580740.00 ,1671189471580740.00 ,1671189471580740.00 ,
1107,2,1,64,-57,26,1671189471584260.00 ,1671189471584260.00 ,1671189471584260.00 ,
1208,2,1,3328,-49,78,1671189471585440.00 ,1671189471585440.00 ,1671189471585440.00 ,
1208,1,1,1840,-43,156,1671189471611150.00 ,1671189471611150.00 ,1671189471611150.00 ,
1107,1,1,228,-55,221,1671189471612350.00 ,1671189471612350.00 ,1671189471612350.00 ,
1107,1,1,236,-55,78,1671189471616670.00 ,1671189471616670.00 ,1671189471616670.00 ,
1208,1,1,1844,-43,130,1671189471618680.00 ,1671189471618680.00 ,1671189471618680.00 ,
1208,2,1,3340,-49,26,1671189471630360.00 ,1671189471630360.00 ,1671189471630360.00 ,
1107,2,1,60,-57,78,1671189471631910.00 ,1671189471631910.00 ,1671189471631910.00 ,
1107,2,1,32,-57,117,1671189471635200.00 ,1671189471635200.00 ,1671189471635200.00 ,
1208,2,1,3316,-49,130,1671189471636320.00 ,1671189471636320.00 ,1671189471636320.00 ,
1208,1,1,1852,-43,52,1671189471663050.00 ,1671189471663050.00 ,1671189471663050.00 ,
1107,1,1,272,-55,-52,1671189471665030.00 ,1671189471665030.00 ,1671189471665030.00 ,
1107,1,1,196,-53,468,1671189471668520.00 ,1671189471668520.00 ,1671189471668520.00 ,
1208,1,1,1836,-43,156,1671189471670270.00 ,1671189471670270.00 ,1671189471670270.00 ,
1208,2,1,3324,-49,52,1671189471686250.00 ,1671189471686250.00 ,1671189471686250.00 ,
1107,2,1,76,-57,-26,1671189471687930.00 ,1671189471687930.00 ,1671189471687930.00 ,
1107,2,1,52,-57,117,1671189471692180.00 ,1671189471692180.00 ,1671189471692180.00 ,
1208,2,1,3332,-49,0,1671189471694480.00 ,1671189471694480.00 ,1671189471694480.00 ,
1107,1,1,208,-55,338,1671189471717430.00 ,1671189471717430.00 ,1671189471717430.00 ,
1208,1,1,1844,-43,182,1671189471720070.00 ,1671189471720070.00 ,1671189471720070.00 ,
1107,1,1,264,-55,-52,1671189471722970.00 ,1671189471722970.00 ,1671189471722970.00 ,
1208,1,1,1856,-43,-26,1671189471725790.00 ,1671189471725790.00 ,1671189471725790.00 ,
1208,2,1,3324,-49,104,1671189471736340.00 ,1671189471736340.00 ,1671189471736340.00 ,
1107,2,1,76,-57,-52,1671189471738020.00 ,1671189471738020.00 ,1671189471738020.00 ,
1208,2,1,3320,-49,78,1671189471743110.00 ,1671189471743110.00 ,1671189471743110.00 ,
1107,2,1,68,-57,26,1671189471744780.00 ,1671189471744780.00 ,1671189471744780.00 ,
1208,1,1,1860,-43,0,1671189471767610.00 ,1671189471767610.00 ,1671189471767610.00 ,
1107,1,1,248,-55,143,1671189471769280.00 ,1671189471769280.00 ,1671189471769280.00 ,
1107,1,1,216,-55,247,1671189471773040.00 ,1671189471773040.00 ,1671189471773040.00 ,
1208,1,1,1852,-43,78,1671189471774160.00 ,1671189471774160.00 ,1671189471774160.00 ,
1107,2,1,60,-57,117,1671189471788000.00 ,1671189471788000.00 ,1671189471788000.00 ,
1208,2,1,3320,-49,104,1671189471789640.00 ,1671189471789640.00 ,1671189471789640.00 ,
1208,2,1,3328,-49,0,1671189471794790.00 ,1671189471794790.00 ,1671189471794790.00 ,
1107,2,1,56,-57,26,1671189471797180.00 ,1671189471797180.00 ,1671189471797180.00 ,
1107,1,1,244,-55,78,1671189471820880.00 ,1671189471820880.00 ,1671189471820880.00 ,
1208,1,1,1836,-43,130,1671189471822370.00 ,1671189471822370.00 ,1671189471822370.00 ,
1208,1,1,1840,-43,156,1671189471826620.00 ,1671189471826620.00 ,1671189471826620.00 ,
1107,1,1,228,-55,117,1671189471829190.00 ,1671189471829190.00 ,1671189471829190.00 ,
1107,2,1,32,-57,221,1671189471840910.00 ,1671189471840910.00 ,1671189471840910.00 ,
1208,2,1,3320,-49,78,1671189471842020.00 ,1671189471842020.00 ,1671189471842020.00 ,
1107,2,1,60,-57,-117,1671189471846030.00 ,1671189471846030.00 ,1671189471846030.00 ,
1208,2,1,3328,-49,104,1671189471848210.00 ,1671189471848210.00 ,1671189471848210.00 ,
1208,1,1,1852,-43,78,1671189471872690.00 ,1671189471872690.00 ,1671189471872690.00 ,
1107,1,1,180,-55,494,1671189471873770.00 ,1671189471873770.00 ,1671189471873770.00 ,
1208,1,1,1844,-43,104,1671189471878050.00 ,1671189471878050.00 ,1671189471878050.00 ,
1107,1,1,228,-55,143,1671189471880600.00 ,1671189471880600.00 ,1671189471880600.00 ,
1208,2,1,3328,-49,52,1671189471891360.00 ,1671189471891360.00 ,1671189471891360.00 ,
1107,2,1,68,-57,0,1671189471893030.00 ,1671189471893030.00 ,1671189471893030.00 ,
1107,2,1,72,-57,-78,1671189471897020.00 ,1671189471897020.00 ,1671189471897020.00 ,
1208,2,1,3332,-49,26,1671189471898600.00 ,1671189471898600.00 ,1671189471898600.00 ,
1208,1,1,1836,-43,182,1671189471922090.00 ,1671189471922090.00 ,1671189471922090.00 ,
1107,1,1,560,-54,-2330,1671189471923380.00 ,1671189471923380.00 ,1671189471923380.00 ,
1208,1,1,1840,-43,338,1671189471931380.00 ,1671189471931380.00 ,1671189471931380.00 ,
1107,1,1,264,-55,-117,1671189471934470.00 ,1671189471934470.00 ,1671189471934470.00 ,
1208,2,1,3316,-49,104,1671189471959510.00 ,1671189471959510.00 ,1671189471959510.00 ,
1107,2,1,80,-57,-26,1671189471960880.00 ,1671189471960880.00 ,1671189471960880.00 ,
1208,2,1,3332,-49,52,1671189471966410.00 ,1671189471966410.00 ,1671189471966410.00 ,
1107,2,1,80,-57,-117,1671189471967680.00 ,1671189471967680.00 ,1671189471967680.00 ,
1208,1,1,1840,-43,338,1671189471990870.00 ,1671189471990870.00 ,1671189471990870.00 ,
1107,1,1,152,-55,494,1671189471992340.00 ,1671189471992340.00 ,1671189471992340.00 ,
