1107,1,1,408,-54,-247,1671175440039820.00 ,1671175440039820.00 ,1671175440039820.00 ,,
1208,2,1,3416,-48,-130,1671175440051750.00 ,1671175440051750.00 ,1671175440051750.00 ,,
1107,2,1,188,-57,221,1671175440052840.00 ,1671175440052840.00 ,1671175440052840.00 ,,
1208,2,1,3372,-48,156,1671175440056130.00 ,1671175440056130.00 ,1671175440056130.00 ,,
1107,2,1,180,-57,442,1671175440057720.00 ,1671175440057720.00 ,1671175440057720.00 ,,
1208,1,1,1812,-44,208,1671175440083040.00 ,1671175440083040.00 ,1671175440083040.00 ,,
1208,1,1,1868,-42,-338,1671175440092170.00 ,1671175440092170.00 ,1671175440092170.00 ,,
1107,2,1,200,-57,143,1671175440103740.00 ,1671175440103740.00 ,1671175440103740.00 ,,
1208,2,1,3372,-48,156,1671175440105080.00 ,1671175440105080.00 ,1671175440105080.00 ,,
1208,2,1,3372,-48,130,1671175440108930.00 ,1671175440108930.00 ,1671175440108930.00 ,,
1107,2,1,192,-57,169,1671175440110400.00 ,1671175440110400.00 ,1671175440110400.00 ,,
1208,1,1,1816,-44,156,1671175440135760.00 ,1671175440135760.00 ,1671175440135760.00 ,,
1208,1,1,1892,-43,-364,1671175440154670.00 ,1671175440154670.00 ,1671175440154670.00 ,,
1208,2,1,3380,-48,78,1671175440169870.00 ,1671175440169870.00 ,1671175440169870.00 ,,
1107,2,1,264,-57,52,1671175440173630.00 ,1671175440173630.00 ,1671175440173630.00 ,,
1208,2,1,3388,-48,130,1671175440175820.00 ,1671175440175820.00 ,1671175440175820.00 ,,
1208,1,1,1820,-44,104,1671175440199950.00 ,1671175440199950.00 ,1671175440199950.00 ,,
1107,1,1,732,-56,-833,1671175440227280.00 ,1671175440227280.00 ,1671175440227280.00 ,,
1208,1,1,1820,-44,364,1671175440232850.00 ,1671175440232850.00 ,1671175440232850.00 ,,
1107,1,1,136,-52,3111,1671175440236890.00 ,1671175440236890.00 ,1671175440236890.00 ,,
1107,2,1,244,-57,117,1671175440247000.00 ,1671175440247000.00 ,1671175440247000.00 ,,
1208,2,1,3368,-48,156,1671175440248960.00 ,1671175440248960.00 ,1671175440248960.00 ,,
1208,2,1,3384,-48,104,1671175440252940.00 ,1671175440252940.00 ,1671175440252940.00 ,,
1107,2,1,236,-57,247,1671175440255200.00 ,1671175440255200.00 ,1671175440255200.00 ,,
1208,1,1,1840,-44,-52,1671175440279780.00 ,1671175440279780.00 ,1671175440279780.00 ,,
1107,1,1,576,-56,195,1671175440301520.00 ,1671175440301520.00 ,1671175440301520.00 ,,
1208,1,1,1812,-44,78,1671175440310680.00 ,1671175440310680.00 ,1671175440310680.00 ,,
1107,1,1,588,-55,-299,1671175440316320.00 ,1671175440316320.00 ,1671175440316320.00 ,,
1208,2,1,3384,-48,104,1671175440336150.00 ,1671175440336150.00 ,1671175440336150.00 ,,
1107,2,1,232,-57,390,1671175440338090.00 ,1671175440338090.00 ,1671175440338090.00 ,,
1208,2,1,3360,-48,182,1671175440341260.00 ,1671175440341260.00 ,1671175440341260.00 ,,
1107,2,1,232,-57,247,1671175440343400.00 ,1671175440343400.00 ,1671175440343400.00 ,,
1208,1,1,1812,-44,364,1671175440367250.00 ,1671175440367250.00 ,1671175440367250.00 ,,
1208,1,1,1844,-44,78,1671175440390240.00 ,1671175440390240.00 ,1671175440390240.00 ,,
1208,2,1,3368,-48,182,1671175440405900.00 ,1671175440405900.00 ,1671175440405900.00 ,,
1107,2,1,236,-57,52,1671175440406950.00 ,1671175440406950.00 ,1671175440406950.00 ,,
1107,2,1,256,-57,78,1671175440410810.00 ,1671175440410810.00 ,1671175440410810.00 ,,
1208,2,1,3376,-48,156,1671175440412090.00 ,1671175440412090.00 ,1671175440412090.00 ,,
1208,1,1,1852,-44,26,1671175440440340.00 ,1671175440440340.00 ,1671175440440340.00 ,,
1208,1,1,1880,-43,-182,1671175440463110.00 ,1671175440463110.00 ,1671175440463110.00 ,,
1107,1,1,592,-55,364,1671175440465490.00 ,1671175440465490.00 ,1671175440465490.00 ,,
1208,2,1,3372,-49,208,1671175440475500.00 ,1671175440475500.00 ,1671175440475500.00 ,,
1107,2,1,240,-57,169,1671175440476610.00 ,1671175440476610.00 ,1671175440476610.00 ,,
1208,2,1,3380,-48,78,1671175440481980.00 ,1671175440481980.00 ,1671175440481980.00 ,,
1107,2,1,248,-57,221,1671175440483050.00 ,1671175440483050.00 ,1671175440483050.00 ,,
1208,1,1,1940,-42,-624,1671175440509850.00 ,1671175440509850.00 ,1671175440509850.00 ,,
1107,1,1,516,-54,781,1671175440518520.00 ,1671175440518520.00 ,1671175440518520.00 ,,
1208,1,1,1852,-44,-416,1671175440531740.00 ,1671175440531740.00 ,1671175440531740.00 ,,
1107,1,1,588,-56,-26,1671175440541370.00 ,1671175440541370.00 ,1671175440541370.00 ,,
1208,2,1,3376,-49,-26,1671175440557630.00 ,1671175440557630.00 ,1671175440557630.00 ,,
1107,2,1,236,-57,247,1671175440559060.00 ,1671175440559060.00 ,1671175440559060.00 ,,
1208,2,1,3376,-48,104,1671175440563030.00 ,1671175440563030.00 ,1671175440563030.00 ,,
1107,2,1,224,-57,195,1671175440564110.00 ,1671175440564110.00 ,1671175440564110.00 ,,
1208,1,1,1836,-42,338,1671175440590570.00 ,1671175440590570.00 ,1671175440590570.00 ,,
1208,1,1,1796,-43,234,1671175440598230.00 ,1671175440598230.00 ,1671175440598230.00 ,,
1208,2,1,3372,-49,156,1671175440624250.00 ,1671175440624250.00 ,1671175440624250.00 ,,
1107,2,1,208,-57,442,1671175440625680.00 ,1671175440625680.00 ,1671175440625680.00 ,,
1107,2,1,232,-57,221,1671175440630800.00 ,1671175440630800.00 ,1671175440630800.00 ,,
1208,2,1,3364,-48,182,1671175440632150.00 ,1671175440632150.00 ,1671175440632150.00 ,,
1208,1,1,1860,-44,104,1671175440655910.00 ,1671175440655910.00 ,1671175440655910.00 ,,
1107,1,1,576,-55,26,1671175440669150.00 ,1671175440669150.00 ,1671175440669150.00 ,,
1208,1,1,1828,-43,-26,1671175440677530.00 ,1671175440677530.00 ,1671175440677530.00 ,,
1107,1,1,608,-55,-117,1671175440680550.00 ,1671175440680550.00 ,1671175440680550.00 ,,
1107,2,1,232,-57,299,1671175440690670.00 ,1671175440690670.00 ,1671175440690670.00 ,,
1208,2,1,3364,-48,156,1671175440692390.00 ,1671175440692390.00 ,1671175440692390.00 ,,
1107,2,1,232,-57,273,1671175440697000.00 ,1671175440697000.00 ,1671175440697000.00 ,,
1208,2,1,3372,-48,156,1671175440698330.00 ,1671175440698330.00 ,1671175440698330.00 ,,
1107,1,1,612,-56,-221,1671175440723810.00 ,1671175440723810.00 ,1671175440723810.00 ,,
1208,1,1,1836,-43,-52,1671175440725190.00 ,1671175440725190.00 ,1671175440725190.00 ,,
1208,1,1,1876,-44,0,1671175440729820.00 ,1671175440729820.00 ,1671175440729820.00 ,,
1107,1,1,652,-55,-143,1671175440738890.00 ,1671175440738890.00 ,1671175440738890.00 ,,
1208,2,1,3384,-49,26,1671175440755860.00 ,1671175440755860.00 ,1671175440755860.00 ,,
1107,2,1,224,-57,247,1671175440758280.00 ,1671175440758280.00 ,1671175440758280.00 ,,
1107,2,1,228,-57,299,1671175440761760.00 ,1671175440761760.00 ,1671175440761760.00 ,,
1208,2,1,3376,-48,182,1671175440763080.00 ,1671175440763080.00 ,1671175440763080.00 ,,
1208,1,1,1804,-44,-78,1671175440791660.00 ,1671175440791660.00 ,1671175440791660.00 ,,
1107,1,1,600,-56,26,1671175440803290.00 ,1671175440803290.00 ,1671175440803290.00 ,,
1208,1,1,1908,-43,-416,1671175440824770.00 ,1671175440824770.00 ,1671175440824770.00 ,,
1107,1,1,600,-56,-364,1671175440838600.00 ,1671175440838600.00 ,1671175440838600.00 ,,
1208,2,1,3376,-48,156,1671175440851090.00 ,1671175440851090.00 ,1671175440851090.00 ,,
1107,2,1,228,-57,364,1671175440852790.00 ,1671175440852790.00 ,1671175440852790.00 ,,
1208,2,1,3376,-48,156,1671175440856540.00 ,1671175440856540.00 ,1671175440856540.00 ,,
1107,2,1,260,-57,143,1671175440858480.00 ,1671175440858480.00 ,1671175440858480.00 ,,
1208,1,1,1840,-44,-130,1671175440883270.00 ,1671175440883270.00 ,1671175440883270.00 ,,
1107,1,1,596,-55,26,1671175440891320.00 ,1671175440891320.00 ,1671175440891320.00 ,,
1208,1,1,1828,-43,130,1671175440905030.00 ,1671175440905030.00 ,1671175440905030.00 ,,
1107,1,1,508,-52,2525,1671175440920440.00 ,1671175440920440.00 ,1671175440920440.00 ,,
1208,2,1,3380,-48,78,1671175440933980.00 ,1671175440933980.00 ,1671175440933980.00 ,,
1107,2,1,220,-57,299,1671175440935170.00 ,1671175440935170.00 ,1671175440935170.00 ,,
1107,2,1,236,-57,338,1671175440940710.00 ,1671175440940710.00 ,1671175440940710.00 ,,
1208,2,1,3380,-48,130,1671175440941820.00 ,1671175440941820.00 ,1671175440941820.00 ,,
1107,1,1,612,-54,117,1671175440966990.00 ,1671175440966990.00 ,1671175440966990.00 ,,
1208,1,1,1852,-44,-182,1671175440968080.00 ,1671175440968080.00 ,1671175440968080.00 ,,
1208,1,1,1816,-44,156,1671175440974810.00 ,1671175440974810.00 ,1671175440974810.00 ,,
1107,1,1,604,-55,442,1671175440986660.00 ,1671175440986660.00 ,1671175440986660.00 ,,
1208,2,1,3364,-48,286,1671175440997310.00 ,1671175440997310.00 ,1671175440997310.00 ,,
1107,2,1,256,-57,78,1671175441000090.00 ,1671175441000090.00 ,1671175441000090.00 ,,
1107,2,1,228,-57,364,1671175441003320.00 ,1671175441003320.00 ,1671175441003320.00 ,,
1208,2,1,3376,-48,156,1671175441004670.00 ,1671175441004670.00 ,1671175441004670.00 ,,
1107,1,1,560,-56,755,1671175441032310.00 ,1671175441032310.00 ,1671175441032310.00 ,,
1208,1,1,1836,-43,-104,1671175441033460.00 ,1671175441033460.00 ,1671175441033460.00 ,,
1208,1,1,1824,-43,78,1671175441036890.00 ,1671175441036890.00 ,1671175441036890.00 ,,
1107,1,1,744,-56,-833,1671175441050900.00 ,1671175441050900.00 ,1671175441050900.00 ,,
1107,2,1,280,-57,-52,1671175441062310.00 ,1671175441062310.00 ,1671175441062310.00 ,,
1208,2,1,3384,-48,52,1671175441064270.00 ,1671175441064270.00 ,1671175441064270.00 ,,
1107,2,1,200,-57,611,1671175441069290.00 ,1671175441069290.00 ,1671175441069290.00 ,,
1208,2,1,3364,-48,208,1671175441070420.00 ,1671175441070420.00 ,1671175441070420.00 ,,
1208,1,1,1820,-43,52,1671175441093870.00 ,1671175441093870.00 ,1671175441093870.00 ,,
1107,1,1,548,-55,494,1671175441110220.00 ,1671175441110220.00 ,1671175441110220.00 ,,
1208,1,1,1800,-44,208,1671175441117370.00 ,1671175441117370.00 ,1671175441117370.00 ,,
1208,2,1,3372,-48,182,1671175441141600.00 ,1671175441141600.00 ,1671175441141600.00 ,,
1208,2,1,3372,-48,208,1671175441146400.00 ,1671175441146400.00 ,1671175441146400.00 ,,
1107,2,1,288,-57,143,1671175441147640.00 ,1671175441147640.00 ,1671175441147640.00 ,,
1208,1,1,1812,-42,260,1671175441172880.00 ,1671175441172880.00 ,1671175441172880.00 ,,
1208,1,1,1828,-44,-26,1671175441178820.00 ,1671175441178820.00 ,1671175441178820.00 ,,
1107,1,1,604,-54,-52,1671175441194960.00 ,1671175441194960.00 ,1671175441194960.00 ,,
1208,2,1,3372,-48,182,1671175441207410.00 ,1671175441207410.00 ,1671175441207410.00 ,,
1107,2,1,200,-57,468,1671175441208730.00 ,1671175441208730.00 ,1671175441208730.00 ,,
1107,2,1,208,-57,494,1671175441215170.00 ,1671175441215170.00 ,1671175441215170.00 ,,
1208,2,1,3368,-48,130,1671175441216260.00 ,1671175441216260.00 ,1671175441216260.00 ,,
1208,1,1,1828,-44,-52,1671175441239410.00 ,1671175441239410.00 ,1671175441239410.00 ,,
1107,1,1,600,-55,755,1671175441246630.00 ,1671175441246630.00 ,1671175441246630.00 ,,
1208,1,1,1816,-44,286,1671175441252580.00 ,1671175441252580.00 ,1671175441252580.00 ,,
1107,1,1,608,-55,26,1671175441268000.00 ,1671175441268000.00 ,1671175441268000.00 ,,
1107,2,1,224,-57,221,1671175441279410.00 ,1671175441279410.00 ,1671175441279410.00 ,,
1208,2,1,3372,-48,156,1671175441280510.00 ,1671175441280510.00 ,1671175441280510.00 ,,
1107,2,1,240,-57,442,1671175441286290.00 ,1671175441286290.00 ,1671175441286290.00 ,,
1208,2,1,3384,-48,130,1671175441288010.00 ,1671175441288010.00 ,1671175441288010.00 ,,
1208,1,1,1820,-44,364,1671175441312030.00 ,1671175441312030.00 ,1671175441312030.00 ,,
1107,1,1,580,-56,0,1671175441318010.00 ,1671175441318010.00 ,1671175441318010.00 ,,
1208,1,1,1812,-44,130,1671175441324840.00 ,1671175441324840.00 ,1671175441324840.00 ,,
1107,1,1,632,-55,-169,1671175441340250.00 ,1671175441340250.00 ,1671175441340250.00 ,,
1208,2,1,3384,-49,104,1671175441350050.00 ,1671175441350050.00 ,1671175441350050.00 ,,
1107,2,1,220,-57,299,1671175441351360.00 ,1671175441351360.00 ,1671175441351360.00 ,,
1208,2,1,3372,-48,130,1671175441356540.00 ,1671175441356540.00 ,1671175441356540.00 ,,
1107,2,1,208,-57,299,1671175441357880.00 ,1671175441357880.00 ,1671175441357880.00 ,,
1208,1,1,1788,-43,390,1671175441383620.00 ,1671175441383620.00 ,1671175441383620.00 ,,
1208,1,1,1884,-43,-26,1671175441398650.00 ,1671175441398650.00 ,1671175441398650.00 ,,
1107,2,1,244,-57,338,1671175441416350.00 ,1671175441416350.00 ,1671175441416350.00 ,,
1208,2,1,3368,-48,130,1671175441418290.00 ,1671175441418290.00 ,1671175441418290.00 ,,
1208,2,1,3372,-49,182,1671175441422630.00 ,1671175441422630.00 ,1671175441422630.00 ,,
1107,2,1,244,-57,169,1671175441424070.00 ,1671175441424070.00 ,1671175441424070.00 ,,
1208,1,1,1808,-44,234,1671175441449030.00 ,1671175441449030.00 ,1671175441449030.00 ,,
1107,1,1,636,-54,-638,1671175441461740.00 ,1671175441461740.00 ,1671175441461740.00 ,,
1208,1,1,1816,-44,104,1671175441475700.00 ,1671175441475700.00 ,1671175441475700.00 ,,
1208,2,1,3384,-48,-26,1671175441505240.00 ,1671175441505240.00 ,1671175441505240.00 ,,
1107,2,1,256,-57,78,1671175441511110.00 ,1671175441511110.00 ,1671175441511110.00 ,,
1208,2,1,3388,-48,104,1671175441512180.00 ,1671175441512180.00 ,1671175441512180.00 ,,
1208,1,1,1784,-43,156,1671175441535960.00 ,1671175441535960.00 ,1671175441535960.00 ,,
1107,1,1,668,-56,-247,1671175441542710.00 ,1671175441542710.00 ,1671175441542710.00 ,,
1208,1,1,1788,-44,390,1671175441554720.00 ,1671175441554720.00 ,1671175441554720.00 ,,
1208,2,1,3368,-48,156,1671175441586740.00 ,1671175441586740.00 ,1671175441586740.00 ,,
1208,2,1,3372,-48,104,1671175441591560.00 ,1671175441591560.00 ,1671175441591560.00 ,,
1107,2,1,228,-57,494,1671175441593850.00 ,1671175441593850.00 ,1671175441593850.00 ,,
1208,1,1,1828,-43,260,1671175441617030.00 ,1671175441617030.00 ,1671175441617030.00 ,,
1107,1,1,620,-56,26,1671175441632330.00 ,1671175441632330.00 ,1671175441632330.00 ,,
1208,1,1,1884,-43,-286,1671175441639380.00 ,1671175441639380.00 ,1671175441639380.00 ,,
1107,1,1,596,-56,390,1671175441651650.00 ,1671175441651650.00 ,1671175441651650.00 ,,
1107,2,1,272,-57,-26,1671175441663940.00 ,1671175441663940.00 ,1671175441663940.00 ,,
1208,2,1,3372,-48,208,1671175441665920.00 ,1671175441665920.00 ,1671175441665920.00 ,,
1208,2,1,3380,-48,78,1671175441670740.00 ,1671175441670740.00 ,1671175441670740.00 ,,
1107,2,1,244,-57,247,1671175441672160.00 ,1671175441672160.00 ,1671175441672160.00 ,,
1208,1,1,1804,-44,208,1671175441697730.00 ,1671175441697730.00 ,1671175441697730.00 ,,
1208,1,1,1816,-43,182,1671175441701850.00 ,1671175441701850.00 ,1671175441701850.00 ,,
1107,2,1,240,-57,273,1671175441719650.00 ,1671175441719650.00 ,1671175441719650.00 ,,
1208,2,1,3380,-48,156,1671175441721840.00 ,1671175441721840.00 ,1671175441721840.00 ,,
1208,2,1,3372,-48,156,1671175441726720.00 ,1671175441726720.00 ,1671175441726720.00 ,,
1107,2,1,256,-57,221,1671175441728640.00 ,1671175441728640.00 ,1671175441728640.00 ,,
1208,1,1,1744,-43,781,1671175441751840.00 ,1671175441751840.00 ,1671175441751840.00 ,,
1107,1,1,616,-52,117,1671175441774440.00 ,1671175441774440.00 ,1671175441774440.00 ,,
1208,1,1,1820,-44,104,1671175441783600.00 ,1671175441783600.00 ,1671175441783600.00 ,,
1107,1,1,652,-55,-442,1671175441794180.00 ,1671175441794180.00 ,1671175441794180.00 ,,
1208,2,1,3368,-48,208,1671175441807610.00 ,1671175441807610.00 ,1671175441807610.00 ,,
1107,2,1,240,-57,221,1671175441809550.00 ,1671175441809550.00 ,1671175441809550.00 ,,
1107,2,1,256,-57,26,1671175441815730.00 ,1671175441815730.00 ,1671175441815730.00 ,,
1208,2,1,3364,-48,208,1671175441816920.00 ,1671175441816920.00 ,1671175441816920.00 ,,
1208,1,1,1828,-44,104,1671175441841360.00 ,1671175441841360.00 ,1671175441841360.00 ,,
1208,1,1,1796,-44,286,1671175441848960.00 ,1671175441848960.00 ,1671175441848960.00 ,,
1208,2,1,3396,-48,26,1671175441879600.00 ,1671175441879600.00 ,1671175441879600.00 ,,
1107,2,1,268,-57,-52,1671175441881560.00 ,1671175441881560.00 ,1671175441881560.00 ,,
1208,2,1,3364,-48,208,1671175441885820.00 ,1671175441885820.00 ,1671175441885820.00 ,,
1107,2,1,236,-57,195,1671175441888340.00 ,1671175441888340.00 ,1671175441888340.00 ,,
1208,1,1,1824,-44,130,1671175441911710.00 ,1671175441911710.00 ,1671175441911710.00 ,,
1107,1,1,588,-55,195,1671175441921100.00 ,1671175441921100.00 ,1671175441921100.00 ,,
1208,1,1,1820,-44,-208,1671175441930050.00 ,1671175441930050.00 ,1671175441930050.00 ,,
1107,1,1,616,-55,-273,1671175441932220.00 ,1671175441932220.00 ,1671175441932220.00 ,,
1107,2,1,240,-57,169,1671175441947810.00 ,1671175441947810.00 ,1671175441947810.00 ,,
1208,2,1,3380,-48,52,1671175441949940.00 ,1671175441949940.00 ,1671175441949940.00 ,,
1208,2,1,3376,-48,104,1671175441953580.00 ,1671175441953580.00 ,1671175441953580.00 ,,
1107,2,1,236,-57,247,1671175441955290.00 ,1671175441955290.00 ,1671175441955290.00 ,,
1208,1,1,1824,-43,182,1671175441981750.00 ,1671175441981750.00 ,1671175441981750.00 ,,
1107,1,1,608,-55,26,1671175441984250.00 ,1671175441984250.00 ,1671175441984250.00 ,,
1208,1,1,1832,-43,104,1671175441993930.00 ,1671175441993930.00 ,1671175441993930.00 ,,
1107,1,1,608,-56,195,1671175442012800.00 ,1671175442012800.00 ,1671175442012800.00 ,,
1107,2,1,268,-57,-78,1671175442024770.00 ,1671175442024770.00 ,1671175442024770.00 ,,
1208,2,1,3360,-48,234,1671175442026110.00 ,1671175442026110.00 ,1671175442026110.00 ,,
1107,2,1,228,-57,390,1671175442029670.00 ,1671175442029670.00 ,1671175442029670.00 ,,
1208,2,1,3364,-48,234,1671175442031820.00 ,1671175442031820.00 ,1671175442031820.00 ,,
1208,1,1,1832,-43,26,1671175442055270.00 ,1671175442055270.00 ,1671175442055270.00 ,,
1208,1,1,1924,-44,-572,1671175442066190.00 ,1671175442066190.00 ,1671175442066190.00 ,,
1107,1,1,556,-55,442,1671175442070440.00 ,1671175442070440.00 ,1671175442070440.00 ,,
1208,2,1,3364,-48,234,1671175442081500.00 ,1671175442081500.00 ,1671175442081500.00 ,,
1107,2,1,244,-57,221,1671175442082790.00 ,1671175442082790.00 ,1671175442082790.00 ,,
1208,2,1,3372,-48,156,1671175442088200.00 ,1671175442088200.00 ,1671175442088200.00 ,,
1107,2,1,256,-57,26,1671175442091250.00 ,1671175442091250.00 ,1671175442091250.00 ,,
1208,1,1,1720,-44,755,1671175442114800.00 ,1671175442114800.00 ,1671175442114800.00 ,,
1208,1,1,1808,-44,182,1671175442120650.00 ,1671175442120650.00 ,1671175442120650.00 ,,
1107,2,1,240,-57,169,1671175442141500.00 ,1671175442141500.00 ,1671175442141500.00 ,,
1208,2,1,3376,-49,130,1671175442143520.00 ,1671175442143520.00 ,1671175442143520.00 ,,
1208,2,1,3376,-49,156,1671175442147270.00 ,1671175442147270.00 ,1671175442147270.00 ,,
1107,2,1,208,-57,559,1671175442149700.00 ,1671175442149700.00 ,1671175442149700.00 ,,
1208,1,1,1920,-42,-182,1671175442174150.00 ,1671175442174150.00 ,1671175442174150.00 ,,
1107,1,1,564,-55,-143,1671175442178560.00 ,1671175442178560.00 ,1671175442178560.00 ,,
1208,1,1,1820,-44,26,1671175442184000.00 ,1671175442184000.00 ,1671175442184000.00 ,,
1107,1,1,548,-52,585,1671175442186470.00 ,1671175442186470.00 ,1671175442186470.00 ,,
1208,2,1,3368,-48,130,1671175442202710.00 ,1671175442202710.00 ,1671175442202710.00 ,,
1107,2,1,264,-57,468,1671175442204710.00 ,1671175442204710.00 ,1671175442204710.00 ,,
1107,2,1,232,-57,364,1671175442209420.00 ,1671175442209420.00 ,1671175442209420.00 ,,
1208,2,1,3368,-48,130,1671175442211210.00 ,1671175442211210.00 ,1671175442211210.00 ,,
1208,1,1,1712,-43,911,1671175442236140.00 ,1671175442236140.00 ,1671175442236140.00 ,,
1107,1,1,624,-55,-195,1671175442237850.00 ,1671175442237850.00 ,1671175442237850.00 ,,
1208,1,1,1784,-43,390,1671175442240550.00 ,1671175442240550.00 ,1671175442240550.00 ,,
1107,1,1,592,-55,-78,1671175442253400.00 ,1671175442253400.00 ,1671175442253400.00 ,,
1208,2,1,3368,-48,52,1671175442263160.00 ,1671175442263160.00 ,1671175442263160.00 ,,
1107,2,1,252,-57,859,1671175442265520.00 ,1671175442265520.00 ,1671175442265520.00 ,,
1107,2,1,392,-57,117,1671175442269910.00 ,1671175442269910.00 ,1671175442269910.00 ,,
1208,2,1,3360,-48,156,1671175442272060.00 ,1671175442272060.00 ,1671175442272060.00 ,,
1208,1,1,1796,-44,312,1671175442297030.00 ,1671175442297030.00 ,1671175442297030.00 ,,
1107,1,1,748,-54,-1861,1671175442302520.00 ,1671175442302520.00 ,1671175442302520.00 ,,
1208,1,1,1900,-44,-390,1671175442309540.00 ,1671175442309540.00 ,1671175442309540.00 ,,
1107,1,1,980,-55,-4387,1671175442314670.00 ,1671175442314670.00 ,1671175442314670.00 ,,
1208,2,1,3376,-49,130,1671175442324470.00 ,1671175442324470.00 ,1671175442324470.00 ,,
1107,2,1,444,-57,494,1671175442326390.00 ,1671175442326390.00 ,1671175442326390.00 ,,
1208,2,1,3368,-48,156,1671175442330160.00 ,1671175442330160.00 ,1671175442330160.00 ,,
1107,2,1,476,-57,117,1671175442332320.00 ,1671175442332320.00 ,1671175442332320.00 ,,
1208,1,1,1956,-42,-755,1671175442358820.00 ,1671175442358820.00 ,1671175442358820.00 ,,
1208,1,1,1844,-44,-182,1671175442381130.00 ,1671175442381130.00 ,1671175442381130.00 ,,
1107,1,1,228,-53,247,1671175442383170.00 ,1671175442383170.00 ,1671175442383170.00 ,,
1208,2,1,3352,-48,260,1671175442403370.00 ,1671175442403370.00 ,1671175442403370.00 ,,
