1107,1,1,848,-66,-117,1670849177436610.00 ,1670849177436610.00 ,1670849177436610.00 
1208,1,1,3644,-59,-52,1670849177438560.00 ,1670849177438560.00 ,1670849177438560.00 
1208,1,1,3600,-59,208,1670849177442630.00 ,1670849177442630.00 ,1670849177442630.00 
1107,1,1,796,-66,169,1670849177445020.00 ,1670849177445020.00 ,1670849177445020.00 
1208,2,1,3500,-51,26,1670849177456980.00 ,1670849177456980.00 ,1670849177456980.00 
1107,2,1,132,-56,247,1670849177458060.00 ,1670849177458060.00 ,1670849177458060.00 
1208,2,1,3500,-51,52,1670849177463040.00 ,1670849177463040.00 ,1670849177463040.00 
1107,2,1,152,-56,117,1670849177464990.00 ,1670849177464990.00 ,1670849177464990.00 
1107,1,1,792,-67,468,1670849177488540.00 ,1670849177488540.00 ,1670849177488540.00 
1208,1,1,3664,-59,-338,1670849177489630.00 ,1670849177489630.00 ,1670849177489630.00 
1208,1,1,3620,-59,26,1670849177495720.00 ,1670849177495720.00 ,1670849177495720.00 
1107,1,1,788,-66,221,1670849177497240.00 ,1670849177497240.00 ,1670849177497240.00 
1208,2,1,3484,-51,182,1670849177508110.00 ,1670849177508110.00 ,1670849177508110.00 
1107,2,1,128,-56,364,1670849177509740.00 ,1670849177509740.00 ,1670849177509740.00 
1208,2,1,3488,-51,130,1670849177514480.00 ,1670849177514480.00 ,1670849177514480.00 
1107,2,1,172,-56,-117,1670849177515640.00 ,1670849177515640.00 ,1670849177515640.00 
1208,1,1,3640,-59,-182,1670849177539250.00 ,1670849177539250.00 ,1670849177539250.00 
1107,1,1,816,-66,-143,1670849177540590.00 ,1670849177540590.00 ,1670849177540590.00 
1208,1,1,3624,-59,-104,1670849177547000.00 ,1670849177547000.00 ,1670849177547000.00 
1107,1,1,748,-66,585,1670849177548600.00 ,1670849177548600.00 ,1670849177548600.00 
1208,2,1,3516,-51,0,1670849177558600.00 ,1670849177558600.00 ,1670849177558600.00 
1107,2,1,144,-56,221,1670849177559930.00 ,1670849177559930.00 ,1670849177559930.00 
1107,2,1,164,-56,143,1670849177566900.00 ,1670849177566900.00 ,1670849177566900.00 
1208,2,1,3512,-51,0,1670849177568050.00 ,1670849177568050.00 ,1670849177568050.00 
1208,1,1,3620,-59,0,1670849177594070.00 ,1670849177594070.00 ,1670849177594070.00 
1107,1,1,824,-65,-117,1670849177595960.00 ,1670849177595960.00 ,1670849177595960.00 
1208,1,1,3648,-59,-78,1670849177600430.00 ,1670849177600430.00 ,1670849177600430.00 
1107,1,1,828,-66,-390,1670849177601580.00 ,1670849177601580.00 ,1670849177601580.00 
1107,2,1,204,-57,-169,1670849177612580.00 ,1670849177612580.00 ,1670849177612580.00 
1208,2,1,3500,-51,156,1670849177614170.00 ,1670849177614170.00 ,1670849177614170.00 
1107,2,1,160,-56,78,1670849177618600.00 ,1670849177618600.00 ,1670849177618600.00 
1208,2,1,3500,-51,182,1670849177619730.00 ,1670849177619730.00 ,1670849177619730.00 
1208,1,1,3640,-59,-104,1670849177644460.00 ,1670849177644460.00 ,1670849177644460.00 
1107,1,1,836,-65,143,1670849177645740.00 ,1670849177645740.00 ,1670849177645740.00 
1107,1,1,812,-66,416,1670849177649520.00 ,1670849177649520.00 ,1670849177649520.00 
1208,1,1,3660,-59,-260,1670849177650610.00 ,1670849177650610.00 ,1670849177650610.00 
1208,2,1,3496,-51,182,1670849177663950.00 ,1670849177663950.00 ,1670849177663950.00 
1107,2,1,184,-56,-26,1670849177665370.00 ,1670849177665370.00 ,1670849177665370.00 
1208,2,1,3520,-51,-26,1670849177669060.00 ,1670849177669060.00 ,1670849177669060.00 
1107,2,1,224,-56,-390,1670849177671110.00 ,1670849177671110.00 ,1670849177671110.00 
1107,1,1,828,-67,117,1670849177695270.00 ,1670849177695270.00 ,1670849177695270.00 
1208,1,1,3692,-59,-442,1670849177697630.00 ,1670849177697630.00 ,1670849177697630.00 
1107,1,1,868,-66,-468,1670849177701260.00 ,1670849177701260.00 ,1670849177701260.00 
1208,1,1,3660,-59,-286,1670849177702760.00 ,1670849177702760.00 ,1670849177702760.00 
1208,2,1,3524,-51,26,1670849177713230.00 ,1670849177713230.00 ,1670849177713230.00 
1107,2,1,144,-56,247,1670849177715200.00 ,1670849177715200.00 ,1670849177715200.00 
1208,2,1,3516,-51,52,1670849177719350.00 ,1670849177719350.00 ,1670849177719350.00 
1107,2,1,152,-56,247,1670849177721780.00 ,1670849177721780.00 ,1670849177721780.00 
1208,1,1,3660,-59,-312,1670849177745090.00 ,1670849177745090.00 ,1670849177745090.00 
1107,1,1,792,-66,78,1670849177746450.00 ,1670849177746450.00 ,1670849177746450.00 
1107,1,1,672,-67,833,1670849177753100.00 ,1670849177753100.00 ,1670849177753100.00 
1208,1,1,3632,-58,78,1670849177754470.00 ,1670849177754470.00 ,1670849177754470.00 
1208,2,1,3496,-51,182,1670849177765170.00 ,1670849177765170.00 ,1670849177765170.00 
1107,2,1,172,-56,78,1670849177766830.00 ,1670849177766830.00 ,1670849177766830.00 
1107,2,1,164,-56,117,1670849177771510.00 ,1670849177771510.00 ,1670849177771510.00 
1208,2,1,3532,-51,-26,1670849177772840.00 ,1670849177772840.00 ,1670849177772840.00 
1208,1,1,3644,-59,-78,1670849177797480.00 ,1670849177797480.00 ,1670849177797480.00 
1107,1,1,788,-67,0,1670849177798580.00 ,1670849177798580.00 ,1670849177798580.00 
1107,1,1,868,-66,-533,1670849177803670.00 ,1670849177803670.00 ,1670849177803670.00 
1208,1,1,3636,-59,-104,1670849177804790.00 ,1670849177804790.00 ,1670849177804790.00 
1107,2,1,136,-56,364,1670849177817620.00 ,1670849177817620.00 ,1670849177817620.00 
1208,2,1,3528,-51,26,1670849177820160.00 ,1670849177820160.00 ,1670849177820160.00 
1208,2,1,3492,-51,208,1670849177823890.00 ,1670849177823890.00 ,1670849177823890.00 
1107,2,1,172,-56,-26,1670849177825000.00 ,1670849177825000.00 ,1670849177825000.00 
1107,1,1,824,-66,-169,1670849177852110.00 ,1670849177852110.00 ,1670849177852110.00 
1208,1,1,3640,-59,-78,1670849177853390.00 ,1670849177853390.00 ,1670849177853390.00 
1208,1,1,3648,-59,-104,1670849177858800.00 ,1670849177858800.00 ,1670849177858800.00 
1107,1,1,796,-67,690,1670849177859900.00 ,1670849177859900.00 ,1670849177859900.00 
1107,2,1,160,-56,247,1670849177873830.00 ,1670849177873830.00 ,1670849177873830.00 
1208,2,1,3492,-51,156,1670849177874930.00 ,1670849177874930.00 ,1670849177874930.00 
1208,2,1,3492,-51,182,1670849177878120.00 ,1670849177878120.00 ,1670849177878120.00 
1107,2,1,164,-56,52,1670849177879790.00 ,1670849177879790.00 ,1670849177879790.00 
1208,1,1,3612,-59,0,1670849177903230.00 ,1670849177903230.00 ,1670849177903230.00 
1107,1,1,744,-67,781,1670849177906060.00 ,1670849177906060.00 ,1670849177906060.00 
1107,1,1,756,-66,638,1670849177909210.00 ,1670849177909210.00 ,1670849177909210.00 
1208,1,1,3660,-59,-338,1670849177910340.00 ,1670849177910340.00 ,1670849177910340.00 
1208,2,1,3520,-51,0,1670849177923750.00 ,1670849177923750.00 ,1670849177923750.00 
1107,2,1,168,-56,78,1670849177924880.00 ,1670849177924880.00 ,1670849177924880.00 
1208,2,1,3512,-51,26,1670849177929970.00 ,1670849177929970.00 ,1670849177929970.00 
1107,2,1,172,-56,-26,1670849177931070.00 ,1670849177931070.00 ,1670849177931070.00 
1208,1,1,3576,-59,260,1670849177954390.00 ,1670849177954390.00 ,1670849177954390.00 
1107,1,1,856,-66,-247,1670849177956310.00 ,1670849177956310.00 ,1670849177956310.00 
1107,1,1,696,-66,1054,1670849177960920.00 ,1670849177960920.00 ,1670849177960920.00 
1208,1,1,3648,-59,-156,1670849177962080.00 ,1670849177962080.00 ,1670849177962080.00 
1208,2,1,3492,-51,182,1670849177974350.00 ,1670849177974350.00 ,1670849177974350.00 
1107,2,1,120,-56,364,1670849177976050.00 ,1670849177976050.00 ,1670849177976050.00 
1107,2,1,160,-56,117,1670849177980970.00 ,1670849177980970.00 ,1670849177980970.00 
1208,2,1,3480,-51,130,1670849177982450.00 ,1670849177982450.00 ,1670849177982450.00 
1208,1,1,3648,-58,-156,1670849178007390.00 ,1670849178007390.00 ,1670849178007390.00 
1107,1,1,692,-67,859,1670849178009000.00 ,1670849178009000.00 ,1670849178009000.00 
1208,1,1,3680,-59,-286,1670849178012660.00 ,1670849178012660.00 ,1670849178012660.00 
1107,1,1,824,-66,169,1670849178014000.00 ,1670849178014000.00 ,1670849178014000.00 
1208,2,1,3488,-51,52,1670849178026100.00 ,1670849178026100.00 ,1670849178026100.00 
1107,2,1,160,-56,52,1670849178027200.00 ,1670849178027200.00 ,1670849178027200.00 
1107,2,1,160,-56,169,1670849178033640.00 ,1670849178033640.00 ,1670849178033640.00 
1208,2,1,3476,-51,156,1670849178035390.00 ,1670849178035390.00 ,1670849178035390.00 
1208,1,1,3644,-58,26,1670849178059810.00 ,1670849178059810.00 ,1670849178059810.00 
1107,1,1,848,-66,-468,1670849178061240.00 ,1670849178061240.00 ,1670849178061240.00 
1208,1,1,3672,-58,-156,1670849178066860.00 ,1670849178066860.00 ,1670849178066860.00 
1107,1,1,808,-66,-26,1670849178068520.00 ,1670849178068520.00 ,1670849178068520.00 
1107,2,1,156,-57,117,1670849178080060.00 ,1670849178080060.00 ,1670849178080060.00 
1208,2,1,3472,-51,130,1670849178082040.00 ,1670849178082040.00 ,1670849178082040.00 
1107,2,1,168,-56,0,1670849178086450.00 ,1670849178086450.00 ,1670849178086450.00 
1208,2,1,3484,-51,104,1670849178087930.00 ,1670849178087930.00 ,1670849178087930.00 
1208,1,1,3656,-58,-182,1670849178112290.00 ,1670849178112290.00 ,1670849178112290.00 
1107,1,1,772,-67,416,1670849178113970.00 ,1670849178113970.00 ,1670849178113970.00 
1208,1,1,3676,-59,-182,1670849178119720.00 ,1670849178119720.00 ,1670849178119720.00 
1107,1,1,828,-66,143,1670849178121420.00 ,1670849178121420.00 ,1670849178121420.00 
1208,2,1,3472,-51,208,1670849178131350.00 ,1670849178131350.00 ,1670849178131350.00 
1107,2,1,184,-56,-52,1670849178132420.00 ,1670849178132420.00 ,1670849178132420.00 
1107,2,1,176,-56,0,1670849178139310.00 ,1670849178139310.00 ,1670849178139310.00 
1208,2,1,3492,-51,26,1670849178140680.00 ,1670849178140680.00 ,1670849178140680.00 
1208,1,1,3656,-59,0,1670849178164140.00 ,1670849178164140.00 ,1670849178164140.00 
1107,1,1,844,-66,-169,1670849178166930.00 ,1670849178166930.00 ,1670849178166930.00 
1107,1,1,1040,-67,-1367,1670849178169530.00 ,1670849178169530.00 ,1670849178169530.00 
1208,1,1,3644,-58,-78,1670849178171970.00 ,1670849178171970.00 ,1670849178171970.00 
1107,2,1,176,-56,-26,1670849178182880.00 ,1670849178182880.00 ,1670849178182880.00 
1208,2,1,3512,-51,0,1670849178184310.00 ,1670849178184310.00 ,1670849178184310.00 
1208,2,1,3492,-51,182,1670849178188570.00 ,1670849178188570.00 ,1670849178188570.00 
1107,2,1,164,-56,117,1670849178190220.00 ,1670849178190220.00 ,1670849178190220.00 
1107,1,1,816,-66,-26,1670849178214040.00 ,1670849178214040.00 ,1670849178214040.00 
1208,1,1,3652,-59,0,1670849178216240.00 ,1670849178216240.00 ,1670849178216240.00 
1107,1,1,828,-66,-273,1670849178220190.00 ,1670849178220190.00 ,1670849178220190.00 
1208,1,1,3704,-59,-416,1670849178222160.00 ,1670849178222160.00 ,1670849178222160.00 
1107,2,1,128,-56,299,1670849178233020.00 ,1670849178233020.00 ,1670849178233020.00 
1208,2,1,3492,-51,156,1670849178235480.00 ,1670849178235480.00 ,1670849178235480.00 
1107,2,1,156,-56,195,1670849178239850.00 ,1670849178239850.00 ,1670849178239850.00 
1208,2,1,3492,-51,208,1670849178242040.00 ,1670849178242040.00 ,1670849178242040.00 
1208,1,1,3660,-59,-104,1670849178267050.00 ,1670849178267050.00 ,1670849178267050.00 
1107,1,1,856,-67,-221,1670849178269400.00 ,1670849178269400.00 ,1670849178269400.00 
1208,1,1,3664,-59,-130,1670849178272080.00 ,1670849178272080.00 ,1670849178272080.00 
1107,1,1,776,-67,585,1670849178274500.00 ,1670849178274500.00 ,1670849178274500.00 
1208,2,1,3508,-51,-260,1670849178284640.00 ,1670849178284640.00 ,1670849178284640.00 
1107,2,1,216,-56,-273,1670849178286160.00 ,1670849178286160.00 ,1670849178286160.00 
1208,2,1,3460,-51,494,1670849178292870.00 ,1670849178292870.00 ,1670849178292870.00 
1107,2,1,176,-56,-52,1670849178294170.00 ,1670849178294170.00 ,1670849178294170.00 
1107,1,1,768,-66,494,1670849178318950.00 ,1670849178318950.00 ,1670849178318950.00 
1208,1,1,3672,-59,-182,1670849178320910.00 ,1670849178320910.00 ,1670849178320910.00 
1208,1,1,3712,-59,-390,1670849178326250.00 ,1670849178326250.00 ,1670849178326250.00 
1107,1,1,856,-66,-364,1670849178327550.00 ,1670849178327550.00 ,1670849178327550.00 
1208,2,1,3516,-51,260,1670849178338230.00 ,1670849178338230.00 ,1670849178338230.00 
1107,2,1,236,-56,247,1670849178339730.00 ,1670849178339730.00 ,1670849178339730.00 
1208,2,1,3472,-51,260,1670849178343560.00 ,1670849178343560.00 ,1670849178343560.00 
1107,2,1,280,-56,-52,1670849178345150.00 ,1670849178345150.00 ,1670849178345150.00 
1107,1,1,796,-66,-26,1670849178375020.00 ,1670849178375020.00 ,1670849178375020.00 
1208,1,1,3676,-59,-208,1670849178376390.00 ,1670849178376390.00 ,1670849178376390.00 
1208,1,1,3656,-58,-130,1670849178379910.00 ,1670849178379910.00 ,1670849178379910.00 
1107,1,1,848,-64,-78,1670849178381800.00 ,1670849178381800.00 ,1670849178381800.00 
1208,2,1,3524,-51,52,1670849178400170.00 ,1670849178400170.00 ,1670849178400170.00 
1107,2,1,384,-57,-195,1670849178404610.00 ,1670849178404610.00 ,1670849178404610.00 
1107,2,1,352,-57,273,1670849178407280.00 ,1670849178407280.00 ,1670849178407280.00 
1208,2,1,3508,-51,52,1670849178410130.00 ,1670849178410130.00 ,1670849178410130.00 
1208,1,1,3684,-59,-546,1670849178433970.00 ,1670849178433970.00 ,1670849178433970.00 
1107,1,1,908,-66,-1028,1670849178436220.00 ,1670849178436220.00 ,1670849178436220.00 
1208,1,1,3672,-58,-104,1670849178438920.00 ,1670849178438920.00 ,1670849178438920.00 
1107,2,1,388,-57,859,1670849178451760.00 ,1670849178451760.00 ,1670849178451760.00 
1208,2,1,3520,-51,-26,1670849178453280.00 ,1670849178453280.00 ,1670849178453280.00 
1208,2,1,3504,-51,78,1670849178457090.00 ,1670849178457090.00 ,1670849178457090.00 
1107,2,1,364,-57,169,1670849178459040.00 ,1670849178459040.00 ,1670849178459040.00 
1208,1,1,3692,-58,-156,1670849178484300.00 ,1670849178484300.00 ,1670849178484300.00 
1107,1,1,668,-66,-143,1670849178485320.00 ,1670849178485320.00 ,1670849178485320.00 
1107,1,1,672,-66,-221,1670849178489320.00 ,1670849178489320.00 ,1670849178489320.00 
1208,1,1,3648,-59,234,1670849178490820.00 ,1670849178490820.00 ,1670849178490820.00 
1208,2,1,3508,-51,-78,1670849178502270.00 ,1670849178502270.00 ,1670849178502270.00 
1107,2,1,432,-57,-169,1670849178504190.00 ,1670849178504190.00 ,1670849178504190.00 
1208,2,1,3564,-50,-677,1670849178507110.00 ,1670849178507110.00 ,1670849178507110.00 
1107,2,1,404,-56,-221,1670849178509300.00 ,1670849178509300.00 ,1670849178509300.00 
1208,1,1,3716,-58,-286,1670849178534590.00 ,1670849178534590.00 ,1670849178534590.00 
1107,1,1,724,-66,-390,1670849178535700.00 ,1670849178535700.00 ,1670849178535700.00 
1208,1,1,3768,-58,-651,1670849178541020.00 ,1670849178541020.00 ,1670849178541020.00 
1107,1,1,636,-66,-169,1670849178542350.00 ,1670849178542350.00 ,1670849178542350.00 
1208,2,1,3464,-51,78,1670849178554340.00 ,1670849178554340.00 ,1670849178554340.00 
1107,2,1,516,-57,-559,1670849178556260.00 ,1670849178556260.00 ,1670849178556260.00 
1107,2,1,460,-57,195,1670849178562890.00 ,1670849178562890.00 ,1670849178562890.00 
1208,2,1,3488,-51,-182,1670849178564480.00 ,1670849178564480.00 ,1670849178564480.00 
1107,1,1,760,-66,-364,1670849178588660.00 ,1670849178588660.00 ,1670849178588660.00 
1208,1,1,3680,-58,-26,1670849178590420.00 ,1670849178590420.00 ,1670849178590420.00 
1107,1,1,760,-65,-442,1670849178594660.00 ,1670849178594660.00 ,1670849178594660.00 
1208,1,1,3672,-58,-26,1670849178596390.00 ,1670849178596390.00 ,1670849178596390.00 
1208,2,1,3452,-50,52,1670849178607360.00 ,1670849178607360.00 ,1670849178607360.00 
1107,2,1,516,-57,-26,1670849178608560.00 ,1670849178608560.00 ,1670849178608560.00 
1208,2,1,3456,-50,-78,1670849178613080.00 ,1670849178613080.00 ,1670849178613080.00 
1107,2,1,512,-58,-26,1670849178614140.00 ,1670849178614140.00 ,1670849178614140.00 
1208,1,1,3636,-58,-78,1670849178640130.00 ,1670849178640130.00 ,1670849178640130.00 
1107,1,1,580,-66,664,1670849178641230.00 ,1670849178641230.00 ,1670849178641230.00 
1208,1,1,3668,-58,-130,1670849178645440.00 ,1670849178645440.00 ,1670849178645440.00 
1107,1,1,592,-65,664,1670849178647140.00 ,1670849178647140.00 ,1670849178647140.00 
1208,2,1,3428,-50,156,1670849178658310.00 ,1670849178658310.00 ,1670849178658310.00 
1107,2,1,496,-57,169,1670849178660060.00 ,1670849178660060.00 ,1670849178660060.00 
1208,2,1,3428,-50,156,1670849178663630.00 ,1670849178663630.00 ,1670849178663630.00 
1107,2,1,508,-57,-52,1670849178665580.00 ,1670849178665580.00 ,1670849178665580.00 
1208,1,1,3616,-58,0,1670849178689790.00 ,1670849178689790.00 ,1670849178689790.00 
1107,1,1,684,-67,-611,1670849178692120.00 ,1670849178692120.00 ,1670849178692120.00 
1208,1,1,3660,-58,-338,1670849178695220.00 ,1670849178695220.00 ,1670849178695220.00 
1107,1,1,580,-66,611,1670849178698010.00 ,1670849178698010.00 ,1670849178698010.00 
1107,2,1,520,-57,-78,1670849178708460.00 ,1670849178708460.00 ,1670849178708460.00 
1208,2,1,3436,-50,104,1670849178709830.00 ,1670849178709830.00 ,1670849178709830.00 
1107,2,1,536,-57,-169,1670849178713570.00 ,1670849178713570.00 ,1670849178713570.00 
1208,2,1,3452,-50,0,1670849178714900.00 ,1670849178714900.00 ,1670849178714900.00 
1107,1,1,600,-66,364,1670849178740930.00 ,1670849178740930.00 ,1670849178740930.00 
1208,1,1,3640,-58,-52,1670849178742070.00 ,1670849178742070.00 ,1670849178742070.00 
1208,1,1,3636,-59,0,1670849178746060.00 ,1670849178746060.00 ,1670849178746060.00 
1107,1,1,632,-66,-416,1670849178748010.00 ,1670849178748010.00 ,1670849178748010.00 
1107,2,1,524,-57,0,1670849178758520.00 ,1670849178758520.00 ,1670849178758520.00 
1208,2,1,3440,-50,182,1670849178759680.00 ,1670849178759680.00 ,1670849178759680.00 
1107,2,1,456,-57,338,1670849178765970.00 ,1670849178765970.00 ,1670849178765970.00 
1208,2,1,3448,-51,104,1670849178767750.00 ,1670849178767750.00 ,1670849178767750.00 
1208,1,1,3640,-59,-52,1670849178791670.00 ,1670849178791670.00 ,1670849178791670.00 
1107,1,1,788,-67,-1197,1670849178792960.00 ,1670849178792960.00 ,1670849178792960.00 
1107,1,1,664,-66,-195,1670849178798680.00 ,1670849178798680.00 ,1670849178798680.00 
1208,1,1,3644,-59,26,1670849178800610.00 ,1670849178800610.00 ,1670849178800610.00 
1208,2,1,3440,-50,208,1670849178812210.00 ,1670849178812210.00 ,1670849178812210.00 
1107,2,1,472,-57,247,1670849178814390.00 ,1670849178814390.00 ,1670849178814390.00 
1208,2,1,3432,-50,156,1670849178818630.00 ,1670849178818630.00 ,1670849178818630.00 
1107,2,1,504,-57,-78,1670849178821710.00 ,1670849178821710.00 ,1670849178821710.00 
1107,1,1,668,-66,52,1670849178846670.00 ,1670849178846670.00 ,1670849178846670.00 
1208,1,1,3668,-59,130,1670849178848030.00 ,1670849178848030.00 ,1670849178848030.00 
1208,1,1,3692,-59,-208,1670849178851550.00 ,1670849178851550.00 ,1670849178851550.00 
1107,1,1,660,-66,0,1670849178853720.00 ,1670849178853720.00 ,1670849178853720.00 
1208,2,1,3436,-50,78,1670849178864130.00 ,1670849178864130.00 ,1670849178864130.00 
1107,2,1,528,-57,-117,1670849178866930.00 ,1670849178866930.00 ,1670849178866930.00 
1208,2,1,3444,-50,104,1670849178871330.00 ,1670849178871330.00 ,1670849178871330.00 
1107,2,1,536,-57,-169,1670849178872990.00 ,1670849178872990.00 ,1670849178872990.00 
1208,1,1,3672,-58,-26,1670849178895800.00 ,1670849178895800.00 ,1670849178895800.00 
1107,1,1,680,-67,-611,1670849178897100.00 ,1670849178897100.00 ,1670849178897100.00 
1208,1,1,3740,-59,-442,1670849178902560.00 ,1670849178902560.00 ,1670849178902560.00 
1107,1,1,632,-66,390,1670849178903650.00 ,1670849178903650.00 ,1670849178903650.00 
1208,2,1,3452,-50,26,1670849178915640.00 ,1670849178915640.00 ,1670849178915640.00 
1107,2,1,516,-57,0,1670849178916740.00 ,1670849178916740.00 ,1670849178916740.00 
1208,2,1,3452,-50,-104,1670849178922700.00 ,1670849178922700.00 ,1670849178922700.00 
1107,2,1,536,-57,-273,1670849178925510.00 ,1670849178925510.00 ,1670849178925510.00 
1208,1,1,3668,-58,-52,1670849178948170.00 ,1670849178948170.00 ,1670849178948170.00 
1107,1,1,820,-65,-1223,1670849178949320.00 ,1670849178949320.00 ,1670849178949320.00 
1107,1,1,556,-66,611,1670849178956220.00 ,1670849178956220.00 ,1670849178956220.00 
1208,1,1,3620,-58,260,1670849178957340.00 ,1670849178957340.00 ,1670849178957340.00 
1208,2,1,3444,-50,0,1670849178967580.00 ,1670849178967580.00 ,1670849178967580.00 
