1208,1,1,704,-46,104,1671108124435790.00 ,1671108124435790.00 ,1671108124435790.00 ,
1208,2,1,3616,-48,-26,1671108124448390.00 ,1671108124448390.00 ,1671108124448390.00 ,
1107,2,1,52,-56,26,1671108124450390.00 ,1671108124450390.00 ,1671108124450390.00 ,
1208,2,1,3600,-48,104,1671108124455530.00 ,1671108124455530.00 ,1671108124455530.00 ,
1107,2,1,36,-57,117,1671108124456760.00 ,1671108124456760.00 ,1671108124456760.00 ,
1107,1,1,2828,-57,-52,1671108124479320.00 ,1671108124479320.00 ,1671108124479320.00 ,
1208,1,1,712,-46,156,1671108124481290.00 ,1671108124481290.00 ,1671108124481290.00 ,
1107,1,1,2832,-57,-221,1671108124486320.00 ,1671108124486320.00 ,1671108124486320.00 ,
1208,1,1,712,-46,104,1671108124488580.00 ,1671108124488580.00 ,1671108124488580.00 ,
1107,2,1,84,-56,-169,1671108124501640.00 ,1671108124501640.00 ,1671108124501640.00 ,
1208,2,1,3604,-48,26,1671108124502730.00 ,1671108124502730.00 ,1671108124502730.00 ,
1107,2,1,56,-57,0,1671108124509470.00 ,1671108124509470.00 ,1671108124509470.00 ,
1208,2,1,3612,-49,52,1671108124510610.00 ,1671108124510610.00 ,1671108124510610.00 ,
1107,1,1,2664,-57,911,1671108124533550.00 ,1671108124533550.00 ,1671108124533550.00 ,
1208,1,1,720,-46,130,1671108124535530.00 ,1671108124535530.00 ,1671108124535530.00 ,
1208,1,1,712,-46,156,1671108124539600.00 ,1671108124539600.00 ,1671108124539600.00 ,
1107,1,1,2808,-56,559,1671108124542950.00 ,1671108124542950.00 ,1671108124542950.00 ,
1208,2,1,3612,-49,52,1671108124557010.00 ,1671108124557010.00 ,1671108124557010.00 ,
1107,2,1,96,-57,-195,1671108124559760.00 ,1671108124559760.00 ,1671108124559760.00 ,
1107,2,1,64,-57,-26,1671108124562850.00 ,1671108124562850.00 ,1671108124562850.00 ,
1208,2,1,3612,-48,26,1671108124564200.00 ,1671108124564200.00 ,1671108124564200.00 ,
1208,1,1,716,-46,182,1671108124589240.00 ,1671108124589240.00 ,1671108124589240.00 ,
1107,1,1,2820,-57,-78,1671108124590560.00 ,1671108124590560.00 ,1671108124590560.00 ,
1208,1,1,708,-46,156,1671108124596010.00 ,1671108124596010.00 ,1671108124596010.00 ,
1107,1,1,2840,-57,-273,1671108124599650.00 ,1671108124599650.00 ,1671108124599650.00 ,
1208,2,1,3616,-49,-26,1671108124612360.00 ,1671108124612360.00 ,1671108124612360.00 ,
1107,2,1,56,-57,117,1671108124613400.00 ,1671108124613400.00 ,1671108124613400.00 ,
1208,2,1,3620,-48,-26,1671108124618580.00 ,1671108124618580.00 ,1671108124618580.00 ,
1107,2,1,32,-57,494,1671108124620740.00 ,1671108124620740.00 ,1671108124620740.00 ,
1208,1,1,712,-46,130,1671108124644920.00 ,1671108124644920.00 ,1671108124644920.00 ,
1107,1,1,2816,-56,-52,1671108124646620.00 ,1671108124646620.00 ,1671108124646620.00 ,
1107,1,1,2872,-56,-533,1671108124654550.00 ,1671108124654550.00 ,1671108124654550.00 ,
1208,1,1,704,-46,130,1671108124655940.00 ,1671108124655940.00 ,1671108124655940.00 ,
1208,2,1,3608,-49,0,1671108124668730.00 ,1671108124668730.00 ,1671108124668730.00 ,
1107,2,1,32,-57,169,1671108124670080.00 ,1671108124670080.00 ,1671108124670080.00 ,
1107,2,1,72,-57,-78,1671108124675730.00 ,1671108124675730.00 ,1671108124675730.00 ,
1208,2,1,3604,-48,0,1671108124677920.00 ,1671108124677920.00 ,1671108124677920.00 ,
1208,1,1,712,-46,104,1671108124701360.00 ,1671108124701360.00 ,1671108124701360.00 ,
1107,1,1,2848,-56,-299,1671108124704180.00 ,1671108124704180.00 ,1671108124704180.00 ,
1208,1,1,712,-46,104,1671108124707920.00 ,1671108124707920.00 ,1671108124707920.00 ,
1107,1,1,2812,-57,-364,1671108124709210.00 ,1671108124709210.00 ,1671108124709210.00 ,
1107,2,1,48,-57,78,1671108124725750.00 ,1671108124725750.00 ,1671108124725750.00 ,
1208,2,1,3616,-48,-78,1671108124727090.00 ,1671108124727090.00 ,1671108124727090.00 ,
1107,2,1,72,-57,-26,1671108124731070.00 ,1671108124731070.00 ,1671108124731070.00 ,
1208,2,1,3608,-49,26,1671108124732980.00 ,1671108124732980.00 ,1671108124732980.00 ,
1208,1,1,764,-47,-156,1671108124756840.00 ,1671108124756840.00 ,1671108124756840.00 ,
1107,1,1,2820,-57,221,1671108124758280.00 ,1671108124758280.00 ,1671108124758280.00 ,
1208,1,1,708,-46,208,1671108124762810.00 ,1671108124762810.00 ,1671108124762810.00 ,
1107,1,1,2848,-57,-247,1671108124764270.00 ,1671108124764270.00 ,1671108124764270.00 ,
1107,2,1,60,-57,-143,1671108124775430.00 ,1671108124775430.00 ,1671108124775430.00 ,
1208,2,1,3604,-49,-26,1671108124776910.00 ,1671108124776910.00 ,1671108124776910.00 ,
1208,2,1,3612,-49,-78,1671108124781810.00 ,1671108124781810.00 ,1671108124781810.00 ,
1107,2,1,80,-57,-299,1671108124783370.00 ,1671108124783370.00 ,1671108124783370.00 ,
1208,1,1,712,-46,156,1671108124806580.00 ,1671108124806580.00 ,1671108124806580.00 ,
1107,1,1,2840,-57,-247,1671108124807650.00 ,1671108124807650.00 ,1671108124807650.00 ,
1208,1,1,676,-46,416,1671108124814270.00 ,1671108124814270.00 ,1671108124814270.00 ,
1107,1,1,2812,-57,0,1671108124815340.00 ,1671108124815340.00 ,1671108124815340.00 ,
1107,2,1,52,-57,26,1671108124827630.00 ,1671108124827630.00 ,1671108124827630.00 ,
1208,2,1,3624,-48,-130,1671108124828790.00 ,1671108124828790.00 ,1671108124828790.00 ,
1107,2,1,76,-56,-364,1671108124834330.00 ,1671108124834330.00 ,1671108124834330.00 ,
1208,2,1,3628,-49,-130,1671108124836760.00 ,1671108124836760.00 ,1671108124836760.00 ,
1107,1,1,2904,-57,-638,1671108124860400.00 ,1671108124860400.00 ,1671108124860400.00 ,
1208,1,1,704,-46,130,1671108124862350.00 ,1671108124862350.00 ,1671108124862350.00 ,
1208,1,1,708,-46,130,1671108124867800.00 ,1671108124867800.00 ,1671108124867800.00 ,
1107,1,1,2824,-57,-169,1671108124875950.00 ,1671108124875950.00 ,1671108124875950.00 ,
1208,2,1,3616,-49,-52,1671108124888460.00 ,1671108124888460.00 ,1671108124888460.00 ,
1107,2,1,76,-57,-78,1671108124891250.00 ,1671108124891250.00 ,1671108124891250.00 ,
1107,2,1,20,-57,364,1671108124895070.00 ,1671108124895070.00 ,1671108124895070.00 ,
1208,2,1,3604,-49,26,1671108124896230.00 ,1671108124896230.00 ,1671108124896230.00 ,
1208,1,1,784,-46,-312,1671108124920400.00 ,1671108124920400.00 ,1671108124920400.00 ,
1107,1,1,2832,-57,-52,1671108124921860.00 ,1671108124921860.00 ,1671108124921860.00 ,
1107,1,1,2816,-57,-247,1671108124925960.00 ,1671108124925960.00 ,1671108124925960.00 ,
1208,1,1,712,-46,130,1671108124927300.00 ,1671108124927300.00 ,1671108124927300.00 ,
1208,2,1,3620,-49,-104,1671108124940600.00 ,1671108124940600.00 ,1671108124940600.00 ,
1107,2,1,64,-57,0,1671108124942760.00 ,1671108124942760.00 ,1671108124942760.00 ,
1107,2,1,32,-57,195,1671108124946760.00 ,1671108124946760.00 ,1671108124946760.00 ,
1208,2,1,3612,-48,-26,1671108124947810.00 ,1671108124947810.00 ,1671108124947810.00 ,
1208,1,1,636,-46,598,1671108124973370.00 ,1671108124973370.00 ,1671108124973370.00 ,
1107,1,1,2812,-57,-638,1671108124975040.00 ,1671108124975040.00 ,1671108124975040.00 ,
1208,1,1,708,-46,104,1671108124979630.00 ,1671108124979630.00 ,1671108124979630.00 ,
1107,1,1,2796,-57,52,1671108124981070.00 ,1671108124981070.00 ,1671108124981070.00 ,
1208,2,1,3612,-48,-52,1671108124991520.00 ,1671108124991520.00 ,1671108124991520.00 ,
1107,2,1,56,-57,-117,1671108124994310.00 ,1671108124994310.00 ,1671108124994310.00 ,
1208,2,1,3600,-48,52,1671108124997170.00 ,1671108124997170.00 ,1671108124997170.00 ,
1107,2,1,48,-57,0,1671108124999120.00 ,1671108124999120.00 ,1671108124999120.00 ,
1208,1,1,704,-46,156,1671108125024460.00 ,1671108125024460.00 ,1671108125024460.00 ,
1107,1,1,2828,-52,716,1671108125027890.00 ,1671108125027890.00 ,1671108125027890.00 ,
1208,1,1,716,-46,52,1671108125032880.00 ,1671108125032880.00 ,1671108125032880.00 ,
1107,1,1,2896,-57,-559,1671108125034920.00 ,1671108125034920.00 ,1671108125034920.00 ,
1208,2,1,3600,-49,78,1671108125047520.00 ,1671108125047520.00 ,1671108125047520.00 ,
1107,2,1,60,-57,-78,1671108125048970.00 ,1671108125048970.00 ,1671108125048970.00 ,
1208,2,1,3620,-48,-26,1671108125053220.00 ,1671108125053220.00 ,1671108125053220.00 ,
1107,2,1,44,-56,78,1671108125054300.00 ,1671108125054300.00 ,1671108125054300.00 ,
1208,1,1,720,-46,156,1671108125077830.00 ,1671108125077830.00 ,1671108125077830.00 ,
1107,1,1,2836,-57,-247,1671108125079380.00 ,1671108125079380.00 ,1671108125079380.00 ,
1208,1,1,708,-46,182,1671108125083430.00 ,1671108125083430.00 ,1671108125083430.00 ,
1107,1,1,2804,-57,78,1671108125085370.00 ,1671108125085370.00 ,1671108125085370.00 ,
1208,2,1,3608,-49,26,1671108125108030.00 ,1671108125108030.00 ,1671108125108030.00 ,
1107,2,1,44,-56,78,1671108125109230.00 ,1671108125109230.00 ,1671108125109230.00 ,
1208,2,1,3608,-48,0,1671108125113250.00 ,1671108125113250.00 ,1671108125113250.00 ,
1107,2,1,44,-56,-117,1671108125114940.00 ,1671108125114940.00 ,1671108125114940.00 ,
1208,1,1,704,-46,156,1671108125138310.00 ,1671108125138310.00 ,1671108125138310.00 ,
1107,1,1,2836,-56,0,1671108125139770.00 ,1671108125139770.00 ,1671108125139770.00 ,
1107,1,1,2836,-57,-299,1671108125146780.00 ,1671108125146780.00 ,1671108125146780.00 ,
1208,1,1,704,-46,156,1671108125148750.00 ,1671108125148750.00 ,1671108125148750.00 ,
1107,2,1,92,-57,-52,1671108125161820.00 ,1671108125161820.00 ,1671108125161820.00 ,
1208,2,1,3608,-49,0,1671108125162930.00 ,1671108125162930.00 ,1671108125162930.00 ,
1107,2,1,68,-57,-195,1671108125169360.00 ,1671108125169360.00 ,1671108125169360.00 ,
1208,2,1,3612,-49,-26,1671108125170960.00 ,1671108125170960.00 ,1671108125170960.00 ,
1208,1,1,736,-46,78,1671108125194630.00 ,1671108125194630.00 ,1671108125194630.00 ,
1107,1,1,2824,-57,-169,1671108125197620.00 ,1671108125197620.00 ,1671108125197620.00 ,
1107,1,1,2856,-57,-716,1671108125204300.00 ,1671108125204300.00 ,1671108125204300.00 ,
1208,1,1,712,-46,26,1671108125205570.00 ,1671108125205570.00 ,1671108125205570.00 ,
1208,2,1,3608,-49,0,1671108125221580.00 ,1671108125221580.00 ,1671108125221580.00 ,
1107,2,1,80,-57,-221,1671108125222710.00 ,1671108125222710.00 ,1671108125222710.00 ,
1208,2,1,3608,-48,26,1671108125226490.00 ,1671108125226490.00 ,1671108125226490.00 ,
1107,2,1,56,-57,117,1671108125227940.00 ,1671108125227940.00 ,1671108125227940.00 ,
1107,1,1,2820,-56,26,1671108125252090.00 ,1671108125252090.00 ,1671108125252090.00 ,
1208,1,1,716,-46,52,1671108125253230.00 ,1671108125253230.00 ,1671108125253230.00 ,
1107,1,1,2804,-56,52,1671108125260060.00 ,1671108125260060.00 ,1671108125260060.00 ,
1208,1,1,716,-46,156,1671108125261390.00 ,1671108125261390.00 ,1671108125261390.00 ,
1208,2,1,3608,-49,0,1671108125281650.00 ,1671108125281650.00 ,1671108125281650.00 ,
1107,2,1,68,-56,-78,1671108125282840.00 ,1671108125282840.00 ,1671108125282840.00 ,
1208,2,1,3616,-48,0,1671108125286850.00 ,1671108125286850.00 ,1671108125286850.00 ,
1107,2,1,64,-57,-52,1671108125287970.00 ,1671108125287970.00 ,1671108125287970.00 ,
1208,1,1,712,-46,182,1671108125314730.00 ,1671108125314730.00 ,1671108125314730.00 ,
1107,1,1,2644,-57,1132,1671108125317180.00 ,1671108125317180.00 ,1671108125317180.00 ,
1208,1,1,716,-47,286,1671108125324120.00 ,1671108125324120.00 ,1671108125324120.00 ,
1107,1,1,2816,-56,-78,1671108125327530.00 ,1671108125327530.00 ,1671108125327530.00 ,
1107,2,1,132,-57,-468,1671108125339330.00 ,1671108125339330.00 ,1671108125339330.00 ,
1208,2,1,3616,-49,-52,1671108125340640.00 ,1671108125340640.00 ,1671108125340640.00 ,
1208,2,1,3596,-49,78,1671108125344710.00 ,1671108125344710.00 ,1671108125344710.00 ,
1107,2,1,32,-57,26,1671108125345880.00 ,1671108125345880.00 ,1671108125345880.00 ,
1208,1,1,712,-45,-104,1671108125371240.00 ,1671108125371240.00 ,1671108125371240.00 ,
1107,1,1,2796,-57,0,1671108125373470.00 ,1671108125373470.00 ,1671108125373470.00 ,
1107,1,1,2736,-57,468,1671108125380850.00 ,1671108125380850.00 ,1671108125380850.00 ,
1208,1,1,704,-46,182,1671108125382540.00 ,1671108125382540.00 ,1671108125382540.00 ,
1208,2,1,3620,-49,-104,1671108125394050.00 ,1671108125394050.00 ,1671108125394050.00 ,
1107,2,1,36,-57,78,1671108125396820.00 ,1671108125396820.00 ,1671108125396820.00 ,
1107,2,1,96,-57,-338,1671108125400200.00 ,1671108125400200.00 ,1671108125400200.00 ,
1208,2,1,3624,-49,-130,1671108125402170.00 ,1671108125402170.00 ,1671108125402170.00 ,
1107,1,1,2836,-56,-390,1671108125425410.00 ,1671108125425410.00 ,1671108125425410.00 ,
1208,1,1,700,-46,312,1671108125427000.00 ,1671108125427000.00 ,1671108125427000.00 ,
1107,1,1,2824,-57,-221,1671108125434070.00 ,1671108125434070.00 ,1671108125434070.00 ,
1208,1,1,696,-46,286,1671108125436020.00 ,1671108125436020.00 ,1671108125436020.00 ,
1208,2,1,3624,-48,-156,1671108125450390.00 ,1671108125450390.00 ,1671108125450390.00 ,
1107,2,1,16,-56,247,1671108125452710.00 ,1671108125452710.00 ,1671108125452710.00 ,
1208,2,1,3604,-48,52,1671108125457240.00 ,1671108125457240.00 ,1671108125457240.00 ,
1107,2,1,56,-56,-52,1671108125458700.00 ,1671108125458700.00 ,1671108125458700.00 ,
1208,1,1,708,-46,156,1671108125481570.00 ,1671108125481570.00 ,1671108125481570.00 ,
1107,1,1,2808,-57,-78,1671108125482680.00 ,1671108125482680.00 ,1671108125482680.00 ,
1107,1,1,2792,-57,26,1671108125494430.00 ,1671108125494430.00 ,1671108125494430.00 ,
1208,1,1,740,-46,-130,1671108125495920.00 ,1671108125495920.00 ,1671108125495920.00 ,
1208,2,1,3600,-48,-26,1671108125508240.00 ,1671108125508240.00 ,1671108125508240.00 ,
1107,2,1,48,-57,195,1671108125509580.00 ,1671108125509580.00 ,1671108125509580.00 ,
1107,2,1,76,-57,-52,1671108125516000.00 ,1671108125516000.00 ,1671108125516000.00 ,
1208,2,1,3604,-48,52,1671108125517110.00 ,1671108125517110.00 ,1671108125517110.00 ,
1208,1,1,700,-46,781,1671108125541990.00 ,1671108125541990.00 ,1671108125541990.00 ,
1107,1,1,2764,-56,299,1671108125545590.00 ,1671108125545590.00 ,1671108125545590.00 ,
1208,1,1,704,-46,78,1671108125551150.00 ,1671108125551150.00 ,1671108125551150.00 ,
1107,1,1,2780,-57,416,1671108125553110.00 ,1671108125553110.00 ,1671108125553110.00 ,
1208,2,1,3616,-49,-104,1671108125564620.00 ,1671108125564620.00 ,1671108125564620.00 ,
1107,2,1,76,-57,-195,1671108125566570.00 ,1671108125566570.00 ,1671108125566570.00 ,
1208,2,1,3608,-48,-26,1671108125570170.00 ,1671108125570170.00 ,1671108125570170.00 ,
1107,2,1,60,-57,-78,1671108125571860.00 ,1671108125571860.00 ,1671108125571860.00 ,
1208,1,1,704,-46,182,1671108125596810.00 ,1671108125596810.00 ,1671108125596810.00 ,
1107,1,1,2812,-57,-338,1671108125598330.00 ,1671108125598330.00 ,1671108125598330.00 ,
1107,1,1,2824,-56,-247,1671108125602860.00 ,1671108125602860.00 ,1671108125602860.00 ,
1208,1,1,712,-46,52,1671108125605340.00 ,1671108125605340.00 ,1671108125605340.00 ,
1107,2,1,12,-57,221,1671108125617080.00 ,1671108125617080.00 ,1671108125617080.00 ,
1208,2,1,3616,-48,-52,1671108125618200.00 ,1671108125618200.00 ,1671108125618200.00 ,
1107,2,1,68,-56,-117,1671108125622440.00 ,1671108125622440.00 ,1671108125622440.00 ,
1208,2,1,3608,-49,26,1671108125623670.00 ,1671108125623670.00 ,1671108125623670.00 ,
1208,1,1,700,-46,234,1671108125648720.00 ,1671108125648720.00 ,1671108125648720.00 ,
1107,1,1,2820,-57,-78,1671108125649820.00 ,1671108125649820.00 ,1671108125649820.00 ,
1208,1,1,720,-46,130,1671108125656250.00 ,1671108125656250.00 ,1671108125656250.00 ,
1107,1,1,2824,-57,-52,1671108125657730.00 ,1671108125657730.00 ,1671108125657730.00 ,
1208,2,1,3616,-48,-26,1671108125670810.00 ,1671108125670810.00 ,1671108125670810.00 ,
1107,2,1,76,-56,-52,1671108125672400.00 ,1671108125672400.00 ,1671108125672400.00 ,
1208,2,1,3628,-48,-104,1671108125675670.00 ,1671108125675670.00 ,1671108125675670.00 ,
1107,2,1,100,-56,-299,1671108125677870.00 ,1671108125677870.00 ,1671108125677870.00 ,
1208,1,1,692,-46,130,1671108125702960.00 ,1671108125702960.00 ,1671108125702960.00 ,
1107,1,1,2800,-57,-26,1671108125704040.00 ,1671108125704040.00 ,1671108125704040.00 ,
1107,1,1,2832,-56,52,1671108125709190.00 ,1671108125709190.00 ,1671108125709190.00 ,
1208,1,1,700,-46,130,1671108125711120.00 ,1671108125711120.00 ,1671108125711120.00 ,
1107,2,1,100,-56,-247,1671108125721580.00 ,1671108125721580.00 ,1671108125721580.00 ,
1208,2,1,3596,-48,104,1671108125723540.00 ,1671108125723540.00 ,1671108125723540.00 ,
1107,2,1,56,-56,117,1671108125728920.00 ,1671108125728920.00 ,1671108125728920.00 ,
1208,2,1,3628,-48,-130,1671108125730040.00 ,1671108125730040.00 ,1671108125730040.00 ,
1107,1,1,2748,-57,468,1671108125753830.00 ,1671108125753830.00 ,1671108125753830.00 ,
1208,1,1,660,-46,520,1671108125756060.00 ,1671108125756060.00 ,1671108125756060.00 ,
1208,1,1,696,-47,156,1671108125764490.00 ,1671108125764490.00 ,1671108125764490.00 ,
1107,1,1,2836,-57,0,1671108125766470.00 ,1671108125766470.00 ,1671108125766470.00 ,
1208,2,1,3616,-48,-104,1671108125779490.00 ,1671108125779490.00 ,1671108125779490.00 ,
1107,2,1,56,-57,-52,1671108125780590.00 ,1671108125780590.00 ,1671108125780590.00 ,
1107,2,1,48,-57,-26,1671108125784400.00 ,1671108125784400.00 ,1671108125784400.00 ,
1208,2,1,3608,-49,0,1671108125785460.00 ,1671108125785460.00 ,1671108125785460.00 ,
1107,1,1,2824,-56,-299,1671108125811410.00 ,1671108125811410.00 ,1671108125811410.00 ,
1208,1,1,552,-46,1380,1671108125813770.00 ,1671108125813770.00 ,1671108125813770.00 ,
1208,1,1,848,-46,-937,1671108125818800.00 ,1671108125818800.00 ,1671108125818800.00 ,
1107,1,1,2808,-57,-221,1671108125823150.00 ,1671108125823150.00 ,1671108125823150.00 ,
1107,2,1,72,-57,-195,1671108125835020.00 ,1671108125835020.00 ,1671108125835020.00 ,
1208,2,1,3604,-48,52,1671108125836340.00 ,1671108125836340.00 ,1671108125836340.00 ,
1208,2,1,3616,-48,-26,1671108125842770.00 ,1671108125842770.00 ,1671108125842770.00 ,
1107,2,1,76,-57,-143,1671108125844710.00 ,1671108125844710.00 ,1671108125844710.00 ,
1208,1,1,724,-46,104,1671108125868050.00 ,1671108125868050.00 ,1671108125868050.00 ,
1107,1,1,2824,-56,-221,1671108125869540.00 ,1671108125869540.00 ,1671108125869540.00 ,
1107,1,1,2808,-56,-52,1671108125876250.00 ,1671108125876250.00 ,1671108125876250.00 ,
1208,1,1,644,-46,598,1671108125880030.00 ,1671108125880030.00 ,1671108125880030.00 ,
1107,2,1,48,-57,26,1671108125894370.00 ,1671108125894370.00 ,1671108125894370.00 ,
1208,2,1,3604,-48,0,1671108125895440.00 ,1671108125895440.00 ,1671108125895440.00 ,
1208,2,1,3612,-48,26,1671108125900360.00 ,1671108125900360.00 ,1671108125900360.00 ,
1107,2,1,76,-56,-143,1671108125901700.00 ,1671108125901700.00 ,1671108125901700.00 ,
1107,1,1,2816,-57,-52,1671108125927040.00 ,1671108125927040.00 ,1671108125927040.00 ,
1208,1,1,700,-46,234,1671108125928100.00 ,1671108125928100.00 ,1671108125928100.00 ,
1208,1,1,708,-46,156,1671108125933330.00 ,1671108125933330.00 ,1671108125933330.00 ,
1107,1,1,2820,-57,-117,1671108125935780.00 ,1671108125935780.00 ,1671108125935780.00 ,
1208,2,1,3608,-48,0,1671108125947500.00 ,1671108125947500.00 ,1671108125947500.00 ,
1107,2,1,44,-57,26,1671108125948530.00 ,1671108125948530.00 ,1671108125948530.00 ,
1208,2,1,3640,-48,-208,1671108125955250.00 ,1671108125955250.00 ,1671108125955250.00 ,
1107,2,1,68,-56,-52,1671108125956370.00 ,1671108125956370.00 ,1671108125956370.00 ,
1208,1,1,712,-46,156,1671108125980590.00 ,1671108125980590.00 ,1671108125980590.00 ,
1107,1,1,2872,-57,-416,1671108125981910.00 ,1671108125981910.00 ,1671108125981910.00 ,
1208,1,1,616,-46,807,1671108125986290.00 ,1671108125986290.00 ,1671108125986290.00 ,
1107,1,1,2836,-57,-273,1671108125989620.00 ,1671108125989620.00 ,1671108125989620.00 ,
1208,2,1,3628,-49,-130,1671108126002670.00 ,1671108126002670.00 ,1671108126002670.00 ,
1107,2,1,48,-56,78,1671108126004830.00 ,1671108126004830.00 ,1671108126004830.00 ,
1107,2,1,44,-56,78,1671108126009000.00 ,1671108126009000.00 ,1671108126009000.00 ,
1208,2,1,3600,-49,0,1671108126010210.00 ,1671108126010210.00 ,1671108126010210.00 ,
1107,1,1,2812,-57,-78,1671108126033880.00 ,1671108126033880.00 ,1671108126033880.00 ,
1208,1,1,712,-47,130,1671108126036410.00 ,1671108126036410.00 ,1671108126036410.00 ,
1107,1,1,2812,-57,-117,1671108126040460.00 ,1671108126040460.00 ,1671108126040460.00 ,
1208,1,1,700,-46,182,1671108126042180.00 ,1671108126042180.00 ,1671108126042180.00 ,
1208,2,1,3608,-49,-78,1671108126060190.00 ,1671108126060190.00 ,1671108126060190.00 ,
1107,2,1,32,-57,78,1671108126061900.00 ,1671108126061900.00 ,1671108126061900.00 ,
1208,2,1,3616,-48,-156,1671108126066990.00 ,1671108126066990.00 ,1671108126066990.00 ,
1107,2,1,76,-56,-221,1671108126068680.00 ,1671108126068680.00 ,1671108126068680.00 ,
1208,1,1,700,-46,208,1671108126091620.00 ,1671108126091620.00 ,1671108126091620.00 ,
1107,1,1,2836,-57,-338,1671108126093770.00 ,1671108126093770.00 ,1671108126093770.00 ,
1208,1,1,792,-46,78,1671108126099840.00 ,1671108126099840.00 ,1671108126099840.00 ,
1107,1,1,2888,-57,-468,1671108126103030.00 ,1671108126103030.00 ,1671108126103030.00 ,
1208,2,1,3604,-48,26,1671108126112340.00 ,1671108126112340.00 ,1671108126112340.00 ,
1107,2,1,100,-57,-247,1671108126114550.00 ,1671108126114550.00 ,1671108126114550.00 ,
