1208,1,1,1720,-54,234,1670937843243610.00 ,1670937843243610.00 ,1670937843243610.00 ,
1107,2,1,200,-56,-52,1670937843255430.00 ,1670937843255430.00 ,1670937843255430.00 ,
1208,2,1,3288,-47,130,1670937843256550.00 ,1670937843256550.00 ,1670937843256550.00 ,
1107,2,1,192,-56,0,1670937843260580.00 ,1670937843260580.00 ,1670937843260580.00 ,
1208,2,1,3292,-47,104,1670937843262540.00 ,1670937843262540.00 ,1670937843262540.00 ,
1208,1,1,1732,-54,156,1670937843285970.00 ,1670937843285970.00 ,1670937843285970.00 ,
1107,1,1,3312,-64,0,1670937843287890.00 ,1670937843287890.00 ,1670937843287890.00 ,
1208,1,1,1736,-54,78,1670937843293010.00 ,1670937843293010.00 ,1670937843293010.00 ,
1107,1,1,3320,-64,-117,1670937843295230.00 ,1670937843295230.00 ,1670937843295230.00 ,
1208,2,1,3288,-47,104,1670937843305080.00 ,1670937843305080.00 ,1670937843305080.00 ,
1107,2,1,180,-57,143,1670937843306140.00 ,1670937843306140.00 ,1670937843306140.00 ,
1208,2,1,3288,-47,104,1670937843311450.00 ,1670937843311450.00 ,1670937843311450.00 ,
1107,2,1,184,-57,26,1670937843312500.00 ,1670937843312500.00 ,1670937843312500.00 ,
1208,1,1,1728,-54,208,1670937843338180.00 ,1670937843338180.00 ,1670937843338180.00 ,
1107,1,1,3320,-64,-26,1670937843339920.00 ,1670937843339920.00 ,1670937843339920.00 ,
1208,1,1,1728,-54,104,1670937843343470.00 ,1670937843343470.00 ,1670937843343470.00 ,
1107,1,1,3340,-63,-117,1670937843345450.00 ,1670937843345450.00 ,1670937843345450.00 ,
1208,2,1,3288,-47,156,1670937843356140.00 ,1670937843356140.00 ,1670937843356140.00 ,
1107,2,1,204,-57,-78,1670937843358360.00 ,1670937843358360.00 ,1670937843358360.00 ,
1208,2,1,3296,-47,104,1670937843362400.00 ,1670937843362400.00 ,1670937843362400.00 ,
1107,2,1,168,-57,117,1670937843363490.00 ,1670937843363490.00 ,1670937843363490.00 ,
1208,1,1,1752,-54,52,1670937843390860.00 ,1670937843390860.00 ,1670937843390860.00 ,
1107,1,1,3396,-64,-442,1670937843392060.00 ,1670937843392060.00 ,1670937843392060.00 ,
1208,1,1,1764,-54,-26,1670937843394970.00 ,1670937843394970.00 ,1670937843394970.00 ,
1107,1,1,3296,-64,390,1670937843396040.00 ,1670937843396040.00 ,1670937843396040.00 ,
1107,2,1,184,-57,78,1670937843409450.00 ,1670937843409450.00 ,1670937843409450.00 ,
1208,2,1,3288,-47,130,1670937843410530.00 ,1670937843410530.00 ,1670937843410530.00 ,
1208,2,1,3292,-47,130,1670937843414060.00 ,1670937843414060.00 ,1670937843414060.00 ,
1107,2,1,212,-57,-169,1670937843415970.00 ,1670937843415970.00 ,1670937843415970.00 ,
1208,1,1,1764,-54,26,1670937843440320.00 ,1670937843440320.00 ,1670937843440320.00 ,
1107,1,1,3328,-64,78,1670937843441750.00 ,1670937843441750.00 ,1670937843441750.00 ,
1208,1,1,1736,-54,182,1670937843446020.00 ,1670937843446020.00 ,1670937843446020.00 ,
1107,1,1,3328,-63,-169,1670937843447740.00 ,1670937843447740.00 ,1670937843447740.00 ,
1208,2,1,3304,-47,52,1670937843458760.00 ,1670937843458760.00 ,1670937843458760.00 ,
1107,2,1,196,-57,0,1670937843460490.00 ,1670937843460490.00 ,1670937843460490.00 ,
1107,2,1,208,-57,-221,1670937843465200.00 ,1670937843465200.00 ,1670937843465200.00 ,
1208,2,1,3312,-47,-26,1670937843467540.00 ,1670937843467540.00 ,1670937843467540.00 ,
1208,1,1,1740,-54,208,1670937843491480.00 ,1670937843491480.00 ,1670937843491480.00 ,
1107,1,1,3356,-63,-195,1670937843493410.00 ,1670937843493410.00 ,1670937843493410.00 ,
1208,1,1,1752,-54,26,1670937843497900.00 ,1670937843497900.00 ,1670937843497900.00 ,
1107,1,1,3320,-63,52,1670937843499790.00 ,1670937843499790.00 ,1670937843499790.00 ,
1208,2,1,3292,-47,104,1670937843509980.00 ,1670937843509980.00 ,1670937843509980.00 ,
1107,2,1,176,-57,221,1670937843513030.00 ,1670937843513030.00 ,1670937843513030.00 ,
1107,2,1,196,-56,-117,1670937843516370.00 ,1670937843516370.00 ,1670937843516370.00 ,
1208,2,1,3292,-47,104,1670937843517630.00 ,1670937843517630.00 ,1670937843517630.00 ,
1208,1,1,1756,-54,0,1670937843541810.00 ,1670937843541810.00 ,1670937843541810.00 ,
1107,1,1,3380,-64,-416,1670937843544330.00 ,1670937843544330.00 ,1670937843544330.00 ,
1208,1,1,1736,-54,104,1670937843547250.00 ,1670937843547250.00 ,1670937843547250.00 ,
1107,1,1,3340,-64,-338,1670937843548960.00 ,1670937843548960.00 ,1670937843548960.00 ,
1208,2,1,3292,-47,130,1670937843560150.00 ,1670937843560150.00 ,1670937843560150.00 ,
1107,2,1,168,-56,195,1670937843561590.00 ,1670937843561590.00 ,1670937843561590.00 ,
1107,2,1,196,-56,-78,1670937843565870.00 ,1670937843565870.00 ,1670937843565870.00 ,
1208,2,1,3300,-47,52,1670937843566970.00 ,1670937843566970.00 ,1670937843566970.00 ,
1107,1,1,3340,-63,-78,1670937843592470.00 ,1670937843592470.00 ,1670937843592470.00 ,
1208,1,1,1736,-54,104,1670937843594790.00 ,1670937843594790.00 ,1670937843594790.00 ,
1208,1,1,1724,-54,156,1670937843598990.00 ,1670937843598990.00 ,1670937843598990.00 ,
1107,1,1,3348,-64,-117,1670937843600080.00 ,1670937843600080.00 ,1670937843600080.00 ,
1208,2,1,3296,-47,104,1670937843610620.00 ,1670937843610620.00 ,1670937843610620.00 ,
1107,2,1,192,-57,0,1670937843613390.00 ,1670937843613390.00 ,1670937843613390.00 ,
1107,2,1,192,-57,0,1670937843617500.00 ,1670937843617500.00 ,1670937843617500.00 ,
1208,2,1,3300,-47,104,1670937843619700.00 ,1670937843619700.00 ,1670937843619700.00 ,
1208,1,1,1744,-54,78,1670937843643190.00 ,1670937843643190.00 ,1670937843643190.00 ,
1107,1,1,3384,-63,-468,1670937843644500.00 ,1670937843644500.00 ,1670937843644500.00 ,
1208,1,1,1744,-53,52,1670937843650620.00 ,1670937843650620.00 ,1670937843650620.00 ,
1107,1,1,3316,-64,0,1670937843652350.00 ,1670937843652350.00 ,1670937843652350.00 ,
1208,2,1,3300,-47,26,1670937843662900.00 ,1670937843662900.00 ,1670937843662900.00 ,
1107,2,1,124,-57,364,1670937843664610.00 ,1670937843664610.00 ,1670937843664610.00 ,
1107,2,1,196,-57,-143,1670937843669190.00 ,1670937843669190.00 ,1670937843669190.00 ,
1208,2,1,3284,-47,104,1670937843670340.00 ,1670937843670340.00 ,1670937843670340.00 ,
1107,1,1,3280,-64,273,1670937843695450.00 ,1670937843695450.00 ,1670937843695450.00 ,
1208,1,1,1756,-54,-26,1670937843697980.00 ,1670937843697980.00 ,1670937843697980.00 ,
1107,1,1,3320,-64,78,1670937843700890.00 ,1670937843700890.00 ,1670937843700890.00 ,
1208,1,1,1740,-54,-52,1670937843702490.00 ,1670937843702490.00 ,1670937843702490.00 ,
1107,2,1,216,-56,-52,1670937843714210.00 ,1670937843714210.00 ,1670937843714210.00 ,
1208,2,1,3284,-47,130,1670937843715530.00 ,1670937843715530.00 ,1670937843715530.00 ,
1208,2,1,3284,-47,78,1670937843721130.00 ,1670937843721130.00 ,1670937843721130.00 ,
1107,2,1,188,-56,78,1670937843722430.00 ,1670937843722430.00 ,1670937843722430.00 ,
1208,1,1,1736,-54,52,1670937843747450.00 ,1670937843747450.00 ,1670937843747450.00 ,
1107,1,1,3304,-64,26,1670937843749640.00 ,1670937843749640.00 ,1670937843749640.00 ,
1107,1,1,3332,-64,-195,1670937843753870.00 ,1670937843753870.00 ,1670937843753870.00 ,
1208,1,1,1748,-54,-52,1670937843755290.00 ,1670937843755290.00 ,1670937843755290.00 ,
1208,2,1,3284,-47,104,1670937843766830.00 ,1670937843766830.00 ,1670937843766830.00 ,
1107,2,1,188,-57,52,1670937843768150.00 ,1670937843768150.00 ,1670937843768150.00 ,
1208,2,1,3292,-47,52,1670937843771870.00 ,1670937843771870.00 ,1670937843771870.00 ,
1107,2,1,208,-57,-78,1670937843775680.00 ,1670937843775680.00 ,1670937843775680.00 ,
1107,1,1,3340,-64,-442,1670937843800310.00 ,1670937843800310.00 ,1670937843800310.00 ,
1208,1,1,1728,-54,182,1670937843802430.00 ,1670937843802430.00 ,1670937843802430.00 ,
1107,1,1,3336,-64,-78,1670937843805300.00 ,1670937843805300.00 ,1670937843805300.00 ,
1208,1,1,1756,-54,-52,1670937843807220.00 ,1670937843807220.00 ,1670937843807220.00 ,
1107,2,1,180,-57,52,1670937843817960.00 ,1670937843817960.00 ,1670937843817960.00 ,
1208,2,1,3288,-47,104,1670937843820420.00 ,1670937843820420.00 ,1670937843820420.00 ,
1107,2,1,196,-57,-78,1670937843824150.00 ,1670937843824150.00 ,1670937843824150.00 ,
1208,2,1,3280,-47,156,1670937843825230.00 ,1670937843825230.00 ,1670937843825230.00 ,
1107,1,1,3408,-64,-611,1670937843850590.00 ,1670937843850590.00 ,1670937843850590.00 ,
1208,1,1,1740,-54,-26,1670937843853210.00 ,1670937843853210.00 ,1670937843853210.00 ,
1107,1,1,3344,-64,-117,1670937843857230.00 ,1670937843857230.00 ,1670937843857230.00 ,
1208,1,1,1732,-53,130,1670937843858780.00 ,1670937843858780.00 ,1670937843858780.00 ,
1208,2,1,3280,-47,104,1670937843869170.00 ,1670937843869170.00 ,1670937843869170.00 ,
1107,2,1,168,-56,26,1670937843870640.00 ,1670937843870640.00 ,1670937843870640.00 ,
1107,2,1,180,-56,0,1670937843874940.00 ,1670937843874940.00 ,1670937843874940.00 ,
1208,2,1,3284,-47,130,1670937843876630.00 ,1670937843876630.00 ,1670937843876630.00 ,
1208,1,1,1756,-54,-52,1670937843902460.00 ,1670937843902460.00 ,1670937843902460.00 ,
1107,1,1,3336,-64,52,1670937843904510.00 ,1670937843904510.00 ,1670937843904510.00 ,
1107,1,1,3312,-63,-52,1670937843908120.00 ,1670937843908120.00 ,1670937843908120.00 ,
1208,1,1,1736,-54,104,1670937843909600.00 ,1670937843909600.00 ,1670937843909600.00 ,
1208,2,1,3292,-47,78,1670937843921180.00 ,1670937843921180.00 ,1670937843921180.00 ,
1107,2,1,172,-57,117,1670937843923360.00 ,1670937843923360.00 ,1670937843923360.00 ,
1107,2,1,192,-57,-52,1670937843927120.00 ,1670937843927120.00 ,1670937843927120.00 ,
1208,2,1,3288,-47,52,1670937843928230.00 ,1670937843928230.00 ,1670937843928230.00 ,
1107,1,1,3344,-64,-143,1670937843951780.00 ,1670937843951780.00 ,1670937843951780.00 ,
1208,1,1,1752,-54,-52,1670937843952890.00 ,1670937843952890.00 ,1670937843952890.00 ,
1208,1,1,1736,-54,-26,1670937843959090.00 ,1670937843959090.00 ,1670937843959090.00 ,
1107,1,1,3308,-64,-26,1670937843960790.00 ,1670937843960790.00 ,1670937843960790.00 ,
1107,2,1,204,-57,0,1670937843972530.00 ,1670937843972530.00 ,1670937843972530.00 ,
1208,2,1,3292,-47,52,1670937843973630.00 ,1670937843973630.00 ,1670937843973630.00 ,
1107,2,1,160,-57,221,1670937843977150.00 ,1670937843977150.00 ,1670937843977150.00 ,
1208,2,1,3284,-47,156,1670937843979640.00 ,1670937843979640.00 ,1670937843979640.00 ,
1107,1,1,3356,-64,-169,1670937844002820.00 ,1670937844002820.00 ,1670937844002820.00 ,
1208,1,1,1736,-54,104,1670937844004830.00 ,1670937844004830.00 ,1670937844004830.00 ,
1208,1,1,1740,-54,104,1670937844009030.00 ,1670937844009030.00 ,1670937844009030.00 ,
1107,1,1,3276,-64,338,1670937844011000.00 ,1670937844011000.00 ,1670937844011000.00 ,
1208,2,1,3284,-47,156,1670937844022740.00 ,1670937844022740.00 ,1670937844022740.00 ,
1107,2,1,176,-57,143,1670937844024420.00 ,1670937844024420.00 ,1670937844024420.00 ,
1208,2,1,3288,-47,78,1670937844028730.00 ,1670937844028730.00 ,1670937844028730.00 ,
1107,2,1,184,-57,169,1670937844029810.00 ,1670937844029810.00 ,1670937844029810.00 ,
1208,1,1,1740,-54,130,1670937844054780.00 ,1670937844054780.00 ,1670937844054780.00 ,
1107,1,1,3388,-64,-533,1670937844056370.00 ,1670937844056370.00 ,1670937844056370.00 ,
1208,1,1,1736,-54,78,1670937844061570.00 ,1670937844061570.00 ,1670937844061570.00 ,
1107,1,1,3300,-64,169,1670937844063490.00 ,1670937844063490.00 ,1670937844063490.00 ,
1208,2,1,3292,-47,130,1670937844074250.00 ,1670937844074250.00 ,1670937844074250.00 ,
1107,2,1,188,-56,26,1670937844076610.00 ,1670937844076610.00 ,1670937844076610.00 ,
1208,2,1,3296,-47,52,1670937844080370.00 ,1670937844080370.00 ,1670937844080370.00 ,
1107,2,1,184,-57,143,1670937844082900.00 ,1670937844082900.00 ,1670937844082900.00 ,
1107,1,1,3300,-64,0,1670937844106750.00 ,1670937844106750.00 ,1670937844106750.00 ,
1208,1,1,1744,-54,52,1670937844108120.00 ,1670937844108120.00 ,1670937844108120.00 ,
1208,1,1,1740,-54,0,1670937844111660.00 ,1670937844111660.00 ,1670937844111660.00 ,
1107,1,1,3336,-64,26,1670937844113580.00 ,1670937844113580.00 ,1670937844113580.00 ,
1208,2,1,3304,-47,26,1670937844126170.00 ,1670937844126170.00 ,1670937844126170.00 ,
1107,2,1,196,-57,-117,1670937844127370.00 ,1670937844127370.00 ,1670937844127370.00 ,
1107,2,1,208,-57,0,1670937844130020.00 ,1670937844130020.00 ,1670937844130020.00 ,
1208,2,1,3304,-47,52,1670937844132220.00 ,1670937844132220.00 ,1670937844132220.00 ,
1107,1,1,3316,-64,143,1670937844155810.00 ,1670937844155810.00 ,1670937844155810.00 ,
1208,1,1,1744,-54,78,1670937844156890.00 ,1670937844156890.00 ,1670937844156890.00 ,
1208,1,1,1752,-54,26,1670937844162760.00 ,1670937844162760.00 ,1670937844162760.00 ,
1107,1,1,3300,-64,390,1670937844163850.00 ,1670937844163850.00 ,1670937844163850.00 ,
1107,2,1,192,-56,52,1670937844176330.00 ,1670937844176330.00 ,1670937844176330.00 ,
1208,2,1,3304,-47,104,1670937844178870.00 ,1670937844178870.00 ,1670937844178870.00 ,
1208,2,1,3296,-47,104,1670937844181820.00 ,1670937844181820.00 ,1670937844181820.00 ,
1107,2,1,192,-57,-52,1670937844183990.00 ,1670937844183990.00 ,1670937844183990.00 ,
1107,1,1,3324,-64,273,1670937844207140.00 ,1670937844207140.00 ,1670937844207140.00 ,
1208,1,1,1740,-54,130,1670937844209610.00 ,1670937844209610.00 ,1670937844209610.00 ,
1107,1,1,3436,-63,-664,1670937844214690.00 ,1670937844214690.00 ,1670937844214690.00 ,
1208,1,1,1744,-54,0,1670937844215800.00 ,1670937844215800.00 ,1670937844215800.00 ,
1107,2,1,212,-56,-195,1670937844225880.00 ,1670937844225880.00 ,1670937844225880.00 ,
1208,2,1,3304,-47,26,1670937844228030.00 ,1670937844228030.00 ,1670937844228030.00 ,
1208,2,1,3308,-47,0,1670937844232220.00 ,1670937844232220.00 ,1670937844232220.00 ,
1107,2,1,180,-57,117,1670937844233430.00 ,1670937844233430.00 ,1670937844233430.00 ,
1107,1,1,3284,-64,169,1670937844257680.00 ,1670937844257680.00 ,1670937844257680.00 ,
1208,1,1,1732,-54,156,1670937844259990.00 ,1670937844259990.00 ,1670937844259990.00 ,
1208,1,1,1744,-54,26,1670937844262960.00 ,1670937844262960.00 ,1670937844262960.00 ,
1107,1,1,3388,-63,-494,1670937844264260.00 ,1670937844264260.00 ,1670937844264260.00 ,
1107,2,1,144,-57,390,1670937844276470.00 ,1670937844276470.00 ,1670937844276470.00 ,
1208,2,1,3308,-47,78,1670937844277550.00 ,1670937844277550.00 ,1670937844277550.00 ,
1107,2,1,192,-57,0,1670937844283440.00 ,1670937844283440.00 ,1670937844283440.00 ,
1208,2,1,3308,-47,26,1670937844284540.00 ,1670937844284540.00 ,1670937844284540.00 ,
1107,1,1,3340,-63,26,1670937844310100.00 ,1670937844310100.00 ,1670937844310100.00 ,
1208,1,1,1752,-54,-26,1670937844311170.00 ,1670937844311170.00 ,1670937844311170.00 ,
1107,1,1,3336,-64,-117,1670937844318230.00 ,1670937844318230.00 ,1670937844318230.00 ,
1208,1,1,1748,-54,-26,1670937844319360.00 ,1670937844319360.00 ,1670937844319360.00 ,
1208,2,1,3296,-47,78,1670937844328840.00 ,1670937844328840.00 ,1670937844328840.00 ,
1107,2,1,204,-56,-169,1670937844331000.00 ,1670937844331000.00 ,1670937844331000.00 ,
1208,2,1,3304,-47,104,1670937844335050.00 ,1670937844335050.00 ,1670937844335050.00 ,
1107,2,1,180,-56,52,1670937844336760.00 ,1670937844336760.00 ,1670937844336760.00 ,
1208,1,1,1740,-54,-78,1670937844360440.00 ,1670937844360440.00 ,1670937844360440.00 ,
1107,1,1,3268,-64,390,1670937844363470.00 ,1670937844363470.00 ,1670937844363470.00 ,
1208,1,1,1768,-54,-52,1670937844366350.00 ,1670937844366350.00 ,1670937844366350.00 ,
1107,1,1,3340,-64,221,1670937844367670.00 ,1670937844367670.00 ,1670937844367670.00 ,
1208,2,1,3304,-47,130,1670937844380830.00 ,1670937844380830.00 ,1670937844380830.00 ,
1107,2,1,180,-56,0,1670937844382150.00 ,1670937844382150.00 ,1670937844382150.00 ,
1208,2,1,3304,-47,78,1670937844385400.00 ,1670937844385400.00 ,1670937844385400.00 ,
1107,2,1,192,-56,78,1670937844386710.00 ,1670937844386710.00 ,1670937844386710.00 ,
1208,1,1,1736,-54,156,1670937844412430.00 ,1670937844412430.00 ,1670937844412430.00 ,
1107,1,1,3324,-64,195,1670937844413630.00 ,1670937844413630.00 ,1670937844413630.00 ,
1107,1,1,3348,-64,-390,1670937844418320.00 ,1670937844418320.00 ,1670937844418320.00 ,
1208,1,1,1732,-54,182,1670937844420030.00 ,1670937844420030.00 ,1670937844420030.00 ,
1107,2,1,208,-57,-143,1670937844430190.00 ,1670937844430190.00 ,1670937844430190.00 ,
1208,2,1,3312,-47,52,1670937844431520.00 ,1670937844431520.00 ,1670937844431520.00 ,
1208,2,1,3304,-47,78,1670937844438380.00 ,1670937844438380.00 ,1670937844438380.00 ,
1107,2,1,180,-57,143,1670937844440050.00 ,1670937844440050.00 ,1670937844440050.00 ,
1107,1,1,3324,-64,0,1670937844462440.00 ,1670937844462440.00 ,1670937844462440.00 ,
1208,1,1,1740,-54,78,1670937844464050.00 ,1670937844464050.00 ,1670937844464050.00 ,
1208,1,1,1736,-54,52,1670937844469880.00 ,1670937844469880.00 ,1670937844469880.00 ,
1107,1,1,3328,-64,169,1670937844472210.00 ,1670937844472210.00 ,1670937844472210.00 ,
1208,2,1,3312,-47,0,1670937844482040.00 ,1670937844482040.00 ,1670937844482040.00 ,
1107,2,1,208,-56,-143,1670937844484350.00 ,1670937844484350.00 ,1670937844484350.00 ,
1107,2,1,180,-56,-26,1670937844487480.00 ,1670937844487480.00 ,1670937844487480.00 ,
1208,2,1,3300,-47,104,1670937844489440.00 ,1670937844489440.00 ,1670937844489440.00 ,
1208,1,1,1744,-54,78,1670937844513670.00 ,1670937844513670.00 ,1670937844513670.00 ,
1107,1,1,3348,-64,-26,1670937844514910.00 ,1670937844514910.00 ,1670937844514910.00 ,
1208,1,1,1732,-54,182,1670937844520220.00 ,1670937844520220.00 ,1670937844520220.00 ,
1107,1,1,3340,-63,-247,1670937844521900.00 ,1670937844521900.00 ,1670937844521900.00 ,
1208,2,1,3308,-47,52,1670937844532190.00 ,1670937844532190.00 ,1670937844532190.00 ,
1107,2,1,200,-57,-26,1670937844533640.00 ,1670937844533640.00 ,1670937844533640.00 ,
1208,2,1,3304,-47,52,1670937844538980.00 ,1670937844538980.00 ,1670937844538980.00 ,
1107,2,1,208,-57,-52,1670937844540080.00 ,1670937844540080.00 ,1670937844540080.00 ,
1208,1,1,1744,-54,0,1670937844564380.00 ,1670937844564380.00 ,1670937844564380.00 ,
1107,1,1,3224,-64,755,1670937844566110.00 ,1670937844566110.00 ,1670937844566110.00 ,
1208,1,1,1712,-54,286,1670937844568990.00 ,1670937844568990.00 ,1670937844568990.00 ,
1107,1,1,3352,-63,-143,1670937844570530.00 ,1670937844570530.00 ,1670937844570530.00 ,
1107,2,1,184,-57,26,1670937844582560.00 ,1670937844582560.00 ,1670937844582560.00 ,
1208,2,1,3304,-47,78,1670937844583900.00 ,1670937844583900.00 ,1670937844583900.00 ,
1107,2,1,192,-57,-26,1670937844589250.00 ,1670937844589250.00 ,1670937844589250.00 ,
1208,2,1,3304,-47,78,1670937844591260.00 ,1670937844591260.00 ,1670937844591260.00 ,
1208,1,1,1752,-54,-78,1670937844615000.00 ,1670937844615000.00 ,1670937844615000.00 ,
1107,1,1,3296,-64,273,1670937844617180.00 ,1670937844617180.00 ,1670937844617180.00 ,
1208,1,1,1732,-54,130,1670937844621190.00 ,1670937844621190.00 ,1670937844621190.00 ,
1107,1,1,3316,-64,0,1670937844623120.00 ,1670937844623120.00 ,1670937844623120.00 ,
1208,2,1,3288,-47,182,1670937844633770.00 ,1670937844633770.00 ,1670937844633770.00 ,
1107,2,1,200,-57,-52,1670937844634880.00 ,1670937844634880.00 ,1670937844634880.00 ,
1208,2,1,3296,-47,78,1670937844640210.00 ,1670937844640210.00 ,1670937844640210.00 ,
1107,2,1,204,-57,-143,1670937844641870.00 ,1670937844641870.00 ,1670937844641870.00 ,
1208,1,1,1732,-54,26,1670937844665690.00 ,1670937844665690.00 ,1670937844665690.00 ,
1107,1,1,3264,-64,390,1670937844667620.00 ,1670937844667620.00 ,1670937844667620.00 ,
1208,1,1,1732,-54,78,1670937844671660.00 ,1670937844671660.00 ,1670937844671660.00 ,
1107,1,1,3300,-64,52,1670937844673590.00 ,1670937844673590.00 ,1670937844673590.00 ,
1208,2,1,3292,-47,104,1670937844686190.00 ,1670937844686190.00 ,1670937844686190.00 ,
1107,2,1,180,-57,52,1670937844687680.00 ,1670937844687680.00 ,1670937844687680.00 ,
1208,2,1,3304,-47,52,1670937844692080.00 ,1670937844692080.00 ,1670937844692080.00 ,
1107,2,1,200,-57,-117,1670937844693730.00 ,1670937844693730.00 ,1670937844693730.00 ,
1107,1,1,3324,-64,-169,1670937844718940.00 ,1670937844718940.00 ,1670937844718940.00 ,
1208,1,1,1752,-54,0,1670937844720290.00 ,1670937844720290.00 ,1670937844720290.00 ,
1208,1,1,1768,-54,-104,1670937844725050.00 ,1670937844725050.00 ,1670937844725050.00 ,
1107,1,1,3356,-64,-273,1670937844726590.00 ,1670937844726590.00 ,1670937844726590.00 ,
1208,2,1,3296,-47,130,1670937844737060.00 ,1670937844737060.00 ,1670937844737060.00 ,
1107,2,1,184,-57,117,1670937844738160.00 ,1670937844738160.00 ,1670937844738160.00 ,
1107,2,1,228,-57,-169,1670937844743840.00 ,1670937844743840.00 ,1670937844743840.00 ,
1208,2,1,3300,-47,78,1670937844744950.00 ,1670937844744950.00 ,1670937844744950.00 ,
1208,1,1,1748,-54,78,1670937844772480.00 ,1670937844772480.00 ,1670937844772480.00 ,
1107,1,1,3336,-63,117,1670937844773880.00 ,1670937844773880.00 ,1670937844773880.00 ,
1208,1,1,1732,-54,104,1670937844778020.00 ,1670937844778020.00 ,1670937844778020.00 ,
1107,1,1,3336,-63,-169,1670937844779720.00 ,1670937844779720.00 ,1670937844779720.00 ,
1107,2,1,200,-57,-117,1670937844789570.00 ,1670937844789570.00 ,1670937844789570.00 ,
