1208,2,1,3608,-48,78,1671107995050120.00 ,1671107995050120.00 ,1671107995050120.00 ,
1107,2,1,280,-56,195,1671107995052380.00 ,1671107995052380.00 ,1671107995052380.00 ,
1208,2,1,3616,-48,-26,1671107995055730.00 ,1671107995055730.00 ,1671107995055730.00 ,
1107,2,1,268,-57,78,1671107995056820.00 ,1671107995056820.00 ,1671107995056820.00 ,
1107,1,1,3080,-59,26,1671107995081960.00 ,1671107995081960.00 ,1671107995081960.00 ,
1208,1,1,728,-46,234,1671107995088170.00 ,1671107995088170.00 ,1671107995088170.00 ,
1208,1,1,716,-46,52,1671107995095660.00 ,1671107995095660.00 ,1671107995095660.00 ,
1107,1,1,3140,-57,-52,1671107995097600.00 ,1671107995097600.00 ,1671107995097600.00 ,
1107,2,1,284,-57,-52,1671107995110570.00 ,1671107995110570.00 ,1671107995110570.00 ,
1208,2,1,3604,-48,130,1671107995111700.00 ,1671107995111700.00 ,1671107995111700.00 ,
1208,2,1,3600,-48,130,1671107995116580.00 ,1671107995116580.00 ,1671107995116580.00 ,
1107,2,1,284,-56,0,1671107995117650.00 ,1671107995117650.00 ,1671107995117650.00 ,
1208,1,1,720,-46,130,1671107995141130.00 ,1671107995141130.00 ,1671107995141130.00 ,
1107,1,1,3116,-59,-247,1671107995143660.00 ,1671107995143660.00 ,1671107995143660.00 ,
1107,1,1,3136,-58,-195,1671107995148510.00 ,1671107995148510.00 ,1671107995148510.00 ,
1208,1,1,708,-47,130,1671107995149690.00 ,1671107995149690.00 ,1671107995149690.00 ,
1107,2,1,284,-56,-52,1671107995161600.00 ,1671107995161600.00 ,1671107995161600.00 ,
1208,2,1,3632,-48,-156,1671107995164080.00 ,1671107995164080.00 ,1671107995164080.00 ,
1107,2,1,260,-56,247,1671107995168670.00 ,1671107995168670.00 ,1671107995168670.00 ,
1208,2,1,3612,-48,26,1671107995169790.00 ,1671107995169790.00 ,1671107995169790.00 ,
1107,1,1,3120,-58,-221,1671107995193200.00 ,1671107995193200.00 ,1671107995193200.00 ,
1208,1,1,736,-46,26,1671107995194340.00 ,1671107995194340.00 ,1671107995194340.00 ,
1208,1,1,752,-46,-52,1671107995200700.00 ,1671107995200700.00 ,1671107995200700.00 ,
1107,1,1,3136,-58,-442,1671107995202950.00 ,1671107995202950.00 ,1671107995202950.00 ,
1107,2,1,256,-56,169,1671107995212710.00 ,1671107995212710.00 ,1671107995212710.00 ,
1208,2,1,3616,-48,-52,1671107995213800.00 ,1671107995213800.00 ,1671107995213800.00 ,
1208,2,1,3612,-48,0,1671107995218910.00 ,1671107995218910.00 ,1671107995218910.00 ,
1107,2,1,268,-56,52,1671107995220470.00 ,1671107995220470.00 ,1671107995220470.00 ,
1208,1,1,712,-47,156,1671107995246390.00 ,1671107995246390.00 ,1671107995246390.00 ,
1107,1,1,3064,-59,52,1671107995247460.00 ,1671107995247460.00 ,1671107995247460.00 ,
1208,1,1,764,-47,-182,1671107995252390.00 ,1671107995252390.00 ,1671107995252390.00 ,
1107,1,1,3140,-58,-533,1671107995253460.00 ,1671107995253460.00 ,1671107995253460.00 ,
1208,2,1,3608,-48,104,1671107995267270.00 ,1671107995267270.00 ,1671107995267270.00 ,
1107,2,1,244,-57,416,1671107995269620.00 ,1671107995269620.00 ,1671107995269620.00 ,
1107,2,1,264,-56,195,1671107995272580.00 ,1671107995272580.00 ,1671107995272580.00 ,
1208,2,1,3608,-48,0,1671107995275610.00 ,1671107995275610.00 ,1671107995275610.00 ,
1107,1,1,3172,-59,-664,1671107995298020.00 ,1671107995298020.00 ,1671107995298020.00 ,
1208,1,1,728,-47,-52,1671107995299070.00 ,1671107995299070.00 ,1671107995299070.00 ,
1107,1,1,3132,-59,442,1671107995306900.00 ,1671107995306900.00 ,1671107995306900.00 ,
1208,1,1,724,-46,52,1671107995308390.00 ,1671107995308390.00 ,1671107995308390.00 ,
1107,2,1,296,-56,-117,1671107995325050.00 ,1671107995325050.00 ,1671107995325050.00 ,
1208,2,1,3604,-48,26,1671107995326620.00 ,1671107995326620.00 ,1671107995326620.00 ,
1208,2,1,3596,-48,130,1671107995329880.00 ,1671107995329880.00 ,1671107995329880.00 ,
1107,2,1,288,-56,26,1671107995330950.00 ,1671107995330950.00 ,1671107995330950.00 ,
1107,1,1,3096,-58,-338,1671107995358220.00 ,1671107995358220.00 ,1671107995358220.00 ,
1208,1,1,716,-46,130,1671107995359300.00 ,1671107995359300.00 ,1671107995359300.00 ,
1208,1,1,720,-47,52,1671107995363320.00 ,1671107995363320.00 ,1671107995363320.00 ,
1107,1,1,3112,-59,-638,1671107995364390.00 ,1671107995364390.00 ,1671107995364390.00 ,
1208,2,1,3616,-48,0,1671107995375860.00 ,1671107995375860.00 ,1671107995375860.00 ,
1107,2,1,288,-56,0,1671107995378000.00 ,1671107995378000.00 ,1671107995378000.00 ,
1208,2,1,3616,-48,-26,1671107995382290.00 ,1671107995382290.00 ,1671107995382290.00 ,
1107,2,1,280,-57,0,1671107995383480.00 ,1671107995383480.00 ,1671107995383480.00 ,
1208,1,1,708,-47,312,1671107995407440.00 ,1671107995407440.00 ,1671107995407440.00 ,
1107,1,1,3020,-58,533,1671107995410700.00 ,1671107995410700.00 ,1671107995410700.00 ,
1208,1,1,704,-46,-260,1671107995420320.00 ,1671107995420320.00 ,1671107995420320.00 ,
1107,1,1,3128,-59,273,1671107995422050.00 ,1671107995422050.00 ,1671107995422050.00 ,
1107,2,1,256,-56,299,1671107995434990.00 ,1671107995434990.00 ,1671107995434990.00 ,
1208,2,1,3620,-48,0,1671107995436080.00 ,1671107995436080.00 ,1671107995436080.00 ,
1107,2,1,248,-56,338,1671107995439600.00 ,1671107995439600.00 ,1671107995439600.00 ,
1208,2,1,3604,-48,52,1671107995441790.00 ,1671107995441790.00 ,1671107995441790.00 ,
1208,1,1,732,-46,78,1671107995466320.00 ,1671107995466320.00 ,1671107995466320.00 ,
1107,1,1,3184,-57,-338,1671107995467660.00 ,1671107995467660.00 ,1671107995467660.00 ,
1208,1,1,712,-47,182,1671107995476040.00 ,1671107995476040.00 ,1671107995476040.00 ,
1107,1,1,3324,-58,-1419,1671107995478810.00 ,1671107995478810.00 ,1671107995478810.00 ,
1107,2,1,288,-56,-52,1671107995489340.00 ,1671107995489340.00 ,1671107995489340.00 ,
1208,2,1,3596,-48,104,1671107995491290.00 ,1671107995491290.00 ,1671107995491290.00 ,
1208,2,1,3616,-48,-52,1671107995495830.00 ,1671107995495830.00 ,1671107995495830.00 ,
1107,2,1,288,-57,78,1671107995497300.00 ,1671107995497300.00 ,1671107995497300.00 ,
1107,1,1,3132,-58,-78,1671107995523680.00 ,1671107995523680.00 ,1671107995523680.00 ,
1208,1,1,660,-47,338,1671107995526500.00 ,1671107995526500.00 ,1671107995526500.00 ,
1107,1,1,3108,-58,-117,1671107995532990.00 ,1671107995532990.00 ,1671107995532990.00 ,
1208,1,1,720,-46,130,1671107995534150.00 ,1671107995534150.00 ,1671107995534150.00 ,
1208,2,1,3596,-48,130,1671107995544440.00 ,1671107995544440.00 ,1671107995544440.00 ,
1107,2,1,256,-56,195,1671107995546000.00 ,1671107995546000.00 ,1671107995546000.00 ,
1208,2,1,3604,-48,26,1671107995551820.00 ,1671107995551820.00 ,1671107995551820.00 ,
1107,2,1,220,-57,468,1671107995554130.00 ,1671107995554130.00 ,1671107995554130.00 ,
1107,1,1,3396,-59,-1940,1671107995578120.00 ,1671107995578120.00 ,1671107995578120.00 ,
1208,1,1,716,-46,104,1671107995579180.00 ,1671107995579180.00 ,1671107995579180.00 ,
1208,1,1,708,-46,260,1671107995582680.00 ,1671107995582680.00 ,1671107995582680.00 ,
1107,1,1,3096,-58,-169,1671107995586020.00 ,1671107995586020.00 ,1671107995586020.00 ,
1208,2,1,3628,-48,-52,1671107995598460.00 ,1671107995598460.00 ,1671107995598460.00 ,
1107,2,1,256,-56,273,1671107995600640.00 ,1671107995600640.00 ,1671107995600640.00 ,
1107,2,1,296,-56,26,1671107995603400.00 ,1671107995603400.00 ,1671107995603400.00 ,
1208,2,1,3616,-48,52,1671107995605620.00 ,1671107995605620.00 ,1671107995605620.00 ,
1208,1,1,740,-47,26,1671107995629200.00 ,1671107995629200.00 ,1671107995629200.00 ,
1107,1,1,3052,-58,-143,1671107995631400.00 ,1671107995631400.00 ,1671107995631400.00 ,
1107,1,1,3116,-58,-416,1671107995637630.00 ,1671107995637630.00 ,1671107995637630.00 ,
1208,1,1,700,-47,208,1671107995638750.00 ,1671107995638750.00 ,1671107995638750.00 ,
1208,2,1,3600,-48,130,1671107995651490.00 ,1671107995651490.00 ,1671107995651490.00 ,
1107,2,1,276,-56,169,1671107995653780.00 ,1671107995653780.00 ,1671107995653780.00 ,
1208,2,1,3612,-48,-52,1671107995657790.00 ,1671107995657790.00 ,1671107995657790.00 ,
1107,2,1,264,-56,221,1671107995658890.00 ,1671107995658890.00 ,1671107995658890.00 ,
1208,1,1,716,-46,104,1671107995682570.00 ,1671107995682570.00 ,1671107995682570.00 ,
1107,1,1,3116,-59,-143,1671107995684540.00 ,1671107995684540.00 ,1671107995684540.00 ,
1208,1,1,700,-47,234,1671107995689910.00 ,1671107995689910.00 ,1671107995689910.00 ,
1107,1,1,2972,-57,690,1671107995692460.00 ,1671107995692460.00 ,1671107995692460.00 ,
1208,2,1,3612,-48,52,1671107995708190.00 ,1671107995708190.00 ,1671107995708190.00 ,
1107,2,1,256,-57,195,1671107995709900.00 ,1671107995709900.00 ,1671107995709900.00 ,
1208,2,1,3612,-48,-26,1671107995715900.00 ,1671107995715900.00 ,1671107995715900.00 ,
1107,2,1,256,-56,247,1671107995717140.00 ,1671107995717140.00 ,1671107995717140.00 ,
1208,1,1,688,-47,312,1671107995739790.00 ,1671107995739790.00 ,1671107995739790.00 ,
1107,1,1,3116,-59,-494,1671107995741450.00 ,1671107995741450.00 ,1671107995741450.00 ,
1208,1,1,736,-47,78,1671107995748660.00 ,1671107995748660.00 ,1671107995748660.00 ,
1107,1,1,3104,-58,221,1671107995751090.00 ,1671107995751090.00 ,1671107995751090.00 ,
1208,2,1,3616,-48,-104,1671107995766840.00 ,1671107995766840.00 ,1671107995766840.00 ,
1107,2,1,272,-57,117,1671107995767940.00 ,1671107995767940.00 ,1671107995767940.00 ,
1107,2,1,280,-56,52,1671107995772000.00 ,1671107995772000.00 ,1671107995772000.00 ,
1208,2,1,3624,-48,-52,1671107995774320.00 ,1671107995774320.00 ,1671107995774320.00 ,
1208,1,1,712,-45,130,1671107995797100.00 ,1671107995797100.00 ,1671107995797100.00 ,
1107,1,1,3092,-59,78,1671107995799280.00 ,1671107995799280.00 ,1671107995799280.00 ,
1208,1,1,744,-47,-78,1671107995806200.00 ,1671107995806200.00 ,1671107995806200.00 ,
1107,1,1,3112,-58,-143,1671107995807820.00 ,1671107995807820.00 ,1671107995807820.00 ,
1208,2,1,3632,-48,-78,1671107995821250.00 ,1671107995821250.00 ,1671107995821250.00 ,
1107,2,1,272,-56,117,1671107995823510.00 ,1671107995823510.00 ,1671107995823510.00 ,
1208,2,1,3600,-48,104,1671107995827970.00 ,1671107995827970.00 ,1671107995827970.00 ,
1107,2,1,224,-56,442,1671107995829070.00 ,1671107995829070.00 ,1671107995829070.00 ,
1208,1,1,708,-46,234,1671107995853160.00 ,1671107995853160.00 ,1671107995853160.00 ,
1107,1,1,3136,-59,-416,1671107995855320.00 ,1671107995855320.00 ,1671107995855320.00 ,
1208,1,1,728,-47,-52,1671107995862850.00 ,1671107995862850.00 ,1671107995862850.00 ,
1107,1,1,3112,-59,-169,1671107995865430.00 ,1671107995865430.00 ,1671107995865430.00 ,
1107,2,1,272,-56,117,1671107995879380.00 ,1671107995879380.00 ,1671107995879380.00 ,
1208,2,1,3600,-48,78,1671107995880500.00 ,1671107995880500.00 ,1671107995880500.00 ,
1107,2,1,268,-56,169,1671107995884490.00 ,1671107995884490.00 ,1671107995884490.00 ,
1208,2,1,3604,-48,78,1671107995886480.00 ,1671107995886480.00 ,1671107995886480.00 ,
1208,1,1,704,-46,260,1671107995910950.00 ,1671107995910950.00 ,1671107995910950.00 ,
1107,1,1,3124,-59,-494,1671107995912940.00 ,1671107995912940.00 ,1671107995912940.00 ,
1208,1,1,716,-46,130,1671107995916910.00 ,1671107995916910.00 ,1671107995916910.00 ,
1107,1,1,3132,-57,-390,1671107995918500.00 ,1671107995918500.00 ,1671107995918500.00 ,
1107,2,1,256,-57,195,1671107995934060.00 ,1671107995934060.00 ,1671107995934060.00 ,
1208,2,1,3620,-48,-26,1671107995936350.00 ,1671107995936350.00 ,1671107995936350.00 ,
1208,2,1,3620,-48,-52,1671107995939290.00 ,1671107995939290.00 ,1671107995939290.00 ,
1107,2,1,272,-56,78,1671107995940390.00 ,1671107995940390.00 ,1671107995940390.00 ,
1208,1,1,708,-46,182,1671107995965920.00 ,1671107995965920.00 ,1671107995965920.00 ,
1107,1,1,3080,-59,-364,1671107995967300.00 ,1671107995967300.00 ,1671107995967300.00 ,
1107,1,1,3088,-59,-247,1671107995973000.00 ,1671107995973000.00 ,1671107995973000.00 ,
1208,1,1,688,-46,416,1671107995974120.00 ,1671107995974120.00 ,1671107995974120.00 ,
1107,2,1,296,-56,-78,1671107995987450.00 ,1671107995987450.00 ,1671107995987450.00 ,
1208,2,1,3608,-48,104,1671107995988560.00 ,1671107995988560.00 ,1671107995988560.00 ,
1208,2,1,3596,-48,104,1671107995993940.00 ,1671107995993940.00 ,1671107995993940.00 ,
1107,2,1,248,-56,117,1671107995995070.00 ,1671107995995070.00 ,1671107995995070.00 ,
1208,1,1,704,-47,234,1671107996020480.00 ,1671107996020480.00 ,1671107996020480.00 ,
1107,1,1,3140,-59,-299,1671107996023340.00 ,1671107996023340.00 ,1671107996023340.00 ,
1107,1,1,3120,-58,-247,1671107996034950.00 ,1671107996034950.00 ,1671107996034950.00 ,
1208,1,1,720,-47,130,1671107996036640.00 ,1671107996036640.00 ,1671107996036640.00 ,
1107,2,1,244,-57,195,1671107996047580.00 ,1671107996047580.00 ,1671107996047580.00 ,
1208,2,1,3608,-48,78,1671107996049070.00 ,1671107996049070.00 ,1671107996049070.00 ,
1107,2,1,224,-56,299,1671107996052830.00 ,1671107996052830.00 ,1671107996052830.00 ,
1208,2,1,3616,-48,-26,1671107996053910.00 ,1671107996053910.00 ,1671107996053910.00 ,
1208,1,1,708,-46,208,1671107996080780.00 ,1671107996080780.00 ,1671107996080780.00 ,
1107,1,1,3132,-59,-78,1671107996081840.00 ,1671107996081840.00 ,1671107996081840.00 ,
1208,1,1,712,-46,234,1671107996087790.00 ,1671107996087790.00 ,1671107996087790.00 ,
1107,1,1,3136,-59,-247,1671107996088860.00 ,1671107996088860.00 ,1671107996088860.00 ,
1107,2,1,256,-56,52,1671107996099540.00 ,1671107996099540.00 ,1671107996099540.00 ,
1208,2,1,3604,-48,52,1671107996100690.00 ,1671107996100690.00 ,1671107996100690.00 ,
1208,2,1,3616,-48,0,1671107996107370.00 ,1671107996107370.00 ,1671107996107370.00 ,
1107,2,1,296,-56,-52,1671107996108480.00 ,1671107996108480.00 ,1671107996108480.00 ,
1208,1,1,716,-47,104,1671107996133210.00 ,1671107996133210.00 ,1671107996133210.00 ,
1107,1,1,3140,-58,-221,1671107996134320.00 ,1671107996134320.00 ,1671107996134320.00 ,
1208,1,1,720,-46,130,1671107996142010.00 ,1671107996142010.00 ,1671107996142010.00 ,
1107,1,1,2996,-59,559,1671107996143950.00 ,1671107996143950.00 ,1671107996143950.00 ,
1208,2,1,3608,-48,78,1671107996156120.00 ,1671107996156120.00 ,1671107996156120.00 ,
1107,2,1,292,-56,-143,1671107996158580.00 ,1671107996158580.00 ,1671107996158580.00 ,
1107,2,1,276,-57,52,1671107996162090.00 ,1671107996162090.00 ,1671107996162090.00 ,
1208,2,1,3612,-48,-52,1671107996163710.00 ,1671107996163710.00 ,1671107996163710.00 ,
1208,1,1,716,-46,130,1671107996189270.00 ,1671107996189270.00 ,1671107996189270.00 ,
1107,1,1,3088,-58,117,1671107996194090.00 ,1671107996194090.00 ,1671107996194090.00 ,
1107,1,1,3068,-59,143,1671107996199910.00 ,1671107996199910.00 ,1671107996199910.00 ,
1208,1,1,712,-47,286,1671107996201550.00 ,1671107996201550.00 ,1671107996201550.00 ,
1208,2,1,3612,-48,-52,1671107996213020.00 ,1671107996213020.00 ,1671107996213020.00 ,
1107,2,1,296,-57,-78,1671107996214700.00 ,1671107996214700.00 ,1671107996214700.00 ,
1208,2,1,3612,-48,-26,1671107996219230.00 ,1671107996219230.00 ,1671107996219230.00 ,
1107,2,1,252,-56,143,1671107996220690.00 ,1671107996220690.00 ,1671107996220690.00 ,
1208,1,1,656,-47,572,1671107996244860.00 ,1671107996244860.00 ,1671107996244860.00 ,
1107,1,1,3364,-59,-1718,1671107996247450.00 ,1671107996247450.00 ,1671107996247450.00 ,
1208,1,1,696,-46,130,1671107996252670.00 ,1671107996252670.00 ,1671107996252670.00 ,
1107,1,1,3116,-59,-533,1671107996254880.00 ,1671107996254880.00 ,1671107996254880.00 ,
1208,2,1,3628,-48,-104,1671107996268470.00 ,1671107996268470.00 ,1671107996268470.00 ,
1107,2,1,280,-57,0,1671107996270030.00 ,1671107996270030.00 ,1671107996270030.00 ,
1208,2,1,3612,-48,0,1671107996281200.00 ,1671107996281200.00 ,1671107996281200.00 ,
1107,2,1,228,-56,390,1671107996282530.00 ,1671107996282530.00 ,1671107996282530.00 ,
1208,1,1,696,-46,312,1671107996307650.00 ,1671107996307650.00 ,1671107996307650.00 ,
1107,1,1,3308,-58,-1393,1671107996309140.00 ,1671107996309140.00 ,1671107996309140.00 ,
1107,1,1,3168,-59,-611,1671107996313300.00 ,1671107996313300.00 ,1671107996313300.00 ,
1208,1,1,716,-46,182,1671107996315930.00 ,1671107996315930.00 ,1671107996315930.00 ,
1208,2,1,3624,-48,-52,1671107996325510.00 ,1671107996325510.00 ,1671107996325510.00 ,
1107,2,1,292,-56,-169,1671107996326880.00 ,1671107996326880.00 ,1671107996326880.00 ,
1107,2,1,264,-56,169,1671107996332700.00 ,1671107996332700.00 ,1671107996332700.00 ,
1208,2,1,3604,-48,52,1671107996334170.00 ,1671107996334170.00 ,1671107996334170.00 ,
1107,1,1,3096,-59,-273,1671107996358270.00 ,1671107996358270.00 ,1671107996358270.00 ,
1208,1,1,716,-46,182,1671107996360260.00 ,1671107996360260.00 ,1671107996360260.00 ,
1107,1,1,3064,-59,-52,1671107996364080.00 ,1671107996364080.00 ,1671107996364080.00 ,
1208,1,1,756,-47,-78,1671107996366260.00 ,1671107996366260.00 ,1671107996366260.00 ,
1107,2,1,276,-57,52,1671107996377360.00 ,1671107996377360.00 ,1671107996377360.00 ,
1208,2,1,3608,-48,0,1671107996379090.00 ,1671107996379090.00 ,1671107996379090.00 ,
1107,2,1,272,-56,247,1671107996383980.00 ,1671107996383980.00 ,1671107996383980.00 ,
1208,2,1,3596,-48,156,1671107996385040.00 ,1671107996385040.00 ,1671107996385040.00 ,
1208,1,1,680,-46,286,1671107996408370.00 ,1671107996408370.00 ,1671107996408370.00 ,
1107,1,1,3144,-59,-833,1671107996411230.00 ,1671107996411230.00 ,1671107996411230.00 ,
1208,1,1,748,-46,52,1671107996415510.00 ,1671107996415510.00 ,1671107996415510.00 ,
1107,1,1,3092,-58,-247,1671107996416610.00 ,1671107996416610.00 ,1671107996416610.00 ,
1208,2,1,3616,-48,-26,1671107996427910.00 ,1671107996427910.00 ,1671107996427910.00 ,
1107,2,1,264,-56,169,1671107996430070.00 ,1671107996430070.00 ,1671107996430070.00 ,
1208,2,1,3608,-48,-26,1671107996434300.00 ,1671107996434300.00 ,1671107996434300.00 ,
1107,2,1,272,-56,221,1671107996435420.00 ,1671107996435420.00 ,1671107996435420.00 ,
1208,1,1,712,-46,104,1671107996458750.00 ,1671107996458750.00 ,1671107996458750.00 ,
1107,1,1,3112,-59,-533,1671107996461010.00 ,1671107996461010.00 ,1671107996461010.00 ,
1208,1,1,708,-46,208,1671107996468210.00 ,1671107996468210.00 ,1671107996468210.00 ,
1107,1,1,3112,-59,-221,1671107996469540.00 ,1671107996469540.00 ,1671107996469540.00 ,
1208,2,1,3624,-48,-104,1671107996479980.00 ,1671107996479980.00 ,1671107996479980.00 ,
1107,2,1,260,-56,195,1671107996481660.00 ,1671107996481660.00 ,1671107996481660.00 ,
1208,2,1,3616,-48,-26,1671107996486530.00 ,1671107996486530.00 ,1671107996486530.00 ,
1107,2,1,288,-56,-221,1671107996488100.00 ,1671107996488100.00 ,1671107996488100.00 ,
1208,1,1,740,-46,-26,1671107996511610.00 ,1671107996511610.00 ,1671107996511610.00 ,
1107,1,1,3104,-58,-638,1671107996512650.00 ,1671107996512650.00 ,1671107996512650.00 ,
1208,1,1,712,-47,78,1671107996519640.00 ,1671107996519640.00 ,1671107996519640.00 ,
1107,1,1,3100,-58,-52,1671107996520830.00 ,1671107996520830.00 ,1671107996520830.00 ,
1208,2,1,3612,-48,52,1671107996534120.00 ,1671107996534120.00 ,1671107996534120.00 ,
1107,2,1,352,-56,-390,1671107996535200.00 ,1671107996535200.00 ,1671107996535200.00 ,
1208,2,1,3604,-48,-52,1671107996538950.00 ,1671107996538950.00 ,1671107996538950.00 ,
1107,2,1,248,-56,338,1671107996541380.00 ,1671107996541380.00 ,1671107996541380.00 ,
1208,1,1,712,-46,156,1671107996564570.00 ,1671107996564570.00 ,1671107996564570.00 ,
1107,1,1,3172,-57,-1171,1671107996565880.00 ,1671107996565880.00 ,1671107996565880.00 ,
1208,1,1,716,-46,78,1671107996572940.00 ,1671107996572940.00 ,1671107996572940.00 ,
1107,1,1,3064,-57,-26,1671107996574020.00 ,1671107996574020.00 ,1671107996574020.00 ,
1107,2,1,272,-56,117,1671107996585580.00 ,1671107996585580.00 ,1671107996585580.00 ,
1208,2,1,3604,-48,26,1671107996587200.00 ,1671107996587200.00 ,1671107996587200.00 ,
1208,2,1,3608,-48,78,1671107996592570.00 ,1671107996592570.00 ,1671107996592570.00 ,
1107,2,1,268,-56,143,1671107996593650.00 ,1671107996593650.00 ,1671107996593650.00 ,
1208,1,1,716,-46,78,1671107996619300.00 ,1671107996619300.00 ,1671107996619300.00 ,
1107,1,1,3100,-58,533,1671107996621010.00 ,1671107996621010.00 ,1671107996621010.00 ,
1208,1,1,668,-47,494,1671107996627530.00 ,1671107996627530.00 ,1671107996627530.00 ,
1107,1,1,3132,-58,117,1671107996628610.00 ,1671107996628610.00 ,1671107996628610.00 ,
1107,2,1,276,-57,52,1671107996640900.00 ,1671107996640900.00 ,1671107996640900.00 ,
1208,2,1,3608,-48,26,1671107996641960.00 ,1671107996641960.00 ,1671107996641960.00 ,
1107,2,1,276,-57,-52,1671107996645920.00 ,1671107996645920.00 ,1671107996645920.00 ,
1208,2,1,3636,-48,-182,1671107996647860.00 ,1671107996647860.00 ,1671107996647860.00 ,
1107,1,1,3108,-59,-338,1671107996671290.00 ,1671107996671290.00 ,1671107996671290.00 ,
1208,1,1,716,-46,104,1671107996674320.00 ,1671107996674320.00 ,1671107996674320.00 ,
1208,1,1,720,-47,-130,1671107996680610.00 ,1671107996680610.00 ,1671107996680610.00 ,
1107,1,1,3148,-59,-442,1671107996682800.00 ,1671107996682800.00 ,1671107996682800.00 ,
1107,2,1,256,-56,247,1671107996696920.00 ,1671107996696920.00 ,1671107996696920.00 ,
