1107,1,1,632,-67,52,1670763307919440.00 ,1670763307919440.00 ,1670763307919440.00 
1208,1,1,3128,-68,442,1670763307921170.00 ,1670763307921170.00 ,1670763307921170.00 
1107,2,1,3976,-57,-169,1670763307931560.00 ,1670763307931560.00 ,1670763307931560.00 
1208,2,1,1928,-51,78,1670763307932890.00 ,1670763307932890.00 ,1670763307932890.00 
1208,2,1,1932,-51,52,1670763307938510.00 ,1670763307938510.00 ,1670763307938510.00 
1107,2,1,3960,-57,-78,1670763307941050.00 ,1670763307941050.00 ,1670763307941050.00 
1208,1,1,3200,-69,-208,1670763307964100.00 ,1670763307964100.00 ,1670763307964100.00 
1107,1,1,692,-67,-585,1670763307965600.00 ,1670763307965600.00 ,1670763307965600.00 
1208,1,1,3228,-69,-703,1670763307969610.00 ,1670763307969610.00 ,1670763307969610.00 
1107,1,1,604,-67,-52,1670763307970720.00 ,1670763307970720.00 ,1670763307970720.00 
1107,2,1,3956,-56,-26,1670763307983420.00 ,1670763307983420.00 ,1670763307983420.00 
1208,2,1,1908,-51,208,1670763307985180.00 ,1670763307985180.00 ,1670763307985180.00 
1107,2,1,3960,-56,26,1670763307989200.00 ,1670763307989200.00 ,1670763307989200.00 
1208,2,1,1924,-51,156,1670763307990930.00 ,1670763307990930.00 ,1670763307990930.00 
1107,1,1,580,-67,0,1670763308015520.00 ,1670763308015520.00 ,1670763308015520.00 
1208,1,1,3264,-68,-442,1670763308016610.00 ,1670763308016610.00 ,1670763308016610.00 
1208,1,1,3212,-68,-468,1670763308021700.00 ,1670763308021700.00 ,1670763308021700.00 
1107,1,1,568,-67,221,1670763308022750.00 ,1670763308022750.00 ,1670763308022750.00 
1208,2,1,1900,-51,234,1670763308033780.00 ,1670763308033780.00 ,1670763308033780.00 
1107,2,1,3952,-56,52,1670763308035220.00 ,1670763308035220.00 ,1670763308035220.00 
1208,2,1,1916,-51,130,1670763308039750.00 ,1670763308039750.00 ,1670763308039750.00 
1107,2,1,3968,-57,-52,1670763308041270.00 ,1670763308041270.00 ,1670763308041270.00 
1208,1,1,3204,-68,52,1670763308065720.00 ,1670763308065720.00 ,1670763308065720.00 
1107,1,1,528,-67,950,1670763308068030.00 ,1670763308068030.00 ,1670763308068030.00 
1208,1,1,3280,-68,-885,1670763308072740.00 ,1670763308072740.00 ,1670763308072740.00 
1107,1,1,568,-67,78,1670763308073860.00 ,1670763308073860.00 ,1670763308073860.00 
1208,2,1,1908,-51,234,1670763308083910.00 ,1670763308083910.00 ,1670763308083910.00 
1107,2,1,3984,-57,-195,1670763308085630.00 ,1670763308085630.00 ,1670763308085630.00 
1208,2,1,1924,-51,104,1670763308090220.00 ,1670763308090220.00 ,1670763308090220.00 
1107,2,1,3964,-56,-52,1670763308091770.00 ,1670763308091770.00 ,1670763308091770.00 
1208,1,1,3132,-68,364,1670763308115880.00 ,1670763308115880.00 ,1670763308115880.00 
1107,1,1,584,-67,273,1670763308117220.00 ,1670763308117220.00 ,1670763308117220.00 
1107,1,1,512,-67,585,1670763308120750.00 ,1670763308120750.00 ,1670763308120750.00 
1208,1,1,3196,-68,-442,1670763308122720.00 ,1670763308122720.00 ,1670763308122720.00 
1208,2,1,1900,-51,286,1670763308141520.00 ,1670763308141520.00 ,1670763308141520.00 
1107,2,1,3956,-56,26,1670763308142830.00 ,1670763308142830.00 ,1670763308142830.00 
1107,2,1,3972,-57,-26,1670763308146860.00 ,1670763308146860.00 ,1670763308146860.00 
1208,2,1,1920,-51,156,1670763308148340.00 ,1670763308148340.00 ,1670763308148340.00 
1107,1,1,584,-67,117,1670763308171770.00 ,1670763308171770.00 ,1670763308171770.00 
1208,1,1,3148,-68,546,1670763308175280.00 ,1670763308175280.00 ,1670763308175280.00 
1107,1,1,544,-67,-78,1670763308178670.00 ,1670763308178670.00 ,1670763308178670.00 
1208,1,1,3232,-68,-598,1670763308180750.00 ,1670763308180750.00 ,1670763308180750.00 
1107,2,1,3952,-56,78,1670763308191850.00 ,1670763308191850.00 ,1670763308191850.00 
1208,2,1,1932,-51,26,1670763308192990.00 ,1670763308192990.00 ,1670763308192990.00 
1107,2,1,3968,-57,-52,1670763308196460.00 ,1670763308196460.00 ,1670763308196460.00 
1208,2,1,1916,-51,156,1670763308198390.00 ,1670763308198390.00 ,1670763308198390.00 
1107,1,1,616,-68,-195,1670763308222360.00 ,1670763308222360.00 ,1670763308222360.00 
1208,1,1,3368,-69,-1458,1670763308224120.00 ,1670763308224120.00 ,1670763308224120.00 
1107,1,1,576,-67,143,1670763308229850.00 ,1670763308229850.00 ,1670763308229850.00 
1208,1,1,3168,-68,-156,1670763308230990.00 ,1670763308230990.00 ,1670763308230990.00 
1208,2,1,1920,-51,130,1670763308240390.00 ,1670763308240390.00 ,1670763308240390.00 
1107,2,1,3964,-56,26,1670763308242300.00 ,1670763308242300.00 ,1670763308242300.00 
1107,2,1,3948,-56,117,1670763308246320.00 ,1670763308246320.00 ,1670763308246320.00 
1208,2,1,1924,-51,104,1670763308247650.00 ,1670763308247650.00 ,1670763308247650.00 
1107,1,1,576,-67,416,1670763308273330.00 ,1670763308273330.00 ,1670763308273330.00 
1208,1,1,3276,-68,-130,1670763308274420.00 ,1670763308274420.00 ,1670763308274420.00 
1107,1,1,552,-67,364,1670763308280670.00 ,1670763308280670.00 ,1670763308280670.00 
1208,1,1,3192,-69,182,1670763308281750.00 ,1670763308281750.00 ,1670763308281750.00 
1208,2,1,1912,-51,182,1670763308292620.00 ,1670763308292620.00 ,1670763308292620.00 
1107,2,1,3952,-57,78,1670763308294120.00 ,1670763308294120.00 ,1670763308294120.00 
1107,2,1,3944,-57,169,1670763308298630.00 ,1670763308298630.00 ,1670763308298630.00 
1208,2,1,1940,-51,26,1670763308299680.00 ,1670763308299680.00 ,1670763308299680.00 
1208,1,1,3232,-68,-598,1670763308324580.00 ,1670763308324580.00 ,1670763308324580.00 
1107,1,1,612,-67,-273,1670763308325890.00 ,1670763308325890.00 ,1670763308325890.00 
1208,1,1,3188,-69,-78,1670763308332760.00 ,1670763308332760.00 ,1670763308332760.00 
1107,1,1,604,-67,-247,1670763308333860.00 ,1670763308333860.00 ,1670763308333860.00 
1107,2,1,3992,-57,-273,1670763308345250.00 ,1670763308345250.00 ,1670763308345250.00 
1208,2,1,1912,-51,130,1670763308346620.00 ,1670763308346620.00 ,1670763308346620.00 
1107,2,1,3952,-56,52,1670763308350410.00 ,1670763308350410.00 ,1670763308350410.00 
1208,2,1,1916,-51,234,1670763308352600.00 ,1670763308352600.00 ,1670763308352600.00 
1208,1,1,3268,-68,-624,1670763308376360.00 ,1670763308376360.00 ,1670763308376360.00 
1107,1,1,544,-68,468,1670763308378070.00 ,1670763308378070.00 ,1670763308378070.00 
1208,1,1,3156,-69,312,1670763308382980.00 ,1670763308382980.00 ,1670763308382980.00 
1107,1,1,608,-67,-195,1670763308384030.00 ,1670763308384030.00 ,1670763308384030.00 
1208,2,1,1900,-51,286,1670763308394510.00 ,1670763308394510.00 ,1670763308394510.00 
1107,2,1,3980,-57,-195,1670763308396650.00 ,1670763308396650.00 ,1670763308396650.00 
1107,2,1,3960,-56,26,1670763308401130.00 ,1670763308401130.00 ,1670763308401130.00 
1208,2,1,1916,-51,182,1670763308402860.00 ,1670763308402860.00 ,1670763308402860.00 
1208,1,1,3196,-70,-156,1670763308426960.00 ,1670763308426960.00 ,1670763308426960.00 
1107,1,1,588,-66,0,1670763308428420.00 ,1670763308428420.00 ,1670763308428420.00 
1107,1,1,580,-67,78,1670763308432200.00 ,1670763308432200.00 ,1670763308432200.00 
1208,1,1,3128,-68,78,1670763308433830.00 ,1670763308433830.00 ,1670763308433830.00 
1208,2,1,1920,-51,130,1670763308445760.00 ,1670763308445760.00 ,1670763308445760.00 
1107,2,1,3940,-57,78,1670763308447050.00 ,1670763308447050.00 ,1670763308447050.00 
1107,2,1,3940,-57,143,1670763308452520.00 ,1670763308452520.00 ,1670763308452520.00 
1208,2,1,1916,-51,130,1670763308454950.00 ,1670763308454950.00 ,1670763308454950.00 
1107,1,1,520,-67,638,1670763308480390.00 ,1670763308480390.00 ,1670763308480390.00 
1208,1,1,3164,-68,-130,1670763308481810.00 ,1670763308481810.00 ,1670763308481810.00 
1107,1,1,604,-66,169,1670763308486720.00 ,1670763308486720.00 ,1670763308486720.00 
1208,1,1,3028,-69,1197,1670763308487800.00 ,1670763308487800.00 ,1670763308487800.00 
1208,2,1,1916,-51,104,1670763308499090.00 ,1670763308499090.00 ,1670763308499090.00 
1107,2,1,3956,-56,78,1670763308500540.00 ,1670763308500540.00 ,1670763308500540.00 
1208,2,1,1916,-51,156,1670763308506390.00 ,1670763308506390.00 ,1670763308506390.00 
1107,2,1,3956,-57,-52,1670763308507480.00 ,1670763308507480.00 ,1670763308507480.00 
1107,1,1,644,-67,-468,1670763308532710.00 ,1670763308532710.00 ,1670763308532710.00 
1208,1,1,3164,-68,-260,1670763308534180.00 ,1670763308534180.00 ,1670763308534180.00 
1208,1,1,3372,-69,-1276,1670763308539340.00 ,1670763308539340.00 ,1670763308539340.00 
1107,1,1,556,-67,117,1670763308540640.00 ,1670763308540640.00 ,1670763308540640.00 
1107,2,1,3976,-57,-78,1670763308551610.00 ,1670763308551610.00 ,1670763308551610.00 
1208,2,1,1940,-51,52,1670763308553240.00 ,1670763308553240.00 ,1670763308553240.00 
1208,2,1,1916,-51,104,1670763308558080.00 ,1670763308558080.00 ,1670763308558080.00 
1107,2,1,3944,-57,117,1670763308559160.00 ,1670763308559160.00 ,1670763308559160.00 
1208,1,1,3256,-69,-260,1670763308582070.00 ,1670763308582070.00 ,1670763308582070.00 
1107,1,1,528,-68,611,1670763308583380.00 ,1670763308583380.00 ,1670763308583380.00 
1107,1,1,632,-66,-533,1670763308590070.00 ,1670763308590070.00 ,1670763308590070.00 
1208,1,1,3268,-68,-729,1670763308591180.00 ,1670763308591180.00 ,1670763308591180.00 
1208,2,1,1920,-51,104,1670763308601670.00 ,1670763308601670.00 ,1670763308601670.00 
1107,2,1,3964,-56,-52,1670763308603910.00 ,1670763308603910.00 ,1670763308603910.00 
1107,2,1,3948,-56,143,1670763308609680.00 ,1670763308609680.00 ,1670763308609680.00 
1208,2,1,1904,-51,208,1670763308611190.00 ,1670763308611190.00 ,1670763308611190.00 
1107,1,1,556,-66,52,1670763308635740.00 ,1670763308635740.00 ,1670763308635740.00 
1208,1,1,3200,-69,-546,1670763308638010.00 ,1670763308638010.00 ,1670763308638010.00 
1208,1,1,3192,-69,-312,1670763308640750.00 ,1670763308640750.00 ,1670763308640750.00 
1107,1,1,624,-67,-442,1670763308643170.00 ,1670763308643170.00 ,1670763308643170.00 
1208,2,1,1928,-51,104,1670763308653450.00 ,1670763308653450.00 ,1670763308653450.00 
1107,2,1,3952,-56,52,1670763308654540.00 ,1670763308654540.00 ,1670763308654540.00 
1208,2,1,1912,-51,208,1670763308661000.00 ,1670763308661000.00 ,1670763308661000.00 
1107,2,1,3956,-57,26,1670763308663270.00 ,1670763308663270.00 ,1670763308663270.00 
1208,1,1,3140,-68,78,1670763308687140.00 ,1670763308687140.00 ,1670763308687140.00 
1107,1,1,616,-68,-52,1670763308688190.00 ,1670763308688190.00 ,1670763308688190.00 
1208,1,1,3184,-68,0,1670763308692010.00 ,1670763308692010.00 ,1670763308692010.00 
1107,1,1,580,-66,468,1670763308694210.00 ,1670763308694210.00 ,1670763308694210.00 
1107,2,1,3948,-57,78,1670763308704470.00 ,1670763308704470.00 ,1670763308704470.00 
1208,2,1,1936,-50,52,1670763308706090.00 ,1670763308706090.00 ,1670763308706090.00 
1208,2,1,1900,-51,182,1670763308712270.00 ,1670763308712270.00 ,1670763308712270.00 
1107,2,1,3952,-56,52,1670763308713360.00 ,1670763308713360.00 ,1670763308713360.00 
1208,1,1,3168,-68,-208,1670763308737280.00 ,1670763308737280.00 ,1670763308737280.00 
1107,1,1,588,-66,364,1670763308739610.00 ,1670763308739610.00 ,1670763308739610.00 
1208,1,1,3236,-69,-494,1670763308744130.00 ,1670763308744130.00 ,1670763308744130.00 
1107,1,1,548,-68,-585,1670763308745160.00 ,1670763308745160.00 ,1670763308745160.00 
1208,2,1,1912,-51,208,1670763308756860.00 ,1670763308756860.00 ,1670763308756860.00 
1107,2,1,3976,-56,-78,1670763308757910.00 ,1670763308757910.00 ,1670763308757910.00 
1208,2,1,1904,-51,234,1670763308761470.00 ,1670763308761470.00 ,1670763308761470.00 
1107,2,1,3952,-57,52,1670763308765640.00 ,1670763308765640.00 ,1670763308765640.00 
1107,1,1,548,-67,390,1670763308791460.00 ,1670763308791460.00 ,1670763308791460.00 
1208,1,1,3328,-68,-911,1670763308793070.00 ,1670763308793070.00 ,1670763308793070.00 
1107,1,1,564,-67,-26,1670763308796370.00 ,1670763308796370.00 ,1670763308796370.00 
1208,1,1,3200,-68,26,1670763308797440.00 ,1670763308797440.00 ,1670763308797440.00 
1208,2,1,1876,-51,468,1670763308809760.00 ,1670763308809760.00 ,1670763308809760.00 
1107,2,1,4028,-57,0,1670763308812620.00 ,1670763308812620.00 ,1670763308812620.00 
1208,2,1,1896,-51,260,1670763308817260.00 ,1670763308817260.00 ,1670763308817260.00 
1107,2,1,4024,-57,169,1670763308819810.00 ,1670763308819810.00 ,1670763308819810.00 
1107,1,1,620,-68,-716,1670763308844170.00 ,1670763308844170.00 ,1670763308844170.00 
1208,1,1,3160,-70,-390,1670763308846170.00 ,1670763308846170.00 ,1670763308846170.00 
1107,1,1,600,-67,-338,1670763308849960.00 ,1670763308849960.00 ,1670763308849960.00 
1208,1,1,3132,-68,26,1670763308851070.00 ,1670763308851070.00 ,1670763308851070.00 
1107,2,1,76,-57,-78,1670763308863270.00 ,1670763308863270.00 ,1670763308863270.00 
1208,2,1,1880,-51,260,1670763308866100.00 ,1670763308866100.00 ,1670763308866100.00 
1208,2,1,1908,-51,156,1670763308870790.00 ,1670763308870790.00 ,1670763308870790.00 
1107,2,1,140,-57,169,1670763308872560.00 ,1670763308872560.00 ,1670763308872560.00 
1107,1,1,524,-68,-416,1670763308894990.00 ,1670763308894990.00 ,1670763308894990.00 
1208,1,1,3192,-67,-182,1670763308897470.00 ,1670763308897470.00 ,1670763308897470.00 
1107,1,1,404,-67,390,1670763308901720.00 ,1670763308901720.00 ,1670763308901720.00 
1208,1,1,3260,-69,-520,1670763308903400.00 ,1670763308903400.00 ,1670763308903400.00 
1208,2,1,1916,-51,156,1670763308914330.00 ,1670763308914330.00 ,1670763308914330.00 
1107,2,1,192,-57,-169,1670763308916460.00 ,1670763308916460.00 ,1670763308916460.00 
1107,2,1,224,-57,247,1670763308922790.00 ,1670763308922790.00 ,1670763308922790.00 
1208,2,1,1896,-51,234,1670763308924560.00 ,1670763308924560.00 ,1670763308924560.00 
1208,1,1,3264,-69,-520,1670763308952670.00 ,1670763308952670.00 ,1670763308952670.00 
1107,1,1,264,-66,143,1670763308954160.00 ,1670763308954160.00 ,1670763308954160.00 
1208,1,1,3072,-68,703,1670763308959490.00 ,1670763308959490.00 ,1670763308959490.00 
1107,1,1,228,-65,-78,1670763308961460.00 ,1670763308961460.00 ,1670763308961460.00 
1208,2,1,1920,-51,26,1670763308971960.00 ,1670763308971960.00 ,1670763308971960.00 
1107,2,1,224,-56,-364,1670763308974640.00 ,1670763308974640.00 ,1670763308974640.00 
1208,2,1,1896,-51,-286,1670763308978450.00 ,1670763308978450.00 ,1670763308978450.00 
1107,2,1,168,-56,273,1670763308980050.00 ,1670763308980050.00 ,1670763308980050.00 
1107,1,1,140,-66,195,1670763309008430.00 ,1670763309008430.00 ,1670763309008430.00 
1208,1,1,3232,-68,-572,1670763309010410.00 ,1670763309010410.00 ,1670763309010410.00 
1208,1,1,3280,-68,-598,1670763309014210.00 ,1670763309014210.00 ,1670763309014210.00 
1107,1,1,200,-66,-494,1670763309018880.00 ,1670763309018880.00 ,1670763309018880.00 
1107,2,1,264,-57,52,1670763309029110.00 ,1670763309029110.00 ,1670763309029110.00 
1208,2,1,1944,-51,-104,1670763309030860.00 ,1670763309030860.00 ,1670763309030860.00 
1107,2,1,268,-56,169,1670763309036380.00 ,1670763309036380.00 ,1670763309036380.00 
1208,2,1,1912,-51,52,1670763309037530.00 ,1670763309037530.00 ,1670763309037530.00 
1107,1,1,120,-66,117,1670763309060390.00 ,1670763309060390.00 ,1670763309060390.00 
1208,1,1,3140,-69,26,1670763309062960.00 ,1670763309062960.00 ,1670763309062960.00 
1208,1,1,3268,-69,-572,1670763309065650.00 ,1670763309065650.00 ,1670763309065650.00 
1107,1,1,92,-66,143,1670763309068710.00 ,1670763309068710.00 ,1670763309068710.00 
1208,2,1,1980,-51,-494,1670763309078260.00 ,1670763309078260.00 ,1670763309078260.00 
1107,2,1,352,-56,-273,1670763309079370.00 ,1670763309079370.00 ,1670763309079370.00 
1107,2,1,308,-56,247,1670763309085380.00 ,1670763309085380.00 ,1670763309085380.00 
1208,2,1,1920,-51,52,1670763309086530.00 ,1670763309086530.00 ,1670763309086530.00 
1107,1,1,120,-67,-143,1670763309114230.00 ,1670763309114230.00 ,1670763309114230.00 
1208,1,1,3260,-69,-156,1670763309116190.00 ,1670763309116190.00 ,1670763309116190.00 
1107,1,1,52,-67,638,1670763309121130.00 ,1670763309121130.00 ,1670763309121130.00 
1208,1,1,3284,-69,-651,1670763309122620.00 ,1670763309122620.00 ,1670763309122620.00 
1208,2,1,1900,-51,234,1670763309132540.00 ,1670763309132540.00 ,1670763309132540.00 
1107,2,1,324,-56,221,1670763309134260.00 ,1670763309134260.00 ,1670763309134260.00 
1208,2,1,1892,-51,130,1670763309139420.00 ,1670763309139420.00 ,1670763309139420.00 
1107,2,1,332,-56,26,1670763309141450.00 ,1670763309141450.00 ,1670763309141450.00 
1208,1,1,3244,-68,-338,1670763309168570.00 ,1670763309168570.00 ,1670763309168570.00 
1107,1,1,88,-67,-52,1670763309169660.00 ,1670763309169660.00 ,1670763309169660.00 
1107,1,1,64,-67,416,1670763309175720.00 ,1670763309175720.00 ,1670763309175720.00 
1208,1,1,3156,-68,26,1670763309176780.00 ,1670763309176780.00 ,1670763309176780.00 
1107,2,1,316,-57,221,1670763309188800.00 ,1670763309188800.00 ,1670763309188800.00 
1208,2,1,1916,-51,182,1670763309191030.00 ,1670763309191030.00 ,1670763309191030.00 
1208,2,1,1912,-51,-26,1670763309195670.00 ,1670763309195670.00 ,1670763309195670.00 
1107,2,1,328,-57,169,1670763309197040.00 ,1670763309197040.00 ,1670763309197040.00 
1208,1,1,3188,-69,182,1670763309222330.00 ,1670763309222330.00 ,1670763309222330.00 
1107,1,1,120,-66,143,1670763309224030.00 ,1670763309224030.00 ,1670763309224030.00 
1208,1,1,3180,-69,-52,1670763309229790.00 ,1670763309229790.00 ,1670763309229790.00 
1107,1,1,132,-67,-117,1670763309230910.00 ,1670763309230910.00 ,1670763309230910.00 
1208,2,1,1908,-51,156,1670763309241850.00 ,1670763309241850.00 ,1670763309241850.00 
1107,2,1,356,-57,-52,1670763309243540.00 ,1670763309243540.00 ,1670763309243540.00 
1208,2,1,1904,-51,208,1670763309247820.00 ,1670763309247820.00 ,1670763309247820.00 
1107,2,1,324,-57,247,1670763309248920.00 ,1670763309248920.00 ,1670763309248920.00 
1107,1,1,104,-66,0,1670763309273260.00 ,1670763309273260.00 ,1670763309273260.00 
1208,1,1,3208,-68,-364,1670763309275490.00 ,1670763309275490.00 ,1670763309275490.00 
1107,1,1,108,-67,143,1670763309279470.00 ,1670763309279470.00 ,1670763309279470.00 
1208,1,1,3204,-68,-286,1670763309281840.00 ,1670763309281840.00 ,1670763309281840.00 
1107,2,1,324,-56,143,1670763309292200.00 ,1670763309292200.00 ,1670763309292200.00 
1208,2,1,1936,-51,0,1670763309294290.00 ,1670763309294290.00 ,1670763309294290.00 
1107,2,1,320,-57,273,1670763309298980.00 ,1670763309298980.00 ,1670763309298980.00 
1208,2,1,1904,-51,0,1670763309301810.00 ,1670763309301810.00 ,1670763309301810.00 
1107,1,1,88,-67,-52,1670763309324500.00 ,1670763309324500.00 ,1670763309324500.00 
1208,1,1,3180,-68,-78,1670763309325630.00 ,1670763309325630.00 ,1670763309325630.00 
1208,1,1,3160,-68,130,1670763309332050.00 ,1670763309332050.00 ,1670763309332050.00 
1107,1,1,172,-66,-638,1670763309333590.00 ,1670763309333590.00 ,1670763309333590.00 
1107,2,1,332,-56,52,1670763309344040.00 ,1670763309344040.00 ,1670763309344040.00 
1208,2,1,1896,-51,234,1670763309345140.00 ,1670763309345140.00 ,1670763309345140.00 
1208,2,1,1912,-51,130,1670763309350460.00 ,1670763309350460.00 ,1670763309350460.00 
1107,2,1,324,-57,117,1670763309355270.00 ,1670763309355270.00 ,1670763309355270.00 
1208,1,1,3224,-68,-260,1670763309379920.00 ,1670763309379920.00 ,1670763309379920.00 
1107,1,1,168,-67,-690,1670763309381060.00 ,1670763309381060.00 ,1670763309381060.00 
1107,1,1,204,-66,-690,1670763309385310.00 ,1670763309385310.00 ,1670763309385310.00 
1208,1,1,3304,-67,-1067,1670763309387010.00 ,1670763309387010.00 ,1670763309387010.00 
1107,2,1,340,-57,26,1670763309397180.00 ,1670763309397180.00 ,1670763309397180.00 
1208,2,1,1904,-51,104,1670763309398250.00 ,1670763309398250.00 ,1670763309398250.00 
1208,2,1,1908,-51,130,1670763309404760.00 ,1670763309404760.00 ,1670763309404760.00 
1107,2,1,336,-56,0,1670763309406850.00 ,1670763309406850.00 ,1670763309406850.00 
1208,1,1,3200,-67,-234,1670763309430540.00 ,1670763309430540.00 ,1670763309430540.00 
1107,1,1,64,-67,26,1670763309432110.00 ,1670763309432110.00 ,1670763309432110.00 
1107,1,1,92,-67,169,1670763309437470.00 ,1670763309437470.00 ,1670763309437470.00 
1208,1,1,3236,-67,-416,1670763309439400.00 ,1670763309439400.00 ,1670763309439400.00 
1107,2,1,364,-56,-247,1670763309450560.00 ,1670763309450560.00 ,1670763309450560.00 
