1208,1,1,696,-61,-286,1670913354863330.00 ,1670913354863330.00 ,1670913354863330.00 
1107,1,1,2800,-65,299,1670913354865070.00 ,1670913354865070.00 ,1670913354865070.00 
1208,1,1,676,-60,-234,1670913354871990.00 ,1670913354871990.00 ,1670913354871990.00 
1107,1,1,2808,-65,442,1670913354873060.00 ,1670913354873060.00 ,1670913354873060.00 
1208,2,1,3440,-50,78,1670913354885170.00 ,1670913354885170.00 ,1670913354885170.00 
1107,2,1,16,-57,221,1670913354886840.00 ,1670913354886840.00 ,1670913354886840.00 
1107,2,1,4,-57,78,1670913354892340.00 ,1670913354892340.00 ,1670913354892340.00 
1208,2,1,3428,-50,78,1670913354894260.00 ,1670913354894260.00 ,1670913354894260.00 
1107,1,1,2780,-65,807,1670913354919460.00 ,1670913354919460.00 ,1670913354919460.00 
1208,1,1,660,-60,78,1670913354920930.00 ,1670913354920930.00 ,1670913354920930.00 
1208,1,1,660,-61,-78,1670913354924750.00 ,1670913354924750.00 ,1670913354924750.00 
1107,1,1,2816,-65,442,1670913354926060.00 ,1670913354926060.00 ,1670913354926060.00 
1208,2,1,3432,-49,182,1670913354938140.00 ,1670913354938140.00 ,1670913354938140.00 
1107,2,1,24,-57,0,1670913354939470.00 ,1670913354939470.00 ,1670913354939470.00 
1107,2,1,8,-56,195,1670913354945690.00 ,1670913354945690.00 ,1670913354945690.00 
1208,2,1,3428,-50,156,1670913354947360.00 ,1670913354947360.00 ,1670913354947360.00 
1107,1,1,2824,-64,0,1670913354971420.00 ,1670913354971420.00 ,1670913354971420.00 
1208,1,1,640,-60,52,1670913354973130.00 ,1670913354973130.00 ,1670913354973130.00 
1208,1,1,676,-60,-286,1670913354977750.00 ,1670913354977750.00 ,1670913354977750.00 
1107,1,1,2840,-65,-52,1670913354979040.00 ,1670913354979040.00 ,1670913354979040.00 
1107,2,1,20,-57,169,1670913354990030.00 ,1670913354990030.00 ,1670913354990030.00 
1208,2,1,3440,-50,78,1670913354991690.00 ,1670913354991690.00 ,1670913354991690.00 
1107,2,1,52,-57,-143,1670913354995230.00 ,1670913354995230.00 ,1670913354995230.00 
1208,2,1,3432,-50,52,1670913354997740.00 ,1670913354997740.00 ,1670913354997740.00 
1107,1,1,2988,-64,-1197,1670913355023340.00 ,1670913355023340.00 ,1670913355023340.00 
1208,1,1,668,-60,-104,1670913355025550.00 ,1670913355025550.00 ,1670913355025550.00 
1107,1,1,2824,-65,26,1670913355029520.00 ,1670913355029520.00 ,1670913355029520.00 
1208,1,1,604,-60,182,1670913355031490.00 ,1670913355031490.00 ,1670913355031490.00 
1208,2,1,3420,-50,182,1670913355041980.00 ,1670913355041980.00 ,1670913355041980.00 
1107,2,1,24,-56,0,1670913355043690.00 ,1670913355043690.00 ,1670913355043690.00 
1208,2,1,3420,-50,130,1670913355051660.00 ,1670913355051660.00 ,1670913355051660.00 
1107,2,1,4072,-57,416,1670913355052690.00 ,1670913355052690.00 ,1670913355052690.00 
1107,1,1,2828,-65,299,1670913355076330.00 ,1670913355076330.00 ,1670913355076330.00 
1208,1,1,640,-61,104,1670913355078050.00 ,1670913355078050.00 ,1670913355078050.00 
1107,1,1,2832,-65,-26,1670913355082310.00 ,1670913355082310.00 ,1670913355082310.00 
1208,1,1,656,-60,-130,1670913355083630.00 ,1670913355083630.00 ,1670913355083630.00 
1208,2,1,3436,-50,52,1670913355096870.00 ,1670913355096870.00 ,1670913355096870.00 
1107,2,1,4,-57,247,1670913355098160.00 ,1670913355098160.00 ,1670913355098160.00 
1107,2,1,76,-57,-221,1670913355103660.00 ,1670913355103660.00 ,1670913355103660.00 
1208,2,1,3408,-50,156,1670913355104850.00 ,1670913355104850.00 ,1670913355104850.00 
1208,1,1,624,-60,52,1670913355129100.00 ,1670913355129100.00 ,1670913355129100.00 
1107,1,1,2820,-64,247,1670913355130400.00 ,1670913355130400.00 ,1670913355130400.00 
1107,1,1,2788,-65,533,1670913355136200.00 ,1670913355136200.00 ,1670913355136200.00 
1208,1,1,612,-61,208,1670913355137930.00 ,1670913355137930.00 ,1670913355137930.00 
1208,2,1,3416,-50,78,1670913355148880.00 ,1670913355148880.00 ,1670913355148880.00 
1107,2,1,20,-57,0,1670913355151200.00 ,1670913355151200.00 ,1670913355151200.00 
1107,2,1,8,-57,78,1670913355154090.00 ,1670913355154090.00 ,1670913355154090.00 
1208,2,1,3428,-50,52,1670913355155440.00 ,1670913355155440.00 ,1670913355155440.00 
1208,1,1,636,-60,26,1670913355181810.00 ,1670913355181810.00 ,1670913355181810.00 
1107,1,1,2836,-64,-52,1670913355182940.00 ,1670913355182940.00 ,1670913355182940.00 
1208,1,1,644,-61,-52,1670913355189210.00 ,1670913355189210.00 ,1670913355189210.00 
1107,1,1,2828,-64,-117,1670913355191390.00 ,1670913355191390.00 ,1670913355191390.00 
1107,2,1,52,-57,-117,1670913355201160.00 ,1670913355201160.00 ,1670913355201160.00 
1208,2,1,3408,-50,156,1670913355202250.00 ,1670913355202250.00 ,1670913355202250.00 
1107,2,1,84,-57,-273,1670913355208790.00 ,1670913355208790.00 ,1670913355208790.00 
1208,2,1,3424,-50,26,1670913355211790.00 ,1670913355211790.00 ,1670913355211790.00 
1208,1,1,636,-61,26,1670913355237130.00 ,1670913355237130.00 ,1670913355237130.00 
1107,1,1,2712,-65,1080,1670913355238190.00 ,1670913355238190.00 ,1670913355238190.00 
1107,1,1,2796,-65,416,1670913355241990.00 ,1670913355241990.00 ,1670913355241990.00 
1208,1,1,644,-60,52,1670913355243110.00 ,1670913355243110.00 ,1670913355243110.00 
1208,2,1,3420,-50,78,1670913355255280.00 ,1670913355255280.00 ,1670913355255280.00 
1107,2,1,4088,-57,195,1670913355257730.00 ,1670913355257730.00 ,1670913355257730.00 
1208,2,1,3428,-50,52,1670913355263560.00 ,1670913355263560.00 ,1670913355263560.00 
1107,2,1,8,-56,143,1670913355264760.00 ,1670913355264760.00 ,1670913355264760.00 
1208,1,1,616,-60,208,1670913355287200.00 ,1670913355287200.00 ,1670913355287200.00 
1107,1,1,2788,-64,364,1670913355289370.00 ,1670913355289370.00 ,1670913355289370.00 
1208,1,1,548,-60,390,1670913355293650.00 ,1670913355293650.00 ,1670913355293650.00 
1107,1,1,2820,-64,26,1670913355294700.00 ,1670913355294700.00 ,1670913355294700.00 
1208,2,1,3404,-50,208,1670913355306550.00 ,1670913355306550.00 ,1670913355306550.00 
1107,2,1,8,-56,195,1670913355307680.00 ,1670913355307680.00 ,1670913355307680.00 
1208,2,1,3416,-50,156,1670913355316320.00 ,1670913355316320.00 ,1670913355316320.00 
1107,2,1,12,-57,416,1670913355317630.00 ,1670913355317630.00 ,1670913355317630.00 
1208,1,1,640,-61,-104,1670913355342830.00 ,1670913355342830.00 ,1670913355342830.00 
1107,1,1,2788,-64,390,1670913355344740.00 ,1670913355344740.00 ,1670913355344740.00 
1208,1,1,644,-61,0,1670913355350210.00 ,1670913355350210.00 ,1670913355350210.00 
1107,1,1,2788,-65,585,1670913355351250.00 ,1670913355351250.00 ,1670913355351250.00 
1208,2,1,3412,-50,156,1670913355363410.00 ,1670913355363410.00 ,1670913355363410.00 
1107,2,1,76,-56,-299,1670913355364900.00 ,1670913355364900.00 ,1670913355364900.00 
1208,2,1,3404,-50,208,1670913355374430.00 ,1670913355374430.00 ,1670913355374430.00 
1107,2,1,28,-57,169,1670913355375520.00 ,1670913355375520.00 ,1670913355375520.00 
1208,1,1,652,-61,-182,1670913355398520.00 ,1670913355398520.00 ,1670913355398520.00 
1107,1,1,2896,-65,-169,1670913355399870.00 ,1670913355399870.00 ,1670913355399870.00 
1208,1,1,656,-61,-312,1670913355405450.00 ,1670913355405450.00 ,1670913355405450.00 
1107,1,1,2816,-65,611,1670913355407670.00 ,1670913355407670.00 ,1670913355407670.00 
1107,2,1,48,-56,-221,1670913355419180.00 ,1670913355419180.00 ,1670913355419180.00 
1208,2,1,3420,-50,52,1670913355420500.00 ,1670913355420500.00 ,1670913355420500.00 
1107,2,1,4092,-56,338,1670913355425980.00 ,1670913355425980.00 ,1670913355425980.00 
1208,2,1,3412,-50,156,1670913355427210.00 ,1670913355427210.00 ,1670913355427210.00 
1107,1,1,2964,-65,-1080,1670913355454300.00 ,1670913355454300.00 ,1670913355454300.00 
1208,1,1,612,-60,156,1670913355456360.00 ,1670913355456360.00 ,1670913355456360.00 
1208,1,1,640,-61,78,1670913355459290.00 ,1670913355459290.00 ,1670913355459290.00 
1107,1,1,2944,-65,-833,1670913355460850.00 ,1670913355460850.00 ,1670913355460850.00 
1208,2,1,3424,-50,156,1670913355473720.00 ,1670913355473720.00 ,1670913355473720.00 
1107,2,1,4056,-56,442,1670913355476200.00 ,1670913355476200.00 ,1670913355476200.00 
1208,2,1,3432,-50,78,1670913355483940.00 ,1670913355483940.00 ,1670913355483940.00 
1107,2,1,28,-57,-26,1670913355485900.00 ,1670913355485900.00 ,1670913355485900.00 
1208,1,1,648,-61,26,1670913355510310.00 ,1670913355510310.00 ,1670913355510310.00 
1107,1,1,2844,-64,-195,1670913355513350.00 ,1670913355513350.00 ,1670913355513350.00 
1208,1,1,628,-60,52,1670913355519090.00 ,1670913355519090.00 ,1670913355519090.00 
1107,1,1,2824,-65,195,1670913355520230.00 ,1670913355520230.00 ,1670913355520230.00 
1107,2,1,0,-57,26,1670913355529800.00 ,1670913355529800.00 ,1670913355529800.00 
1208,2,1,3432,-50,0,1670913355531530.00 ,1670913355531530.00 ,1670913355531530.00 
1107,2,1,68,-57,-299,1670913355537770.00 ,1670913355537770.00 ,1670913355537770.00 
1208,2,1,3428,-50,0,1670913355540270.00 ,1670913355540270.00 ,1670913355540270.00 
1107,1,1,2844,-65,-221,1670913355563740.00 ,1670913355563740.00 ,1670913355563740.00 
1208,1,1,640,-61,78,1670913355564850.00 ,1670913355564850.00 ,1670913355564850.00 
1107,1,1,2788,-64,611,1670913355570180.00 ,1670913355570180.00 ,1670913355570180.00 
1208,1,1,676,-61,-52,1670913355572440.00 ,1670913355572440.00 ,1670913355572440.00 
1107,2,1,16,-57,-143,1670913355583400.00 ,1670913355583400.00 ,1670913355583400.00 
1208,2,1,3408,-50,52,1670913355584520.00 ,1670913355584520.00 ,1670913355584520.00 
1208,2,1,3408,-50,104,1670913355590440.00 ,1670913355590440.00 ,1670913355590440.00 
1107,2,1,12,-57,-78,1670913355592100.00 ,1670913355592100.00 ,1670913355592100.00 
1208,1,1,680,-60,-156,1670913355616130.00 ,1670913355616130.00 ,1670913355616130.00 
1107,1,1,2788,-65,221,1670913355617310.00 ,1670913355617310.00 ,1670913355617310.00 
1208,1,1,628,-61,52,1670913355621530.00 ,1670913355621530.00 ,1670913355621530.00 
1107,1,1,2848,-64,0,1670913355622840.00 ,1670913355622840.00 ,1670913355622840.00 
1208,2,1,3392,-50,-26,1670913355635210.00 ,1670913355635210.00 ,1670913355635210.00 
1107,2,1,4092,-57,169,1670913355636620.00 ,1670913355636620.00 ,1670913355636620.00 
1208,2,1,3388,-50,78,1670913355641130.00 ,1670913355641130.00 ,1670913355641130.00 
1107,2,1,0,-57,247,1670913355642810.00 ,1670913355642810.00 ,1670913355642810.00 
1208,1,1,608,-61,130,1670913355667700.00 ,1670913355667700.00 ,1670913355667700.00 
1107,1,1,2784,-64,442,1670913355668810.00 ,1670913355668810.00 ,1670913355668810.00 
1208,1,1,640,-61,-52,1670913355672590.00 ,1670913355672590.00 ,1670913355672590.00 
1107,1,1,2848,-64,-169,1670913355674550.00 ,1670913355674550.00 ,1670913355674550.00 
1107,2,1,12,-57,117,1670913355686690.00 ,1670913355686690.00 ,1670913355686690.00 
1208,2,1,3360,-50,78,1670913355687780.00 ,1670913355687780.00 ,1670913355687780.00 
1107,2,1,4,-57,247,1670913355691570.00 ,1670913355691570.00 ,1670913355691570.00 
1208,2,1,3364,-50,52,1670913355692650.00 ,1670913355692650.00 ,1670913355692650.00 
1208,1,1,656,-61,-130,1670913355717620.00 ,1670913355717620.00 ,1670913355717620.00 
1107,1,1,2804,-64,195,1670913355719790.00 ,1670913355719790.00 ,1670913355719790.00 
1208,1,1,624,-60,0,1670913355726710.00 ,1670913355726710.00 ,1670913355726710.00 
1107,1,1,2840,-65,169,1670913355727750.00 ,1670913355727750.00 ,1670913355727750.00 
1208,2,1,3300,-50,260,1670913355737410.00 ,1670913355737410.00 ,1670913355737410.00 
1107,2,1,60,-56,-247,1670913355740510.00 ,1670913355740510.00 ,1670913355740510.00 
1208,2,1,3328,-50,78,1670913355747090.00 ,1670913355747090.00 ,1670913355747090.00 
1107,2,1,20,-56,-26,1670913355748420.00 ,1670913355748420.00 ,1670913355748420.00 
1107,1,1,2796,-64,716,1670913355774120.00 ,1670913355774120.00 ,1670913355774120.00 
1208,1,1,672,-60,-26,1670913355775410.00 ,1670913355775410.00 ,1670913355775410.00 
1107,1,1,2896,-65,-273,1670913355779450.00 ,1670913355779450.00 ,1670913355779450.00 
1208,1,1,648,-60,104,1670913355782300.00 ,1670913355782300.00 ,1670913355782300.00 
1208,2,1,3316,-50,52,1670913355793930.00 ,1670913355793930.00 ,1670913355793930.00 
1107,2,1,48,-56,-52,1670913355795400.00 ,1670913355795400.00 ,1670913355795400.00 
1107,2,1,20,-56,78,1670913355800750.00 ,1670913355800750.00 ,1670913355800750.00 
1208,2,1,3312,-50,52,1670913355803410.00 ,1670913355803410.00 ,1670913355803410.00 
1107,1,1,2836,-64,338,1670913355826000.00 ,1670913355826000.00 ,1670913355826000.00 
1208,1,1,660,-60,52,1670913355827650.00 ,1670913355827650.00 ,1670913355827650.00 
1208,1,1,672,-60,0,1670913355833750.00 ,1670913355833750.00 ,1670913355833750.00 
1107,1,1,2924,-65,-442,1670913355834970.00 ,1670913355834970.00 ,1670913355834970.00 
1107,2,1,32,-56,0,1670913355845950.00 ,1670913355845950.00 ,1670913355845950.00 
1208,2,1,3296,-50,104,1670913355848830.00 ,1670913355848830.00 ,1670913355848830.00 
1208,2,1,3296,-50,104,1670913355853130.00 ,1670913355853130.00 ,1670913355853130.00 
1107,2,1,60,-56,-299,1670913355854610.00 ,1670913355854610.00 ,1670913355854610.00 
1208,1,1,636,-60,208,1670913355878250.00 ,1670913355878250.00 ,1670913355878250.00 
1107,1,1,2840,-64,195,1670913355879270.00 ,1670913355879270.00 ,1670913355879270.00 
1208,1,1,632,-60,130,1670913355884170.00 ,1670913355884170.00 ,1670913355884170.00 
1107,1,1,2864,-65,-169,1670913355885270.00 ,1670913355885270.00 ,1670913355885270.00 
1208,2,1,3288,-50,78,1670913355898670.00 ,1670913355898670.00 ,1670913355898670.00 
1107,2,1,44,-56,169,1670913355900420.00 ,1670913355900420.00 ,1670913355900420.00 
1107,2,1,52,-56,-26,1670913355906310.00 ,1670913355906310.00 ,1670913355906310.00 
1208,2,1,3304,-50,-52,1670913355908020.00 ,1670913355908020.00 ,1670913355908020.00 
1107,1,1,2884,-64,169,1670913355932320.00 ,1670913355932320.00 ,1670913355932320.00 
1208,1,1,676,-60,-130,1670913355933360.00 ,1670913355933360.00 ,1670913355933360.00 
1208,1,1,632,-60,0,1670913355939640.00 ,1670913355939640.00 ,1670913355939640.00 
1107,1,1,2900,-64,690,1670913355940730.00 ,1670913355940730.00 ,1670913355940730.00 
1208,2,1,3284,-50,26,1670913355951880.00 ,1670913355951880.00 ,1670913355951880.00 
1107,2,1,40,-56,26,1670913355953350.00 ,1670913355953350.00 ,1670913355953350.00 
1107,2,1,60,-56,-26,1670913355958240.00 ,1670913355958240.00 ,1670913355958240.00 
1208,2,1,3296,-50,26,1670913355959350.00 ,1670913355959350.00 ,1670913355959350.00 
1208,1,1,636,-60,26,1670913355986380.00 ,1670913355986380.00 ,1670913355986380.00 
1107,1,1,2856,-64,221,1670913355988050.00 ,1670913355988050.00 ,1670913355988050.00 
1208,1,1,576,-60,598,1670913355992480.00 ,1670913355992480.00 ,1670913355992480.00 
1107,1,1,2852,-65,78,1670913355994690.00 ,1670913355994690.00 ,1670913355994690.00 
1208,2,1,3288,-50,78,1670913356005690.00 ,1670913356005690.00 ,1670913356005690.00 
1107,2,1,16,-56,221,1670913356008020.00 ,1670913356008020.00 ,1670913356008020.00 
1107,2,1,32,-56,52,1670913356016210.00 ,1670913356016210.00 ,1670913356016210.00 
1208,2,1,3280,-50,78,1670913356017700.00 ,1670913356017700.00 ,1670913356017700.00 
1107,1,1,2860,-64,-221,1670913356043450.00 ,1670913356043450.00 ,1670913356043450.00 
1208,1,1,656,-59,104,1670913356044830.00 ,1670913356044830.00 ,1670913356044830.00 
1107,1,1,2836,-64,390,1670913356049120.00 ,1670913356049120.00 ,1670913356049120.00 
1208,1,1,580,-60,390,1670913356051300.00 ,1670913356051300.00 ,1670913356051300.00 
1107,2,1,52,-56,26,1670913356061550.00 ,1670913356061550.00 ,1670913356061550.00 
1208,2,1,3272,-50,26,1670913356062730.00 ,1670913356062730.00 ,1670913356062730.00 
1208,2,1,3280,-50,130,1670913356066850.00 ,1670913356066850.00 ,1670913356066850.00 
1107,2,1,48,-56,169,1670913356067900.00 ,1670913356067900.00 ,1670913356067900.00 
1208,1,1,636,-59,208,1670913356093440.00 ,1670913356093440.00 ,1670913356093440.00 
1107,1,1,2836,-64,0,1670913356095970.00 ,1670913356095970.00 ,1670913356095970.00 
1208,1,1,648,-59,156,1670913356102630.00 ,1670913356102630.00 ,1670913356102630.00 
1107,1,1,2856,-65,117,1670913356103830.00 ,1670913356103830.00 ,1670913356103830.00 
1107,2,1,108,-56,-416,1670913356113600.00 ,1670913356113600.00 ,1670913356113600.00 
1208,2,1,3272,-50,52,1670913356114740.00 ,1670913356114740.00 ,1670913356114740.00 
1107,2,1,100,-56,-442,1670913356126030.00 ,1670913356126030.00 ,1670913356126030.00 
1208,2,1,3280,-50,104,1670913356127190.00 ,1670913356127190.00 ,1670913356127190.00 
1208,1,1,636,-60,208,1670913356152390.00 ,1670913356152390.00 ,1670913356152390.00 
1107,1,1,2812,-65,247,1670913356160410.00 ,1670913356160410.00 ,1670913356160410.00 
1208,1,1,668,-59,104,1670913356167720.00 ,1670913356167720.00 ,1670913356167720.00 
1107,1,1,2792,-65,559,1670913356169400.00 ,1670913356169400.00 ,1670913356169400.00 
1107,2,1,44,-56,-52,1670913356178940.00 ,1670913356178940.00 ,1670913356178940.00 
1208,2,1,3264,-50,156,1670913356180030.00 ,1670913356180030.00 ,1670913356180030.00 
1107,2,1,44,-57,143,1670913356186750.00 ,1670913356186750.00 ,1670913356186750.00 
1208,2,1,3268,-50,156,1670913356187890.00 ,1670913356187890.00 ,1670913356187890.00 
1107,1,1,2816,-65,221,1670913356213300.00 ,1670913356213300.00 ,1670913356213300.00 
1208,1,1,676,-59,78,1670913356214680.00 ,1670913356214680.00 ,1670913356214680.00 
1107,1,1,2868,-65,0,1670913356218920.00 ,1670913356218920.00 ,1670913356218920.00 
1208,1,1,624,-59,390,1670913356220660.00 ,1670913356220660.00 ,1670913356220660.00 
1107,2,1,16,-56,221,1670913356231990.00 ,1670913356231990.00 ,1670913356231990.00 
1208,2,1,3300,-50,26,1670913356233340.00 ,1670913356233340.00 ,1670913356233340.00 
1107,2,1,3980,-55,1328,1670913356236840.00 ,1670913356236840.00 ,1670913356236840.00 
1208,2,1,3300,-50,26,1670913356239310.00 ,1670913356239310.00 ,1670913356239310.00 
1208,1,1,700,-60,-130,1670913356264470.00 ,1670913356264470.00 ,1670913356264470.00 
1107,1,1,2792,-65,299,1670913356265540.00 ,1670913356265540.00 ,1670913356265540.00 
1208,1,1,692,-59,-26,1670913356269320.00 ,1670913356269320.00 ,1670913356269320.00 
1107,1,1,2856,-64,-299,1670913356270640.00 ,1670913356270640.00 ,1670913356270640.00 
1208,2,1,3308,-50,-26,1670913356280780.00 ,1670913356280780.00 ,1670913356280780.00 
1107,2,1,36,-56,52,1670913356283010.00 ,1670913356283010.00 ,1670913356283010.00 
1208,2,1,3300,-50,78,1670913356287470.00 ,1670913356287470.00 ,1670913356287470.00 
1107,2,1,32,-56,169,1670913356289170.00 ,1670913356289170.00 ,1670913356289170.00 
1107,1,1,2920,-65,-468,1670913356315190.00 ,1670913356315190.00 ,1670913356315190.00 
1208,1,1,652,-59,286,1670913356316580.00 ,1670913356316580.00 ,1670913356316580.00 
1208,1,1,708,-59,-156,1670913356320600.00 ,1670913356320600.00 ,1670913356320600.00 
1107,1,1,2776,-64,143,1670913356322620.00 ,1670913356322620.00 ,1670913356322620.00 
1107,2,1,72,-56,-169,1670913356333340.00 ,1670913356333340.00 ,1670913356333340.00 
1208,2,1,3304,-50,0,1670913356334400.00 ,1670913356334400.00 ,1670913356334400.00 
1208,2,1,3288,-50,156,1670913356339310.00 ,1670913356339310.00 ,1670913356339310.00 
1107,2,1,76,-56,-273,1670913356340670.00 ,1670913356340670.00 ,1670913356340670.00 
1107,1,1,2836,-65,-117,1670913356366450.00 ,1670913356366450.00 ,1670913356366450.00 
1208,1,1,700,-60,0,1670913356367680.00 ,1670913356367680.00 ,1670913356367680.00 
1107,1,1,2852,-64,169,1670913356372000.00 ,1670913356372000.00 ,1670913356372000.00 
1208,1,1,688,-59,26,1670913356373750.00 ,1670913356373750.00 ,1670913356373750.00 
1208,2,1,3304,-50,0,1670913356385180.00 ,1670913356385180.00 ,1670913356385180.00 
1107,2,1,28,-56,169,1670913356387460.00 ,1670913356387460.00 ,1670913356387460.00 
1208,2,1,3304,-50,0,1670913356391750.00 ,1670913356391750.00 ,1670913356391750.00 
1107,2,1,64,-56,-195,1670913356393550.00 ,1670913356393550.00 ,1670913356393550.00 
1208,1,1,728,-59,-182,1670913356417480.00 ,1670913356417480.00 ,1670913356417480.00 
1107,1,1,2836,-64,52,1670913356419870.00 ,1670913356419870.00 ,1670913356419870.00 
1107,1,1,2760,-64,807,1670913356425960.00 ,1670913356425960.00 ,1670913356425960.00 
1208,1,1,680,-59,208,1670913356427040.00 ,1670913356427040.00 ,1670913356427040.00 
1208,2,1,3296,-50,26,1670913356438590.00 ,1670913356438590.00 ,1670913356438590.00 
