1107,1,1,3368,-64,-143,1670938110048850.00 ,1670938110048850.00 ,1670938110048850.00 ,
1208,1,1,1720,-54,26,1670938110051040.00 ,1670938110051040.00 ,1670938110051040.00 ,
1107,2,1,168,-57,195,1670938110061480.00 ,1670938110061480.00 ,1670938110061480.00 ,
1208,2,1,3320,-47,78,1670938110062860.00 ,1670938110062860.00 ,1670938110062860.00 ,
1208,2,1,3308,-47,156,1670938110067950.00 ,1670938110067950.00 ,1670938110067950.00 ,
1107,2,1,184,-57,-52,1670938110069540.00 ,1670938110069540.00 ,1670938110069540.00 ,
1107,1,1,3292,-64,494,1670938110094480.00 ,1670938110094480.00 ,1670938110094480.00 ,
1208,1,1,1708,-54,52,1670938110096210.00 ,1670938110096210.00 ,1670938110096210.00 ,
1107,1,1,3368,-64,-143,1670938110100390.00 ,1670938110100390.00 ,1670938110100390.00 ,
1208,1,1,1724,-54,-52,1670938110101730.00 ,1670938110101730.00 ,1670938110101730.00 ,
1107,2,1,196,-57,-52,1670938110113750.00 ,1670938110113750.00 ,1670938110113750.00 ,
1208,2,1,3316,-47,104,1670938110116370.00 ,1670938110116370.00 ,1670938110116370.00 ,
1208,2,1,3304,-47,156,1670938110119490.00 ,1670938110119490.00 ,1670938110119490.00 ,
1107,2,1,168,-57,-26,1670938110121230.00 ,1670938110121230.00 ,1670938110121230.00 ,
1107,1,1,3360,-63,0,1670938110145020.00 ,1670938110145020.00 ,1670938110145020.00 ,
1208,1,1,1688,-54,234,1670938110146410.00 ,1670938110146410.00 ,1670938110146410.00 ,
1107,1,1,3348,-64,-143,1670938110152360.00 ,1670938110152360.00 ,1670938110152360.00 ,
1208,1,1,1716,-54,26,1670938110154100.00 ,1670938110154100.00 ,1670938110154100.00 ,
1208,2,1,3312,-47,156,1670938110164640.00 ,1670938110164640.00 ,1670938110164640.00 ,
1107,2,1,152,-56,364,1670938110167410.00 ,1670938110167410.00 ,1670938110167410.00 ,
1208,2,1,3312,-47,130,1670938110170840.00 ,1670938110170840.00 ,1670938110170840.00 ,
1107,2,1,188,-57,52,1670938110171900.00 ,1670938110171900.00 ,1670938110171900.00 ,
1107,1,1,3348,-64,-143,1670938110197180.00 ,1670938110197180.00 ,1670938110197180.00 ,
1208,1,1,1708,-54,26,1670938110199760.00 ,1670938110199760.00 ,1670938110199760.00 ,
1208,1,1,1700,-54,156,1670938110202930.00 ,1670938110202930.00 ,1670938110202930.00 ,
1107,1,1,3380,-64,-52,1670938110204640.00 ,1670938110204640.00 ,1670938110204640.00 ,
1107,2,1,188,-57,-26,1670938110215430.00 ,1670938110215430.00 ,1670938110215430.00 ,
1208,2,1,3316,-47,78,1670938110217390.00 ,1670938110217390.00 ,1670938110217390.00 ,
1107,2,1,176,-57,78,1670938110221170.00 ,1670938110221170.00 ,1670938110221170.00 ,
1208,2,1,3304,-47,208,1670938110222720.00 ,1670938110222720.00 ,1670938110222720.00 ,
1208,1,1,1704,-54,104,1670938110248530.00 ,1670938110248530.00 ,1670938110248530.00 ,
1107,1,1,3336,-64,-143,1670938110250730.00 ,1670938110250730.00 ,1670938110250730.00 ,
1208,1,1,1712,-54,78,1670938110254860.00 ,1670938110254860.00 ,1670938110254860.00 ,
1107,1,1,3348,-64,78,1670938110255960.00 ,1670938110255960.00 ,1670938110255960.00 ,
1107,2,1,156,-57,221,1670938110266960.00 ,1670938110266960.00 ,1670938110266960.00 ,
1208,2,1,3316,-47,78,1670938110268170.00 ,1670938110268170.00 ,1670938110268170.00 ,
1208,2,1,3300,-47,234,1670938110272640.00 ,1670938110272640.00 ,1670938110272640.00 ,
1107,2,1,176,-57,26,1670938110274070.00 ,1670938110274070.00 ,1670938110274070.00 ,
1208,1,1,1692,-54,104,1670938110299020.00 ,1670938110299020.00 ,1670938110299020.00 ,
1107,1,1,3352,-64,-52,1670938110300550.00 ,1670938110300550.00 ,1670938110300550.00 ,
1107,1,1,3368,-64,-117,1670938110306560.00 ,1670938110306560.00 ,1670938110306560.00 ,
1208,1,1,1696,-54,156,1670938110307910.00 ,1670938110307910.00 ,1670938110307910.00 ,
1107,2,1,176,-57,52,1670938110318310.00 ,1670938110318310.00 ,1670938110318310.00 ,
1208,2,1,3316,-47,156,1670938110320870.00 ,1670938110320870.00 ,1670938110320870.00 ,
1107,2,1,176,-57,26,1670938110323990.00 ,1670938110323990.00 ,1670938110323990.00 ,
1208,2,1,3320,-47,78,1670938110325470.00 ,1670938110325470.00 ,1670938110325470.00 ,
1107,1,1,3356,-64,78,1670938110349220.00 ,1670938110349220.00 ,1670938110349220.00 ,
1208,1,1,1704,-54,52,1670938110350300.00 ,1670938110350300.00 ,1670938110350300.00 ,
1107,1,1,3356,-63,-195,1670938110356980.00 ,1670938110356980.00 ,1670938110356980.00 ,
1208,1,1,1688,-54,208,1670938110358300.00 ,1670938110358300.00 ,1670938110358300.00 ,
1208,2,1,3312,-47,104,1670938110369280.00 ,1670938110369280.00 ,1670938110369280.00 ,
1107,2,1,168,-57,117,1670938110371350.00 ,1670938110371350.00 ,1670938110371350.00 ,
1208,2,1,3320,-47,104,1670938110375550.00 ,1670938110375550.00 ,1670938110375550.00 ,
1107,2,1,168,-57,143,1670938110376860.00 ,1670938110376860.00 ,1670938110376860.00 ,
1208,1,1,1696,-54,52,1670938110400280.00 ,1670938110400280.00 ,1670938110400280.00 ,
1107,1,1,3348,-64,52,1670938110402200.00 ,1670938110402200.00 ,1670938110402200.00 ,
1107,1,1,3384,-64,0,1670938110406180.00 ,1670938110406180.00 ,1670938110406180.00 ,
1208,1,1,1696,-54,130,1670938110408420.00 ,1670938110408420.00 ,1670938110408420.00 ,
1107,2,1,196,-57,-78,1670938110418610.00 ,1670938110418610.00 ,1670938110418610.00 ,
1208,2,1,3316,-47,156,1670938110420120.00 ,1670938110420120.00 ,1670938110420120.00 ,
1208,2,1,3312,-47,104,1670938110425810.00 ,1670938110425810.00 ,1670938110425810.00 ,
1107,2,1,168,-57,117,1670938110427280.00 ,1670938110427280.00 ,1670938110427280.00 ,
1208,1,1,1684,-54,234,1670938110450980.00 ,1670938110450980.00 ,1670938110450980.00 ,
1107,1,1,3312,-64,0,1670938110453180.00 ,1670938110453180.00 ,1670938110453180.00 ,
1107,1,1,3376,-64,-221,1670938110457160.00 ,1670938110457160.00 ,1670938110457160.00 ,
1208,1,1,1700,-54,104,1670938110459660.00 ,1670938110459660.00 ,1670938110459660.00 ,
1208,2,1,3304,-47,156,1670938110470660.00 ,1670938110470660.00 ,1670938110470660.00 ,
1107,2,1,176,-57,78,1670938110471800.00 ,1670938110471800.00 ,1670938110471800.00 ,
1208,2,1,3316,-47,78,1670938110476100.00 ,1670938110476100.00 ,1670938110476100.00 ,
1107,2,1,200,-57,-26,1670938110477790.00 ,1670938110477790.00 ,1670938110477790.00 ,
1107,1,1,3324,-63,169,1670938110501540.00 ,1670938110501540.00 ,1670938110501540.00 ,
1208,1,1,1728,-54,-78,1670938110503480.00 ,1670938110503480.00 ,1670938110503480.00 ,
1107,1,1,3348,-64,-143,1670938110508320.00 ,1670938110508320.00 ,1670938110508320.00 ,
1208,1,1,1700,-53,130,1670938110509630.00 ,1670938110509630.00 ,1670938110509630.00 ,
1107,2,1,152,-57,338,1670938110520090.00 ,1670938110520090.00 ,1670938110520090.00 ,
1208,2,1,3312,-47,130,1670938110522630.00 ,1670938110522630.00 ,1670938110522630.00 ,
1107,2,1,172,-57,52,1670938110525280.00 ,1670938110525280.00 ,1670938110525280.00 ,
1208,2,1,3312,-47,130,1670938110526870.00 ,1670938110526870.00 ,1670938110526870.00 ,
1208,1,1,1696,-54,234,1670938110551920.00 ,1670938110551920.00 ,1670938110551920.00 ,
1107,1,1,3348,-64,-52,1670938110554060.00 ,1670938110554060.00 ,1670938110554060.00 ,
1107,1,1,3364,-63,-273,1670938110557800.00 ,1670938110557800.00 ,1670938110557800.00 ,
1208,1,1,1712,-54,52,1670938110560610.00 ,1670938110560610.00 ,1670938110560610.00 ,
1208,2,1,3324,-47,52,1670938110569900.00 ,1670938110569900.00 ,1670938110569900.00 ,
1107,2,1,164,-57,143,1670938110572070.00 ,1670938110572070.00 ,1670938110572070.00 ,
1208,2,1,3316,-47,104,1670938110576540.00 ,1670938110576540.00 ,1670938110576540.00 ,
1107,2,1,168,-57,117,1670938110578280.00 ,1670938110578280.00 ,1670938110578280.00 ,
1208,1,1,1700,-54,52,1670938110605020.00 ,1670938110605020.00 ,1670938110605020.00 ,
1107,1,1,3348,-63,-26,1670938110606880.00 ,1670938110606880.00 ,1670938110606880.00 ,
1208,1,1,1708,-54,26,1670938110609550.00 ,1670938110609550.00 ,1670938110609550.00 ,
1107,1,1,3372,-64,-78,1670938110610670.00 ,1670938110610670.00 ,1670938110610670.00 ,
1107,2,1,168,-57,143,1670938110623600.00 ,1670938110623600.00 ,1670938110623600.00 ,
1208,2,1,3328,-47,26,1670938110625030.00 ,1670938110625030.00 ,1670938110625030.00 ,
1107,2,1,168,-57,143,1670938110629230.00 ,1670938110629230.00 ,1670938110629230.00 ,
1208,2,1,3316,-47,78,1670938110630950.00 ,1670938110630950.00 ,1670938110630950.00 ,
1107,1,1,3336,-64,247,1670938110654850.00 ,1670938110654850.00 ,1670938110654850.00 ,
1208,1,1,1700,-54,52,1670938110656450.00 ,1670938110656450.00 ,1670938110656450.00 ,
1107,1,1,3364,-64,26,1670938110661520.00 ,1670938110661520.00 ,1670938110661520.00 ,
1208,1,1,1680,-54,260,1670938110663700.00 ,1670938110663700.00 ,1670938110663700.00 ,
1208,2,1,3308,-47,182,1670938110674630.00 ,1670938110674630.00 ,1670938110674630.00 ,
1107,2,1,180,-56,-52,1670938110676090.00 ,1670938110676090.00 ,1670938110676090.00 ,
1107,2,1,164,-57,78,1670938110681390.00 ,1670938110681390.00 ,1670938110681390.00 ,
1208,2,1,3320,-47,78,1670938110682810.00 ,1670938110682810.00 ,1670938110682810.00 ,
1208,1,1,1700,-54,26,1670938110708250.00 ,1670938110708250.00 ,1670938110708250.00 ,
1107,1,1,3352,-64,-78,1670938110709970.00 ,1670938110709970.00 ,1670938110709970.00 ,
1208,1,1,1680,-54,182,1670938110714600.00 ,1670938110714600.00 ,1670938110714600.00 ,
1107,1,1,3324,-64,-78,1670938110715700.00 ,1670938110715700.00 ,1670938110715700.00 ,
1208,2,1,3304,-47,156,1670938110726560.00 ,1670938110726560.00 ,1670938110726560.00 ,
1107,2,1,180,-57,-26,1670938110728480.00 ,1670938110728480.00 ,1670938110728480.00 ,
1208,2,1,3332,-47,26,1670938110734650.00 ,1670938110734650.00 ,1670938110734650.00 ,
1107,2,1,128,-57,338,1670938110736340.00 ,1670938110736340.00 ,1670938110736340.00 ,
1208,1,1,1680,-54,234,1670938110758980.00 ,1670938110758980.00 ,1670938110758980.00 ,
1107,1,1,3364,-64,-26,1670938110761710.00 ,1670938110761710.00 ,1670938110761710.00 ,
1208,1,1,1672,-54,234,1670938110764650.00 ,1670938110764650.00 ,1670938110764650.00 ,
1107,1,1,3340,-64,338,1670938110765990.00 ,1670938110765990.00 ,1670938110765990.00 ,
1107,2,1,172,-57,0,1670938110777970.00 ,1670938110777970.00 ,1670938110777970.00 ,
1208,2,1,3308,-47,182,1670938110779350.00 ,1670938110779350.00 ,1670938110779350.00 ,
1208,2,1,3312,-47,156,1670938110786670.00 ,1670938110786670.00 ,1670938110786670.00 ,
1107,2,1,212,-57,-338,1670938110788690.00 ,1670938110788690.00 ,1670938110788690.00 ,
1107,1,1,3312,-64,338,1670938110811260.00 ,1670938110811260.00 ,1670938110811260.00 ,
1208,1,1,1692,-54,130,1670938110814300.00 ,1670938110814300.00 ,1670938110814300.00 ,
1107,1,1,3360,-64,52,1670938110816920.00 ,1670938110816920.00 ,1670938110816920.00 ,
1208,1,1,1692,-54,156,1670938110818310.00 ,1670938110818310.00 ,1670938110818310.00 ,
1107,2,1,164,-57,143,1670938110830570.00 ,1670938110830570.00 ,1670938110830570.00 ,
1208,2,1,3320,-47,156,1670938110831740.00 ,1670938110831740.00 ,1670938110831740.00 ,
1107,2,1,160,-57,78,1670938110837070.00 ,1670938110837070.00 ,1670938110837070.00 ,
1208,2,1,3316,-47,130,1670938110839950.00 ,1670938110839950.00 ,1670938110839950.00 ,
1208,1,1,1700,-54,130,1670938110863950.00 ,1670938110863950.00 ,1670938110863950.00 ,
1107,1,1,3364,-64,-52,1670938110865310.00 ,1670938110865310.00 ,1670938110865310.00 ,
1208,1,1,1712,-54,26,1670938110870010.00 ,1670938110870010.00 ,1670938110870010.00 ,
1107,1,1,3336,-64,52,1670938110871120.00 ,1670938110871120.00 ,1670938110871120.00 ,
1107,2,1,176,-57,26,1670938110881490.00 ,1670938110881490.00 ,1670938110881490.00 ,
1208,2,1,3320,-47,52,1670938110883220.00 ,1670938110883220.00 ,1670938110883220.00 ,
1208,2,1,3312,-47,182,1670938110887250.00 ,1670938110887250.00 ,1670938110887250.00 ,
1107,2,1,184,-56,26,1670938110889680.00 ,1670938110889680.00 ,1670938110889680.00 ,
1107,1,1,3376,-64,-221,1670938110914030.00 ,1670938110914030.00 ,1670938110914030.00 ,
1208,1,1,1704,-54,130,1670938110915370.00 ,1670938110915370.00 ,1670938110915370.00 ,
1208,1,1,1696,-54,208,1670938110918890.00 ,1670938110918890.00 ,1670938110918890.00 ,
1107,1,1,3344,-64,-143,1670938110921290.00 ,1670938110921290.00 ,1670938110921290.00 ,
1107,2,1,168,-57,78,1670938110931420.00 ,1670938110931420.00 ,1670938110931420.00 ,
1208,2,1,3328,-47,52,1670938110932750.00 ,1670938110932750.00 ,1670938110932750.00 ,
1208,2,1,3312,-47,130,1670938110938030.00 ,1670938110938030.00 ,1670938110938030.00 ,
1107,2,1,160,-57,195,1670938110939650.00 ,1670938110939650.00 ,1670938110939650.00 ,
1208,1,1,1700,-54,156,1670938110965700.00 ,1670938110965700.00 ,1670938110965700.00 ,
1107,1,1,3344,-64,-117,1670938110967610.00 ,1670938110967610.00 ,1670938110967610.00 ,
1107,1,1,3408,-63,-611,1670938110971830.00 ,1670938110971830.00 ,1670938110971830.00 ,
1208,1,1,1708,-54,156,1670938110972940.00 ,1670938110972940.00 ,1670938110972940.00 ,
1208,2,1,3300,-47,234,1670938110983190.00 ,1670938110983190.00 ,1670938110983190.00 ,
1107,2,1,184,-57,-26,1670938110984790.00 ,1670938110984790.00 ,1670938110984790.00 ,
1107,2,1,196,-57,-78,1670938110990250.00 ,1670938110990250.00 ,1670938110990250.00 ,
1208,2,1,3312,-47,130,1670938110991360.00 ,1670938110991360.00 ,1670938110991360.00 ,
1107,1,1,3344,-64,26,1670938111017160.00 ,1670938111017160.00 ,1670938111017160.00 ,
1208,1,1,1724,-54,-52,1670938111018910.00 ,1670938111018910.00 ,1670938111018910.00 ,
1208,1,1,1696,-54,104,1670938111023520.00 ,1670938111023520.00 ,1670938111023520.00 ,
1107,1,1,3364,-64,-78,1670938111025730.00 ,1670938111025730.00 ,1670938111025730.00 ,
1107,2,1,220,-57,-117,1670938111035900.00 ,1670938111035900.00 ,1670938111035900.00 ,
1208,2,1,3304,-47,130,1670938111038000.00 ,1670938111038000.00 ,1670938111038000.00 ,
1208,2,1,3312,-47,156,1670938111041150.00 ,1670938111041150.00 ,1670938111041150.00 ,
1107,2,1,164,-57,143,1670938111043370.00 ,1670938111043370.00 ,1670938111043370.00 ,
1107,1,1,3340,-63,-26,1670938111066720.00 ,1670938111066720.00 ,1670938111066720.00 ,
1208,1,1,1672,-54,260,1670938111067820.00 ,1670938111067820.00 ,1670938111067820.00 ,
1107,1,1,3340,-64,117,1670938111074970.00 ,1670938111074970.00 ,1670938111074970.00 ,
1208,1,1,1708,-54,26,1670938111076080.00 ,1670938111076080.00 ,1670938111076080.00 ,
1208,2,1,3316,-47,130,1670938111087620.00 ,1670938111087620.00 ,1670938111087620.00 ,
1107,2,1,192,-57,-52,1670938111089120.00 ,1670938111089120.00 ,1670938111089120.00 ,
1208,2,1,3316,-47,104,1670938111093120.00 ,1670938111093120.00 ,1670938111093120.00 ,
1107,2,1,200,-56,-117,1670938111094400.00 ,1670938111094400.00 ,1670938111094400.00 ,
1107,1,1,3356,-65,-195,1670938111118100.00 ,1670938111118100.00 ,1670938111118100.00 ,
1208,1,1,1688,-53,234,1670938111119240.00 ,1670938111119240.00 ,1670938111119240.00 ,
1107,1,1,3340,-64,364,1670938111125050.00 ,1670938111125050.00 ,1670938111125050.00 ,
1208,1,1,1688,-54,130,1670938111127170.00 ,1670938111127170.00 ,1670938111127170.00 ,
1208,2,1,3332,-47,0,1670938111137280.00 ,1670938111137280.00 ,1670938111137280.00 ,
1107,2,1,188,-57,-169,1670938111139800.00 ,1670938111139800.00 ,1670938111139800.00 ,
1208,2,1,3328,-47,78,1670938111143140.00 ,1670938111143140.00 ,1670938111143140.00 ,
1107,2,1,188,-57,117,1670938111144870.00 ,1670938111144870.00 ,1670938111144870.00 ,
1208,1,1,1712,-54,0,1670938111168340.00 ,1670938111168340.00 ,1670938111168340.00 ,
1107,1,1,3344,-64,26,1670938111171370.00 ,1670938111171370.00 ,1670938111171370.00 ,
1107,1,1,3372,-64,-143,1670938111174730.00 ,1670938111174730.00 ,1670938111174730.00 ,
1208,1,1,1696,-54,78,1670938111176250.00 ,1670938111176250.00 ,1670938111176250.00 ,
1208,2,1,3312,-47,156,1670938111187160.00 ,1670938111187160.00 ,1670938111187160.00 ,
1107,2,1,176,-57,117,1670938111189700.00 ,1670938111189700.00 ,1670938111189700.00 ,
1107,2,1,152,-56,143,1670938111192870.00 ,1670938111192870.00 ,1670938111192870.00 ,
1208,2,1,3324,-47,52,1670938111194010.00 ,1670938111194010.00 ,1670938111194010.00 ,
1107,1,1,3348,-64,-26,1670938111218990.00 ,1670938111218990.00 ,1670938111218990.00 ,
1208,1,1,1692,-54,182,1670938111220700.00 ,1670938111220700.00 ,1670938111220700.00 ,
1107,1,1,3332,-63,117,1670938111225410.00 ,1670938111225410.00 ,1670938111225410.00 ,
1208,1,1,1700,-54,78,1670938111226680.00 ,1670938111226680.00 ,1670938111226680.00 ,
1208,2,1,3324,-47,130,1670938111238470.00 ,1670938111238470.00 ,1670938111238470.00 ,
1107,2,1,200,-57,-117,1670938111240020.00 ,1670938111240020.00 ,1670938111240020.00 ,
1107,2,1,160,-57,273,1670938111243510.00 ,1670938111243510.00 ,1670938111243510.00 ,
1208,2,1,3308,-47,104,1670938111246330.00 ,1670938111246330.00 ,1670938111246330.00 ,
1107,1,1,3348,-63,0,1670938111268820.00 ,1670938111268820.00 ,1670938111268820.00 ,
1208,1,1,1724,-54,52,1670938111271640.00 ,1670938111271640.00 ,1670938111271640.00 ,
1107,1,1,3340,-64,338,1670938111275000.00 ,1670938111275000.00 ,1670938111275000.00 ,
1208,1,1,1728,-54,78,1670938111276090.00 ,1670938111276090.00 ,1670938111276090.00 ,
1107,2,1,184,-57,26,1670938111295540.00 ,1670938111295540.00 ,1670938111295540.00 ,
1208,2,1,3320,-47,104,1670938111296920.00 ,1670938111296920.00 ,1670938111296920.00 ,
1208,2,1,3316,-47,156,1670938111301500.00 ,1670938111301500.00 ,1670938111301500.00 ,
1107,2,1,160,-57,221,1670938111302570.00 ,1670938111302570.00 ,1670938111302570.00 ,
1208,1,1,1700,-54,52,1670938111325970.00 ,1670938111325970.00 ,1670938111325970.00 ,
1107,1,1,3372,-64,-247,1670938111327920.00 ,1670938111327920.00 ,1670938111327920.00 ,
1208,1,1,1692,-54,156,1670938111332030.00 ,1670938111332030.00 ,1670938111332030.00 ,
1107,1,1,3380,-63,-247,1670938111333350.00 ,1670938111333350.00 ,1670938111333350.00 ,
1107,2,1,188,-57,-78,1670938111345960.00 ,1670938111345960.00 ,1670938111345960.00 ,
1208,2,1,3320,-47,130,1670938111347640.00 ,1670938111347640.00 ,1670938111347640.00 ,
1107,2,1,188,-57,52,1670938111352670.00 ,1670938111352670.00 ,1670938111352670.00 ,
1208,2,1,3320,-47,78,1670938111353770.00 ,1670938111353770.00 ,1670938111353770.00 ,
1107,1,1,3352,-64,0,1670938111378510.00 ,1670938111378510.00 ,1670938111378510.00 ,
1208,1,1,1696,-54,104,1670938111379610.00 ,1670938111379610.00 ,1670938111379610.00 ,
1208,1,1,1700,-54,208,1670938111385970.00 ,1670938111385970.00 ,1670938111385970.00 ,
1107,1,1,3356,-63,117,1670938111387650.00 ,1670938111387650.00 ,1670938111387650.00 ,
1107,2,1,180,-57,0,1670938111397840.00 ,1670938111397840.00 ,1670938111397840.00 ,
1208,2,1,3312,-47,156,1670938111399860.00 ,1670938111399860.00 ,1670938111399860.00 ,
1208,2,1,3328,-47,78,1670938111405180.00 ,1670938111405180.00 ,1670938111405180.00 ,
1107,2,1,164,-56,221,1670938111406300.00 ,1670938111406300.00 ,1670938111406300.00 ,
1107,1,1,3376,-64,-52,1670938111429970.00 ,1670938111429970.00 ,1670938111429970.00 ,
1208,1,1,1696,-54,130,1670938111431730.00 ,1670938111431730.00 ,1670938111431730.00 ,
1208,1,1,1692,-54,78,1670938111435480.00 ,1670938111435480.00 ,1670938111435480.00 ,
1107,1,1,3332,-63,299,1670938111437650.00 ,1670938111437650.00 ,1670938111437650.00 ,
1107,2,1,148,-57,299,1670938111448610.00 ,1670938111448610.00 ,1670938111448610.00 ,
1208,2,1,3320,-47,78,1670938111450080.00 ,1670938111450080.00 ,1670938111450080.00 ,
1208,2,1,3320,-47,130,1670938111454830.00 ,1670938111454830.00 ,1670938111454830.00 ,
1107,2,1,184,-57,-52,1670938111456290.00 ,1670938111456290.00 ,1670938111456290.00 ,
1107,1,1,3332,-63,143,1670938111480530.00 ,1670938111480530.00 ,1670938111480530.00 ,
1208,1,1,1688,-54,78,1670938111482870.00 ,1670938111482870.00 ,1670938111482870.00 ,
1107,1,1,3388,-64,0,1670938111485770.00 ,1670938111485770.00 ,1670938111485770.00 ,
1208,1,1,1700,-54,104,1670938111486840.00 ,1670938111486840.00 ,1670938111486840.00 ,
1107,2,1,152,-57,299,1670938111499960.00 ,1670938111499960.00 ,1670938111499960.00 ,
1208,2,1,3328,-47,52,1670938111501310.00 ,1670938111501310.00 ,1670938111501310.00 ,
1208,2,1,3328,-47,26,1670938111506640.00 ,1670938111506640.00 ,1670938111506640.00 ,
1107,2,1,160,-57,117,1670938111508340.00 ,1670938111508340.00 ,1670938111508340.00 ,
1107,1,1,3364,-64,0,1670938111532400.00 ,1670938111532400.00 ,1670938111532400.00 ,
1208,1,1,1712,-54,0,1670938111533850.00 ,1670938111533850.00 ,1670938111533850.00 ,
1208,1,1,1720,-54,-104,1670938111538310.00 ,1670938111538310.00 ,1670938111538310.00 ,
1107,1,1,3344,-63,-26,1670938111540020.00 ,1670938111540020.00 ,1670938111540020.00 ,
1208,2,1,3320,-47,156,1670938111551550.00 ,1670938111551550.00 ,1670938111551550.00 ,
1107,2,1,300,-57,-885,1670938111552930.00 ,1670938111552930.00 ,1670938111552930.00 ,
1208,2,1,3316,-47,104,1670938111556230.00 ,1670938111556230.00 ,1670938111556230.00 ,
1107,2,1,168,-57,143,1670938111558410.00 ,1670938111558410.00 ,1670938111558410.00 ,
1107,1,1,3324,-64,221,1670938111582280.00 ,1670938111582280.00 ,1670938111582280.00 ,
1208,1,1,1708,-54,0,1670938111584270.00 ,1670938111584270.00 ,1670938111584270.00 ,
1107,1,1,3348,-63,-78,1670938111588250.00 ,1670938111588250.00 ,1670938111588250.00 ,
1208,1,1,1696,-54,104,1670938111589360.00 ,1670938111589360.00 ,1670938111589360.00 ,
