1107,1,1,836,-61,0,1671020123925250.00 ,1671020123925250.00 ,1671020123925250.00 ,
1208,2,1,3408,-47,78,1671020123941400.00 ,1671020123941400.00 ,1671020123941400.00 ,
1107,2,1,12,-56,-78,1671020123942680.00 ,1671020123942680.00 ,1671020123942680.00 ,
1208,2,1,3408,-47,26,1671020123948230.00 ,1671020123948230.00 ,1671020123948230.00 ,
1107,2,1,24,-56,-26,1671020123949700.00 ,1671020123949700.00 ,1671020123949700.00 ,
1208,1,1,3288,-48,182,1671020123973370.00 ,1671020123973370.00 ,1671020123973370.00 ,
1107,1,1,840,-56,-117,1671020123976190.00 ,1671020123976190.00 ,1671020123976190.00 ,
1208,1,1,3296,-48,104,1671020123981010.00 ,1671020123981010.00 ,1671020123981010.00 ,
1107,1,1,836,-61,-52,1671020123983860.00 ,1671020123983860.00 ,1671020123983860.00 ,
1208,2,1,3408,-47,26,1671020123993700.00 ,1671020123993700.00 ,1671020123993700.00 ,
1107,2,1,12,-56,26,1671020123994790.00 ,1671020123994790.00 ,1671020123994790.00 ,
1208,2,1,3400,-47,104,1671020124000140.00 ,1671020124000140.00 ,1671020124000140.00 ,
1107,2,1,20,-57,26,1671020124002940.00 ,1671020124002940.00 ,1671020124002940.00 ,
1107,1,1,884,-62,-416,1671020124025670.00 ,1671020124025670.00 ,1671020124025670.00 ,
1208,1,1,3320,-48,-52,1671020124027070.00 ,1671020124027070.00 ,1671020124027070.00 ,
1208,1,1,3288,-48,104,1671020124034270.00 ,1671020124034270.00 ,1671020124034270.00 ,
1107,1,1,884,-61,-364,1671020124036820.00 ,1671020124036820.00 ,1671020124036820.00 ,
1107,2,1,24,-57,0,1671020124048590.00 ,1671020124048590.00 ,1671020124048590.00 ,
1208,2,1,3388,-47,208,1671020124050270.00 ,1671020124050270.00 ,1671020124050270.00 ,
1107,2,1,28,-56,-78,1671020124054240.00 ,1671020124054240.00 ,1671020124054240.00 ,
1208,2,1,3396,-47,78,1671020124055560.00 ,1671020124055560.00 ,1671020124055560.00 ,
1208,1,1,3296,-48,78,1671020124081170.00 ,1671020124081170.00 ,1671020124081170.00 ,
1107,1,1,848,-61,-117,1671020124082830.00 ,1671020124082830.00 ,1671020124082830.00 ,
1208,1,1,3280,-48,182,1671020124087490.00 ,1671020124087490.00 ,1671020124087490.00 ,
1107,1,1,820,-61,247,1671020124089440.00 ,1671020124089440.00 ,1671020124089440.00 ,
1208,2,1,3412,-47,52,1671020124100170.00 ,1671020124100170.00 ,1671020124100170.00 ,
1107,2,1,20,-57,-143,1671020124102350.00 ,1671020124102350.00 ,1671020124102350.00 ,
1208,2,1,3412,-47,78,1671020124106400.00 ,1671020124106400.00 ,1671020124106400.00 ,
1107,2,1,20,-57,-221,1671020124108580.00 ,1671020124108580.00 ,1671020124108580.00 ,
1208,1,1,3304,-48,78,1671020124131920.00 ,1671020124131920.00 ,1671020124131920.00 ,
1107,1,1,868,-61,-117,1671020124133030.00 ,1671020124133030.00 ,1671020124133030.00 ,
1208,1,1,3280,-48,234,1671020124141360.00 ,1671020124141360.00 ,1671020124141360.00 ,
1107,1,1,812,-61,273,1671020124144460.00 ,1671020124144460.00 ,1671020124144460.00 ,
1208,2,1,3404,-47,130,1671020124156890.00 ,1671020124156890.00 ,1671020124156890.00 ,
1107,2,1,64,-57,-338,1671020124157980.00 ,1671020124157980.00 ,1671020124157980.00 ,
1107,2,1,24,-57,-78,1671020124164000.00 ,1671020124164000.00 ,1671020124164000.00 ,
1208,2,1,3400,-47,104,1671020124166020.00 ,1671020124166020.00 ,1671020124166020.00 ,
1208,1,1,3292,-48,104,1671020124189310.00 ,1671020124189310.00 ,1671020124189310.00 ,
1107,1,1,888,-61,-117,1671020124193130.00 ,1671020124193130.00 ,1671020124193130.00 ,
1208,1,1,3288,-48,208,1671020124198990.00 ,1671020124198990.00 ,1671020124198990.00 ,
1107,1,1,832,-61,-117,1671020124200920.00 ,1671020124200920.00 ,1671020124200920.00 ,
1107,2,1,4088,-56,26,1671020124212500.00 ,1671020124212500.00 ,1671020124212500.00 ,
1208,2,1,3404,-47,130,1671020124213580.00 ,1671020124213580.00 ,1671020124213580.00 ,
1208,2,1,3392,-47,182,1671020124218900.00 ,1671020124218900.00 ,1671020124218900.00 ,
1107,2,1,32,-56,-78,1671020124220330.00 ,1671020124220330.00 ,1671020124220330.00 ,
1107,1,1,880,-61,-169,1671020124244720.00 ,1671020124244720.00 ,1671020124244720.00 ,
1208,1,1,3288,-48,156,1671020124245830.00 ,1671020124245830.00 ,1671020124245830.00 ,
1107,1,1,840,-61,117,1671020124253040.00 ,1671020124253040.00 ,1671020124253040.00 ,
1208,1,1,3288,-48,130,1671020124254390.00 ,1671020124254390.00 ,1671020124254390.00 ,
1208,2,1,3400,-47,130,1671020124267220.00 ,1671020124267220.00 ,1671020124267220.00 ,
1107,2,1,4088,-56,195,1671020124268950.00 ,1671020124268950.00 ,1671020124268950.00 ,
1208,2,1,3396,-47,130,1671020124273580.00 ,1671020124273580.00 ,1671020124273580.00 ,
1107,2,1,8,-56,0,1671020124275550.00 ,1671020124275550.00 ,1671020124275550.00 ,
1107,1,1,816,-61,143,1671020124298670.00 ,1671020124298670.00 ,1671020124298670.00 ,
1208,1,1,3296,-48,52,1671020124300440.00 ,1671020124300440.00 ,1671020124300440.00 ,
1107,1,1,812,-61,169,1671020124308900.00 ,1671020124308900.00 ,1671020124308900.00 ,
1208,1,1,3292,-48,78,1671020124310250.00 ,1671020124310250.00 ,1671020124310250.00 ,
1107,2,1,40,-56,-221,1671020124322030.00 ,1671020124322030.00 ,1671020124322030.00 ,
1208,2,1,3400,-47,156,1671020124323980.00 ,1671020124323980.00 ,1671020124323980.00 ,
1107,2,1,28,-56,-117,1671020124327980.00 ,1671020124327980.00 ,1671020124327980.00 ,
1208,2,1,3396,-47,104,1671020124329110.00 ,1671020124329110.00 ,1671020124329110.00 ,
1107,1,1,832,-62,0,1671020124355480.00 ,1671020124355480.00 ,1671020124355480.00 ,
1208,1,1,3308,-48,52,1671020124356820.00 ,1671020124356820.00 ,1671020124356820.00 ,
1208,1,1,3296,-48,78,1671020124368210.00 ,1671020124368210.00 ,1671020124368210.00 ,
1107,1,1,904,-61,-494,1671020124369550.00 ,1671020124369550.00 ,1671020124369550.00 ,
1208,2,1,3408,-47,78,1671020124383600.00 ,1671020124383600.00 ,1671020124383600.00 ,
1107,2,1,28,-57,-143,1671020124385550.00 ,1671020124385550.00 ,1671020124385550.00 ,
1208,2,1,3400,-47,156,1671020124389280.00 ,1671020124389280.00 ,1671020124389280.00 ,
1107,2,1,20,-56,-52,1671020124390470.00 ,1671020124390470.00 ,1671020124390470.00 ,
1107,1,1,844,-61,-52,1671020124414230.00 ,1671020124414230.00 ,1671020124414230.00 ,
1208,1,1,3148,-48,1067,1671020124416290.00 ,1671020124416290.00 ,1671020124416290.00 ,
1208,1,1,3284,-48,-78,1671020124422970.00 ,1671020124422970.00 ,1671020124422970.00 ,
1107,1,1,852,-61,52,1671020124424330.00 ,1671020124424330.00 ,1671020124424330.00 ,
1107,2,1,16,-56,-78,1671020124435810.00 ,1671020124435810.00 ,1671020124435810.00 ,
1208,2,1,3396,-47,104,1671020124436950.00 ,1671020124436950.00 ,1671020124436950.00 ,
1208,2,1,3416,-47,-52,1671020124441230.00 ,1671020124441230.00 ,1671020124441230.00 ,
1107,2,1,20,-56,52,1671020124442930.00 ,1671020124442930.00 ,1671020124442930.00 ,
1107,1,1,820,-61,638,1671020124466710.00 ,1671020124466710.00 ,1671020124466710.00 ,
1208,1,1,3272,-48,182,1671020124468160.00 ,1671020124468160.00 ,1671020124468160.00 ,
1208,1,1,3296,-48,52,1671020124474480.00 ,1671020124474480.00 ,1671020124474480.00 ,
1107,1,1,864,-61,-169,1671020124475950.00 ,1671020124475950.00 ,1671020124475950.00 ,
1208,2,1,3396,-47,130,1671020124486880.00 ,1671020124486880.00 ,1671020124486880.00 ,
1107,2,1,212,-56,-1367,1671020124488380.00 ,1671020124488380.00 ,1671020124488380.00 ,
1107,2,1,28,-56,-26,1671020124492860.00 ,1671020124492860.00 ,1671020124492860.00 ,
1208,2,1,3404,-47,0,1671020124495180.00 ,1671020124495180.00 ,1671020124495180.00 ,
1208,1,1,3280,-48,234,1671020124521080.00 ,1671020124521080.00 ,1671020124521080.00 ,
1107,1,1,972,-63,-299,1671020124522840.00 ,1671020124522840.00 ,1671020124522840.00 ,
1107,1,1,1036,-62,-716,1671020124531670.00 ,1671020124531670.00 ,1671020124531670.00 ,
1208,1,1,3280,-48,104,1671020124532780.00 ,1671020124532780.00 ,1671020124532780.00 ,
1208,2,1,3392,-47,130,1671020124544100.00 ,1671020124544100.00 ,1671020124544100.00 ,
1107,2,1,112,-56,0,1671020124545660.00 ,1671020124545660.00 ,1671020124545660.00 ,
1208,2,1,3400,-47,104,1671020124549130.00 ,1671020124549130.00 ,1671020124549130.00 ,
1107,2,1,124,-57,-273,1671020124551790.00 ,1671020124551790.00 ,1671020124551790.00 ,
1208,1,1,3284,-48,26,1671020124575950.00 ,1671020124575950.00 ,1671020124575950.00 ,
1107,1,1,964,-61,533,1671020124578550.00 ,1671020124578550.00 ,1671020124578550.00 ,
1208,1,1,3284,-48,78,1671020124581460.00 ,1671020124581460.00 ,1671020124581460.00 ,
1107,1,1,1060,-62,-338,1671020124582770.00 ,1671020124582770.00 ,1671020124582770.00 ,
1107,2,1,136,-56,78,1671020124598490.00 ,1671020124598490.00 ,1671020124598490.00 ,
1208,2,1,3392,-47,104,1671020124600050.00 ,1671020124600050.00 ,1671020124600050.00 ,
1208,2,1,3408,-47,26,1671020124605920.00 ,1671020124605920.00 ,1671020124605920.00 ,
1107,2,1,148,-56,-52,1671020124607180.00 ,1671020124607180.00 ,1671020124607180.00 ,
1208,1,1,3316,-48,-130,1671020124632330.00 ,1671020124632330.00 ,1671020124632330.00 ,
1107,1,1,1084,-62,-26,1671020124634800.00 ,1671020124634800.00 ,1671020124634800.00 ,
1208,1,1,3268,-48,260,1671020124645050.00 ,1671020124645050.00 ,1671020124645050.00 ,
1107,1,1,1116,-63,-247,1671020124647060.00 ,1671020124647060.00 ,1671020124647060.00 ,
1107,2,1,160,-56,26,1671020124657820.00 ,1671020124657820.00 ,1671020124657820.00 ,
1208,2,1,3384,-47,26,1671020124660010.00 ,1671020124660010.00 ,1671020124660010.00 ,
1208,2,1,3388,-47,156,1671020124666020.00 ,1671020124666020.00 ,1671020124666020.00 ,
1107,2,1,204,-57,-143,1671020124667140.00 ,1671020124667140.00 ,1671020124667140.00 ,
1107,1,1,1156,-62,143,1671020124691120.00 ,1671020124691120.00 ,1671020124691120.00 ,
1208,1,1,3280,-48,0,1671020124692840.00 ,1671020124692840.00 ,1671020124692840.00 ,
1107,1,1,1136,-62,78,1671020124696680.00 ,1671020124696680.00 ,1671020124696680.00 ,
1208,1,1,3304,-48,-52,1671020124699200.00 ,1671020124699200.00 ,1671020124699200.00 ,
1208,2,1,3344,-47,390,1671020124709440.00 ,1671020124709440.00 ,1671020124709440.00 ,
1107,2,1,200,-56,52,1671020124711920.00 ,1671020124711920.00 ,1671020124711920.00 ,
1107,2,1,188,-56,-143,1671020124715640.00 ,1671020124715640.00 ,1671020124715640.00 ,
1208,2,1,3384,-47,156,1671020124717340.00 ,1671020124717340.00 ,1671020124717340.00 ,
1208,1,1,3284,-48,104,1671020124742270.00 ,1671020124742270.00 ,1671020124742270.00 ,
1107,1,1,1088,-62,221,1671020124743370.00 ,1671020124743370.00 ,1671020124743370.00 ,
1107,1,1,1136,-62,911,1671020124750040.00 ,1671020124750040.00 ,1671020124750040.00 ,
1208,1,1,3280,-48,52,1671020124753440.00 ,1671020124753440.00 ,1671020124753440.00 ,
1107,2,1,196,-57,117,1671020124770600.00 ,1671020124770600.00 ,1671020124770600.00 ,
1208,2,1,3388,-47,182,1671020124772830.00 ,1671020124772830.00 ,1671020124772830.00 ,
1107,2,1,152,-57,247,1671020124776330.00 ,1671020124776330.00 ,1671020124776330.00 ,
1208,2,1,3408,-47,26,1671020124778520.00 ,1671020124778520.00 ,1671020124778520.00 ,
1208,1,1,3276,-48,130,1671020124802000.00 ,1671020124802000.00 ,1671020124802000.00 ,
1107,1,1,1136,-63,-143,1671020124804410.00 ,1671020124804410.00 ,1671020124804410.00 ,
1107,1,1,1076,-62,273,1671020124809020.00 ,1671020124809020.00 ,1671020124809020.00 ,
1208,1,1,3292,-48,78,1671020124810720.00 ,1671020124810720.00 ,1671020124810720.00 ,
1107,2,1,192,-56,26,1671020124822990.00 ,1671020124822990.00 ,1671020124822990.00 ,
1208,2,1,3400,-47,52,1671020124824100.00 ,1671020124824100.00 ,1671020124824100.00 ,
1208,2,1,3388,-47,182,1671020124828110.00 ,1671020124828110.00 ,1671020124828110.00 ,
1107,2,1,220,-56,-52,1671020124829400.00 ,1671020124829400.00 ,1671020124829400.00 ,
1208,1,1,3284,-48,156,1671020124854610.00 ,1671020124854610.00 ,1671020124854610.00 ,
1107,1,1,1100,-63,533,1671020124855980.00 ,1671020124855980.00 ,1671020124855980.00 ,
1208,1,1,3276,-48,182,1671020124861200.00 ,1671020124861200.00 ,1671020124861200.00 ,
1107,1,1,1128,-63,26,1671020124863550.00 ,1671020124863550.00 ,1671020124863550.00 ,
1208,2,1,3404,-47,78,1671020124873880.00 ,1671020124873880.00 ,1671020124873880.00 ,
1107,2,1,196,-57,143,1671020124875600.00 ,1671020124875600.00 ,1671020124875600.00 ,
1107,2,1,184,-56,143,1671020124879070.00 ,1671020124879070.00 ,1671020124879070.00 ,
1208,2,1,3388,-47,182,1671020124881320.00 ,1671020124881320.00 ,1671020124881320.00 ,
1107,1,1,1132,-62,78,1671020124905640.00 ,1671020124905640.00 ,1671020124905640.00 ,
1208,1,1,3284,-48,78,1671020124906860.00 ,1671020124906860.00 ,1671020124906860.00 ,
1208,1,1,3284,-48,52,1671020124912950.00 ,1671020124912950.00 ,1671020124912950.00 ,
1107,1,1,1236,-63,-1132,1671020124915580.00 ,1671020124915580.00 ,1671020124915580.00 ,
1208,2,1,3384,-47,156,1671020124925560.00 ,1671020124925560.00 ,1671020124925560.00 ,
1107,2,1,192,-57,0,1671020124927030.00 ,1671020124927030.00 ,1671020124927030.00 ,
1208,2,1,3396,-47,78,1671020124931030.00 ,1671020124931030.00 ,1671020124931030.00 ,
1107,2,1,200,-56,26,1671020124932610.00 ,1671020124932610.00 ,1671020124932610.00 ,
1208,1,1,3280,-48,156,1671020124958660.00 ,1671020124958660.00 ,1671020124958660.00 ,
1107,1,1,1172,-62,-273,1671020124959740.00 ,1671020124959740.00 ,1671020124959740.00 ,
1208,1,1,3280,-48,104,1671020124965830.00 ,1671020124965830.00 ,1671020124965830.00 ,
1107,1,1,1152,-62,-78,1671020124970000.00 ,1671020124970000.00 ,1671020124970000.00 ,
1107,2,1,212,-56,52,1671020124982070.00 ,1671020124982070.00 ,1671020124982070.00 ,
1208,2,1,3388,-47,104,1671020124983170.00 ,1671020124983170.00 ,1671020124983170.00 ,
1208,2,1,3384,-47,130,1671020124986690.00 ,1671020124986690.00 ,1671020124986690.00 ,
1107,2,1,200,-57,-26,1671020124988010.00 ,1671020124988010.00 ,1671020124988010.00 ,
1208,1,1,3280,-48,182,1671020125013630.00 ,1671020125013630.00 ,1671020125013630.00 ,
1107,1,1,1096,-62,78,1671020125014720.00 ,1671020125014720.00 ,1671020125014720.00 ,
1107,1,1,1056,-62,585,1671020125022520.00 ,1671020125022520.00 ,1671020125022520.00 ,
1208,1,1,3280,-48,156,1671020125026030.00 ,1671020125026030.00 ,1671020125026030.00 ,
1208,2,1,3392,-47,104,1671020125038040.00 ,1671020125038040.00 ,1671020125038040.00 ,
1107,2,1,204,-56,-52,1671020125039080.00 ,1671020125039080.00 ,1671020125039080.00 ,
1208,2,1,3400,-47,52,1671020125044340.00 ,1671020125044340.00 ,1671020125044340.00 ,
1107,2,1,204,-57,-117,1671020125045450.00 ,1671020125045450.00 ,1671020125045450.00 ,
1208,1,1,3264,-48,260,1671020125069720.00 ,1671020125069720.00 ,1671020125069720.00 ,
1107,1,1,1160,-63,-468,1671020125070810.00 ,1671020125070810.00 ,1671020125070810.00 ,
1208,1,1,3264,-48,182,1671020125074840.00 ,1671020125074840.00 ,1671020125074840.00 ,
1107,1,1,1212,-63,-690,1671020125077040.00 ,1671020125077040.00 ,1671020125077040.00 ,
1208,2,1,3392,-47,104,1671020125089620.00 ,1671020125089620.00 ,1671020125089620.00 ,
1107,2,1,204,-56,-52,1671020125091500.00 ,1671020125091500.00 ,1671020125091500.00 ,
1107,2,1,188,-57,143,1671020125094420.00 ,1671020125094420.00 ,1671020125094420.00 ,
1208,2,1,3396,-47,104,1671020125095540.00 ,1671020125095540.00 ,1671020125095540.00 ,
1208,1,1,3288,-48,26,1671020125121100.00 ,1671020125121100.00 ,1671020125121100.00 ,
1107,1,1,1128,-62,-169,1671020125123010.00 ,1671020125123010.00 ,1671020125123010.00 ,
1208,1,1,3288,-48,130,1671020125128590.00 ,1671020125128590.00 ,1671020125128590.00 ,
1107,1,1,1176,-63,-585,1671020125129700.00 ,1671020125129700.00 ,1671020125129700.00 ,
1208,2,1,3396,-47,104,1671020125144010.00 ,1671020125144010.00 ,1671020125144010.00 ,
1107,2,1,204,-57,52,1671020125146160.00 ,1671020125146160.00 ,1671020125146160.00 ,
1107,2,1,188,-57,195,1671020125150990.00 ,1671020125150990.00 ,1671020125150990.00 ,
1208,2,1,3388,-47,156,1671020125152350.00 ,1671020125152350.00 ,1671020125152350.00 ,
1107,1,1,1084,-63,1002,1671020125176110.00 ,1671020125176110.00 ,1671020125176110.00 ,
1208,1,1,3280,-48,156,1671020125177380.00 ,1671020125177380.00 ,1671020125177380.00 ,
1107,1,1,1112,-63,195,1671020125183840.00 ,1671020125183840.00 ,1671020125183840.00 ,
1208,1,1,3284,-48,182,1671020125186430.00 ,1671020125186430.00 ,1671020125186430.00 ,
1208,2,1,3392,-47,52,1671020125197340.00 ,1671020125197340.00 ,1671020125197340.00 ,
1107,2,1,228,-56,-117,1671020125198620.00 ,1671020125198620.00 ,1671020125198620.00 ,
1107,2,1,188,-56,247,1671020125205300.00 ,1671020125205300.00 ,1671020125205300.00 ,
1208,2,1,3396,-47,78,1671020125206440.00 ,1671020125206440.00 ,1671020125206440.00 ,
1107,1,1,1132,-62,169,1671020125230120.00 ,1671020125230120.00 ,1671020125230120.00 ,
1208,1,1,3288,-48,130,1671020125233780.00 ,1671020125233780.00 ,1671020125233780.00 ,
1208,1,1,3324,-48,-182,1671020125240650.00 ,1671020125240650.00 ,1671020125240650.00 ,
1107,1,1,1152,-63,0,1671020125243480.00 ,1671020125243480.00 ,1671020125243480.00 ,
1107,2,1,188,-57,52,1671020125256000.00 ,1671020125256000.00 ,1671020125256000.00 ,
1208,2,1,3380,-47,260,1671020125258130.00 ,1671020125258130.00 ,1671020125258130.00 ,
1107,2,1,184,-56,299,1671020125261860.00 ,1671020125261860.00 ,1671020125261860.00 ,
1208,2,1,3408,-47,52,1671020125263790.00 ,1671020125263790.00 ,1671020125263790.00 ,
1107,1,1,1128,-63,-26,1671020125288760.00 ,1671020125288760.00 ,1671020125288760.00 ,
1208,1,1,3284,-48,78,1671020125290140.00 ,1671020125290140.00 ,1671020125290140.00 ,
1107,1,1,1156,-63,-273,1671020125294510.00 ,1671020125294510.00 ,1671020125294510.00 ,
1208,1,1,3268,-48,234,1671020125295660.00 ,1671020125295660.00 ,1671020125295660.00 ,
1208,2,1,3392,-47,104,1671020125309530.00 ,1671020125309530.00 ,1671020125309530.00 ,
1107,2,1,188,-57,52,1671020125311180.00 ,1671020125311180.00 ,1671020125311180.00 ,
1208,2,1,3392,-47,156,1671020125316300.00 ,1671020125316300.00 ,1671020125316300.00 ,
1107,2,1,184,-56,117,1671020125317420.00 ,1671020125317420.00 ,1671020125317420.00 ,
1208,1,1,3288,-48,208,1671020125341140.00 ,1671020125341140.00 ,1671020125341140.00 ,
1107,1,1,1108,-63,247,1671020125343970.00 ,1671020125343970.00 ,1671020125343970.00 ,
1208,1,1,3300,-48,0,1671020125349180.00 ,1671020125349180.00 ,1671020125349180.00 ,
1107,1,1,1176,-63,-416,1671020125350870.00 ,1671020125350870.00 ,1671020125350870.00 ,
1208,2,1,3372,-47,234,1671020125362020.00 ,1671020125362020.00 ,1671020125362020.00 ,
1107,2,1,220,-57,-143,1671020125363910.00 ,1671020125363910.00 ,1671020125363910.00 ,
1208,2,1,3408,-47,52,1671020125367920.00 ,1671020125367920.00 ,1671020125367920.00 ,
1107,2,1,208,-57,-26,1671020125368980.00 ,1671020125368980.00 ,1671020125368980.00 ,
1208,1,1,3288,-48,52,1671020125394690.00 ,1671020125394690.00 ,1671020125394690.00 ,
1107,1,1,1140,-63,-78,1671020125396600.00 ,1671020125396600.00 ,1671020125396600.00 ,
1107,1,1,1156,-62,-299,1671020125402740.00 ,1671020125402740.00 ,1671020125402740.00 ,
1208,1,1,3276,-48,156,1671020125404080.00 ,1671020125404080.00 ,1671020125404080.00 ,
1208,2,1,3396,-47,78,1671020125417080.00 ,1671020125417080.00 ,1671020125417080.00 ,
1107,2,1,176,-57,26,1671020125418630.00 ,1671020125418630.00 ,1671020125418630.00 ,
1208,2,1,3396,-47,182,1671020125422150.00 ,1671020125422150.00 ,1671020125422150.00 ,
1107,2,1,192,-56,52,1671020125424050.00 ,1671020125424050.00 ,1671020125424050.00 ,
1107,1,1,1192,-63,-416,1671020125447580.00 ,1671020125447580.00 ,1671020125447580.00 ,
1208,1,1,3288,-48,104,1671020125449590.00 ,1671020125449590.00 ,1671020125449590.00 ,
1107,1,1,1164,-62,-390,1671020125454670.00 ,1671020125454670.00 ,1671020125454670.00 ,
1208,1,1,3280,-48,104,1671020125457100.00 ,1671020125457100.00 ,1671020125457100.00 ,
1208,2,1,3404,-47,52,1671020125469440.00 ,1671020125469440.00 ,1671020125469440.00 ,
1107,2,1,204,-57,0,1671020125471650.00 ,1671020125471650.00 ,1671020125471650.00 ,
1208,2,1,3404,-47,78,1671020125475400.00 ,1671020125475400.00 ,1671020125475400.00 ,
1107,2,1,192,-56,26,1671020125476940.00 ,1671020125476940.00 ,1671020125476940.00 ,
1107,1,1,1120,-63,0,1671020125503320.00 ,1671020125503320.00 ,1671020125503320.00 ,
1208,1,1,3292,-48,52,1671020125504400.00 ,1671020125504400.00 ,1671020125504400.00 ,
1208,1,1,3292,-48,52,1671020125510570.00 ,1671020125510570.00 ,1671020125510570.00 ,
1208,2,1,3396,-47,156,1671020125524270.00 ,1671020125524270.00 ,1671020125524270.00 ,
1107,2,1,208,-56,-169,1671020125526440.00 ,1671020125526440.00 ,1671020125526440.00 ,
1208,2,1,3396,-47,104,1671020125530630.00 ,1671020125530630.00 ,1671020125530630.00 ,
1107,2,1,196,-56,0,1671020125532370.00 ,1671020125532370.00 ,1671020125532370.00 ,
1107,1,1,1136,-62,52,1671020125556040.00 ,1671020125556040.00 ,1671020125556040.00 ,
1208,1,1,3292,-48,26,1671020125558610.00 ,1671020125558610.00 ,1671020125558610.00 ,
1208,1,1,3272,-48,104,1671020125564070.00 ,1671020125564070.00 ,1671020125564070.00 ,
1107,1,1,1032,-62,390,1671020125565750.00 ,1671020125565750.00 ,1671020125565750.00 ,
1208,2,1,3400,-47,78,1671020125577640.00 ,1671020125577640.00 ,1671020125577640.00 ,
1107,2,1,208,-57,-78,1671020125578680.00 ,1671020125578680.00 ,1671020125578680.00 ,
