1107,2,1,52,-56,143,1671108060804470.00 ,1671108060804470.00 ,1671108060804470.00 ,,
1208,2,1,3580,-48,-52,1671108060806020.00 ,1671108060806020.00 ,1671108060806020.00 ,,
1208,2,1,3576,-48,78,1671108060811820.00 ,1671108060811820.00 ,1671108060811820.00 ,,
1107,2,1,80,-57,-26,1671108060813870.00 ,1671108060813870.00 ,1671108060813870.00 ,,
1107,1,1,2800,-57,-26,1671108060837110.00 ,1671108060837110.00 ,1671108060837110.00 ,,
1208,1,1,712,-46,78,1671108060838240.00 ,1671108060838240.00 ,1671108060838240.00 ,,
1107,1,1,2804,-57,0,1671108060844470.00 ,1671108060844470.00 ,1671108060844470.00 ,,
1208,1,1,692,-46,208,1671108060845790.00 ,1671108060845790.00 ,1671108060845790.00 ,,
1107,2,1,68,-57,0,1671108060856750.00 ,1671108060856750.00 ,1671108060856750.00 ,,
1208,2,1,3568,-48,26,1671108060858020.00 ,1671108060858020.00 ,1671108060858020.00 ,,
1208,2,1,3592,-48,-130,1671108060862480.00 ,1671108060862480.00 ,1671108060862480.00 ,,
1107,2,1,52,-57,117,1671108060865030.00 ,1671108060865030.00 ,1671108060865030.00 ,,
1208,1,1,704,-46,234,1671108060888700.00 ,1671108060888700.00 ,1671108060888700.00 ,,
1107,1,1,2828,-57,-390,1671108060889780.00 ,1671108060889780.00 ,1671108060889780.00 ,,
1208,1,1,708,-46,130,1671108060893970.00 ,1671108060893970.00 ,1671108060893970.00 ,,
1107,1,1,2768,-57,169,1671108060895610.00 ,1671108060895610.00 ,1671108060895610.00 ,,
1208,2,1,3580,-48,-26,1671108060905830.00 ,1671108060905830.00 ,1671108060905830.00 ,,
1107,2,1,68,-57,-78,1671108060907760.00 ,1671108060907760.00 ,1671108060907760.00 ,,
1208,2,1,3584,-48,-78,1671108060912220.00 ,1671108060912220.00 ,1671108060912220.00 ,,
1107,2,1,60,-56,52,1671108060914130.00 ,1671108060914130.00 ,1671108060914130.00 ,,
1208,1,1,704,-46,208,1671108060938480.00 ,1671108060938480.00 ,1671108060938480.00 ,,
1107,1,1,2824,-57,-52,1671108060940040.00 ,1671108060940040.00 ,1671108060940040.00 ,,
1208,1,1,720,-46,-78,1671108060943590.00 ,1671108060943590.00 ,1671108060943590.00 ,,
1107,1,1,2836,-57,-247,1671108060946450.00 ,1671108060946450.00 ,1671108060946450.00 ,,
1208,2,1,3588,-48,-104,1671108060956310.00 ,1671108060956310.00 ,1671108060956310.00 ,,
1107,2,1,72,-56,0,1671108060958650.00 ,1671108060958650.00 ,1671108060958650.00 ,,
1107,2,1,84,-57,-169,1671108060961810.00 ,1671108060961810.00 ,1671108060961810.00 ,,
1208,2,1,3584,-48,-78,1671108060963970.00 ,1671108060963970.00 ,1671108060963970.00 ,,
1107,1,1,2812,-57,-494,1671108060988380.00 ,1671108060988380.00 ,1671108060988380.00 ,,
1208,1,1,700,-46,234,1671108060989450.00 ,1671108060989450.00 ,1671108060989450.00 ,,
1107,1,1,2612,-55,1302,1671108060995570.00 ,1671108060995570.00 ,1671108060995570.00 ,,
1208,1,1,696,-46,208,1671108060997550.00 ,1671108060997550.00 ,1671108060997550.00 ,,
1208,2,1,3584,-48,-26,1671108061010520.00 ,1671108061010520.00 ,1671108061010520.00 ,,
1107,2,1,72,-57,0,1671108061011720.00 ,1671108061011720.00 ,1671108061011720.00 ,,
1107,2,1,56,-57,52,1671108061014840.00 ,1671108061014840.00 ,1671108061014840.00 ,,
1208,2,1,3576,-48,52,1671108061016790.00 ,1671108061016790.00 ,1671108061016790.00 ,,
1107,1,1,2808,-57,-221,1671108061041230.00 ,1671108061041230.00 ,1671108061041230.00 ,,
1208,1,1,712,-46,130,1671108061042840.00 ,1671108061042840.00 ,1671108061042840.00 ,,
1107,1,1,2760,-56,247,1671108061046830.00 ,1671108061046830.00 ,1671108061046830.00 ,,
1208,1,1,708,-46,104,1671108061048030.00 ,1671108061048030.00 ,1671108061048030.00 ,,
1107,2,1,48,-56,117,1671108061059940.00 ,1671108061059940.00 ,1671108061059940.00 ,,
1208,2,1,3588,-48,-78,1671108061061040.00 ,1671108061061040.00 ,1671108061061040.00 ,,
1208,2,1,3584,-48,0,1671108061066620.00 ,1671108061066620.00 ,1671108061066620.00 ,,
1107,2,1,52,-56,117,1671108061068020.00 ,1671108061068020.00 ,1671108061068020.00 ,,
1208,1,1,696,-46,208,1671108061093910.00 ,1671108061093910.00 ,1671108061093910.00 ,,
1107,1,1,2792,-57,-117,1671108061095450.00 ,1671108061095450.00 ,1671108061095450.00 ,,
1208,1,1,700,-46,208,1671108061099010.00 ,1671108061099010.00 ,1671108061099010.00 ,,
1107,1,1,2820,-57,-195,1671108061100940.00 ,1671108061100940.00 ,1671108061100940.00 ,,
1107,2,1,68,-57,26,1671108061112100.00 ,1671108061112100.00 ,1671108061112100.00 ,,
1208,2,1,3580,-48,52,1671108061113350.00 ,1671108061113350.00 ,1671108061113350.00 ,,
1107,2,1,64,-57,0,1671108061117520.00 ,1671108061117520.00 ,1671108061117520.00 ,,
1208,2,1,3576,-48,-26,1671108061118600.00 ,1671108061118600.00 ,1671108061118600.00 ,,
1107,1,1,2844,-56,-195,1671108061143830.00 ,1671108061143830.00 ,1671108061143830.00 ,,
1208,1,1,696,-46,312,1671108061148300.00 ,1671108061148300.00 ,1671108061148300.00 ,,
1208,1,1,700,-46,234,1671108061153820.00 ,1671108061153820.00 ,1671108061153820.00 ,,
1107,1,1,2856,-55,-247,1671108061157770.00 ,1671108061157770.00 ,1671108061157770.00 ,,
1208,2,1,3580,-48,-52,1671108061169420.00 ,1671108061169420.00 ,1671108061169420.00 ,,
1107,2,1,40,-57,169,1671108061170910.00 ,1671108061170910.00 ,1671108061170910.00 ,,
1208,2,1,3588,-49,-26,1671108061174670.00 ,1671108061174670.00 ,1671108061174670.00 ,,
1107,2,1,44,-57,143,1671108061176880.00 ,1671108061176880.00 ,1671108061176880.00 ,,
1208,1,1,704,-46,182,1671108061201280.00 ,1671108061201280.00 ,1671108061201280.00 ,,
1107,1,1,2808,-57,-143,1671108061203390.00 ,1671108061203390.00 ,1671108061203390.00 ,,
1208,1,1,716,-46,26,1671108061206550.00 ,1671108061206550.00 ,1671108061206550.00 ,,
1107,1,1,2832,-57,-273,1671108061209140.00 ,1671108061209140.00 ,1671108061209140.00 ,,
1208,2,1,3572,-48,52,1671108061220330.00 ,1671108061220330.00 ,1671108061220330.00 ,,
1107,2,1,28,-56,273,1671108061222010.00 ,1671108061222010.00 ,1671108061222010.00 ,,
1107,2,1,72,-57,52,1671108061224660.00 ,1671108061224660.00 ,1671108061224660.00 ,,
1208,2,1,3592,-48,-52,1671108061225750.00 ,1671108061225750.00 ,1671108061225750.00 ,,
1107,1,1,2804,-57,-26,1671108061252180.00 ,1671108061252180.00 ,1671108061252180.00 ,,
1208,1,1,696,-46,208,1671108061253560.00 ,1671108061253560.00 ,1671108061253560.00 ,,
1208,1,1,696,-46,234,1671108061257300.00 ,1671108061257300.00 ,1671108061257300.00 ,,
1107,1,1,2816,-57,-78,1671108061260100.00 ,1671108061260100.00 ,1671108061260100.00 ,,
1107,2,1,36,-57,247,1671108061269970.00 ,1671108061269970.00 ,1671108061269970.00 ,,
1208,2,1,3580,-48,0,1671108061272270.00 ,1671108061272270.00 ,1671108061272270.00 ,,
1208,2,1,3600,-48,-104,1671108061275730.00 ,1671108061275730.00 ,1671108061275730.00 ,,
1107,2,1,64,-57,117,1671108061277690.00 ,1671108061277690.00 ,1671108061277690.00 ,,
1208,1,1,708,-46,208,1671108061300960.00 ,1671108061300960.00 ,1671108061300960.00 ,,
1107,1,1,2808,-57,-117,1671108061303380.00 ,1671108061303380.00 ,1671108061303380.00 ,,
1208,1,1,700,-46,260,1671108061309200.00 ,1671108061309200.00 ,1671108061309200.00 ,,
1107,1,1,2812,-57,-247,1671108061312270.00 ,1671108061312270.00 ,1671108061312270.00 ,,
1208,2,1,3596,-48,-52,1671108061323870.00 ,1671108061323870.00 ,1671108061323870.00 ,,
1107,2,1,72,-56,-52,1671108061324970.00 ,1671108061324970.00 ,1671108061324970.00 ,,
1208,2,1,3596,-48,-78,1671108061329030.00 ,1671108061329030.00 ,1671108061329030.00 ,,
1107,2,1,40,-56,143,1671108061330980.00 ,1671108061330980.00 ,1671108061330980.00 ,,
1208,1,1,712,-46,182,1671108061355470.00 ,1671108061355470.00 ,1671108061355470.00 ,,
1107,1,1,2816,-57,-169,1671108061356560.00 ,1671108061356560.00 ,1671108061356560.00 ,,
1208,1,1,708,-46,234,1671108061363250.00 ,1671108061363250.00 ,1671108061363250.00 ,,
1107,1,1,2824,-57,-221,1671108061366440.00 ,1671108061366440.00 ,1671108061366440.00 ,,
1107,2,1,68,-57,-52,1671108061378130.00 ,1671108061378130.00 ,1671108061378130.00 ,,
1208,2,1,3596,-48,-78,1671108061379640.00 ,1671108061379640.00 ,1671108061379640.00 ,,
1208,2,1,3608,-48,-182,1671108061383860.00 ,1671108061383860.00 ,1671108061383860.00 ,,
1107,2,1,68,-56,52,1671108061386050.00 ,1671108061386050.00 ,1671108061386050.00 ,,
1107,1,1,2592,-57,1328,1671108061410530.00 ,1671108061410530.00 ,1671108061410530.00 ,,
1208,1,1,696,-46,312,1671108061411650.00 ,1671108061411650.00 ,1671108061411650.00 ,,
1107,1,1,2824,-57,-195,1671108061415670.00 ,1671108061415670.00 ,1671108061415670.00 ,,
1208,1,1,712,-46,182,1671108061417050.00 ,1671108061417050.00 ,1671108061417050.00 ,,
1107,2,1,52,-57,0,1671108061429480.00 ,1671108061429480.00 ,1671108061429480.00 ,,
1208,2,1,3596,-48,-130,1671108061431180.00 ,1671108061431180.00 ,1671108061431180.00 ,,
1208,2,1,3592,-48,-52,1671108061434710.00 ,1671108061434710.00 ,1671108061434710.00 ,,
1107,2,1,48,-57,169,1671108061436620.00 ,1671108061436620.00 ,1671108061436620.00 ,,
1208,1,1,704,-46,182,1671108061460910.00 ,1671108061460910.00 ,1671108061460910.00 ,,
1107,1,1,2820,-57,-143,1671108061462380.00 ,1671108061462380.00 ,1671108061462380.00 ,,
1107,1,1,2804,-56,-143,1671108061466340.00 ,1671108061466340.00 ,1671108061466340.00 ,,
1208,1,1,712,-46,78,1671108061467720.00 ,1671108061467720.00 ,1671108061467720.00 ,,
1107,2,1,56,-57,117,1671108061481190.00 ,1671108061481190.00 ,1671108061481190.00 ,,
1208,2,1,3592,-48,-52,1671108061482880.00 ,1671108061482880.00 ,1671108061482880.00 ,,
1107,2,1,44,-57,78,1671108061486860.00 ,1671108061486860.00 ,1671108061486860.00 ,,
1208,2,1,3576,-48,0,1671108061487960.00 ,1671108061487960.00 ,1671108061487960.00 ,,
1208,1,1,700,-46,260,1671108061514350.00 ,1671108061514350.00 ,1671108061514350.00 ,,
1107,1,1,2848,-57,-416,1671108061515960.00 ,1671108061515960.00 ,1671108061515960.00 ,,
1107,1,1,2704,-57,559,1671108061519780.00 ,1671108061519780.00 ,1671108061519780.00 ,,
1208,1,1,704,-46,234,1671108061521720.00 ,1671108061521720.00 ,1671108061521720.00 ,,
1107,2,1,56,-57,247,1671108061535470.00 ,1671108061535470.00 ,1671108061535470.00 ,,
1208,2,1,3592,-48,-78,1671108061536850.00 ,1671108061536850.00 ,1671108061536850.00 ,,
1208,2,1,3580,-48,-26,1671108061540610.00 ,1671108061540610.00 ,1671108061540610.00 ,,
1107,2,1,76,-57,-143,1671108061542840.00 ,1671108061542840.00 ,1671108061542840.00 ,,
1208,1,1,700,-46,156,1671108061566040.00 ,1671108061566040.00 ,1671108061566040.00 ,,
1107,1,1,2820,-57,-169,1671108061568260.00 ,1671108061568260.00 ,1671108061568260.00 ,,
1208,1,1,696,-46,104,1671108061573630.00 ,1671108061573630.00 ,1671108061573630.00 ,,
1107,1,1,2784,-57,26,1671108061575330.00 ,1671108061575330.00 ,1671108061575330.00 ,,
1107,2,1,60,-57,0,1671108061588460.00 ,1671108061588460.00 ,1671108061588460.00 ,,
1208,2,1,3576,-48,26,1671108061589630.00 ,1671108061589630.00 ,1671108061589630.00 ,,
1107,2,1,52,-57,169,1671108061594710.00 ,1671108061594710.00 ,1671108061594710.00 ,,
1208,2,1,3576,-48,0,1671108061596270.00 ,1671108061596270.00 ,1671108061596270.00 ,,
1107,1,1,2824,-56,-143,1671108061621720.00 ,1671108061621720.00 ,1671108061621720.00 ,,
1208,1,1,716,-46,52,1671108061624330.00 ,1671108061624330.00 ,1671108061624330.00 ,,
1208,1,1,672,-46,364,1671108061627390.00 ,1671108061627390.00 ,1671108061627390.00 ,,
1107,1,1,2816,-57,-117,1671108061632450.00 ,1671108061632450.00 ,1671108061632450.00 ,,
1208,2,1,3580,-48,-52,1671108061642910.00 ,1671108061642910.00 ,1671108061642910.00 ,,
1107,2,1,64,-57,52,1671108061644350.00 ,1671108061644350.00 ,1671108061644350.00 ,,
1208,2,1,3580,-48,-26,1671108061650290.00 ,1671108061650290.00 ,1671108061650290.00 ,,
1107,2,1,68,-56,52,1671108061651490.00 ,1671108061651490.00 ,1671108061651490.00 ,,
1107,1,1,2820,-56,-299,1671108061673860.00 ,1671108061673860.00 ,1671108061673860.00 ,,
1208,1,1,700,-46,208,1671108061676060.00 ,1671108061676060.00 ,1671108061676060.00 ,,
1208,1,1,688,-46,260,1671108061683530.00 ,1671108061683530.00 ,1671108061683530.00 ,,
1107,1,1,2788,-57,-78,1671108061685770.00 ,1671108061685770.00 ,1671108061685770.00 ,,
1208,2,1,3576,-48,0,1671108061698740.00 ,1671108061698740.00 ,1671108061698740.00 ,,
1107,2,1,60,-56,-117,1671108061700680.00 ,1671108061700680.00 ,1671108061700680.00 ,,
1107,2,1,48,-57,143,1671108061704240.00 ,1671108061704240.00 ,1671108061704240.00 ,,
1208,2,1,3564,-48,78,1671108061706640.00 ,1671108061706640.00 ,1671108061706640.00 ,,
1107,1,1,2800,-57,52,1671108061730030.00 ,1671108061730030.00 ,1671108061730030.00 ,,
1208,1,1,712,-46,130,1671108061731970.00 ,1671108061731970.00 ,1671108061731970.00 ,,
1208,1,1,704,-46,208,1671108061735710.00 ,1671108061735710.00 ,1671108061735710.00 ,,
1107,1,1,2812,-57,0,1671108061737020.00 ,1671108061737020.00 ,1671108061737020.00 ,,
1107,2,1,48,-57,52,1671108061749320.00 ,1671108061749320.00 ,1671108061749320.00 ,,
1208,2,1,3572,-48,78,1671108061752130.00 ,1671108061752130.00 ,1671108061752130.00 ,,
1208,2,1,3580,-48,0,1671108061755890.00 ,1671108061755890.00 ,1671108061755890.00 ,,
1107,2,1,64,-57,117,1671108061758670.00 ,1671108061758670.00 ,1671108061758670.00 ,,
1107,1,1,2820,-57,-143,1671108061781340.00 ,1671108061781340.00 ,1671108061781340.00 ,,
1208,1,1,708,-46,156,1671108061784420.00 ,1671108061784420.00 ,1671108061784420.00 ,,
1107,1,1,2832,-57,-221,1671108061788880.00 ,1671108061788880.00 ,1671108061788880.00 ,,
1208,1,1,700,-46,208,1671108061791210.00 ,1671108061791210.00 ,1671108061791210.00 ,,
1107,2,1,68,-57,26,1671108061802060.00 ,1671108061802060.00 ,1671108061802060.00 ,,
1208,2,1,3584,-48,-78,1671108061804490.00 ,1671108061804490.00 ,1671108061804490.00 ,,
1208,2,1,3572,-48,26,1671108061808740.00 ,1671108061808740.00 ,1671108061808740.00 ,,
1107,2,1,80,-57,-143,1671108061809970.00 ,1671108061809970.00 ,1671108061809970.00 ,,
1107,1,1,2832,-57,-221,1671108061833820.00 ,1671108061833820.00 ,1671108061833820.00 ,,
1208,1,1,704,-46,182,1671108061835990.00 ,1671108061835990.00 ,1671108061835990.00 ,,
1208,1,1,696,-46,260,1671108061842390.00 ,1671108061842390.00 ,1671108061842390.00 ,,
1107,1,1,2836,-57,-143,1671108061843680.00 ,1671108061843680.00 ,1671108061843680.00 ,,
1107,2,1,60,-57,117,1671108061856920.00 ,1671108061856920.00 ,1671108061856920.00 ,,
1208,2,1,3572,-48,52,1671108061858080.00 ,1671108061858080.00 ,1671108061858080.00 ,,
1107,2,1,44,-57,117,1671108061863880.00 ,1671108061863880.00 ,1671108061863880.00 ,,
1208,2,1,3588,-48,-26,1671108061865610.00 ,1671108061865610.00 ,1671108061865610.00 ,,
1208,1,1,732,-47,-26,1671108061888860.00 ,1671108061888860.00 ,1671108061888860.00 ,,
1107,1,1,2832,-57,-221,1671108061890410.00 ,1671108061890410.00 ,1671108061890410.00 ,,
1107,1,1,2808,-57,-26,1671108061895500.00 ,1671108061895500.00 ,1671108061895500.00 ,,
1208,1,1,704,-47,104,1671108061898500.00 ,1671108061898500.00 ,1671108061898500.00 ,,
1208,2,1,3580,-48,0,1671108061908590.00 ,1671108061908590.00 ,1671108061908590.00 ,,
1107,2,1,52,-57,-52,1671108061910300.00 ,1671108061910300.00 ,1671108061910300.00 ,,
1107,2,1,56,-57,78,1671108061913790.00 ,1671108061913790.00 ,1671108061913790.00 ,,
1208,2,1,3576,-48,52,1671108061914900.00 ,1671108061914900.00 ,1671108061914900.00 ,,
1208,1,1,712,-46,156,1671108061940440.00 ,1671108061940440.00 ,1671108061940440.00 ,,
1107,1,1,2812,-57,-78,1671108061945910.00 ,1671108061945910.00 ,1671108061945910.00 ,,
1107,1,1,2828,-57,-78,1671108061948920.00 ,1671108061948920.00 ,1671108061948920.00 ,,
1208,1,1,700,-46,208,1671108061950860.00 ,1671108061950860.00 ,1671108061950860.00 ,,
1107,2,1,52,-57,26,1671108061962860.00 ,1671108061962860.00 ,1671108061962860.00 ,,
1208,2,1,3588,-48,0,1671108061963930.00 ,1671108061963930.00 ,1671108061963930.00 ,,
1208,2,1,3584,-48,-26,1671108061968890.00 ,1671108061968890.00 ,1671108061968890.00 ,,
1107,2,1,72,-56,26,1671108061970600.00 ,1671108061970600.00 ,1671108061970600.00 ,,
1208,1,1,708,-46,104,1671108061993510.00 ,1671108061993510.00 ,1671108061993510.00 ,,
1107,1,1,2820,-57,-195,1671108061995840.00 ,1671108061995840.00 ,1671108061995840.00 ,,
1107,1,1,2824,-57,-169,1671108061998980.00 ,1671108061998980.00 ,1671108061998980.00 ,,
1208,1,1,708,-46,182,1671108062000700.00 ,1671108062000700.00 ,1671108062000700.00 ,,
1107,2,1,48,-57,169,1671108062011310.00 ,1671108062011310.00 ,1671108062011310.00 ,,
1208,2,1,3580,-48,26,1671108062014370.00 ,1671108062014370.00 ,1671108062014370.00 ,,
1107,2,1,52,-57,78,1671108062017050.00 ,1671108062017050.00 ,1671108062017050.00 ,,
1208,2,1,3584,-48,0,1671108062019890.00 ,1671108062019890.00 ,1671108062019890.00 ,,
1208,1,1,708,-46,234,1671108062043940.00 ,1671108062043940.00 ,1671108062043940.00 ,,
1107,1,1,2820,-57,-117,1671108062044990.00 ,1671108062044990.00 ,1671108062044990.00 ,,
1208,1,1,728,-46,78,1671108062049700.00 ,1671108062049700.00 ,1671108062049700.00 ,,
1107,1,1,2836,-57,-143,1671108062051670.00 ,1671108062051670.00 ,1671108062051670.00 ,,
1208,2,1,3584,-48,26,1671108062063010.00 ,1671108062063010.00 ,1671108062063010.00 ,,
1107,2,1,80,-57,-169,1671108062065040.00 ,1671108062065040.00 ,1671108062065040.00 ,,
1107,2,1,40,-56,247,1671108062069270.00 ,1671108062069270.00 ,1671108062069270.00 ,,
1208,2,1,3588,-48,0,1671108062070370.00 ,1671108062070370.00 ,1671108062070370.00 ,,
1208,1,1,720,-46,52,1671108062094320.00 ,1671108062094320.00 ,1671108062094320.00 ,,
1107,1,1,2888,-56,-533,1671108062095540.00 ,1671108062095540.00 ,1671108062095540.00 ,,
1208,1,1,708,-46,208,1671108062099590.00 ,1671108062099590.00 ,1671108062099590.00 ,,
1107,1,1,2820,-57,-221,1671108062102620.00 ,1671108062102620.00 ,1671108062102620.00 ,,
1107,2,1,52,-57,221,1671108062112310.00 ,1671108062112310.00 ,1671108062112310.00 ,,
1208,2,1,3592,-48,-52,1671108062113630.00 ,1671108062113630.00 ,1671108062113630.00 ,,
1208,2,1,3584,-48,-26,1671108062120110.00 ,1671108062120110.00 ,1671108062120110.00 ,,
1107,2,1,64,-57,117,1671108062121190.00 ,1671108062121190.00 ,1671108062121190.00 ,,
1208,1,1,720,-46,52,1671108062144670.00 ,1671108062144670.00 ,1671108062144670.00 ,,
1107,1,1,2820,-57,-195,1671108062146320.00 ,1671108062146320.00 ,1671108062146320.00 ,,
1208,1,1,708,-46,208,1671108062152280.00 ,1671108062152280.00 ,1671108062152280.00 ,,
1107,1,1,2824,-57,26,1671108062153370.00 ,1671108062153370.00 ,1671108062153370.00 ,,
1107,2,1,52,-57,117,1671108062167300.00 ,1671108062167300.00 ,1671108062167300.00 ,,
1208,2,1,3580,-49,26,1671108062169350.00 ,1671108062169350.00 ,1671108062169350.00 ,,
1208,2,1,3588,-48,0,1671108062172360.00 ,1671108062172360.00 ,1671108062172360.00 ,,
1107,2,1,60,-56,117,1671108062174320.00 ,1671108062174320.00 ,1671108062174320.00 ,,
1208,1,1,788,-46,-416,1671108062199230.00 ,1671108062199230.00 ,1671108062199230.00 ,,
1107,1,1,2828,-57,299,1671108062202040.00 ,1671108062202040.00 ,1671108062202040.00 ,,
1208,1,1,696,-46,286,1671108062207820.00 ,1671108062207820.00 ,1671108062207820.00 ,,
1107,1,1,2812,-57,-26,1671108062209140.00 ,1671108062209140.00 ,1671108062209140.00 ,,
1208,2,1,3580,-48,26,1671108062220290.00 ,1671108062220290.00 ,1671108062220290.00 ,,
1107,2,1,44,-56,143,1671108062221890.00 ,1671108062221890.00 ,1671108062221890.00 ,,
1208,2,1,3576,-48,52,1671108062226530.00 ,1671108062226530.00 ,1671108062226530.00 ,,
1107,2,1,44,-57,299,1671108062227600.00 ,1671108062227600.00 ,1671108062227600.00 ,,
1107,1,1,2828,-57,-78,1671108062250910.00 ,1671108062250910.00 ,1671108062250910.00 ,,
1208,1,1,708,-47,208,1671108062253310.00 ,1671108062253310.00 ,1671108062253310.00 ,,
1107,1,1,2816,-57,0,1671108062257030.00 ,1671108062257030.00 ,1671108062257030.00 ,,
1208,1,1,708,-46,234,1671108062258990.00 ,1671108062258990.00 ,1671108062258990.00 ,,
1208,2,1,3596,-48,0,1671108062270790.00 ,1671108062270790.00 ,1671108062270790.00 ,,
1107,2,1,68,-57,78,1671108062272140.00 ,1671108062272140.00 ,1671108062272140.00 ,,
1208,2,1,3588,-48,-26,1671108062275900.00 ,1671108062275900.00 ,1671108062275900.00 ,,
1107,2,1,64,-56,-26,1671108062278430.00 ,1671108062278430.00 ,1671108062278430.00 ,,
1107,1,1,2852,-57,-364,1671108062302420.00 ,1671108062302420.00 ,1671108062302420.00 ,,
1208,1,1,696,-46,286,1671108062303570.00 ,1671108062303570.00 ,1671108062303570.00 ,,
1208,1,1,712,-46,156,1671108062309790.00 ,1671108062309790.00 ,1671108062309790.00 ,,
1107,1,1,2836,-57,-195,1671108062310910.00 ,1671108062310910.00 ,1671108062310910.00 ,,
1208,2,1,3604,-48,-130,1671108062323910.00 ,1671108062323910.00 ,1671108062323910.00 ,,
1107,2,1,36,-57,221,1671108062325080.00 ,1671108062325080.00 ,1671108062325080.00 ,,
1208,2,1,3588,-48,26,1671108062329810.00 ,1671108062329810.00 ,1671108062329810.00 ,,
1107,2,1,60,-57,117,1671108062332110.00 ,1671108062332110.00 ,1671108062332110.00 ,,
1107,1,1,2820,-57,-78,1671108062354400.00 ,1671108062354400.00 ,1671108062354400.00 ,,
1208,1,1,704,-47,208,1671108062356370.00 ,1671108062356370.00 ,1671108062356370.00 ,,
1208,1,1,708,-46,182,1671108062369750.00 ,1671108062369750.00 ,1671108062369750.00 ,,
1107,1,1,2836,-57,-143,1671108062370820.00 ,1671108062370820.00 ,1671108062370820.00 ,,
1107,2,1,52,-57,143,1671108062381430.00 ,1671108062381430.00 ,1671108062381430.00 ,,
1208,2,1,3580,-48,0,1671108062383630.00 ,1671108062383630.00 ,1671108062383630.00 ,,
1208,2,1,3588,-48,26,1671108062388220.00 ,1671108062388220.00 ,1671108062388220.00 ,,
