1107,1,1,3372,-64,-195,1670938233403800.00 ,1670938233403800.00 ,1670938233403800.00 ,
1208,1,1,1712,-53,78,1670938233405230.00 ,1670938233405230.00 ,1670938233405230.00 ,
1208,2,1,3340,-47,104,1670938233417440.00 ,1670938233417440.00 ,1670938233417440.00 ,
1107,2,1,192,-56,0,1670938233418540.00 ,1670938233418540.00 ,1670938233418540.00 ,
1208,2,1,3340,-47,52,1670938233422180.00 ,1670938233422180.00 ,1670938233422180.00 ,
1107,2,1,180,-57,78,1670938233424850.00 ,1670938233424850.00 ,1670938233424850.00 ,
1208,1,1,1720,-53,26,1670938233447770.00 ,1670938233447770.00 ,1670938233447770.00 ,
1107,1,1,3368,-64,-364,1670938233449730.00 ,1670938233449730.00 ,1670938233449730.00 ,
1208,1,1,1712,-53,130,1670938233454280.00 ,1670938233454280.00 ,1670938233454280.00 ,
1107,1,1,3372,-64,-273,1670938233455920.00 ,1670938233455920.00 ,1670938233455920.00 ,
1208,2,1,3332,-47,104,1670938233466150.00 ,1670938233466150.00 ,1670938233466150.00 ,
1107,2,1,184,-56,78,1670938233467260.00 ,1670938233467260.00 ,1670938233467260.00 ,
1107,2,1,208,-57,-221,1670938233473280.00 ,1670938233473280.00 ,1670938233473280.00 ,
1208,2,1,3344,-47,52,1670938233474980.00 ,1670938233474980.00 ,1670938233474980.00 ,
1208,1,1,1716,-53,52,1670938233499040.00 ,1670938233499040.00 ,1670938233499040.00 ,
1107,1,1,3364,-64,-338,1670938233500080.00 ,1670938233500080.00 ,1670938233500080.00 ,
1208,1,1,1720,-53,0,1670938233505450.00 ,1670938233505450.00 ,1670938233505450.00 ,
1107,1,1,3336,-64,-117,1670938233508020.00 ,1670938233508020.00 ,1670938233508020.00 ,
1107,2,1,164,-56,221,1670938233518400.00 ,1670938233518400.00 ,1670938233518400.00 ,
1208,2,1,3344,-47,52,1670938233519640.00 ,1670938233519640.00 ,1670938233519640.00 ,
1208,2,1,3344,-47,78,1670938233525000.00 ,1670938233525000.00 ,1670938233525000.00 ,
1107,2,1,188,-56,26,1670938233526940.00 ,1670938233526940.00 ,1670938233526940.00 ,
1107,1,1,3424,-64,-690,1670938233549580.00 ,1670938233549580.00 ,1670938233549580.00 ,
1208,1,1,1696,-53,156,1670938233550940.00 ,1670938233550940.00 ,1670938233550940.00 ,
1208,1,1,1712,-53,78,1670938233556280.00 ,1670938233556280.00 ,1670938233556280.00 ,
1107,1,1,3400,-63,-468,1670938233558820.00 ,1670938233558820.00 ,1670938233558820.00 ,
1107,2,1,60,-57,976,1670938233568810.00 ,1670938233568810.00 ,1670938233568810.00 ,
1208,2,1,3336,-47,130,1670938233570160.00 ,1670938233570160.00 ,1670938233570160.00 ,
1208,2,1,3336,-47,104,1670938233576440.00 ,1670938233576440.00 ,1670938233576440.00 ,
1107,2,1,172,-57,143,1670938233577990.00 ,1670938233577990.00 ,1670938233577990.00 ,
1208,1,1,1716,-53,-26,1670938233601000.00 ,1670938233601000.00 ,1670938233601000.00 ,
1107,1,1,3316,-64,26,1670938233602310.00 ,1670938233602310.00 ,1670938233602310.00 ,
1208,1,1,1704,-53,78,1670938233607600.00 ,1670938233607600.00 ,1670938233607600.00 ,
1107,1,1,3328,-64,0,1670938233609140.00 ,1670938233609140.00 ,1670938233609140.00 ,
1208,2,1,3340,-47,130,1670938233621090.00 ,1670938233621090.00 ,1670938233621090.00 ,
1107,2,1,168,-57,117,1670938233622630.00 ,1670938233622630.00 ,1670938233622630.00 ,
1107,2,1,204,-57,-78,1670938233627740.00 ,1670938233627740.00 ,1670938233627740.00 ,
1208,2,1,3344,-47,78,1670938233628780.00 ,1670938233628780.00 ,1670938233628780.00 ,
1208,1,1,1704,-53,78,1670938233655700.00 ,1670938233655700.00 ,1670938233655700.00 ,
1107,1,1,3300,-64,364,1670938233657430.00 ,1670938233657430.00 ,1670938233657430.00 ,
1208,1,1,1708,-53,0,1670938233662510.00 ,1670938233662510.00 ,1670938233662510.00 ,
1107,1,1,3340,-64,-26,1670938233663790.00 ,1670938233663790.00 ,1670938233663790.00 ,
1107,2,1,188,-56,-143,1670938233674230.00 ,1670938233674230.00 ,1670938233674230.00 ,
1208,2,1,3344,-47,104,1670938233676240.00 ,1670938233676240.00 ,1670938233676240.00 ,
1208,2,1,3340,-47,156,1670938233682000.00 ,1670938233682000.00 ,1670938233682000.00 ,
1107,2,1,176,-57,52,1670938233683250.00 ,1670938233683250.00 ,1670938233683250.00 ,
1208,1,1,1696,-53,130,1670938233705810.00 ,1670938233705810.00 ,1670938233705810.00 ,
1107,1,1,3320,-64,143,1670938233707970.00 ,1670938233707970.00 ,1670938233707970.00 ,
1208,1,1,1700,-53,104,1670938233711940.00 ,1670938233711940.00 ,1670938233711940.00 ,
1107,1,1,3292,-64,169,1670938233714260.00 ,1670938233714260.00 ,1670938233714260.00 ,
1107,2,1,176,-57,117,1670938233724060.00 ,1670938233724060.00 ,1670938233724060.00 ,
1208,2,1,3340,-47,78,1670938233725780.00 ,1670938233725780.00 ,1670938233725780.00 ,
1107,2,1,168,-57,117,1670938233730300.00 ,1670938233730300.00 ,1670938233730300.00 ,
1208,2,1,3340,-47,130,1670938233732010.00 ,1670938233732010.00 ,1670938233732010.00 ,
1208,1,1,1704,-53,156,1670938233757050.00 ,1670938233757050.00 ,1670938233757050.00 ,
1107,1,1,3336,-63,-273,1670938233758480.00 ,1670938233758480.00 ,1670938233758480.00 ,
1208,1,1,1704,-53,52,1670938233769490.00 ,1670938233769490.00 ,1670938233769490.00 ,
1107,1,1,3296,-64,247,1670938233771060.00 ,1670938233771060.00 ,1670938233771060.00 ,
1208,2,1,3336,-47,182,1670938233783120.00 ,1670938233783120.00 ,1670938233783120.00 ,
1107,2,1,180,-57,-26,1670938233784830.00 ,1670938233784830.00 ,1670938233784830.00 ,
1208,2,1,3340,-47,104,1670938233790500.00 ,1670938233790500.00 ,1670938233790500.00 ,
1107,2,1,168,-57,169,1670938233791930.00 ,1670938233791930.00 ,1670938233791930.00 ,
1107,1,1,3312,-64,117,1670938233815020.00 ,1670938233815020.00 ,1670938233815020.00 ,
1208,1,1,1720,-53,0,1670938233816740.00 ,1670938233816740.00 ,1670938233816740.00 ,
1107,1,1,3344,-64,117,1670938233822440.00 ,1670938233822440.00 ,1670938233822440.00 ,
1208,1,1,1676,-53,208,1670938233823530.00 ,1670938233823530.00 ,1670938233823530.00 ,
1208,2,1,3344,-47,52,1670938233833100.00 ,1670938233833100.00 ,1670938233833100.00 ,
1107,2,1,168,-57,26,1670938233834820.00 ,1670938233834820.00 ,1670938233834820.00 ,
1208,2,1,3344,-47,78,1670938233840200.00 ,1670938233840200.00 ,1670938233840200.00 ,
1107,2,1,164,-56,299,1670938233841300.00 ,1670938233841300.00 ,1670938233841300.00 ,
1107,1,1,3332,-64,-117,1670938233865040.00 ,1670938233865040.00 ,1670938233865040.00 ,
1208,1,1,1700,-53,104,1670938233866150.00 ,1670938233866150.00 ,1670938233866150.00 ,
1208,1,1,1716,-53,0,1670938233872640.00 ,1670938233872640.00 ,1670938233872640.00 ,
1107,1,1,3324,-64,117,1670938233873980.00 ,1670938233873980.00 ,1670938233873980.00 ,
1107,2,1,188,-56,26,1670938233885220.00 ,1670938233885220.00 ,1670938233885220.00 ,
1208,2,1,3348,-47,104,1670938233886560.00 ,1670938233886560.00 ,1670938233886560.00 ,
1208,2,1,3336,-47,130,1670938233889830.00 ,1670938233889830.00 ,1670938233889830.00 ,
1107,2,1,184,-56,26,1670938233890910.00 ,1670938233890910.00 ,1670938233890910.00 ,
1208,1,1,1700,-53,78,1670938233916470.00 ,1670938233916470.00 ,1670938233916470.00 ,
1107,1,1,3324,-63,78,1670938233919240.00 ,1670938233919240.00 ,1670938233919240.00 ,
1107,1,1,3348,-64,-390,1670938233923500.00 ,1670938233923500.00 ,1670938233923500.00 ,
1208,1,1,1716,-53,-26,1670938233924640.00 ,1670938233924640.00 ,1670938233924640.00 ,
1208,2,1,3356,-47,0,1670938233935330.00 ,1670938233935330.00 ,1670938233935330.00 ,
1107,2,1,188,-57,26,1670938233936530.00 ,1670938233936530.00 ,1670938233936530.00 ,
1107,2,1,200,-57,-78,1670938233941300.00 ,1670938233941300.00 ,1670938233941300.00 ,
1208,2,1,3344,-47,26,1670938233943560.00 ,1670938233943560.00 ,1670938233943560.00 ,
1107,1,1,3324,-64,-195,1670938233965980.00 ,1670938233965980.00 ,1670938233965980.00 ,
1208,1,1,1724,-53,-26,1670938233969060.00 ,1670938233969060.00 ,1670938233969060.00 ,
1107,1,1,3316,-64,299,1670938233972270.00 ,1670938233972270.00 ,1670938233972270.00 ,
1208,1,1,1712,-53,104,1670938233974290.00 ,1670938233974290.00 ,1670938233974290.00 ,
1107,2,1,188,-57,26,1670938233984990.00 ,1670938233984990.00 ,1670938233984990.00 ,
1208,2,1,3332,-47,156,1670938233987310.00 ,1670938233987310.00 ,1670938233987310.00 ,
1208,2,1,3340,-47,104,1670938233990230.00 ,1670938233990230.00 ,1670938233990230.00 ,
1107,2,1,188,-56,143,1670938233993250.00 ,1670938233993250.00 ,1670938233993250.00 ,
1208,1,1,1696,-53,156,1670938234017320.00 ,1670938234017320.00 ,1670938234017320.00 ,
1107,1,1,3332,-64,78,1670938234018410.00 ,1670938234018410.00 ,1670938234018410.00 ,
1208,1,1,1704,-53,130,1670938234022680.00 ,1670938234022680.00 ,1670938234022680.00 ,
1107,1,1,3332,-63,-169,1670938234024750.00 ,1670938234024750.00 ,1670938234024750.00 ,
1208,2,1,3348,-47,26,1670938234034650.00 ,1670938234034650.00 ,1670938234034650.00 ,
1107,2,1,184,-57,0,1670938234036820.00 ,1670938234036820.00 ,1670938234036820.00 ,
1107,2,1,160,-56,117,1670938234040790.00 ,1670938234040790.00 ,1670938234040790.00 ,
1208,2,1,3340,-47,104,1670938234042290.00 ,1670938234042290.00 ,1670938234042290.00 ,
1107,1,1,3348,-64,-195,1670938234066030.00 ,1670938234066030.00 ,1670938234066030.00 ,
1208,1,1,1716,-53,0,1670938234068810.00 ,1670938234068810.00 ,1670938234068810.00 ,
1208,1,1,1720,-53,26,1670938234073360.00 ,1670938234073360.00 ,1670938234073360.00 ,
1107,1,1,3316,-64,143,1670938234075300.00 ,1670938234075300.00 ,1670938234075300.00 ,
1107,2,1,192,-57,-26,1670938234086240.00 ,1670938234086240.00 ,1670938234086240.00 ,
1208,2,1,3340,-47,104,1670938234088110.00 ,1670938234088110.00 ,1670938234088110.00 ,
1208,2,1,3340,-47,78,1670938234092070.00 ,1670938234092070.00 ,1670938234092070.00 ,
1107,2,1,184,-57,78,1670938234093380.00 ,1670938234093380.00 ,1670938234093380.00 ,
1107,1,1,3336,-64,52,1670938234118480.00 ,1670938234118480.00 ,1670938234118480.00 ,
1208,1,1,1708,-53,78,1670938234120990.00 ,1670938234120990.00 ,1670938234120990.00 ,
1208,1,1,1720,-53,0,1670938234124660.00 ,1670938234124660.00 ,1670938234124660.00 ,
1107,1,1,3408,-63,-533,1670938234126700.00 ,1670938234126700.00 ,1670938234126700.00 ,
1208,2,1,3332,-47,208,1670938234136970.00 ,1670938234136970.00 ,1670938234136970.00 ,
1107,2,1,176,-57,195,1670938234138440.00 ,1670938234138440.00 ,1670938234138440.00 ,
1208,2,1,3340,-47,78,1670938234143530.00 ,1670938234143530.00 ,1670938234143530.00 ,
1107,2,1,192,-57,0,1670938234144580.00 ,1670938234144580.00 ,1670938234144580.00 ,
1208,1,1,1704,-53,156,1670938234169260.00 ,1670938234169260.00 ,1670938234169260.00 ,
1107,1,1,3300,-63,221,1670938234170960.00 ,1670938234170960.00 ,1670938234170960.00 ,
1208,1,1,1700,-53,26,1670938234174120.00 ,1670938234174120.00 ,1670938234174120.00 ,
1107,1,1,3340,-64,-52,1670938234175430.00 ,1670938234175430.00 ,1670938234175430.00 ,
1107,2,1,184,-57,0,1670938234188840.00 ,1670938234188840.00 ,1670938234188840.00 ,
1208,2,1,3332,-47,130,1670938234189940.00 ,1670938234189940.00 ,1670938234189940.00 ,
1107,2,1,196,-57,52,1670938234193170.00 ,1670938234193170.00 ,1670938234193170.00 ,
1208,2,1,3340,-47,130,1670938234194490.00 ,1670938234194490.00 ,1670938234194490.00 ,
1208,1,1,1696,-53,130,1670938234220690.00 ,1670938234220690.00 ,1670938234220690.00 ,
1107,1,1,3364,-64,-442,1670938234222000.00 ,1670938234222000.00 ,1670938234222000.00 ,
1208,1,1,1704,-53,130,1670938234226600.00 ,1670938234226600.00 ,1670938234226600.00 ,
1107,1,1,3364,-63,-338,1670938234228190.00 ,1670938234228190.00 ,1670938234228190.00 ,
1208,2,1,3348,-47,26,1670938234238120.00 ,1670938234238120.00 ,1670938234238120.00 ,
1107,2,1,172,-57,117,1670938234240590.00 ,1670938234240590.00 ,1670938234240590.00 ,
1208,2,1,3340,-47,78,1670938234244720.00 ,1670938234244720.00 ,1670938234244720.00 ,
1107,2,1,184,-57,-117,1670938234246380.00 ,1670938234246380.00 ,1670938234246380.00 ,
1208,1,1,1704,-53,104,1670938234269940.00 ,1670938234269940.00 ,1670938234269940.00 ,
1107,1,1,3332,-63,-169,1670938234272140.00 ,1670938234272140.00 ,1670938234272140.00 ,
1107,1,1,3332,-64,-26,1670938234277310.00 ,1670938234277310.00 ,1670938234277310.00 ,
1208,1,1,1720,-53,-104,1670938234278410.00 ,1670938234278410.00 ,1670938234278410.00 ,
1208,2,1,3348,-47,52,1670938234290560.00 ,1670938234290560.00 ,1670938234290560.00 ,
1107,2,1,180,-56,169,1670938234291900.00 ,1670938234291900.00 ,1670938234291900.00 ,
1107,2,1,184,-57,-26,1670938234297850.00 ,1670938234297850.00 ,1670938234297850.00 ,
1208,2,1,3348,-47,26,1670938234300180.00 ,1670938234300180.00 ,1670938234300180.00 ,
1107,1,1,3368,-64,-494,1670938234323410.00 ,1670938234323410.00 ,1670938234323410.00 ,
1208,1,1,1724,-53,26,1670938234324530.00 ,1670938234324530.00 ,1670938234324530.00 ,
1208,1,1,1708,-53,52,1670938234329790.00 ,1670938234329790.00 ,1670938234329790.00 ,
1107,1,1,3364,-64,-494,1670938234331380.00 ,1670938234331380.00 ,1670938234331380.00 ,
1208,2,1,3352,-47,52,1670938234343710.00 ,1670938234343710.00 ,1670938234343710.00 ,
1107,2,1,156,-57,169,1670938234346490.00 ,1670938234346490.00 ,1670938234346490.00 ,
1107,2,1,212,-56,-221,1670938234350550.00 ,1670938234350550.00 ,1670938234350550.00 ,
1208,2,1,3336,-47,156,1670938234351860.00 ,1670938234351860.00 ,1670938234351860.00 ,
1208,1,1,1720,-53,-26,1670938234375670.00 ,1670938234375670.00 ,1670938234375670.00 ,
1107,1,1,3332,-64,-195,1670938234376720.00 ,1670938234376720.00 ,1670938234376720.00 ,
1208,1,1,1708,-53,0,1670938234383280.00 ,1670938234383280.00 ,1670938234383280.00 ,
1107,1,1,3220,-64,885,1670938234384580.00 ,1670938234384580.00 ,1670938234384580.00 ,
1107,2,1,184,-57,0,1670938234395070.00 ,1670938234395070.00 ,1670938234395070.00 ,
1208,2,1,3352,-47,78,1670938234397510.00 ,1670938234397510.00 ,1670938234397510.00 ,
1107,2,1,188,-57,0,1670938234401850.00 ,1670938234401850.00 ,1670938234401850.00 ,
1208,2,1,3368,-47,-52,1670938234403570.00 ,1670938234403570.00 ,1670938234403570.00 ,
1208,1,1,1708,-53,104,1670938234427770.00 ,1670938234427770.00 ,1670938234427770.00 ,
1107,1,1,3324,-65,221,1670938234430050.00 ,1670938234430050.00 ,1670938234430050.00 ,
1208,1,1,1708,-53,52,1670938234434370.00 ,1670938234434370.00 ,1670938234434370.00 ,
1107,1,1,3324,-64,221,1670938234435430.00 ,1670938234435430.00 ,1670938234435430.00 ,
1107,2,1,164,-57,52,1670938234447260.00 ,1670938234447260.00 ,1670938234447260.00 ,
1208,2,1,3348,-47,104,1670938234448310.00 ,1670938234448310.00 ,1670938234448310.00 ,
1107,2,1,176,-57,78,1670938234453760.00 ,1670938234453760.00 ,1670938234453760.00 ,
1208,2,1,3344,-47,156,1670938234455690.00 ,1670938234455690.00 ,1670938234455690.00 ,
1107,1,1,3336,-64,-26,1670938234481980.00 ,1670938234481980.00 ,1670938234481980.00 ,
1208,1,1,1712,-53,78,1670938234483090.00 ,1670938234483090.00 ,1670938234483090.00 ,
1208,1,1,1696,-53,104,1670938234487580.00 ,1670938234487580.00 ,1670938234487580.00 ,
1107,1,1,3336,-64,26,1670938234489300.00 ,1670938234489300.00 ,1670938234489300.00 ,
1107,2,1,168,-57,143,1670938234499810.00 ,1670938234499810.00 ,1670938234499810.00 ,
1208,2,1,3340,-47,156,1670938234502010.00 ,1670938234502010.00 ,1670938234502010.00 ,
1208,2,1,3348,-47,104,1670938234506220.00 ,1670938234506220.00 ,1670938234506220.00 ,
1107,2,1,184,-56,-52,1670938234508310.00 ,1670938234508310.00 ,1670938234508310.00 ,
1208,1,1,1704,-53,104,1670938234532050.00 ,1670938234532050.00 ,1670938234532050.00 ,
1107,1,1,3296,-64,247,1670938234533370.00 ,1670938234533370.00 ,1670938234533370.00 ,
1208,1,1,1700,-53,182,1670938234537130.00 ,1670938234537130.00 ,1670938234537130.00 ,
1107,1,1,3340,-64,-338,1670938234538260.00 ,1670938234538260.00 ,1670938234538260.00 ,
1208,2,1,3344,-47,52,1670938234550500.00 ,1670938234550500.00 ,1670938234550500.00 ,
1107,2,1,184,-57,-52,1670938234553050.00 ,1670938234553050.00 ,1670938234553050.00 ,
1208,2,1,3340,-47,104,1670938234558090.00 ,1670938234558090.00 ,1670938234558090.00 ,
1107,2,1,172,-57,78,1670938234560010.00 ,1670938234560010.00 ,1670938234560010.00 ,
1208,1,1,1708,-53,26,1670938234583090.00 ,1670938234583090.00 ,1670938234583090.00 ,
1107,1,1,3372,-64,-442,1670938234585240.00 ,1670938234585240.00 ,1670938234585240.00 ,
1208,1,1,1712,-53,78,1670938234589300.00 ,1670938234589300.00 ,1670938234589300.00 ,
1107,1,1,3356,-64,-143,1670938234591640.00 ,1670938234591640.00 ,1670938234591640.00 ,
1208,2,1,3332,-47,104,1670938234601180.00 ,1670938234601180.00 ,1670938234601180.00 ,
1107,2,1,184,-57,117,1670938234603340.00 ,1670938234603340.00 ,1670938234603340.00 ,
1208,2,1,3344,-47,78,1670938234607410.00 ,1670938234607410.00 ,1670938234607410.00 ,
1107,2,1,200,-57,-78,1670938234608480.00 ,1670938234608480.00 ,1670938234608480.00 ,
1208,1,1,1712,-53,52,1670938234633780.00 ,1670938234633780.00 ,1670938234633780.00 ,
1107,1,1,3324,-64,26,1670938234634910.00 ,1670938234634910.00 ,1670938234634910.00 ,
1107,1,1,3332,-64,-117,1670938234641360.00 ,1670938234641360.00 ,1670938234641360.00 ,
1208,1,1,1720,-53,52,1670938234642470.00 ,1670938234642470.00 ,1670938234642470.00 ,
1107,2,1,188,-56,26,1670938234652790.00 ,1670938234652790.00 ,1670938234652790.00 ,
1208,2,1,3336,-47,130,1670938234655260.00 ,1670938234655260.00 ,1670938234655260.00 ,
1107,2,1,160,-57,195,1670938234659490.00 ,1670938234659490.00 ,1670938234659490.00 ,
1208,2,1,3340,-47,78,1670938234661610.00 ,1670938234661610.00 ,1670938234661610.00 ,
1107,1,1,3296,-64,442,1670938234684970.00 ,1670938234684970.00 ,1670938234684970.00 ,
1208,1,1,1704,-53,182,1670938234687340.00 ,1670938234687340.00 ,1670938234687340.00 ,
1107,1,1,3368,-64,-364,1670938234692140.00 ,1670938234692140.00 ,1670938234692140.00 ,
1208,1,1,1704,-53,78,1670938234693570.00 ,1670938234693570.00 ,1670938234693570.00 ,
1208,2,1,3328,-47,130,1670938234704000.00 ,1670938234704000.00 ,1670938234704000.00 ,
1107,2,1,192,-56,0,1670938234707040.00 ,1670938234707040.00 ,1670938234707040.00 ,
1107,2,1,204,-57,-807,1670938234709690.00 ,1670938234709690.00 ,1670938234709690.00 ,
1208,2,1,3344,-47,26,1670938234710810.00 ,1670938234710810.00 ,1670938234710810.00 ,
1208,1,1,1676,-53,338,1670938234736010.00 ,1670938234736010.00 ,1670938234736010.00 ,
1107,1,1,3288,-64,221,1670938234738450.00 ,1670938234738450.00 ,1670938234738450.00 ,
1107,1,1,3316,-64,26,1670938234741910.00 ,1670938234741910.00 ,1670938234741910.00 ,
1208,1,1,1704,-53,104,1670938234744700.00 ,1670938234744700.00 ,1670938234744700.00 ,
1208,2,1,3344,-47,104,1670938234754790.00 ,1670938234754790.00 ,1670938234754790.00 ,
1107,2,1,176,-57,169,1670938234756260.00 ,1670938234756260.00 ,1670938234756260.00 ,
1107,2,1,188,-56,0,1670938234761560.00 ,1670938234761560.00 ,1670938234761560.00 ,
1208,2,1,3348,-47,104,1670938234762700.00 ,1670938234762700.00 ,1670938234762700.00 ,
1107,1,1,3344,-64,-52,1670938234786690.00 ,1670938234786690.00 ,1670938234786690.00 ,
1208,1,1,1708,-53,78,1670938234788370.00 ,1670938234788370.00 ,1670938234788370.00 ,
1208,1,1,1700,-53,130,1670938234791900.00 ,1670938234791900.00 ,1670938234791900.00 ,
1107,1,1,3324,-64,169,1670938234793850.00 ,1670938234793850.00 ,1670938234793850.00 ,
1107,2,1,184,-57,-117,1670938234807060.00 ,1670938234807060.00 ,1670938234807060.00 ,
1208,2,1,3344,-47,52,1670938234808640.00 ,1670938234808640.00 ,1670938234808640.00 ,
1208,2,1,3344,-47,78,1670938234815690.00 ,1670938234815690.00 ,1670938234815690.00 ,
1107,2,1,160,-57,299,1670938234816790.00 ,1670938234816790.00 ,1670938234816790.00 ,
1208,1,1,1700,-53,52,1670938234839610.00 ,1670938234839610.00 ,1670938234839610.00 ,
1107,1,1,3308,-63,-117,1670938234840970.00 ,1670938234840970.00 ,1670938234840970.00 ,
1107,1,1,3332,-64,26,1670938234846790.00 ,1670938234846790.00 ,1670938234846790.00 ,
1208,1,1,1688,-53,208,1670938234848060.00 ,1670938234848060.00 ,1670938234848060.00 ,
1208,2,1,3348,-47,156,1670938234860080.00 ,1670938234860080.00 ,1670938234860080.00 ,
1107,2,1,168,-56,169,1670938234861440.00 ,1670938234861440.00 ,1670938234861440.00 ,
1107,2,1,188,-56,0,1670938234865970.00 ,1670938234865970.00 ,1670938234865970.00 ,
1208,2,1,3356,-47,26,1670938234867270.00 ,1670938234867270.00 ,1670938234867270.00 ,
1107,1,1,3340,-64,-26,1670938234890540.00 ,1670938234890540.00 ,1670938234890540.00 ,
1208,1,1,1692,-53,156,1670938234891650.00 ,1670938234891650.00 ,1670938234891650.00 ,
1208,1,1,1696,-53,130,1670938234897300.00 ,1670938234897300.00 ,1670938234897300.00 ,
1107,1,1,3312,-64,273,1670938234898950.00 ,1670938234898950.00 ,1670938234898950.00 ,
1208,2,1,3348,-48,52,1670938234910010.00 ,1670938234910010.00 ,1670938234910010.00 ,
1107,2,1,184,-57,-52,1670938234912180.00 ,1670938234912180.00 ,1670938234912180.00 ,
1208,2,1,3344,-47,104,1670938234916740.00 ,1670938234916740.00 ,1670938234916740.00 ,
1107,2,1,200,-56,-78,1670938234918890.00 ,1670938234918890.00 ,1670938234918890.00 ,
1107,1,1,3284,-64,0,1670938234941510.00 ,1670938234941510.00 ,1670938234941510.00 ,
1208,1,1,1704,-53,156,1670938234944050.00 ,1670938234944050.00 ,1670938234944050.00 ,
1208,1,1,1708,-53,104,1670938234947490.00 ,1670938234947490.00 ,1670938234947490.00 ,
1107,1,1,3256,-64,247,1670938234948560.00 ,1670938234948560.00 ,1670938234948560.00 ,
