1208,1,1,2504,-53,-26,1671003675081100.00 ,1671003675081100.00 ,1671003675081100.00 
1107,2,1,0,-56,117,1671003675093390.00 ,1671003675093390.00 ,1671003675093390.00 
1208,2,1,3424,-47,234,1671003675095140.00 ,1671003675095140.00 ,1671003675095140.00 
1107,2,1,16,-56,0,1671003675098940.00 ,1671003675098940.00 ,1671003675098940.00 
1208,2,1,3428,-48,208,1671003675100880.00 ,1671003675100880.00 ,1671003675100880.00 
1208,1,1,2460,-53,286,1671003675127170.00 ,1671003675127170.00 ,1671003675127170.00 
1107,1,1,3956,-62,-26,1671003675128210.00 ,1671003675128210.00 ,1671003675128210.00 
1208,1,1,2488,-53,182,1671003675132150.00 ,1671003675132150.00 ,1671003675132150.00 
1107,1,1,3944,-62,26,1671003675133690.00 ,1671003675133690.00 ,1671003675133690.00 
1208,2,1,3428,-48,208,1671003675145030.00 ,1671003675145030.00 ,1671003675145030.00 
1107,2,1,28,-56,-221,1671003675146570.00 ,1671003675146570.00 ,1671003675146570.00 
1107,2,1,12,-56,169,1671003675151280.00 ,1671003675151280.00 ,1671003675151280.00 
1208,2,1,3432,-48,130,1671003675152430.00 ,1671003675152430.00 ,1671003675152430.00 
1107,1,1,3948,-62,-143,1671003675176870.00 ,1671003675176870.00 ,1671003675176870.00 
1208,1,1,2508,-53,-26,1671003675178100.00 ,1671003675178100.00 ,1671003675178100.00 
1208,1,1,2504,-53,0,1671003675182940.00 ,1671003675182940.00 ,1671003675182940.00 
1107,1,1,3960,-62,-273,1671003675184110.00 ,1671003675184110.00 ,1671003675184110.00 
1107,2,1,0,-56,78,1671003675196270.00 ,1671003675196270.00 ,1671003675196270.00 
1208,2,1,3432,-47,208,1671003675197400.00 ,1671003675197400.00 ,1671003675197400.00 
1208,2,1,3436,-48,156,1671003675202490.00 ,1671003675202490.00 ,1671003675202490.00 
1107,2,1,12,-56,78,1671003675204390.00 ,1671003675204390.00 ,1671003675204390.00 
1107,1,1,3968,-62,-273,1671003675227630.00 ,1671003675227630.00 ,1671003675227630.00 
1208,1,1,2484,-53,130,1671003675228740.00 ,1671003675228740.00 ,1671003675228740.00 
1107,1,1,3952,-62,-26,1671003675234210.00 ,1671003675234210.00 ,1671003675234210.00 
1208,1,1,2492,-53,104,1671003675235310.00 ,1671003675235310.00 ,1671003675235310.00 
1107,2,1,4064,-56,299,1671003675247810.00 ,1671003675247810.00 ,1671003675247810.00 
1208,2,1,3440,-48,130,1671003675250310.00 ,1671003675250310.00 ,1671003675250310.00 
1107,2,1,0,-56,143,1671003675255320.00 ,1671003675255320.00 ,1671003675255320.00 
1208,2,1,3444,-48,104,1671003675256460.00 ,1671003675256460.00 ,1671003675256460.00 
1208,1,1,2500,-53,52,1671003675283110.00 ,1671003675283110.00 ,1671003675283110.00 
1107,1,1,4028,-62,-611,1671003675284180.00 ,1671003675284180.00 ,1671003675284180.00 
1107,1,1,3920,-62,169,1671003675290720.00 ,1671003675290720.00 ,1671003675290720.00 
1208,1,1,2520,-53,-78,1671003675292000.00 ,1671003675292000.00 ,1671003675292000.00 
1208,2,1,3436,-48,78,1671003675303160.00 ,1671003675303160.00 ,1671003675303160.00 
1107,2,1,20,-56,-52,1671003675304280.00 ,1671003675304280.00 ,1671003675304280.00 
1208,2,1,3428,-47,234,1671003675310710.00 ,1671003675310710.00 ,1671003675310710.00 
1107,2,1,4092,-56,195,1671003675312290.00 ,1671003675312290.00 ,1671003675312290.00 
1208,1,1,2472,-53,260,1671003675335360.00 ,1671003675335360.00 ,1671003675335360.00 
1107,1,1,3968,-62,-78,1671003675337760.00 ,1671003675337760.00 ,1671003675337760.00 
1107,1,1,3952,-62,-338,1671003675342550.00 ,1671003675342550.00 ,1671003675342550.00 
1208,1,1,2488,-53,-130,1671003675344540.00 ,1671003675344540.00 ,1671003675344540.00 
1208,2,1,3444,-48,104,1671003675354840.00 ,1671003675354840.00 ,1671003675354840.00 
1107,2,1,4084,-56,247,1671003675355910.00 ,1671003675355910.00 ,1671003675355910.00 
1208,2,1,3436,-48,130,1671003675362650.00 ,1671003675362650.00 ,1671003675362650.00 
1107,2,1,4052,-56,364,1671003675363710.00 ,1671003675363710.00 ,1671003675363710.00 
1107,1,1,3960,-62,-78,1671003675388290.00 ,1671003675388290.00 ,1671003675388290.00 
1208,1,1,2476,-53,104,1671003675389710.00 ,1671003675389710.00 ,1671003675389710.00 
1208,1,1,2496,-53,130,1671003675393450.00 ,1671003675393450.00 ,1671003675393450.00 
1107,1,1,4000,-62,-195,1671003675395630.00 ,1671003675395630.00 ,1671003675395630.00 
1208,2,1,3440,-48,104,1671003675406000.00 ,1671003675406000.00 ,1671003675406000.00 
1107,2,1,20,-56,-78,1671003675408400.00 ,1671003675408400.00 ,1671003675408400.00 
1208,2,1,3432,-48,156,1671003675412630.00 ,1671003675412630.00 ,1671003675412630.00 
1107,2,1,0,-56,78,1671003675414350.00 ,1671003675414350.00 ,1671003675414350.00 
1107,1,1,3956,-62,0,1671003675438040.00 ,1671003675438040.00 ,1671003675438040.00 
1208,1,1,2504,-53,0,1671003675439960.00 ,1671003675439960.00 ,1671003675439960.00 
1208,1,1,2472,-53,208,1671003675444280.00 ,1671003675444280.00 ,1671003675444280.00 
1107,1,1,3992,-62,-247,1671003675445940.00 ,1671003675445940.00 ,1671003675445940.00 
1107,2,1,4,-56,52,1671003675456090.00 ,1671003675456090.00 ,1671003675456090.00 
1208,2,1,3436,-48,130,1671003675457430.00 ,1671003675457430.00 ,1671003675457430.00 
1208,2,1,3440,-48,130,1671003675464970.00 ,1671003675464970.00 ,1671003675464970.00 
1107,2,1,4076,-56,247,1671003675466410.00 ,1671003675466410.00 ,1671003675466410.00 
1107,1,1,4,-62,-2226,1671003675490560.00 ,1671003675490560.00 ,1671003675490560.00 
1208,1,1,2480,-53,208,1671003675492260.00 ,1671003675492260.00 ,1671003675492260.00 
1107,1,1,3960,-62,52,1671003675496530.00 ,1671003675496530.00 ,1671003675496530.00 
1208,1,1,2476,-53,208,1671003675498060.00 ,1671003675498060.00 ,1671003675498060.00 
1107,2,1,4084,-56,221,1671003675508980.00 ,1671003675508980.00 ,1671003675508980.00 
1208,2,1,3428,-48,208,1671003675510920.00 ,1671003675510920.00 ,1671003675510920.00 
1208,2,1,3432,-48,208,1671003675516180.00 ,1671003675516180.00 ,1671003675516180.00 
1107,2,1,4088,-56,143,1671003675519040.00 ,1671003675519040.00 ,1671003675519040.00 
1107,1,1,3960,-62,299,1671003675541620.00 ,1671003675541620.00 ,1671003675541620.00 
1208,1,1,2504,-53,78,1671003675543610.00 ,1671003675543610.00 ,1671003675543610.00 
1107,1,1,3940,-62,-442,1671003675548190.00 ,1671003675548190.00 ,1671003675548190.00 
1208,1,1,2476,-53,234,1671003675552600.00 ,1671003675552600.00 ,1671003675552600.00 
1107,2,1,4060,-56,364,1671003675563380.00 ,1671003675563380.00 ,1671003675563380.00 
1208,2,1,3444,-48,104,1671003675564990.00 ,1671003675564990.00 ,1671003675564990.00 
1208,2,1,3436,-48,208,1671003675570420.00 ,1671003675570420.00 ,1671003675570420.00 
1107,2,1,4088,-56,169,1671003675572110.00 ,1671003675572110.00 ,1671003675572110.00 
1208,1,1,2500,-53,78,1671003675596440.00 ,1671003675596440.00 ,1671003675596440.00 
1107,1,1,3976,-62,-117,1671003675598020.00 ,1671003675598020.00 ,1671003675598020.00 
1208,1,1,2492,-53,208,1671003675602090.00 ,1671003675602090.00 ,1671003675602090.00 
1107,1,1,3944,-62,-26,1671003675603780.00 ,1671003675603780.00 ,1671003675603780.00 
1208,2,1,3440,-48,156,1671003675613950.00 ,1671003675613950.00 ,1671003675613950.00 
1107,2,1,28,-56,-26,1671003675615910.00 ,1671003675615910.00 ,1671003675615910.00 
1208,2,1,3440,-48,130,1671003675620110.00 ,1671003675620110.00 ,1671003675620110.00 
1107,2,1,12,-56,-26,1671003675622100.00 ,1671003675622100.00 ,1671003675622100.00 
1208,1,1,2508,-53,78,1671003675645750.00 ,1671003675645750.00 ,1671003675645750.00 
1107,1,1,3960,-62,-52,1671003675648220.00 ,1671003675648220.00 ,1671003675648220.00 
1107,1,1,3992,-62,-390,1671003675651960.00 ,1671003675651960.00 ,1671003675651960.00 
1208,1,1,2484,-53,130,1671003675654200.00 ,1671003675654200.00 ,1671003675654200.00 
1107,2,1,4,-56,0,1671003675665540.00 ,1671003675665540.00 ,1671003675665540.00 
1208,2,1,3436,-48,182,1671003675668600.00 ,1671003675668600.00 ,1671003675668600.00 
1208,2,1,3448,-48,52,1671003675672050.00 ,1671003675672050.00 ,1671003675672050.00 
1107,2,1,4088,-56,247,1671003675674400.00 ,1671003675674400.00 ,1671003675674400.00 
1107,1,1,3828,-61,976,1671003675697840.00 ,1671003675697840.00 ,1671003675697840.00 
1208,1,1,2492,-53,208,1671003675699160.00 ,1671003675699160.00 ,1671003675699160.00 
1107,1,1,3960,-62,-117,1671003675702720.00 ,1671003675702720.00 ,1671003675702720.00 
1208,1,1,2528,-53,-104,1671003675704280.00 ,1671003675704280.00 ,1671003675704280.00 
1107,2,1,4092,-56,117,1671003675716070.00 ,1671003675716070.00 ,1671003675716070.00 
1208,2,1,3432,-48,182,1671003675717690.00 ,1671003675717690.00 ,1671003675717690.00 
1208,2,1,3428,-48,208,1671003675723950.00 ,1671003675723950.00 ,1671003675723950.00 
1107,2,1,4088,-56,195,1671003675725520.00 ,1671003675725520.00 ,1671003675725520.00 
1107,1,1,3932,-62,247,1671003675749740.00 ,1671003675749740.00 ,1671003675749740.00 
1208,1,1,2468,-53,260,1671003675751330.00 ,1671003675751330.00 ,1671003675751330.00 
1208,1,1,2488,-53,-130,1671003675754610.00 ,1671003675754610.00 ,1671003675754610.00 
1107,1,1,3948,-62,78,1671003675756220.00 ,1671003675756220.00 ,1671003675756220.00 
1107,2,1,8,-56,169,1671003675769390.00 ,1671003675769390.00 ,1671003675769390.00 
1208,2,1,3432,-47,130,1671003675770740.00 ,1671003675770740.00 ,1671003675770740.00 
1208,2,1,3420,-48,208,1671003675775180.00 ,1671003675775180.00 ,1671003675775180.00 
1107,2,1,32,-56,-78,1671003675776220.00 ,1671003675776220.00 ,1671003675776220.00 
1208,1,1,2512,-53,0,1671003675799700.00 ,1671003675799700.00 ,1671003675799700.00 
1107,1,1,3916,-62,221,1671003675802550.00 ,1671003675802550.00 ,1671003675802550.00 
1208,1,1,2508,-53,52,1671003675805440.00 ,1671003675805440.00 ,1671003675805440.00 
1107,1,1,3996,-62,-299,1671003675807360.00 ,1671003675807360.00 ,1671003675807360.00 
1107,2,1,20,-56,26,1671003675817980.00 ,1671003675817980.00 ,1671003675817980.00 
1208,2,1,3436,-48,156,1671003675820270.00 ,1671003675820270.00 ,1671003675820270.00 
1208,2,1,3428,-48,156,1671003675824000.00 ,1671003675824000.00 ,1671003675824000.00 
1107,2,1,8,-56,78,1671003675825380.00 ,1671003675825380.00 ,1671003675825380.00 
1208,1,1,2484,-53,182,1671003675851280.00 ,1671003675851280.00 ,1671003675851280.00 
1107,1,1,3944,-62,0,1671003675853000.00 ,1671003675853000.00 ,1671003675853000.00 
1208,1,1,2504,-53,52,1671003675856530.00 ,1671003675856530.00 ,1671003675856530.00 
1107,1,1,4000,-62,-143,1671003675857610.00 ,1671003675857610.00 ,1671003675857610.00 
1208,2,1,3428,-48,182,1671003675871460.00 ,1671003675871460.00 ,1671003675871460.00 
1107,2,1,20,-56,0,1671003675872970.00 ,1671003675872970.00 ,1671003675872970.00 
1208,2,1,3436,-48,104,1671003675877000.00 ,1671003675877000.00 ,1671003675877000.00 
1107,2,1,8,-56,26,1671003675878540.00 ,1671003675878540.00 ,1671003675878540.00 
1107,1,1,3920,-62,442,1671003675902320.00 ,1671003675902320.00 ,1671003675902320.00 
1208,1,1,2504,-53,52,1671003675903560.00 ,1671003675903560.00 ,1671003675903560.00 
1107,1,1,3924,-62,143,1671003675909150.00 ,1671003675909150.00 ,1671003675909150.00 
1208,1,1,2512,-53,-52,1671003675910270.00 ,1671003675910270.00 ,1671003675910270.00 
1107,2,1,12,-56,26,1671003675922330.00 ,1671003675922330.00 ,1671003675922330.00 
1208,2,1,3432,-47,156,1671003675924020.00 ,1671003675924020.00 ,1671003675924020.00 
1107,2,1,8,-56,52,1671003675928610.00 ,1671003675928610.00 ,1671003675928610.00 
1208,2,1,3424,-48,208,1671003675930190.00 ,1671003675930190.00 ,1671003675930190.00 
1208,1,1,2484,-53,260,1671003675956410.00 ,1671003675956410.00 ,1671003675956410.00 
1107,1,1,3968,-62,26,1671003675958120.00 ,1671003675958120.00 ,1671003675958120.00 
1107,1,1,4016,-62,-468,1671003675962120.00 ,1671003675962120.00 ,1671003675962120.00 
1208,1,1,2468,-53,286,1671003675964100.00 ,1671003675964100.00 ,1671003675964100.00 
1208,2,1,3436,-47,78,1671003675975320.00 ,1671003675975320.00 ,1671003675975320.00 
1107,2,1,16,-56,-143,1671003675977690.00 ,1671003675977690.00 ,1671003675977690.00 
1107,2,1,16,-56,-26,1671003675980580.00 ,1671003675980580.00 ,1671003675980580.00 
1208,2,1,3432,-48,156,1671003675983460.00 ,1671003675983460.00 ,1671003675983460.00 
1208,1,1,2516,-53,-26,1671003676006910.00 ,1671003676006910.00 ,1671003676006910.00 
1107,1,1,3988,-62,-273,1671003676008040.00 ,1671003676008040.00 ,1671003676008040.00 
1107,1,1,3936,-62,143,1671003676013070.00 ,1671003676013070.00 ,1671003676013070.00 
1208,1,1,2520,-53,-26,1671003676014390.00 ,1671003676014390.00 ,1671003676014390.00 
1208,2,1,3420,-48,208,1671003676024340.00 ,1671003676024340.00 ,1671003676024340.00 
1107,2,1,24,-56,-143,1671003676025930.00 ,1671003676025930.00 ,1671003676025930.00 
1107,2,1,28,-56,-78,1671003676031780.00 ,1671003676031780.00 ,1671003676031780.00 
1208,2,1,3432,-47,104,1671003676033000.00 ,1671003676033000.00 ,1671003676033000.00 
1208,1,1,2484,-53,182,1671003676056890.00 ,1671003676056890.00 ,1671003676056890.00 
1107,1,1,3976,-62,-169,1671003676059710.00 ,1671003676059710.00 ,1671003676059710.00 
1208,1,1,2504,-53,78,1671003676063990.00 ,1671003676063990.00 ,1671003676063990.00 
1107,1,1,3992,-63,-247,1671003676065670.00 ,1671003676065670.00 ,1671003676065670.00 
1107,2,1,4080,-56,247,1671003676077550.00 ,1671003676077550.00 ,1671003676077550.00 
1208,2,1,3424,-48,182,1671003676079490.00 ,1671003676079490.00 ,1671003676079490.00 
1208,2,1,3416,-47,208,1671003676083990.00 ,1671003676083990.00 ,1671003676083990.00 
1107,2,1,4080,-56,247,1671003676085700.00 ,1671003676085700.00 ,1671003676085700.00 
1208,1,1,2476,-53,286,1671003676110060.00 ,1671003676110060.00 ,1671003676110060.00 
1107,1,1,3980,-62,117,1671003676111650.00 ,1671003676111650.00 ,1671003676111650.00 
1208,1,1,2520,-53,0,1671003676117480.00 ,1671003676117480.00 ,1671003676117480.00 
1107,1,1,3956,-62,0,1671003676118570.00 ,1671003676118570.00 ,1671003676118570.00 
1208,2,1,3416,-48,234,1671003676128600.00 ,1671003676128600.00 ,1671003676128600.00 
1107,2,1,0,-56,117,1671003676130790.00 ,1671003676130790.00 ,1671003676130790.00 
1208,2,1,3424,-47,208,1671003676135410.00 ,1671003676135410.00 ,1671003676135410.00 
1107,2,1,4088,-56,-52,1671003676136660.00 ,1671003676136660.00 ,1671003676136660.00 
1107,1,1,3944,-61,195,1671003676161800.00 ,1671003676161800.00 ,1671003676161800.00 
1208,1,1,2504,-53,104,1671003676162860.00 ,1671003676162860.00 ,1671003676162860.00 
1208,1,1,2512,-53,-26,1671003676169460.00 ,1671003676169460.00 ,1671003676169460.00 
1107,1,1,3968,-62,-169,1671003676171570.00 ,1671003676171570.00 ,1671003676171570.00 
1107,2,1,20,-56,-78,1671003676183000.00 ,1671003676183000.00 ,1671003676183000.00 
1208,2,1,3424,-47,52,1671003676184230.00 ,1671003676184230.00 ,1671003676184230.00 
1208,2,1,3428,-48,182,1671003676195540.00 ,1671003676195540.00 ,1671003676195540.00 
1107,2,1,4,-56,78,1671003676196610.00 ,1671003676196610.00 ,1671003676196610.00 
1208,1,1,2500,-53,-182,1671003676221680.00 ,1671003676221680.00 ,1671003676221680.00 
1107,1,1,3952,-62,52,1671003676223850.00 ,1671003676223850.00 ,1671003676223850.00 
1208,1,1,2500,-53,26,1671003676228700.00 ,1671003676228700.00 ,1671003676228700.00 
1107,1,1,3968,-62,-221,1671003676230610.00 ,1671003676230610.00 ,1671003676230610.00 
1107,2,1,20,-56,26,1671003676240460.00 ,1671003676240460.00 ,1671003676240460.00 
1208,2,1,3420,-47,182,1671003676241570.00 ,1671003676241570.00 ,1671003676241570.00 
1107,2,1,16,-56,52,1671003676246650.00 ,1671003676246650.00 ,1671003676246650.00 
1208,2,1,3420,-48,234,1671003676249120.00 ,1671003676249120.00 ,1671003676249120.00 
1208,1,1,2504,-53,104,1671003676273660.00 ,1671003676273660.00 ,1671003676273660.00 
1107,1,1,3964,-62,-52,1671003676275560.00 ,1671003676275560.00 ,1671003676275560.00 
1208,1,1,2504,-53,78,1671003676279570.00 ,1671003676279570.00 ,1671003676279570.00 
1107,1,1,3984,-62,-78,1671003676281510.00 ,1671003676281510.00 ,1671003676281510.00 
1107,2,1,16,-56,52,1671003676292740.00 ,1671003676292740.00 ,1671003676292740.00 
1208,2,1,3424,-47,130,1671003676295130.00 ,1671003676295130.00 ,1671003676295130.00 
1208,2,1,3416,-47,156,1671003676299180.00 ,1671003676299180.00 ,1671003676299180.00 
1107,2,1,4088,-56,169,1671003676300520.00 ,1671003676300520.00 ,1671003676300520.00 
1208,1,1,2508,-53,104,1671003676323730.00 ,1671003676323730.00 ,1671003676323730.00 
1107,1,1,3948,-62,-117,1671003676326620.00 ,1671003676326620.00 ,1671003676326620.00 
1107,1,1,3940,-62,690,1671003676329830.00 ,1671003676329830.00 ,1671003676329830.00 
1208,1,1,2512,-53,52,1671003676331490.00 ,1671003676331490.00 ,1671003676331490.00 
1107,2,1,0,-56,0,1671003676343550.00 ,1671003676343550.00 ,1671003676343550.00 
1208,2,1,3412,-47,208,1671003676344710.00 ,1671003676344710.00 ,1671003676344710.00 
1107,2,1,4076,-56,273,1671003676349580.00 ,1671003676349580.00 ,1671003676349580.00 
1208,2,1,3416,-47,156,1671003676352200.00 ,1671003676352200.00 ,1671003676352200.00 
1107,1,1,3956,-62,195,1671003676375310.00 ,1671003676375310.00 ,1671003676375310.00 
1208,1,1,2496,-53,52,1671003676376790.00 ,1671003676376790.00 ,1671003676376790.00 
1107,1,1,4008,-62,-247,1671003676381150.00 ,1671003676381150.00 ,1671003676381150.00 
1208,1,1,2552,-53,-338,1671003676383760.00 ,1671003676383760.00 ,1671003676383760.00 
1208,2,1,3428,-47,130,1671003676393200.00 ,1671003676393200.00 ,1671003676393200.00 
1107,2,1,100,-56,-195,1671003676396750.00 ,1671003676396750.00 ,1671003676396750.00 
1107,2,1,104,-56,-78,1671003676403210.00 ,1671003676403210.00 ,1671003676403210.00 
1208,2,1,3412,-48,104,1671003676405470.00 ,1671003676405470.00 ,1671003676405470.00 
1208,1,1,2508,-53,52,1671003676428930.00 ,1671003676428930.00 ,1671003676428930.00 
1107,1,1,4088,-62,-26,1671003676430640.00 ,1671003676430640.00 ,1671003676430640.00 
1208,1,1,2504,-53,52,1671003676436000.00 ,1671003676436000.00 ,1671003676436000.00 
1107,1,1,52,-64,-169,1671003676437080.00 ,1671003676437080.00 ,1671003676437080.00 
1208,2,1,3404,-48,182,1671003676448630.00 ,1671003676448630.00 ,1671003676448630.00 
1107,2,1,104,-56,117,1671003676449720.00 ,1671003676449720.00 ,1671003676449720.00 
1208,2,1,3416,-47,156,1671003676453520.00 ,1671003676453520.00 ,1671003676453520.00 
1107,2,1,136,-56,26,1671003676454590.00 ,1671003676454590.00 ,1671003676454590.00 
1208,1,1,2512,-53,0,1671003676481270.00 ,1671003676481270.00 ,1671003676481270.00 
1107,1,1,4084,-63,195,1671003676483200.00 ,1671003676483200.00 ,1671003676483200.00 
1208,1,1,2508,-53,156,1671003676486640.00 ,1671003676486640.00 ,1671003676486640.00 
1107,1,1,56,-64,-494,1671003676488420.00 ,1671003676488420.00 ,1671003676488420.00 
1107,2,1,160,-56,0,1671003676499030.00 ,1671003676499030.00 ,1671003676499030.00 
1208,2,1,3412,-47,182,1671003676500120.00 ,1671003676500120.00 ,1671003676500120.00 
1208,2,1,3412,-48,182,1671003676505270.00 ,1671003676505270.00 ,1671003676505270.00 
1107,2,1,152,-56,-52,1671003676507620.00 ,1671003676507620.00 ,1671003676507620.00 
1208,1,1,2528,-53,-182,1671003676532780.00 ,1671003676532780.00 ,1671003676532780.00 
1107,1,1,56,-64,52,1671003676534100.00 ,1671003676534100.00 ,1671003676534100.00 
1208,1,1,2508,-53,130,1671003676539760.00 ,1671003676539760.00 ,1671003676539760.00 
1107,1,1,100,-63,-273,1671003676541750.00 ,1671003676541750.00 ,1671003676541750.00 
1107,2,1,200,-56,0,1671003676552760.00 ,1671003676552760.00 ,1671003676552760.00 
1208,2,1,3408,-48,208,1671003676554270.00 ,1671003676554270.00 ,1671003676554270.00 
1107,2,1,224,-56,-195,1671003676560240.00 ,1671003676560240.00 ,1671003676560240.00 
1208,2,1,3420,-48,78,1671003676562630.00 ,1671003676562630.00 ,1671003676562630.00 
1208,1,1,2468,-53,364,1671003676588660.00 ,1671003676588660.00 ,1671003676588660.00 
1107,1,1,152,-64,-299,1671003676592510.00 ,1671003676592510.00 ,1671003676592510.00 
1208,1,1,2516,-53,0,1671003676595710.00 ,1671003676595710.00 ,1671003676595710.00 
1107,1,1,72,-64,338,1671003676597610.00 ,1671003676597610.00 ,1671003676597610.00 
1107,2,1,204,-56,26,1671003676608530.00 ,1671003676608530.00 ,1671003676608530.00 
1208,2,1,3412,-47,182,1671003676610630.00 ,1671003676610630.00 ,1671003676610630.00 
1208,2,1,3416,-47,156,1671003676613580.00 ,1671003676613580.00 ,1671003676613580.00 
