1208,2,1,3416,-48,182,1671003640734170.00 ,1671003640734170.00 ,1671003640734170.00 
1208,1,1,2472,-53,208,1671003640758790.00 ,1671003640758790.00 ,1671003640758790.00 
1107,1,1,132,-63,-781,1671003640760710.00 ,1671003640760710.00 ,1671003640760710.00 
1208,1,1,2496,-53,26,1671003640764900.00 ,1671003640764900.00 ,1671003640764900.00 
1107,1,1,32,-63,-117,1671003640766630.00 ,1671003640766630.00 ,1671003640766630.00 
1208,2,1,3436,-48,156,1671003640776990.00 ,1671003640776990.00 ,1671003640776990.00 
1107,2,1,164,-56,390,1671003640778220.00 ,1671003640778220.00 ,1671003640778220.00 
1208,2,1,3436,-48,52,1671003640782370.00 ,1671003640782370.00 ,1671003640782370.00 
1107,2,1,156,-56,442,1671003640785390.00 ,1671003640785390.00 ,1671003640785390.00 
1107,1,1,72,-64,-416,1671003640808440.00 ,1671003640808440.00 ,1671003640808440.00 
1208,1,1,2524,-53,-156,1671003640809950.00 ,1671003640809950.00 ,1671003640809950.00 
1208,1,1,2480,-53,156,1671003640815040.00 ,1671003640815040.00 ,1671003640815040.00 
1107,1,1,120,-61,-611,1671003640820120.00 ,1671003640820120.00 ,1671003640820120.00 
1107,2,1,200,-56,338,1671003640830820.00 ,1671003640830820.00 ,1671003640830820.00 
1208,2,1,3424,-48,208,1671003640832740.00 ,1671003640832740.00 ,1671003640832740.00 
1107,2,1,228,-56,78,1671003640836770.00 ,1671003640836770.00 ,1671003640836770.00 
1208,2,1,3444,-48,78,1671003640838310.00 ,1671003640838310.00 ,1671003640838310.00 
1107,1,1,156,-63,-273,1671003640863640.00 ,1671003640863640.00 ,1671003640863640.00 
1208,1,1,2500,-53,0,1671003640866250.00 ,1671003640866250.00 ,1671003640866250.00 
1107,1,1,124,-64,-169,1671003640869620.00 ,1671003640869620.00 ,1671003640869620.00 
1208,1,1,2472,-53,182,1671003640871140.00 ,1671003640871140.00 ,1671003640871140.00 
1107,2,1,232,-56,364,1671003640883400.00 ,1671003640883400.00 ,1671003640883400.00 
1208,2,1,3424,-48,260,1671003640885120.00 ,1671003640885120.00 ,1671003640885120.00 
1208,2,1,3444,-48,156,1671003640890190.00 ,1671003640890190.00 ,1671003640890190.00 
1107,2,1,236,-56,221,1671003640892800.00 ,1671003640892800.00 ,1671003640892800.00 
1107,1,1,100,-64,-273,1671003640915660.00 ,1671003640915660.00 ,1671003640915660.00 
1208,1,1,2456,-53,208,1671003640917140.00 ,1671003640917140.00 ,1671003640917140.00 
1208,1,1,2460,-53,260,1671003640921150.00 ,1671003640921150.00 ,1671003640921150.00 
1107,1,1,96,-64,117,1671003640923300.00 ,1671003640923300.00 ,1671003640923300.00 
1107,2,1,268,-56,52,1671003640933680.00 ,1671003640933680.00 ,1671003640933680.00 
1208,2,1,3428,-48,234,1671003640935240.00 ,1671003640935240.00 ,1671003640935240.00 
1208,2,1,3440,-48,182,1671003640940910.00 ,1671003640940910.00 ,1671003640940910.00 
1107,2,1,208,-56,416,1671003640942560.00 ,1671003640942560.00 ,1671003640942560.00 
1107,1,1,96,-63,169,1671003640966050.00 ,1671003640966050.00 ,1671003640966050.00 
1208,1,1,2500,-53,-52,1671003640967670.00 ,1671003640967670.00 ,1671003640967670.00 
1208,1,1,2464,-53,104,1671003640973510.00 ,1671003640973510.00 ,1671003640973510.00 
1107,1,1,100,-63,26,1671003640975260.00 ,1671003640975260.00 ,1671003640975260.00 
1107,2,1,252,-56,52,1671003640985820.00 ,1671003640985820.00 ,1671003640985820.00 
1208,2,1,3436,-48,156,1671003640987590.00 ,1671003640987590.00 ,1671003640987590.00 
1107,2,1,208,-56,273,1671003640993270.00 ,1671003640993270.00 ,1671003640993270.00 
1208,2,1,3432,-48,260,1671003640994400.00 ,1671003640994400.00 ,1671003640994400.00 
1208,1,1,2460,-53,182,1671003641018800.00 ,1671003641018800.00 ,1671003641018800.00 
1107,1,1,120,-62,78,1671003641020460.00 ,1671003641020460.00 ,1671003641020460.00 
1208,1,1,2464,-53,156,1671003641025290.00 ,1671003641025290.00 ,1671003641025290.00 
1107,1,1,84,-63,78,1671003641026310.00 ,1671003641026310.00 ,1671003641026310.00 
1208,2,1,3432,-48,234,1671003641039460.00 ,1671003641039460.00 ,1671003641039460.00 
1107,2,1,236,-56,195,1671003641040520.00 ,1671003641040520.00 ,1671003641040520.00 
1208,2,1,3432,-48,182,1671003641044010.00 ,1671003641044010.00 ,1671003641044010.00 
1107,2,1,236,-56,143,1671003641045950.00 ,1671003641045950.00 ,1671003641045950.00 
1208,1,1,2468,-53,130,1671003641069620.00 ,1671003641069620.00 ,1671003641069620.00 
1107,1,1,92,-63,117,1671003641072010.00 ,1671003641072010.00 ,1671003641072010.00 
1208,1,1,2476,-51,104,1671003641075750.00 ,1671003641075750.00 ,1671003641075750.00 
1107,1,1,140,-63,-416,1671003641077440.00 ,1671003641077440.00 ,1671003641077440.00 
1208,2,1,3444,-47,156,1671003641088370.00 ,1671003641088370.00 ,1671003641088370.00 
1107,2,1,228,-56,195,1671003641090540.00 ,1671003641090540.00 ,1671003641090540.00 
1107,2,1,232,-56,221,1671003641094820.00 ,1671003641094820.00 ,1671003641094820.00 
1208,2,1,3440,-48,182,1671003641096070.00 ,1671003641096070.00 ,1671003641096070.00 
1208,1,1,2456,-53,182,1671003641120350.00 ,1671003641120350.00 ,1671003641120350.00 
1107,1,1,172,-64,-273,1671003641121820.00 ,1671003641121820.00 ,1671003641121820.00 
1107,1,1,136,-63,-247,1671003641127380.00 ,1671003641127380.00 ,1671003641127380.00 
1208,1,1,2476,-53,-104,1671003641128490.00 ,1671003641128490.00 ,1671003641128490.00 
1107,2,1,236,-56,143,1671003641139600.00 ,1671003641139600.00 ,1671003641139600.00 
1208,2,1,3440,-48,234,1671003641141620.00 ,1671003641141620.00 ,1671003641141620.00 
1208,2,1,3456,-48,156,1671003641145670.00 ,1671003641145670.00 ,1671003641145670.00 
1107,2,1,200,-56,468,1671003641146760.00 ,1671003641146760.00 ,1671003641146760.00 
1208,1,1,2516,-53,-156,1671003641173210.00 ,1671003641173210.00 ,1671003641173210.00 
1107,1,1,116,-63,0,1671003641174540.00 ,1671003641174540.00 ,1671003641174540.00 
1208,1,1,2468,-53,78,1671003641178160.00 ,1671003641178160.00 ,1671003641178160.00 
1107,1,1,100,-64,247,1671003641180390.00 ,1671003641180390.00 ,1671003641180390.00 
1107,2,1,248,-56,143,1671003641193100.00 ,1671003641193100.00 ,1671003641193100.00 
1208,2,1,3468,-48,260,1671003641194540.00 ,1671003641194540.00 ,1671003641194540.00 
1107,2,1,232,-56,143,1671003641198720.00 ,1671003641198720.00 ,1671003641198720.00 
1208,2,1,3484,-48,130,1671003641201300.00 ,1671003641201300.00 ,1671003641201300.00 
1208,1,1,2508,-53,-677,1671003641224480.00 ,1671003641224480.00 ,1671003641224480.00 
1107,1,1,128,-63,-195,1671003641226200.00 ,1671003641226200.00 ,1671003641226200.00 
1107,1,1,84,-64,-117,1671003641229980.00 ,1671003641229980.00 ,1671003641229980.00 
1208,1,1,2428,-53,390,1671003641232190.00 ,1671003641232190.00 ,1671003641232190.00 
1208,2,1,3484,-48,182,1671003641242440.00 ,1671003641242440.00 ,1671003641242440.00 
1107,2,1,232,-56,247,1671003641243510.00 ,1671003641243510.00 ,1671003641243510.00 
1208,2,1,3484,-48,208,1671003641249640.00 ,1671003641249640.00 ,1671003641249640.00 
1107,2,1,232,-56,195,1671003641251090.00 ,1671003641251090.00 ,1671003641251090.00 
1208,1,1,2444,-53,312,1671003641274990.00 ,1671003641274990.00 ,1671003641274990.00 
1107,1,1,204,-63,-807,1671003641276530.00 ,1671003641276530.00 ,1671003641276530.00 
1208,1,1,2464,-53,182,1671003641281990.00 ,1671003641281990.00 ,1671003641281990.00 
1107,1,1,124,-64,-338,1671003641284730.00 ,1671003641284730.00 ,1671003641284730.00 
1107,2,1,212,-56,273,1671003641295110.00 ,1671003641295110.00 ,1671003641295110.00 
1208,2,1,3476,-48,182,1671003641296230.00 ,1671003641296230.00 ,1671003641296230.00 
1107,2,1,244,-56,117,1671003641299960.00 ,1671003641299960.00 ,1671003641299960.00 
1208,2,1,3476,-48,130,1671003641302410.00 ,1671003641302410.00 ,1671003641302410.00 
1208,1,1,2460,-53,208,1671003641326370.00 ,1671003641326370.00 ,1671003641326370.00 
1107,1,1,136,-63,-169,1671003641328680.00 ,1671003641328680.00 ,1671003641328680.00 
1208,1,1,2488,-53,130,1671003641332480.00 ,1671003641332480.00 ,1671003641332480.00 
1107,1,1,116,-64,-78,1671003641334410.00 ,1671003641334410.00 ,1671003641334410.00 
1107,2,1,248,-56,-26,1671003641345070.00 ,1671003641345070.00 ,1671003641345070.00 
1208,2,1,3468,-48,130,1671003641346150.00 ,1671003641346150.00 ,1671003641346150.00 
1208,2,1,3464,-48,156,1671003641350500.00 ,1671003641350500.00 ,1671003641350500.00 
1107,2,1,196,-56,416,1671003641352000.00 ,1671003641352000.00 ,1671003641352000.00 
1208,1,1,2508,-53,-182,1671003641376160.00 ,1671003641376160.00 ,1671003641376160.00 
1107,1,1,136,-63,52,1671003641378080.00 ,1671003641378080.00 ,1671003641378080.00 
1208,1,1,2476,-53,234,1671003641382280.00 ,1671003641382280.00 ,1671003641382280.00 
1107,1,1,132,-63,-169,1671003641385310.00 ,1671003641385310.00 ,1671003641385310.00 
1107,2,1,236,-56,117,1671003641395240.00 ,1671003641395240.00 ,1671003641395240.00 
1208,2,1,3472,-48,130,1671003641397860.00 ,1671003641397860.00 ,1671003641397860.00 
1107,2,1,248,-56,143,1671003641401020.00 ,1671003641401020.00 ,1671003641401020.00 
1208,2,1,3464,-48,182,1671003641402100.00 ,1671003641402100.00 ,1671003641402100.00 
1107,1,1,148,-64,-169,1671003641427490.00 ,1671003641427490.00 ,1671003641427490.00 
1208,1,1,2484,-53,26,1671003641429710.00 ,1671003641429710.00 ,1671003641429710.00 
1208,1,1,2456,-53,260,1671003641433250.00 ,1671003641433250.00 ,1671003641433250.00 
1107,1,1,180,-63,-416,1671003641435700.00 ,1671003641435700.00 ,1671003641435700.00 
1208,2,1,3464,-48,182,1671003641447000.00 ,1671003641447000.00 ,1671003641447000.00 
1107,2,1,228,-56,221,1671003641448300.00 ,1671003641448300.00 ,1671003641448300.00 
1107,2,1,228,-56,169,1671003641452970.00 ,1671003641452970.00 ,1671003641452970.00 
1208,2,1,3460,-48,260,1671003641454570.00 ,1671003641454570.00 ,1671003641454570.00 
1208,1,1,2456,-53,-624,1671003641477520.00 ,1671003641477520.00 ,1671003641477520.00 
1107,1,1,204,-63,-716,1671003641479430.00 ,1671003641479430.00 ,1671003641479430.00 
1208,1,1,2416,-53,390,1671003641485800.00 ,1671003641485800.00 ,1671003641485800.00 
1107,1,1,84,-62,78,1671003641486850.00 ,1671003641486850.00 ,1671003641486850.00 
1208,2,1,3472,-48,130,1671003641499150.00 ,1671003641499150.00 ,1671003641499150.00 
1107,2,1,192,-56,442,1671003641501790.00 ,1671003641501790.00 ,1671003641501790.00 
1208,2,1,3444,-48,312,1671003641505820.00 ,1671003641505820.00 ,1671003641505820.00 
1107,2,1,208,-56,299,1671003641507380.00 ,1671003641507380.00 ,1671003641507380.00 
1208,1,1,2488,-53,-156,1671003641530400.00 ,1671003641530400.00 ,1671003641530400.00 
1107,1,1,128,-63,-26,1671003641532340.00 ,1671003641532340.00 ,1671003641532340.00 
1208,1,1,2448,-53,182,1671003641536350.00 ,1671003641536350.00 ,1671003641536350.00 
1107,1,1,192,-63,-638,1671003641539110.00 ,1671003641539110.00 ,1671003641539110.00 
1107,2,1,228,-56,143,1671003641548690.00 ,1671003641548690.00 ,1671003641548690.00 
1208,2,1,3456,-48,234,1671003641550060.00 ,1671003641550060.00 ,1671003641550060.00 
1208,2,1,3464,-48,156,1671003641555780.00 ,1671003641555780.00 ,1671003641555780.00 
1107,2,1,232,-56,78,1671003641557550.00 ,1671003641557550.00 ,1671003641557550.00 
1208,1,1,2452,-53,52,1671003641582770.00 ,1671003641582770.00 ,1671003641582770.00 
1107,1,1,76,-63,364,1671003641584500.00 ,1671003641584500.00 ,1671003641584500.00 
1107,1,1,0,-63,716,1671003641587420.00 ,1671003641587420.00 ,1671003641587420.00 
1208,1,1,2444,-53,156,1671003641588780.00 ,1671003641588780.00 ,1671003641588780.00 
1107,2,1,224,-56,247,1671003641601440.00 ,1671003641601440.00 ,1671003641601440.00 
1208,2,1,3464,-48,182,1671003641603170.00 ,1671003641603170.00 ,1671003641603170.00 
1107,2,1,228,-56,169,1671003641608350.00 ,1671003641608350.00 ,1671003641608350.00 
1208,2,1,3460,-48,208,1671003641609470.00 ,1671003641609470.00 ,1671003641609470.00 
1208,1,1,2428,-53,260,1671003641632820.00 ,1671003641632820.00 ,1671003641632820.00 
1107,1,1,64,-64,585,1671003641635340.00 ,1671003641635340.00 ,1671003641635340.00 
1208,1,1,2440,-53,286,1671003641638270.00 ,1671003641638270.00 ,1671003641638270.00 
1107,1,1,76,-64,221,1671003641641280.00 ,1671003641641280.00 ,1671003641641280.00 
1208,2,1,3472,-48,156,1671003641650650.00 ,1671003641650650.00 ,1671003641650650.00 
1107,2,1,220,-56,169,1671003641652600.00 ,1671003641652600.00 ,1671003641652600.00 
1208,2,1,3472,-48,104,1671003641658000.00 ,1671003641658000.00 ,1671003641658000.00 
1107,2,1,244,-56,52,1671003641659320.00 ,1671003641659320.00 ,1671003641659320.00 
1208,1,1,2436,-53,208,1671003641682270.00 ,1671003641682270.00 ,1671003641682270.00 
1107,1,1,124,-63,-273,1671003641685030.00 ,1671003641685030.00 ,1671003641685030.00 
1107,1,1,112,-64,364,1671003641687890.00 ,1671003641687890.00 ,1671003641687890.00 
1208,1,1,2416,-53,312,1671003641689220.00 ,1671003641689220.00 ,1671003641689220.00 
1107,2,1,236,-56,26,1671003641701790.00 ,1671003641701790.00 ,1671003641701790.00 
1208,2,1,3472,-48,130,1671003641702920.00 ,1671003641702920.00 ,1671003641702920.00 
1208,2,1,3472,-48,156,1671003641709300.00 ,1671003641709300.00 ,1671003641709300.00 
1107,2,1,228,-56,221,1671003641711260.00 ,1671003641711260.00 ,1671003641711260.00 
1107,1,1,92,-64,78,1671003641736440.00 ,1671003641736440.00 ,1671003641736440.00 
1208,1,1,2420,-53,286,1671003641737800.00 ,1671003641737800.00 ,1671003641737800.00 
1208,1,1,2412,-53,260,1671003641741840.00 ,1671003641741840.00 ,1671003641741840.00 
1107,1,1,168,-64,-468,1671003641743730.00 ,1671003641743730.00 ,1671003641743730.00 
1208,2,1,3464,-48,234,1671003641753980.00 ,1671003641753980.00 ,1671003641753980.00 
1107,2,1,252,-56,0,1671003641756520.00 ,1671003641756520.00 ,1671003641756520.00 
1107,2,1,240,-56,0,1671003641760070.00 ,1671003641760070.00 ,1671003641760070.00 
1208,2,1,3456,-48,260,1671003641762280.00 ,1671003641762280.00 ,1671003641762280.00 
1208,1,1,2436,-53,156,1671003641786920.00 ,1671003641786920.00 ,1671003641786920.00 
1107,1,1,92,-63,-143,1671003641789130.00 ,1671003641789130.00 ,1671003641789130.00 
1208,1,1,2448,-53,130,1671003641792530.00 ,1671003641792530.00 ,1671003641792530.00 
1107,1,1,180,-63,-442,1671003641794250.00 ,1671003641794250.00 ,1671003641794250.00 
1208,2,1,3492,-48,-26,1671003641804560.00 ,1671003641804560.00 ,1671003641804560.00 
1107,2,1,224,-56,143,1671003641807340.00 ,1671003641807340.00 ,1671003641807340.00 
1107,2,1,244,-56,52,1671003641810790.00 ,1671003641810790.00 ,1671003641810790.00 
1208,2,1,3480,-48,130,1671003641812760.00 ,1671003641812760.00 ,1671003641812760.00 
1208,1,1,2456,-53,78,1671003641836920.00 ,1671003641836920.00 ,1671003641836920.00 
1107,1,1,144,-64,-78,1671003641838160.00 ,1671003641838160.00 ,1671003641838160.00 
1208,1,1,2444,-53,156,1671003641842200.00 ,1671003641842200.00 ,1671003641842200.00 
1107,1,1,92,-64,143,1671003641844330.00 ,1671003641844330.00 ,1671003641844330.00 
1208,2,1,3476,-48,104,1671003641854840.00 ,1671003641854840.00 ,1671003641854840.00 
1107,2,1,228,-56,0,1671003641857300.00 ,1671003641857300.00 ,1671003641857300.00 
1208,2,1,3476,-48,156,1671003641861060.00 ,1671003641861060.00 ,1671003641861060.00 
1107,2,1,224,-56,143,1671003641862780.00 ,1671003641862780.00 ,1671003641862780.00 
1107,1,1,172,-63,-416,1671003641886700.00 ,1671003641886700.00 ,1671003641886700.00 
1208,1,1,2440,-52,104,1671003641888870.00 ,1671003641888870.00 ,1671003641888870.00 
1107,1,1,100,-64,-52,1671003641893500.00 ,1671003641893500.00 ,1671003641893500.00 
1208,1,1,2448,-53,104,1671003641895070.00 ,1671003641895070.00 ,1671003641895070.00 
1208,2,1,3480,-48,156,1671003641905860.00 ,1671003641905860.00 ,1671003641905860.00 
1107,2,1,220,-56,195,1671003641907100.00 ,1671003641907100.00 ,1671003641907100.00 
1107,2,1,236,-56,117,1671003641911340.00 ,1671003641911340.00 ,1671003641911340.00 
1208,2,1,3480,-48,156,1671003641913530.00 ,1671003641913530.00 ,1671003641913530.00 
1107,1,1,96,-64,-26,1671003641938100.00 ,1671003641938100.00 ,1671003641938100.00 
1208,1,1,2436,-53,104,1671003641940770.00 ,1671003641940770.00 ,1671003641940770.00 
1208,1,1,2460,-53,0,1671003641943930.00 ,1671003641943930.00 ,1671003641943930.00 
1107,1,1,124,-63,-364,1671003641945670.00 ,1671003641945670.00 ,1671003641945670.00 
1107,2,1,236,-56,169,1671003641956900.00 ,1671003641956900.00 ,1671003641956900.00 
1208,2,1,3472,-48,130,1671003641958400.00 ,1671003641958400.00 ,1671003641958400.00 
1208,2,1,3472,-48,130,1671003641962710.00 ,1671003641962710.00 ,1671003641962710.00 
1107,2,1,216,-56,273,1671003641963800.00 ,1671003641963800.00 ,1671003641963800.00 
1107,1,1,96,-63,143,1671003641989640.00 ,1671003641989640.00 ,1671003641989640.00 
1208,1,1,2448,-53,156,1671003641990860.00 ,1671003641990860.00 ,1671003641990860.00 
1107,1,1,68,-64,247,1671003641995130.00 ,1671003641995130.00 ,1671003641995130.00 
1208,1,1,2448,-53,182,1671003641997070.00 ,1671003641997070.00 ,1671003641997070.00 
1107,2,1,228,-56,117,1671003642008240.00 ,1671003642008240.00 ,1671003642008240.00 
1208,2,1,3472,-48,234,1671003642009760.00 ,1671003642009760.00 ,1671003642009760.00 
1208,2,1,3484,-48,130,1671003642015140.00 ,1671003642015140.00 ,1671003642015140.00 
1107,2,1,248,-56,26,1671003642016210.00 ,1671003642016210.00 ,1671003642016210.00 
1208,1,1,2436,-53,208,1671003642039570.00 ,1671003642039570.00 ,1671003642039570.00 
1107,1,1,96,-63,78,1671003642041490.00 ,1671003642041490.00 ,1671003642041490.00 
1208,1,1,2440,-53,234,1671003642045270.00 ,1671003642045270.00 ,1671003642045270.00 
1107,1,1,64,-63,52,1671003642047710.00 ,1671003642047710.00 ,1671003642047710.00 
1208,2,1,3476,-48,130,1671003642059620.00 ,1671003642059620.00 ,1671003642059620.00 
1107,2,1,220,-56,169,1671003642061270.00 ,1671003642061270.00 ,1671003642061270.00 
1107,2,1,252,-56,-143,1671003642066420.00 ,1671003642066420.00 ,1671003642066420.00 
1208,2,1,3476,-48,156,1671003642067530.00 ,1671003642067530.00 ,1671003642067530.00 
1208,1,1,2460,-53,234,1671003642092070.00 ,1671003642092070.00 ,1671003642092070.00 
1107,1,1,168,-64,-364,1671003642094010.00 ,1671003642094010.00 ,1671003642094010.00 
1208,1,1,2480,-53,0,1671003642098080.00 ,1671003642098080.00 ,1671003642098080.00 
1107,1,1,48,-63,416,1671003642099650.00 ,1671003642099650.00 ,1671003642099650.00 
1107,2,1,220,-56,169,1671003642109840.00 ,1671003642109840.00 ,1671003642109840.00 
1208,2,1,3476,-48,156,1671003642111570.00 ,1671003642111570.00 ,1671003642111570.00 
1208,2,1,3476,-48,104,1671003642117140.00 ,1671003642117140.00 ,1671003642117140.00 
1107,2,1,248,-56,-117,1671003642118190.00 ,1671003642118190.00 ,1671003642118190.00 
1208,1,1,2460,-53,104,1671003642141480.00 ,1671003642141480.00 ,1671003642141480.00 
1107,1,1,60,-63,195,1671003642143650.00 ,1671003642143650.00 ,1671003642143650.00 
1107,1,1,160,-63,-533,1671003642147670.00 ,1671003642147670.00 ,1671003642147670.00 
1208,1,1,2456,-53,104,1671003642149400.00 ,1671003642149400.00 ,1671003642149400.00 
1107,2,1,248,-56,-143,1671003642159760.00 ,1671003642159760.00 ,1671003642159760.00 
1208,2,1,3484,-48,104,1671003642161100.00 ,1671003642161100.00 ,1671003642161100.00 
1107,2,1,260,-56,-78,1671003642168150.00 ,1671003642168150.00 ,1671003642168150.00 
1208,2,1,3492,-48,104,1671003642169860.00 ,1671003642169860.00 ,1671003642169860.00 
1107,1,1,100,-63,143,1671003642194240.00 ,1671003642194240.00 ,1671003642194240.00 
1208,1,1,2444,-53,208,1671003642195990.00 ,1671003642195990.00 ,1671003642195990.00 
1208,1,1,2440,-53,286,1671003642200560.00 ,1671003642200560.00 ,1671003642200560.00 
1107,1,1,76,-64,78,1671003642205030.00 ,1671003642205030.00 ,1671003642205030.00 
1107,2,1,208,-56,299,1671003642215800.00 ,1671003642215800.00 ,1671003642215800.00 
1208,2,1,3480,-48,156,1671003642217500.00 ,1671003642217500.00 ,1671003642217500.00 
1208,2,1,3472,-48,182,1671003642222860.00 ,1671003642222860.00 ,1671003642222860.00 
1107,2,1,192,-56,559,1671003642223910.00 ,1671003642223910.00 ,1671003642223910.00 
1208,1,1,2432,-53,338,1671003642250590.00 ,1671003642250590.00 ,1671003642250590.00 
1107,1,1,172,-64,-533,1671003642252540.00 ,1671003642252540.00 ,1671003642252540.00 
