1107,1,1,2172,-59,221,1671102511659770.00 ,1671102511659770.00 ,1671102511659770.00 ,
1208,1,1,248,-48,-234,1671102511662220.00 ,1671102511662220.00 ,1671102511662220.00 ,
1208,1,1,228,-48,0,1671102511668750.00 ,1671102511668750.00 ,1671102511668750.00 ,
1107,1,1,2168,-60,143,1671102511670690.00 ,1671102511670690.00 ,1671102511670690.00 ,
1107,2,1,148,-56,221,1671102511680190.00 ,1671102511680190.00 ,1671102511680190.00 ,
1208,2,1,3460,-49,182,1671102511682160.00 ,1671102511682160.00 ,1671102511682160.00 ,
1208,2,1,3448,-49,182,1671102511686420.00 ,1671102511686420.00 ,1671102511686420.00 ,
1107,2,1,152,-56,247,1671102511688970.00 ,1671102511688970.00 ,1671102511688970.00 ,
1208,1,1,212,-48,130,1671102511712220.00 ,1671102511712220.00 ,1671102511712220.00 ,
1107,1,1,2108,-59,247,1671102511713710.00 ,1671102511713710.00 ,1671102511713710.00 ,
1107,1,1,2164,-59,0,1671102511719920.00 ,1671102511719920.00 ,1671102511719920.00 ,
1208,1,1,200,-48,130,1671102511722190.00 ,1671102511722190.00 ,1671102511722190.00 ,
1107,2,1,128,-56,390,1671102511736390.00 ,1671102511736390.00 ,1671102511736390.00 ,
1208,2,1,3448,-49,208,1671102511737840.00 ,1671102511737840.00 ,1671102511737840.00 ,
1208,2,1,3440,-49,182,1671102511742330.00 ,1671102511742330.00 ,1671102511742330.00 ,
1107,2,1,156,-56,169,1671102511743730.00 ,1671102511743730.00 ,1671102511743730.00 ,
1208,1,1,216,-48,78,1671102511767910.00 ,1671102511767910.00 ,1671102511767910.00 ,
1107,1,1,2328,-60,-1393,1671102511770200.00 ,1671102511770200.00 ,1671102511770200.00 ,
1208,1,1,252,-48,-234,1671102511774840.00 ,1671102511774840.00 ,1671102511774840.00 ,
1107,1,1,2340,-57,-1223,1671102511777230.00 ,1671102511777230.00 ,1671102511777230.00 ,
1208,2,1,3452,-49,130,1671102511787320.00 ,1671102511787320.00 ,1671102511787320.00 ,
1107,2,1,124,-56,468,1671102511789940.00 ,1671102511789940.00 ,1671102511789940.00 ,
1208,2,1,3464,-49,78,1671102511794150.00 ,1671102511794150.00 ,1671102511794150.00 ,
1107,2,1,176,-56,-52,1671102511795250.00 ,1671102511795250.00 ,1671102511795250.00 ,
1107,1,1,2140,-59,338,1671102511818780.00 ,1671102511818780.00 ,1671102511818780.00 ,
1208,1,1,212,-48,104,1671102511819910.00 ,1671102511819910.00 ,1671102511819910.00 ,
1107,1,1,2328,-60,-1132,1671102511826120.00 ,1671102511826120.00 ,1671102511826120.00 ,
1208,1,1,216,-48,78,1671102511827450.00 ,1671102511827450.00 ,1671102511827450.00 ,
1107,2,1,176,-56,-26,1671102511841160.00 ,1671102511841160.00 ,1671102511841160.00 ,
1208,2,1,3456,-49,130,1671102511843340.00 ,1671102511843340.00 ,1671102511843340.00 ,
1107,2,1,132,-56,247,1671102511847560.00 ,1671102511847560.00 ,1671102511847560.00 ,
1208,2,1,3456,-48,130,1671102511848980.00 ,1671102511848980.00 ,1671102511848980.00 ,
1208,1,1,228,-48,-52,1671102511873140.00 ,1671102511873140.00 ,1671102511873140.00 ,
1107,1,1,2120,-59,585,1671102511874820.00 ,1671102511874820.00 ,1671102511874820.00 ,
1208,1,1,208,-48,52,1671102511878650.00 ,1671102511878650.00 ,1671102511878650.00 ,
1107,1,1,2144,-59,143,1671102511880620.00 ,1671102511880620.00 ,1671102511880620.00 ,
1208,2,1,3448,-49,130,1671102511895090.00 ,1671102511895090.00 ,1671102511895090.00 ,
1107,2,1,176,-56,-52,1671102511897050.00 ,1671102511897050.00 ,1671102511897050.00 ,
1208,2,1,3448,-49,182,1671102511900220.00 ,1671102511900220.00 ,1671102511900220.00 ,
1107,2,1,176,-56,0,1671102511903100.00 ,1671102511903100.00 ,1671102511903100.00 ,
1107,1,1,2160,-60,117,1671102511925500.00 ,1671102511925500.00 ,1671102511925500.00 ,
1208,1,1,216,-48,52,1671102511926850.00 ,1671102511926850.00 ,1671102511926850.00 ,
1208,1,1,208,-48,104,1671102511939960.00 ,1671102511939960.00 ,1671102511939960.00 ,
1107,1,1,2068,-60,533,1671102511941060.00 ,1671102511941060.00 ,1671102511941060.00 ,
1107,2,1,156,-56,247,1671102511951730.00 ,1671102511951730.00 ,1671102511951730.00 ,
1208,2,1,3456,-49,78,1671102511953430.00 ,1671102511953430.00 ,1671102511953430.00 ,
1107,2,1,160,-56,195,1671102511958470.00 ,1671102511958470.00 ,1671102511958470.00 ,
1208,2,1,3460,-49,52,1671102511959780.00 ,1671102511959780.00 ,1671102511959780.00 ,
1208,1,1,220,-48,104,1671102511986220.00 ,1671102511986220.00 ,1671102511986220.00 ,
1107,1,1,2136,-60,143,1671102511987780.00 ,1671102511987780.00 ,1671102511987780.00 ,
1107,1,1,2164,-60,-195,1671102511992620.00 ,1671102511992620.00 ,1671102511992620.00 ,
1208,1,1,212,-48,26,1671102511993720.00 ,1671102511993720.00 ,1671102511993720.00 ,
1208,2,1,3456,-49,156,1671102512004120.00 ,1671102512004120.00 ,1671102512004120.00 ,
1107,2,1,148,-56,247,1671102512005830.00 ,1671102512005830.00 ,1671102512005830.00 ,
1208,2,1,3452,-49,78,1671102512009560.00 ,1671102512009560.00 ,1671102512009560.00 ,
1107,2,1,176,-56,78,1671102512012620.00 ,1671102512012620.00 ,1671102512012620.00 ,
1208,1,1,204,-48,182,1671102512035540.00 ,1671102512035540.00 ,1671102512035540.00 ,
1107,1,1,2072,-59,690,1671102512036610.00 ,1671102512036610.00 ,1671102512036610.00 ,
1107,1,1,2212,-59,-221,1671102512042130.00 ,1671102512042130.00 ,1671102512042130.00 ,
1208,1,1,228,-48,26,1671102512043220.00 ,1671102512043220.00 ,1671102512043220.00 ,
1208,2,1,3452,-49,130,1671102512057040.00 ,1671102512057040.00 ,1671102512057040.00 ,
1107,2,1,156,-56,299,1671102512058720.00 ,1671102512058720.00 ,1671102512058720.00 ,
1208,2,1,3452,-49,78,1671102512063490.00 ,1671102512063490.00 ,1671102512063490.00 ,
1107,2,1,172,-56,143,1671102512064820.00 ,1671102512064820.00 ,1671102512064820.00 ,
1107,1,1,2164,-60,0,1671102512089520.00 ,1671102512089520.00 ,1671102512089520.00 ,
1208,1,1,208,-48,104,1671102512090630.00 ,1671102512090630.00 ,1671102512090630.00 ,
1208,1,1,224,-48,-52,1671102512097090.00 ,1671102512097090.00 ,1671102512097090.00 ,
1107,1,1,2116,-60,78,1671102512098390.00 ,1671102512098390.00 ,1671102512098390.00 ,
1107,2,1,160,-56,195,1671102512109760.00 ,1671102512109760.00 ,1671102512109760.00 ,
1208,2,1,3464,-49,52,1671102512111160.00 ,1671102512111160.00 ,1671102512111160.00 ,
1208,2,1,3468,-49,0,1671102512116050.00 ,1671102512116050.00 ,1671102512116050.00 ,
1107,2,1,168,-56,117,1671102512117100.00 ,1671102512117100.00 ,1671102512117100.00 ,
1107,1,1,2168,-60,-273,1671102512141130.00 ,1671102512141130.00 ,1671102512141130.00 ,
1208,1,1,200,-48,182,1671102512142710.00 ,1671102512142710.00 ,1671102512142710.00 ,
1208,1,1,276,-48,-338,1671102512146010.00 ,1671102512146010.00 ,1671102512146010.00 ,
1107,1,1,2124,-59,273,1671102512148850.00 ,1671102512148850.00 ,1671102512148850.00 ,
1208,2,1,3464,-49,52,1671102512160630.00 ,1671102512160630.00 ,1671102512160630.00 ,
1107,2,1,156,-56,143,1671102512161900.00 ,1671102512161900.00 ,1671102512161900.00 ,
1208,2,1,3444,-49,208,1671102512168010.00 ,1671102512168010.00 ,1671102512168010.00 ,
1107,2,1,172,-56,26,1671102512169550.00 ,1671102512169550.00 ,1671102512169550.00 ,
1107,1,1,2136,-60,143,1671102512192990.00 ,1671102512192990.00 ,1671102512192990.00 ,
1208,1,1,216,-48,130,1671102512194680.00 ,1671102512194680.00 ,1671102512194680.00 ,
1107,1,1,2140,-60,299,1671102512199950.00 ,1671102512199950.00 ,1671102512199950.00 ,
1208,1,1,192,-48,52,1671102512202850.00 ,1671102512202850.00 ,1671102512202850.00 ,
1107,2,1,156,-56,78,1671102512214020.00 ,1671102512214020.00 ,1671102512214020.00 ,
1208,2,1,3456,-49,156,1671102512217060.00 ,1671102512217060.00 ,1671102512217060.00 ,
1208,2,1,3456,-49,104,1671102512220270.00 ,1671102512220270.00 ,1671102512220270.00 ,
1107,2,1,172,-56,0,1671102512222850.00 ,1671102512222850.00 ,1671102512222850.00 ,
1107,1,1,2100,-60,468,1671102512245090.00 ,1671102512245090.00 ,1671102512245090.00 ,
1208,1,1,212,-48,52,1671102512247110.00 ,1671102512247110.00 ,1671102512247110.00 ,
1107,1,1,2144,-60,117,1671102512252430.00 ,1671102512252430.00 ,1671102512252430.00 ,
1208,1,1,204,-48,156,1671102512254440.00 ,1671102512254440.00 ,1671102512254440.00 ,
1208,2,1,3464,-49,104,1671102512269750.00 ,1671102512269750.00 ,1671102512269750.00 ,
1107,2,1,172,-56,143,1671102512270820.00 ,1671102512270820.00 ,1671102512270820.00 ,
1208,2,1,3460,-49,26,1671102512275760.00 ,1671102512275760.00 ,1671102512275760.00 ,
1107,2,1,204,-56,-143,1671102512277160.00 ,1671102512277160.00 ,1671102512277160.00 ,
1107,1,1,2068,-60,885,1671102512301720.00 ,1671102512301720.00 ,1671102512301720.00 ,
1208,1,1,216,-48,52,1671102512302850.00 ,1671102512302850.00 ,1671102512302850.00 ,
1208,1,1,212,-48,104,1671102512310440.00 ,1671102512310440.00 ,1671102512310440.00 ,
1107,1,1,2144,-60,364,1671102512311530.00 ,1671102512311530.00 ,1671102512311530.00 ,
1107,2,1,160,-56,117,1671102512323620.00 ,1671102512323620.00 ,1671102512323620.00 ,
1208,2,1,3448,-49,156,1671102512325000.00 ,1671102512325000.00 ,1671102512325000.00 ,
1208,2,1,3436,-49,208,1671102512331700.00 ,1671102512331700.00 ,1671102512331700.00 ,
1107,2,1,168,-56,-26,1671102512332740.00 ,1671102512332740.00 ,1671102512332740.00 ,
1107,1,1,2184,-58,-195,1671102512356460.00 ,1671102512356460.00 ,1671102512356460.00 ,
1208,1,1,208,-48,78,1671102512358500.00 ,1671102512358500.00 ,1671102512358500.00 ,
1107,1,1,2180,-59,-78,1671102512364300.00 ,1671102512364300.00 ,1671102512364300.00 ,
1208,1,1,296,-48,-468,1671102512366520.00 ,1671102512366520.00 ,1671102512366520.00 ,
1107,2,1,184,-56,-26,1671102512382740.00 ,1671102512382740.00 ,1671102512382740.00 ,
1208,2,1,3460,-49,78,1671102512383890.00 ,1671102512383890.00 ,1671102512383890.00 ,
1107,2,1,188,-56,-52,1671102512389460.00 ,1671102512389460.00 ,1671102512389460.00 ,
1208,2,1,3452,-49,130,1671102512390850.00 ,1671102512390850.00 ,1671102512390850.00 ,
1107,1,1,2136,-59,338,1671102512416000.00 ,1671102512416000.00 ,1671102512416000.00 ,
1208,1,1,168,-48,338,1671102512418000.00 ,1671102512418000.00 ,1671102512418000.00 ,
1107,1,1,2164,-60,143,1671102512422520.00 ,1671102512422520.00 ,1671102512422520.00 ,
1208,1,1,196,-48,104,1671102512423970.00 ,1671102512423970.00 ,1671102512423970.00 ,
1208,2,1,3448,-49,208,1671102512434890.00 ,1671102512434890.00 ,1671102512434890.00 ,
1107,2,1,168,-56,0,1671102512437430.00 ,1671102512437430.00 ,1671102512437430.00 ,
1208,2,1,3448,-49,156,1671102512440840.00 ,1671102512440840.00 ,1671102512440840.00 ,
1107,2,1,156,-56,143,1671102512443130.00 ,1671102512443130.00 ,1671102512443130.00 ,
1208,1,1,212,-48,0,1671102512466760.00 ,1671102512466760.00 ,1671102512466760.00 ,
1107,1,1,2128,-60,468,1671102512468910.00 ,1671102512468910.00 ,1671102512468910.00 ,
1107,1,1,2124,-60,494,1671102512475200.00 ,1671102512475200.00 ,1671102512475200.00 ,
1208,1,1,200,-48,130,1671102512476260.00 ,1671102512476260.00 ,1671102512476260.00 ,
1208,2,1,3448,-49,182,1671102512486800.00 ,1671102512486800.00 ,1671102512486800.00 ,
1107,2,1,152,-56,143,1671102512487890.00 ,1671102512487890.00 ,1671102512487890.00 ,
1208,2,1,3464,-49,78,1671102512493300.00 ,1671102512493300.00 ,1671102512493300.00 ,
1107,2,1,160,-56,0,1671102512495000.00 ,1671102512495000.00 ,1671102512495000.00 ,
1208,1,1,260,-48,-234,1671102512519020.00 ,1671102512519020.00 ,1671102512519020.00 ,
1107,1,1,2176,-59,716,1671102512520940.00 ,1671102512520940.00 ,1671102512520940.00 ,
1208,1,1,208,-48,78,1671102512527200.00 ,1671102512527200.00 ,1671102512527200.00 ,
1107,1,1,1988,-59,1445,1671102512528480.00 ,1671102512528480.00 ,1671102512528480.00 ,
1208,2,1,3444,-49,208,1671102512542730.00 ,1671102512542730.00 ,1671102512542730.00 ,
1107,2,1,148,-56,221,1671102512544450.00 ,1671102512544450.00 ,1671102512544450.00 ,
1208,2,1,3456,-49,156,1671102512548010.00 ,1671102512548010.00 ,1671102512548010.00 ,
1107,2,1,164,-56,0,1671102512549580.00 ,1671102512549580.00 ,1671102512549580.00 ,
1208,1,1,208,-48,78,1671102512576040.00 ,1671102512576040.00 ,1671102512576040.00 ,
1107,1,1,2160,-60,299,1671102512577760.00 ,1671102512577760.00 ,1671102512577760.00 ,
1208,1,1,220,-48,-52,1671102512581690.00 ,1671102512581690.00 ,1671102512581690.00 ,
1107,1,1,2148,-60,-195,1671102512585390.00 ,1671102512585390.00 ,1671102512585390.00 ,
1107,2,1,172,-56,26,1671102512596370.00 ,1671102512596370.00 ,1671102512596370.00 ,
1208,2,1,3472,-49,26,1671102512598070.00 ,1671102512598070.00 ,1671102512598070.00 ,
1107,2,1,156,-56,195,1671102512602080.00 ,1671102512602080.00 ,1671102512602080.00 ,
1208,2,1,3452,-49,182,1671102512604930.00 ,1671102512604930.00 ,1671102512604930.00 ,
1107,1,1,2140,-60,78,1671102512627690.00 ,1671102512627690.00 ,1671102512627690.00 ,
1208,1,1,232,-48,-78,1671102512630270.00 ,1671102512630270.00 ,1671102512630270.00 ,
1107,1,1,2164,-60,117,1671102512634220.00 ,1671102512634220.00 ,1671102512634220.00 ,
1208,1,1,204,-49,104,1671102512635540.00 ,1671102512635540.00 ,1671102512635540.00 ,
1208,2,1,3452,-49,78,1671102512649270.00 ,1671102512649270.00 ,1671102512649270.00 ,
1107,2,1,212,-56,-117,1671102512650320.00 ,1671102512650320.00 ,1671102512650320.00 ,
1107,2,1,148,-56,247,1671102512653580.00 ,1671102512653580.00 ,1671102512653580.00 ,
1208,2,1,3452,-49,182,1671102512654940.00 ,1671102512654940.00 ,1671102512654940.00 ,
1208,1,1,204,-48,182,1671102512681340.00 ,1671102512681340.00 ,1671102512681340.00 ,
1107,1,1,2132,-59,390,1671102512682590.00 ,1671102512682590.00 ,1671102512682590.00 ,
1107,1,1,2148,-59,52,1671102512685900.00 ,1671102512685900.00 ,1671102512685900.00 ,
1208,1,1,264,-48,-286,1671102512687850.00 ,1671102512687850.00 ,1671102512687850.00 ,
1208,2,1,3472,-49,52,1671102512699210.00 ,1671102512699210.00 ,1671102512699210.00 ,
1107,2,1,156,-56,78,1671102512701160.00 ,1671102512701160.00 ,1671102512701160.00 ,
1107,2,1,140,-56,273,1671102512704850.00 ,1671102512704850.00 ,1671102512704850.00 ,
1208,2,1,3460,-49,52,1671102512707020.00 ,1671102512707020.00 ,1671102512707020.00 ,
1107,1,1,2084,-60,416,1671102512730160.00 ,1671102512730160.00 ,1671102512730160.00 ,
1208,1,1,220,-48,-130,1671102512731740.00 ,1671102512731740.00 ,1671102512731740.00 ,
1208,1,1,212,-48,52,1671102512738290.00 ,1671102512738290.00 ,1671102512738290.00 ,
1107,1,1,2188,-60,-143,1671102512740260.00 ,1671102512740260.00 ,1671102512740260.00 ,
1208,2,1,3460,-49,78,1671102512751780.00 ,1671102512751780.00 ,1671102512751780.00 ,
1107,2,1,140,-56,221,1671102512753950.00 ,1671102512753950.00 ,1671102512753950.00 ,
1107,2,1,152,-56,195,1671102512757920.00 ,1671102512757920.00 ,1671102512757920.00 ,
1208,2,1,3444,-49,182,1671102512759270.00 ,1671102512759270.00 ,1671102512759270.00 ,
1208,1,1,220,-48,52,1671102512782870.00 ,1671102512782870.00 ,1671102512782870.00 ,
1107,1,1,2156,-60,52,1671102512785530.00 ,1671102512785530.00 ,1671102512785530.00 ,
1107,1,1,2148,-60,117,1671102512789610.00 ,1671102512789610.00 ,1671102512789610.00 ,
1208,1,1,240,-48,-52,1671102512791590.00 ,1671102512791590.00 ,1671102512791590.00 ,
1208,2,1,3460,-49,104,1671102512802570.00 ,1671102512802570.00 ,1671102512802570.00 ,
1107,2,1,168,-56,78,1671102512804940.00 ,1671102512804940.00 ,1671102512804940.00 ,
1107,2,1,176,-56,52,1671102512807850.00 ,1671102512807850.00 ,1671102512807850.00 ,
1208,2,1,3452,-49,156,1671102512810060.00 ,1671102512810060.00 ,1671102512810060.00 ,
1107,1,1,2132,-59,533,1671102512838230.00 ,1671102512838230.00 ,1671102512838230.00 ,
1208,1,1,220,-48,78,1671102512839460.00 ,1671102512839460.00 ,1671102512839460.00 ,
1107,1,1,2132,-60,247,1671102512843730.00 ,1671102512843730.00 ,1671102512843730.00 ,
1208,1,1,156,-48,442,1671102512846330.00 ,1671102512846330.00 ,1671102512846330.00 ,
1107,2,1,164,-56,143,1671102512857410.00 ,1671102512857410.00 ,1671102512857410.00 ,
1208,2,1,3440,-49,208,1671102512858470.00 ,1671102512858470.00 ,1671102512858470.00 ,
1208,2,1,3452,-49,104,1671102512864110.00 ,1671102512864110.00 ,1671102512864110.00 ,
1107,2,1,180,-56,0,1671102512866280.00 ,1671102512866280.00 ,1671102512866280.00 ,
1208,1,1,220,-48,-26,1671102512891030.00 ,1671102512891030.00 ,1671102512891030.00 ,
1107,1,1,2160,-60,52,1671102512892360.00 ,1671102512892360.00 ,1671102512892360.00 ,
1208,1,1,204,-48,104,1671102512896170.00 ,1671102512896170.00 ,1671102512896170.00 ,
1107,1,1,2164,-59,78,1671102512899440.00 ,1671102512899440.00 ,1671102512899440.00 ,
1208,2,1,3452,-49,52,1671102512912970.00 ,1671102512912970.00 ,1671102512912970.00 ,
1107,2,1,160,-56,52,1671102512914190.00 ,1671102512914190.00 ,1671102512914190.00 ,
1107,2,1,160,-56,221,1671102512916810.00 ,1671102512916810.00 ,1671102512916810.00 ,
1208,2,1,3448,-49,182,1671102512917920.00 ,1671102512917920.00 ,1671102512917920.00 ,
1208,1,1,256,-48,-156,1671102512944760.00 ,1671102512944760.00 ,1671102512944760.00 ,
1107,1,1,2192,-59,-143,1671102512946500.00 ,1671102512946500.00 ,1671102512946500.00 ,
1107,1,1,2152,-60,-494,1671102512950940.00 ,1671102512950940.00 ,1671102512950940.00 ,
1208,1,1,208,-48,0,1671102512952430.00 ,1671102512952430.00 ,1671102512952430.00 ,
1107,2,1,184,-56,169,1671102512963930.00 ,1671102512963930.00 ,1671102512963930.00 ,
1208,2,1,3456,-49,52,1671102512965310.00 ,1671102512965310.00 ,1671102512965310.00 ,
1107,2,1,156,-56,78,1671102512969050.00 ,1671102512969050.00 ,1671102512969050.00 ,
1208,2,1,3464,-49,52,1671102512971630.00 ,1671102512971630.00 ,1671102512971630.00 ,
1107,1,1,2172,-58,-117,1671102512994520.00 ,1671102512994520.00 ,1671102512994520.00 ,
1208,1,1,232,-48,-156,1671102512995680.00 ,1671102512995680.00 ,1671102512995680.00 ,
1107,1,1,2132,-60,533,1671102513002750.00 ,1671102513002750.00 ,1671102513002750.00 ,
1208,1,1,200,-48,260,1671102513003930.00 ,1671102513003930.00 ,1671102513003930.00 ,
1107,2,1,184,-56,-221,1671102513016080.00 ,1671102513016080.00 ,1671102513016080.00 ,
1208,2,1,3456,-49,52,1671102513017200.00 ,1671102513017200.00 ,1671102513017200.00 ,
1107,2,1,172,-56,26,1671102513021440.00 ,1671102513021440.00 ,1671102513021440.00 ,
1208,2,1,3456,-49,52,1671102513022630.00 ,1671102513022630.00 ,1671102513022630.00 ,
1208,1,1,248,-48,-234,1671102513046710.00 ,1671102513046710.00 ,1671102513046710.00 ,
1107,1,1,2076,-60,611,1671102513050830.00 ,1671102513050830.00 ,1671102513050830.00 ,
1107,1,1,2120,-60,338,1671102513055120.00 ,1671102513055120.00 ,1671102513055120.00 ,
1208,1,1,244,-48,-104,1671102513056200.00 ,1671102513056200.00 ,1671102513056200.00 ,
1107,2,1,164,-56,78,1671102513067540.00 ,1671102513067540.00 ,1671102513067540.00 ,
1208,2,1,3464,-49,78,1671102513070630.00 ,1671102513070630.00 ,1671102513070630.00 ,
1107,2,1,156,-56,143,1671102513073500.00 ,1671102513073500.00 ,1671102513073500.00 ,
1208,2,1,3444,-49,104,1671102513075700.00 ,1671102513075700.00 ,1671102513075700.00 ,
1208,1,1,208,-48,-26,1671102513105250.00 ,1671102513105250.00 ,1671102513105250.00 ,
1107,1,1,2156,-59,-169,1671102513106910.00 ,1671102513106910.00 ,1671102513106910.00 ,
1107,1,1,2160,-59,0,1671102513112160.00 ,1671102513112160.00 ,1671102513112160.00 ,
1208,1,1,216,-48,208,1671102513113470.00 ,1671102513113470.00 ,1671102513113470.00 ,
1107,2,1,164,-56,52,1671102513123620.00 ,1671102513123620.00 ,1671102513123620.00 ,
1208,2,1,3452,-49,130,1671102513124960.00 ,1671102513124960.00 ,1671102513124960.00 ,
1208,2,1,3448,-49,156,1671102513131090.00 ,1671102513131090.00 ,1671102513131090.00 ,
1107,2,1,160,-56,143,1671102513133340.00 ,1671102513133340.00 ,1671102513133340.00 ,
1107,1,1,2160,-59,143,1671102513157390.00 ,1671102513157390.00 ,1671102513157390.00 ,
1208,1,1,244,-48,-182,1671102513158500.00 ,1671102513158500.00 ,1671102513158500.00 ,
1208,1,1,220,-48,78,1671102513164110.00 ,1671102513164110.00 ,1671102513164110.00 ,
1107,1,1,2004,-59,1692,1671102513165180.00 ,1671102513165180.00 ,1671102513165180.00 ,
1107,2,1,184,-56,-52,1671102513178890.00 ,1671102513178890.00 ,1671102513178890.00 ,
1208,2,1,3420,-49,312,1671102513180520.00 ,1671102513180520.00 ,1671102513180520.00 ,
1208,2,1,3448,-49,130,1671102513185670.00 ,1671102513185670.00 ,1671102513185670.00 ,
1107,2,1,164,-56,26,1671102513187840.00 ,1671102513187840.00 ,1671102513187840.00 ,
1107,1,1,2116,-60,559,1671102513211730.00 ,1671102513211730.00 ,1671102513211730.00 ,
1208,1,1,212,-48,104,1671102513213480.00 ,1671102513213480.00 ,1671102513213480.00 ,
1208,1,1,200,-48,130,1671102513222730.00 ,1671102513222730.00 ,1671102513222730.00 ,
1107,1,1,2188,-59,247,1671102513223800.00 ,1671102513223800.00 ,1671102513223800.00 ,
1208,2,1,3452,-49,104,1671102513236330.00 ,1671102513236330.00 ,1671102513236330.00 ,
1107,2,1,152,-56,195,1671102513237390.00 ,1671102513237390.00 ,1671102513237390.00 ,
1107,2,1,168,-56,78,1671102513243180.00 ,1671102513243180.00 ,1671102513243180.00 ,
1208,2,1,3448,-49,104,1671102513244420.00 ,1671102513244420.00 ,1671102513244420.00 ,
1208,1,1,216,-48,52,1671102513268230.00 ,1671102513268230.00 ,1671102513268230.00 ,
