1107,2,1,4092,-57,-52,1671020058158020.00 ,1671020058158020.00 ,1671020058158020.00 ,
1107,2,1,4088,-56,117,1671020058162040.00 ,1671020058162040.00 ,1671020058162040.00 ,
1208,2,1,3388,-47,104,1671020058164000.00 ,1671020058164000.00 ,1671020058164000.00 ,
1107,1,1,808,-61,-52,1671020058188320.00 ,1671020058188320.00 ,1671020058188320.00 ,
1208,1,1,3348,-48,-286,1671020058189860.00 ,1671020058189860.00 ,1671020058189860.00 ,
1208,1,1,3292,-48,78,1671020058196140.00 ,1671020058196140.00 ,1671020058196140.00 ,
1107,1,1,868,-61,0,1671020058198340.00 ,1671020058198340.00 ,1671020058198340.00 ,
1208,2,1,3388,-47,130,1671020058208580.00 ,1671020058208580.00 ,1671020058208580.00 ,
1107,2,1,4084,-56,-26,1671020058209670.00 ,1671020058209670.00 ,1671020058209670.00 ,
1208,2,1,3384,-47,130,1671020058216750.00 ,1671020058216750.00 ,1671020058216750.00 ,
1107,2,1,4076,-56,78,1671020058218080.00 ,1671020058218080.00 ,1671020058218080.00 ,
1208,1,1,3308,-48,26,1671020058241080.00 ,1671020058241080.00 ,1671020058241080.00 ,
1107,1,1,796,-61,195,1671020058242400.00 ,1671020058242400.00 ,1671020058242400.00 ,
1107,1,1,772,-60,442,1671020058248870.00 ,1671020058248870.00 ,1671020058248870.00 ,
1208,1,1,3300,-48,-78,1671020058250440.00 ,1671020058250440.00 ,1671020058250440.00 ,
1107,2,1,4092,-57,78,1671020058260800.00 ,1671020058260800.00 ,1671020058260800.00 ,
1208,2,1,3392,-47,52,1671020058263600.00 ,1671020058263600.00 ,1671020058263600.00 ,
1208,2,1,3392,-47,104,1671020058268010.00 ,1671020058268010.00 ,1671020058268010.00 ,
1107,2,1,4080,-56,195,1671020058269980.00 ,1671020058269980.00 ,1671020058269980.00 ,
1107,1,1,916,-61,-195,1671020058293550.00 ,1671020058293550.00 ,1671020058293550.00 ,
1208,1,1,3292,-48,130,1671020058295990.00 ,1671020058295990.00 ,1671020058295990.00 ,
1208,1,1,3308,-49,78,1671020058301320.00 ,1671020058301320.00 ,1671020058301320.00 ,
1107,1,1,936,-61,-221,1671020058303660.00 ,1671020058303660.00 ,1671020058303660.00 ,
1208,2,1,3388,-47,78,1671020058316060.00 ,1671020058316060.00 ,1671020058316060.00 ,
1107,2,1,68,-57,195,1671020058318730.00 ,1671020058318730.00 ,1671020058318730.00 ,
1208,2,1,3388,-47,26,1671020058323840.00 ,1671020058323840.00 ,1671020058323840.00 ,
1107,2,1,76,-56,78,1671020058325580.00 ,1671020058325580.00 ,1671020058325580.00 ,
1208,1,1,3256,-48,390,1671020058349680.00 ,1671020058349680.00 ,1671020058349680.00 ,
1107,1,1,980,-62,52,1671020058353400.00 ,1671020058353400.00 ,1671020058353400.00 ,
1107,1,1,988,-62,0,1671020058359530.00 ,1671020058359530.00 ,1671020058359530.00 ,
1208,1,1,3300,-48,104,1671020058361250.00 ,1671020058361250.00 ,1671020058361250.00 ,
1107,2,1,120,-56,117,1671020058372220.00 ,1671020058372220.00 ,1671020058372220.00 ,
1208,2,1,3388,-47,78,1671020058373360.00 ,1671020058373360.00 ,1671020058373360.00 ,
1208,2,1,3384,-47,182,1671020058379690.00 ,1671020058379690.00 ,1671020058379690.00 ,
1107,2,1,108,-56,221,1671020058381930.00 ,1671020058381930.00 ,1671020058381930.00 ,
1208,1,1,3296,-48,52,1671020058404260.00 ,1671020058404260.00 ,1671020058404260.00 ,
1107,1,1,1048,-62,-78,1671020058407050.00 ,1671020058407050.00 ,1671020058407050.00 ,
1208,1,1,3332,-49,-156,1671020058411030.00 ,1671020058411030.00 ,1671020058411030.00 ,
1107,1,1,1068,-62,-78,1671020058413500.00 ,1671020058413500.00 ,1671020058413500.00 ,
1208,2,1,3368,-47,130,1671020058428150.00 ,1671020058428150.00 ,1671020058428150.00 ,
1107,2,1,164,-57,-169,1671020058429240.00 ,1671020058429240.00 ,1671020058429240.00 ,
1107,2,1,188,-56,-117,1671020058436440.00 ,1671020058436440.00 ,1671020058436440.00 ,
1208,2,1,3368,-47,182,1671020058444720.00 ,1671020058444720.00 ,1671020058444720.00 ,
1208,1,1,3292,-48,104,1671020058470340.00 ,1671020058470340.00 ,1671020058470340.00 ,
1107,1,1,1168,-63,-195,1671020058474270.00 ,1671020058474270.00 ,1671020058474270.00 ,
1107,1,1,1160,-63,195,1671020058485670.00 ,1671020058485670.00 ,1671020058485670.00 ,
1208,1,1,3276,-48,234,1671020058486890.00 ,1671020058486890.00 ,1671020058486890.00 ,
1208,2,1,3384,-47,0,1671020058502010.00 ,1671020058502010.00 ,1671020058502010.00 ,
1107,2,1,156,-57,364,1671020058503690.00 ,1671020058503690.00 ,1671020058503690.00 ,
1208,2,1,3384,-47,52,1671020058507420.00 ,1671020058507420.00 ,1671020058507420.00 ,
1107,2,1,180,-57,26,1671020058509370.00 ,1671020058509370.00 ,1671020058509370.00 ,
1208,1,1,3288,-48,130,1671020058532810.00 ,1671020058532810.00 ,1671020058532810.00 ,
1107,1,1,1124,-63,-585,1671020058534220.00 ,1671020058534220.00 ,1671020058534220.00 ,
1208,1,1,3292,-48,130,1671020058540750.00 ,1671020058540750.00 ,1671020058540750.00 ,
1107,1,1,1136,-63,169,1671020058542940.00 ,1671020058542940.00 ,1671020058542940.00 ,
1107,2,1,168,-56,78,1671020058553880.00 ,1671020058553880.00 ,1671020058553880.00 ,
1208,2,1,3376,-47,104,1671020058556690.00 ,1671020058556690.00 ,1671020058556690.00 ,
1208,2,1,3388,-47,78,1671020058559680.00 ,1671020058559680.00 ,1671020058559680.00 ,
1107,2,1,156,-56,117,1671020058560770.00 ,1671020058560770.00 ,1671020058560770.00 ,
1208,1,1,3304,-48,78,1671020058586360.00 ,1671020058586360.00 ,1671020058586360.00 ,
1107,1,1,1148,-62,-26,1671020058591210.00 ,1671020058591210.00 ,1671020058591210.00 ,
1208,1,1,3292,-48,104,1671020058597590.00 ,1671020058597590.00 ,1671020058597590.00 ,
1107,1,1,1184,-62,-585,1671020058598640.00 ,1671020058598640.00 ,1671020058598640.00 ,
1107,2,1,180,-56,117,1671020058609690.00 ,1671020058609690.00 ,1671020058609690.00 ,
1208,2,1,3368,-47,156,1671020058612030.00 ,1671020058612030.00 ,1671020058612030.00 ,
1208,2,1,3388,-47,52,1671020058615480.00 ,1671020058615480.00 ,1671020058615480.00 ,
1107,2,1,176,-57,52,1671020058617770.00 ,1671020058617770.00 ,1671020058617770.00 ,
1107,1,1,1124,-62,-52,1671020058640800.00 ,1671020058640800.00 ,1671020058640800.00 ,
1208,1,1,3264,-48,234,1671020058642600.00 ,1671020058642600.00 ,1671020058642600.00 ,
1107,1,1,1120,-62,78,1671020058647500.00 ,1671020058647500.00 ,1671020058647500.00 ,
1208,1,1,3312,-48,26,1671020058650520.00 ,1671020058650520.00 ,1671020058650520.00 ,
1107,2,1,200,-57,-52,1671020058664380.00 ,1671020058664380.00 ,1671020058664380.00 ,
1208,2,1,3380,-47,156,1671020058665630.00 ,1671020058665630.00 ,1671020058665630.00 ,
1208,2,1,3368,-47,156,1671020058669610.00 ,1671020058669610.00 ,1671020058669610.00 ,
1107,2,1,168,-56,169,1671020058670710.00 ,1671020058670710.00 ,1671020058670710.00 ,
1107,1,1,1188,-63,-390,1671020058698190.00 ,1671020058698190.00 ,1671020058698190.00 ,
1208,1,1,3296,-48,52,1671020058699560.00 ,1671020058699560.00 ,1671020058699560.00 ,
1107,1,1,1076,-62,221,1671020058704680.00 ,1671020058704680.00 ,1671020058704680.00 ,
1208,1,1,3288,-48,182,1671020058706340.00 ,1671020058706340.00 ,1671020058706340.00 ,
1107,2,1,192,-56,-26,1671020058723030.00 ,1671020058723030.00 ,1671020058723030.00 ,
1208,2,1,3372,-47,130,1671020058725350.00 ,1671020058725350.00 ,1671020058725350.00 ,
1208,2,1,3376,-47,104,1671020058728250.00 ,1671020058728250.00 ,1671020058728250.00 ,
1107,2,1,164,-56,117,1671020058730200.00 ,1671020058730200.00 ,1671020058730200.00 ,
1208,1,1,3296,-48,52,1671020058755860.00 ,1671020058755860.00 ,1671020058755860.00 ,
1107,1,1,1112,-62,-52,1671020058763180.00 ,1671020058763180.00 ,1671020058763180.00 ,
1208,1,1,3292,-49,156,1671020058765100.00 ,1671020058765100.00 ,1671020058765100.00 ,
1208,2,1,3376,-47,130,1671020058777190.00 ,1671020058777190.00 ,1671020058777190.00 ,
1107,2,1,192,-57,0,1671020058778310.00 ,1671020058778310.00 ,1671020058778310.00 ,
1208,2,1,3376,-47,104,1671020058781840.00 ,1671020058781840.00 ,1671020058781840.00 ,
1107,2,1,164,-56,78,1671020058784250.00 ,1671020058784250.00 ,1671020058784250.00 ,
1208,1,1,3284,-48,156,1671020058808150.00 ,1671020058808150.00 ,1671020058808150.00 ,
1107,1,1,1156,-62,-273,1671020058809620.00 ,1671020058809620.00 ,1671020058809620.00 ,
1208,1,1,3292,-48,78,1671020058816460.00 ,1671020058816460.00 ,1671020058816460.00 ,
1107,1,1,1116,-62,-52,1671020058821990.00 ,1671020058821990.00 ,1671020058821990.00 ,
1107,2,1,176,-57,52,1671020058832100.00 ,1671020058832100.00 ,1671020058832100.00 ,
1208,2,1,3384,-47,156,1671020058833310.00 ,1671020058833310.00 ,1671020058833310.00 ,
1107,2,1,180,-57,78,1671020058837770.00 ,1671020058837770.00 ,1671020058837770.00 ,
1208,2,1,3384,-47,78,1671020058839490.00 ,1671020058839490.00 ,1671020058839490.00 ,
1208,1,1,3292,-48,-52,1671020058863270.00 ,1671020058863270.00 ,1671020058863270.00 ,
1107,1,1,1060,-62,-195,1671020058865430.00 ,1671020058865430.00 ,1671020058865430.00 ,
1208,1,1,3276,-48,156,1671020058871260.00 ,1671020058871260.00 ,1671020058871260.00 ,
1107,1,1,1204,-63,-442,1671020058872520.00 ,1671020058872520.00 ,1671020058872520.00 ,
1107,2,1,180,-56,0,1671020058883290.00 ,1671020058883290.00 ,1671020058883290.00 ,
1208,2,1,3368,-47,208,1671020058884350.00 ,1671020058884350.00 ,1671020058884350.00 ,
1107,2,1,220,-56,-273,1671020058889970.00 ,1671020058889970.00 ,1671020058889970.00 ,
1208,2,1,3376,-47,182,1671020058891310.00 ,1671020058891310.00 ,1671020058891310.00 ,
1208,1,1,3292,-48,104,1671020058917180.00 ,1671020058917180.00 ,1671020058917180.00 ,
1107,1,1,1120,-63,78,1671020058919240.00 ,1671020058919240.00 ,1671020058919240.00 ,
1208,1,1,3284,-49,208,1671020058925770.00 ,1671020058925770.00 ,1671020058925770.00 ,
1107,1,1,1140,-63,-364,1671020058927250.00 ,1671020058927250.00 ,1671020058927250.00 ,
1208,2,1,3384,-47,26,1671020058940510.00 ,1671020058940510.00 ,1671020058940510.00 ,
1107,2,1,176,-57,221,1671020058941580.00 ,1671020058941580.00 ,1671020058941580.00 ,
1107,2,1,172,-57,52,1671020058947690.00 ,1671020058947690.00 ,1671020058947690.00 ,
1208,2,1,3396,-47,104,1671020058948800.00 ,1671020058948800.00 ,1671020058948800.00 ,
1107,1,1,1140,-62,-221,1671020058973810.00 ,1671020058973810.00 ,1671020058973810.00 ,
1208,1,1,3292,-48,78,1671020058975130.00 ,1671020058975130.00 ,1671020058975130.00 ,
1208,1,1,3288,-48,182,1671020058982580.00 ,1671020058982580.00 ,1671020058982580.00 ,
1107,1,1,1088,-63,169,1671020058987250.00 ,1671020058987250.00 ,1671020058987250.00 ,
1208,2,1,3388,-47,52,1671020058998300.00 ,1671020058998300.00 ,1671020058998300.00 ,
1107,2,1,180,-56,26,1671020059001070.00 ,1671020059001070.00 ,1671020059001070.00 ,
1107,2,1,136,-57,416,1671020059004230.00 ,1671020059004230.00 ,1671020059004230.00 ,
1208,2,1,3388,-47,130,1671020059006250.00 ,1671020059006250.00 ,1671020059006250.00 ,
1107,1,1,1108,-62,26,1671020059029880.00 ,1671020059029880.00 ,1671020059029880.00 ,
1208,1,1,3276,-48,208,1671020059031560.00 ,1671020059031560.00 ,1671020059031560.00 ,
1208,1,1,3276,-49,182,1671020059037590.00 ,1671020059037590.00 ,1671020059037590.00 ,
1107,1,1,1096,-62,52,1671020059038930.00 ,1671020059038930.00 ,1671020059038930.00 ,
1107,2,1,184,-57,26,1671020059048850.00 ,1671020059048850.00 ,1671020059048850.00 ,
1208,2,1,3384,-47,104,1671020059051690.00 ,1671020059051690.00 ,1671020059051690.00 ,
1208,2,1,3400,-47,52,1671020059054800.00 ,1671020059054800.00 ,1671020059054800.00 ,
1107,2,1,168,-56,0,1671020059056490.00 ,1671020059056490.00 ,1671020059056490.00 ,
1107,1,1,1124,-62,-52,1671020059081900.00 ,1671020059081900.00 ,1671020059081900.00 ,
1208,1,1,3284,-48,156,1671020059083000.00 ,1671020059083000.00 ,1671020059083000.00 ,
1208,1,1,3276,-48,234,1671020059091010.00 ,1671020059091010.00 ,1671020059091010.00 ,
1107,1,1,1112,-63,0,1671020059094110.00 ,1671020059094110.00 ,1671020059094110.00 ,
1107,2,1,200,-57,-169,1671020059105790.00 ,1671020059105790.00 ,1671020059105790.00 ,
1208,2,1,3384,-47,156,1671020059108580.00 ,1671020059108580.00 ,1671020059108580.00 ,
1107,2,1,180,-56,-143,1671020059111830.00 ,1671020059111830.00 ,1671020059111830.00 ,
1208,2,1,3380,-47,182,1671020059113860.00 ,1671020059113860.00 ,1671020059113860.00 ,
1208,1,1,3292,-48,78,1671020059137710.00 ,1671020059137710.00 ,1671020059137710.00 ,
1107,1,1,1108,-63,-26,1671020059139200.00 ,1671020059139200.00 ,1671020059139200.00 ,
1208,1,1,3292,-48,78,1671020059147230.00 ,1671020059147230.00 ,1671020059147230.00 ,
1107,1,1,1096,-63,-143,1671020059148680.00 ,1671020059148680.00 ,1671020059148680.00 ,
1208,2,1,3388,-47,52,1671020059162220.00 ,1671020059162220.00 ,1671020059162220.00 ,
1107,2,1,188,-57,-26,1671020059163890.00 ,1671020059163890.00 ,1671020059163890.00 ,
1107,2,1,176,-56,78,1671020059167220.00 ,1671020059167220.00 ,1671020059167220.00 ,
1208,2,1,3392,-47,78,1671020059169170.00 ,1671020059169170.00 ,1671020059169170.00 ,
1208,1,1,3288,-48,104,1671020059193010.00 ,1671020059193010.00 ,1671020059193010.00 ,
1107,1,1,1148,-62,-338,1671020059199110.00 ,1671020059199110.00 ,1671020059199110.00 ,
1208,1,1,3300,-48,-26,1671020059205840.00 ,1671020059205840.00 ,1671020059205840.00 ,
1107,1,1,1140,-62,-859,1671020059207460.00 ,1671020059207460.00 ,1671020059207460.00 ,
1208,2,1,3392,-47,52,1671020059226210.00 ,1671020059226210.00 ,1671020059226210.00 ,
1107,2,1,160,-57,195,1671020059227790.00 ,1671020059227790.00 ,1671020059227790.00 ,
1208,2,1,3384,-47,52,1671020059231300.00 ,1671020059231300.00 ,1671020059231300.00 ,
1107,2,1,212,-57,-117,1671020059233480.00 ,1671020059233480.00 ,1671020059233480.00 ,
1107,1,1,1128,-63,-195,1671020059256890.00 ,1671020059256890.00 ,1671020059256890.00 ,
1208,1,1,3292,-48,78,1671020059258610.00 ,1671020059258610.00 ,1671020059258610.00 ,
1208,1,1,3280,-48,-52,1671020059269230.00 ,1671020059269230.00 ,1671020059269230.00 ,
1107,1,1,1164,-63,-468,1671020059272960.00 ,1671020059272960.00 ,1671020059272960.00 ,
1208,2,1,3388,-47,104,1671020059283720.00 ,1671020059283720.00 ,1671020059283720.00 ,
1107,2,1,172,-57,117,1671020059285060.00 ,1671020059285060.00 ,1671020059285060.00 ,
1208,2,1,3384,-47,104,1671020059289380.00 ,1671020059289380.00 ,1671020059289380.00 ,
1107,2,1,184,-57,26,1671020059290580.00 ,1671020059290580.00 ,1671020059290580.00 ,
1107,1,1,1016,-63,690,1671020059315020.00 ,1671020059315020.00 ,1671020059315020.00 ,
1208,1,1,3288,-48,156,1671020059319400.00 ,1671020059319400.00 ,1671020059319400.00 ,
1107,1,1,1120,-63,-26,1671020059324470.00 ,1671020059324470.00 ,1671020059324470.00 ,
1208,1,1,3256,-48,390,1671020059325840.00 ,1671020059325840.00 ,1671020059325840.00 ,
1208,2,1,3376,-47,156,1671020059336150.00 ,1671020059336150.00 ,1671020059336150.00 ,
1107,2,1,176,-57,52,1671020059338130.00 ,1671020059338130.00 ,1671020059338130.00 ,
1107,2,1,160,-57,195,1671020059342160.00 ,1671020059342160.00 ,1671020059342160.00 ,
1208,2,1,3388,-47,52,1671020059343530.00 ,1671020059343530.00 ,1671020059343530.00 ,
1208,1,1,3284,-48,156,1671020059368840.00 ,1671020059368840.00 ,1671020059368840.00 ,
1107,1,1,1144,-62,-416,1671020059369940.00 ,1671020059369940.00 ,1671020059369940.00 ,
1208,1,1,3316,-48,-52,1671020059375980.00 ,1671020059375980.00 ,1671020059375980.00 ,
1107,1,1,1124,-63,-26,1671020059377030.00 ,1671020059377030.00 ,1671020059377030.00 ,
1107,2,1,176,-56,-52,1671020059388750.00 ,1671020059388750.00 ,1671020059388750.00 ,
1208,2,1,3380,-47,130,1671020059391150.00 ,1671020059391150.00 ,1671020059391150.00 ,
1208,2,1,3392,-47,104,1671020059395370.00 ,1671020059395370.00 ,1671020059395370.00 ,
1107,2,1,168,-57,78,1671020059397100.00 ,1671020059397100.00 ,1671020059397100.00 ,
1107,1,1,1096,-63,338,1671020059422400.00 ,1671020059422400.00 ,1671020059422400.00 ,
1208,1,1,3292,-48,52,1671020059423510.00 ,1671020059423510.00 ,1671020059423510.00 ,
1208,1,1,3292,-48,130,1671020059428700.00 ,1671020059428700.00 ,1671020059428700.00 ,
1107,1,1,1124,-63,-26,1671020059432940.00 ,1671020059432940.00 ,1671020059432940.00 ,
1107,2,1,172,-56,52,1671020059447500.00 ,1671020059447500.00 ,1671020059447500.00 ,
1208,2,1,3384,-47,104,1671020059448650.00 ,1671020059448650.00 ,1671020059448650.00 ,
1208,2,1,3368,-47,208,1671020059452850.00 ,1671020059452850.00 ,1671020059452850.00 ,
1107,2,1,164,-57,78,1671020059455170.00 ,1671020059455170.00 ,1671020059455170.00 ,
1107,1,1,1108,-63,195,1671020059477810.00 ,1671020059477810.00 ,1671020059477810.00 ,
1208,1,1,3260,-48,312,1671020059480220.00 ,1671020059480220.00 ,1671020059480220.00 ,
1208,1,1,3276,-48,208,1671020059485350.00 ,1671020059485350.00 ,1671020059485350.00 ,
1107,1,1,1100,-63,52,1671020059488180.00 ,1671020059488180.00 ,1671020059488180.00 ,
1208,2,1,3376,-47,182,1671020059499630.00 ,1671020059499630.00 ,1671020059499630.00 ,
1107,2,1,172,-57,117,1671020059500950.00 ,1671020059500950.00 ,1671020059500950.00 ,
1208,2,1,3360,-47,260,1671020059506040.00 ,1671020059506040.00 ,1671020059506040.00 ,
1107,2,1,164,-57,247,1671020059508260.00 ,1671020059508260.00 ,1671020059508260.00 ,
1208,1,1,3320,-48,-104,1671020059532150.00 ,1671020059532150.00 ,1671020059532150.00 ,
1107,1,1,1256,-60,-885,1671020059534360.00 ,1671020059534360.00 ,1671020059534360.00 ,
1107,1,1,1140,-63,-273,1671020059540260.00 ,1671020059540260.00 ,1671020059540260.00 ,
1208,1,1,3288,-48,156,1671020059541880.00 ,1671020059541880.00 ,1671020059541880.00 ,
1107,2,1,176,-57,78,1671020059556090.00 ,1671020059556090.00 ,1671020059556090.00 ,
1208,2,1,3376,-47,130,1671020059557300.00 ,1671020059557300.00 ,1671020059557300.00 ,
1107,2,1,192,-57,-26,1671020059562410.00 ,1671020059562410.00 ,1671020059562410.00 ,
1208,2,1,3388,-47,104,1671020059563490.00 ,1671020059563490.00 ,1671020059563490.00 ,
1208,1,1,3272,-48,260,1671020059589170.00 ,1671020059589170.00 ,1671020059589170.00 ,
1107,1,1,1100,-62,26,1671020059590510.00 ,1671020059590510.00 ,1671020059590510.00 ,
1208,1,1,3296,-48,78,1671020059595210.00 ,1671020059595210.00 ,1671020059595210.00 ,
1107,1,1,1116,-63,-195,1671020059596520.00 ,1671020059596520.00 ,1671020059596520.00 ,
1107,2,1,176,-57,0,1671020059606820.00 ,1671020059606820.00 ,1671020059606820.00 ,
1208,2,1,3384,-47,78,1671020059608160.00 ,1671020059608160.00 ,1671020059608160.00 ,
1107,2,1,164,-57,143,1671020059613450.00 ,1671020059613450.00 ,1671020059613450.00 ,
1208,2,1,3388,-47,26,1671020059614840.00 ,1671020059614840.00 ,1671020059614840.00 ,
1208,1,1,3276,-48,234,1671020059640450.00 ,1671020059640450.00 ,1671020059640450.00 ,
1107,1,1,1096,-63,-26,1671020059642500.00 ,1671020059642500.00 ,1671020059642500.00 ,
1208,1,1,3284,-48,156,1671020059648160.00 ,1671020059648160.00 ,1671020059648160.00 ,
1107,1,1,1100,-63,195,1671020059649500.00 ,1671020059649500.00 ,1671020059649500.00 ,
1208,2,1,3392,-47,78,1671020059660510.00 ,1671020059660510.00 ,1671020059660510.00 ,
1107,2,1,160,-56,299,1671020059662210.00 ,1671020059662210.00 ,1671020059662210.00 ,
1208,2,1,3392,-47,78,1671020059666780.00 ,1671020059666780.00 ,1671020059666780.00 ,
1107,2,1,164,-57,0,1671020059668400.00 ,1671020059668400.00 ,1671020059668400.00 ,
1208,1,1,3280,-48,182,1671020059691540.00 ,1671020059691540.00 ,1671020059691540.00 ,
1107,1,1,1152,-63,-117,1671020059693720.00 ,1671020059693720.00 ,1671020059693720.00 ,
1208,1,1,3292,-48,130,1671020059697560.00 ,1671020059697560.00 ,1671020059697560.00 ,
1107,1,1,1120,-62,755,1671020059701080.00 ,1671020059701080.00 ,1671020059701080.00 ,
1208,2,1,3376,-47,182,1671020059715560.00 ,1671020059715560.00 ,1671020059715560.00 ,
1107,2,1,168,-57,78,1671020059717140.00 ,1671020059717140.00 ,1671020059717140.00 ,
1107,2,1,184,-56,26,1671020059720390.00 ,1671020059720390.00 ,1671020059720390.00 ,
1208,2,1,3384,-47,78,1671020059722020.00 ,1671020059722020.00 ,1671020059722020.00 ,
1107,1,1,1156,-63,78,1671020059747640.00 ,1671020059747640.00 ,1671020059747640.00 ,
1208,1,1,3256,-48,364,1671020059749760.00 ,1671020059749760.00 ,1671020059749760.00 ,
1107,1,1,1016,-63,611,1671020059755220.00 ,1671020059755220.00 ,1671020059755220.00 ,
1208,1,1,3296,-48,156,1671020059756300.00 ,1671020059756300.00 ,1671020059756300.00 ,
1208,2,1,3376,-47,156,1671020059767950.00 ,1671020059767950.00 ,1671020059767950.00 ,
1107,2,1,160,-57,169,1671020059769250.00 ,1671020059769250.00 ,1671020059769250.00 ,
1208,2,1,3380,-47,130,1671020059773020.00 ,1671020059773020.00 ,1671020059773020.00 ,
1107,2,1,172,-57,-26,1671020059774970.00 ,1671020059774970.00 ,1671020059774970.00 ,
1208,1,1,3292,-48,104,1671020059798980.00 ,1671020059798980.00 ,1671020059798980.00 ,
1107,1,1,1228,-63,-1054,1671020059803790.00 ,1671020059803790.00 ,1671020059803790.00 ,
1208,1,1,3276,-48,156,1671020059809370.00 ,1671020059809370.00 ,1671020059809370.00 ,
1107,1,1,1004,-62,755,1671020059812520.00 ,1671020059812520.00 ,1671020059812520.00 ,
1107,2,1,168,-57,221,1671020059823180.00 ,1671020059823180.00 ,1671020059823180.00 ,
1208,2,1,3376,-47,182,1671020059824530.00 ,1671020059824530.00 ,1671020059824530.00 ,
1208,2,1,3376,-47,130,1671020059830720.00 ,1671020059830720.00 ,1671020059830720.00 ,
1107,2,1,156,-57,221,1671020059832870.00 ,1671020059832870.00 ,1671020059832870.00 ,
