1208,1,1,192,-48,26,1671102629789400.00 ,1671102629789400.00 ,1671102629789400.00 ,
1208,2,1,3464,-49,182,1671102629800970.00 ,1671102629800970.00 ,1671102629800970.00 ,
1107,2,1,168,-56,169,1671102629802990.00 ,1671102629802990.00 ,1671102629802990.00 ,
1107,2,1,164,-56,143,1671102629806350.00 ,1671102629806350.00 ,1671102629806350.00 ,
1208,2,1,3464,-49,156,1671102629808390.00 ,1671102629808390.00 ,1671102629808390.00 ,
1208,1,1,192,-48,78,1671102629832310.00 ,1671102629832310.00 ,1671102629832310.00 ,
1107,1,1,2160,-60,78,1671102629834890.00 ,1671102629834890.00 ,1671102629834890.00 ,
1208,1,1,188,-48,104,1671102629839840.00 ,1671102629839840.00 ,1671102629839840.00 ,
1107,1,1,2088,-60,338,1671102629842140.00 ,1671102629842140.00 ,1671102629842140.00 ,
1208,2,1,3476,-49,104,1671102629854060.00 ,1671102629854060.00 ,1671102629854060.00 ,
1107,2,1,204,-56,-143,1671102629856350.00 ,1671102629856350.00 ,1671102629856350.00 ,
1208,2,1,3484,-49,26,1671102629859220.00 ,1671102629859220.00 ,1671102629859220.00 ,
1107,2,1,176,-56,117,1671102629860330.00 ,1671102629860330.00 ,1671102629860330.00 ,
1107,1,1,2136,-60,299,1671102629885720.00 ,1671102629885720.00 ,1671102629885720.00 ,
1208,1,1,156,-48,312,1671102629888260.00 ,1671102629888260.00 ,1671102629888260.00 ,
1107,1,1,2176,-60,-781,1671102629894270.00 ,1671102629894270.00 ,1671102629894270.00 ,
1208,1,1,152,-48,624,1671102629895590.00 ,1671102629895590.00 ,1671102629895590.00 ,
1107,2,1,156,-56,169,1671102629907250.00 ,1671102629907250.00 ,1671102629907250.00 ,
1208,2,1,3472,-49,104,1671102629909450.00 ,1671102629909450.00 ,1671102629909450.00 ,
1107,2,1,152,-56,52,1671102629914590.00 ,1671102629914590.00 ,1671102629914590.00 ,
1208,2,1,3472,-49,156,1671102629915700.00 ,1671102629915700.00 ,1671102629915700.00 ,
1208,1,1,188,-48,52,1671102629940030.00 ,1671102629940030.00 ,1671102629940030.00 ,
1107,1,1,2104,-60,416,1671102629941620.00 ,1671102629941620.00 ,1671102629941620.00 ,
1208,1,1,180,-48,208,1671102629945330.00 ,1671102629945330.00 ,1671102629945330.00 ,
1107,1,1,2144,-60,221,1671102629947310.00 ,1671102629947310.00 ,1671102629947310.00 ,
1208,2,1,3468,-49,104,1671102629959000.00 ,1671102629959000.00 ,1671102629959000.00 ,
1107,2,1,152,-56,247,1671102629961190.00 ,1671102629961190.00 ,1671102629961190.00 ,
1208,2,1,3464,-49,104,1671102629965430.00 ,1671102629965430.00 ,1671102629965430.00 ,
1107,2,1,188,-56,-26,1671102629966640.00 ,1671102629966640.00 ,1671102629966640.00 ,
1208,1,1,188,-48,130,1671102629990590.00 ,1671102629990590.00 ,1671102629990590.00 ,
1107,1,1,2164,-59,195,1671102629993390.00 ,1671102629993390.00 ,1671102629993390.00 ,
1107,1,1,2124,-60,52,1671102629999940.00 ,1671102629999940.00 ,1671102629999940.00 ,
1208,1,1,208,-48,-78,1671102630001280.00 ,1671102630001280.00 ,1671102630001280.00 ,
1208,2,1,3468,-49,104,1671102630011420.00 ,1671102630011420.00 ,1671102630011420.00 ,
1107,2,1,144,-56,247,1671102630012430.00 ,1671102630012430.00 ,1671102630012430.00 ,
1208,2,1,3468,-49,156,1671102630018270.00 ,1671102630018270.00 ,1671102630018270.00 ,
1107,2,1,172,-56,52,1671102630019700.00 ,1671102630019700.00 ,1671102630019700.00 ,
1208,1,1,180,-49,208,1671102630044610.00 ,1671102630044610.00 ,1671102630044610.00 ,
1107,1,1,2140,-60,221,1671102630045700.00 ,1671102630045700.00 ,1671102630045700.00 ,
1208,1,1,192,-48,130,1671102630050200.00 ,1671102630050200.00 ,1671102630050200.00 ,
1107,1,1,2168,-60,-117,1671102630051400.00 ,1671102630051400.00 ,1671102630051400.00 ,
1208,2,1,3476,-49,104,1671102630062340.00 ,1671102630062340.00 ,1671102630062340.00 ,
1107,2,1,184,-56,-52,1671102630063440.00 ,1671102630063440.00 ,1671102630063440.00 ,
1208,2,1,3476,-49,78,1671102630069080.00 ,1671102630069080.00 ,1671102630069080.00 ,
1107,2,1,164,-56,143,1671102630070140.00 ,1671102630070140.00 ,1671102630070140.00 ,
1208,1,1,212,-48,-78,1671102630095330.00 ,1671102630095330.00 ,1671102630095330.00 ,
1107,1,1,2144,-60,169,1671102630097010.00 ,1671102630097010.00 ,1671102630097010.00 ,
1107,1,1,2004,-60,1276,1671102630102060.00 ,1671102630102060.00 ,1671102630102060.00 ,
1208,1,1,184,-48,78,1671102630104020.00 ,1671102630104020.00 ,1671102630104020.00 ,
1208,2,1,3472,-49,130,1671102630115920.00 ,1671102630115920.00 ,1671102630115920.00 ,
1107,2,1,168,-56,78,1671102630117880.00 ,1671102630117880.00 ,1671102630117880.00 ,
1208,2,1,3464,-49,156,1671102630121110.00 ,1671102630121110.00 ,1671102630121110.00 ,
1107,2,1,176,-56,0,1671102630123270.00 ,1671102630123270.00 ,1671102630123270.00 ,
1107,1,1,2148,-59,52,1671102630146950.00 ,1671102630146950.00 ,1671102630146950.00 ,
1208,1,1,192,-49,78,1671102630148490.00 ,1671102630148490.00 ,1671102630148490.00 ,
1107,1,1,2076,-60,690,1671102630152950.00 ,1671102630152950.00 ,1671102630152950.00 ,
1208,1,1,196,-48,78,1671102630155300.00 ,1671102630155300.00 ,1671102630155300.00 ,
1107,2,1,144,-56,169,1671102630167840.00 ,1671102630167840.00 ,1671102630167840.00 ,
1208,2,1,3464,-49,156,1671102630170070.00 ,1671102630170070.00 ,1671102630170070.00 ,
1208,2,1,3464,-49,182,1671102630173600.00 ,1671102630173600.00 ,1671102630173600.00 ,
1107,2,1,160,-56,247,1671102630175750.00 ,1671102630175750.00 ,1671102630175750.00 ,
1208,1,1,164,-48,286,1671102630199590.00 ,1671102630199590.00 ,1671102630199590.00 ,
1107,1,1,2136,-59,247,1671102630201370.00 ,1671102630201370.00 ,1671102630201370.00 ,
1208,1,1,184,-48,52,1671102630211580.00 ,1671102630211580.00 ,1671102630211580.00 ,
1107,1,1,2136,-59,169,1671102630212990.00 ,1671102630212990.00 ,1671102630212990.00 ,
1208,2,1,3476,-49,78,1671102630224110.00 ,1671102630224110.00 ,1671102630224110.00 ,
1107,2,1,168,-56,26,1671102630226230.00 ,1671102630226230.00 ,1671102630226230.00 ,
1208,2,1,3484,-49,26,1671102630230730.00 ,1671102630230730.00 ,1671102630230730.00 ,
1107,2,1,176,-56,-52,1671102630232230.00 ,1671102630232230.00 ,1671102630232230.00 ,
1107,1,1,2128,-60,390,1671102630255700.00 ,1671102630255700.00 ,1671102630255700.00 ,
1208,1,1,184,-48,26,1671102630257120.00 ,1671102630257120.00 ,1671102630257120.00 ,
1208,1,1,128,-48,598,1671102630260910.00 ,1671102630260910.00 ,1671102630260910.00 ,
1107,1,1,2348,-60,-1302,1671102630261980.00 ,1671102630261980.00 ,1671102630261980.00 ,
1208,2,1,3468,-49,52,1671102630274230.00 ,1671102630274230.00 ,1671102630274230.00 ,
1107,2,1,168,-56,143,1671102630276630.00 ,1671102630276630.00 ,1671102630276630.00 ,
1208,2,1,3484,-49,52,1671102630280480.00 ,1671102630280480.00 ,1671102630280480.00 ,
1107,2,1,164,-56,52,1671102630282490.00 ,1671102630282490.00 ,1671102630282490.00 ,
1107,1,1,2260,-60,-716,1671102630305990.00 ,1671102630305990.00 ,1671102630305990.00 ,
1208,1,1,308,-48,-807,1671102630307950.00 ,1671102630307950.00 ,1671102630307950.00 ,
1107,1,1,2144,-60,690,1671102630314690.00 ,1671102630314690.00 ,1671102630314690.00 ,
1208,1,1,184,-48,182,1671102630316700.00 ,1671102630316700.00 ,1671102630316700.00 ,
1208,2,1,3464,-49,208,1671102630327830.00 ,1671102630327830.00 ,1671102630327830.00 ,
1107,2,1,160,-56,169,1671102630329070.00 ,1671102630329070.00 ,1671102630329070.00 ,
1208,2,1,3460,-49,182,1671102630334150.00 ,1671102630334150.00 ,1671102630334150.00 ,
1107,2,1,172,-56,78,1671102630335690.00 ,1671102630335690.00 ,1671102630335690.00 ,
1208,1,1,192,-48,104,1671102630359940.00 ,1671102630359940.00 ,1671102630359940.00 ,
1107,1,1,2084,-60,559,1671102630361300.00 ,1671102630361300.00 ,1671102630361300.00 ,
1107,1,1,2144,-60,221,1671102630365060.00 ,1671102630365060.00 ,1671102630365060.00 ,
1208,1,1,196,-48,52,1671102630368150.00 ,1671102630368150.00 ,1671102630368150.00 ,
1107,2,1,172,-56,221,1671102630381890.00 ,1671102630381890.00 ,1671102630381890.00 ,
1208,2,1,3472,-49,78,1671102630383870.00 ,1671102630383870.00 ,1671102630383870.00 ,
1208,2,1,3464,-49,78,1671102630388130.00 ,1671102630388130.00 ,1671102630388130.00 ,
1107,2,1,188,-56,0,1671102630389580.00 ,1671102630389580.00 ,1671102630389580.00 ,
1208,1,1,192,-48,130,1671102630413290.00 ,1671102630413290.00 ,1671102630413290.00 ,
1107,1,1,2128,-59,364,1671102630414380.00 ,1671102630414380.00 ,1671102630414380.00 ,
1107,1,1,2152,-60,195,1671102630421130.00 ,1671102630421130.00 ,1671102630421130.00 ,
1208,1,1,196,-48,-26,1671102630422690.00 ,1671102630422690.00 ,1671102630422690.00 ,
1208,2,1,3464,-49,130,1671102630437140.00 ,1671102630437140.00 ,1671102630437140.00 ,
1107,2,1,156,-56,195,1671102630438800.00 ,1671102630438800.00 ,1671102630438800.00 ,
1107,2,1,200,-56,-117,1671102630441750.00 ,1671102630441750.00 ,1671102630441750.00 ,
1208,2,1,3468,-49,104,1671102630444200.00 ,1671102630444200.00 ,1671102630444200.00 ,
1107,1,1,2152,-60,1028,1671102630467410.00 ,1671102630467410.00 ,1671102630467410.00 ,
1208,1,1,216,-48,-26,1671102630468530.00 ,1671102630468530.00 ,1671102630468530.00 ,
1107,1,1,2140,-60,169,1671102630476850.00 ,1671102630476850.00 ,1671102630476850.00 ,
1208,1,1,192,-48,52,1671102630477990.00 ,1671102630477990.00 ,1671102630477990.00 ,
1107,2,1,160,-56,143,1671102630489540.00 ,1671102630489540.00 ,1671102630489540.00 ,
1208,2,1,3472,-49,52,1671102630491060.00 ,1671102630491060.00 ,1671102630491060.00 ,
1208,2,1,3472,-49,130,1671102630494610.00 ,1671102630494610.00 ,1671102630494610.00 ,
1107,2,1,180,-56,26,1671102630497150.00 ,1671102630497150.00 ,1671102630497150.00 ,
1107,1,1,2160,-60,338,1671102630519770.00 ,1671102630519770.00 ,1671102630519770.00 ,
1208,1,1,252,-48,-416,1671102630521370.00 ,1671102630521370.00 ,1671102630521370.00 ,
1107,1,1,2168,-59,143,1671102630526550.00 ,1671102630526550.00 ,1671102630526550.00 ,
1208,1,1,204,-48,52,1671102630528170.00 ,1671102630528170.00 ,1671102630528170.00 ,
1107,2,1,176,-56,0,1671102630542360.00 ,1671102630542360.00 ,1671102630542360.00 ,
1208,2,1,3484,-49,26,1671102630544510.00 ,1671102630544510.00 ,1671102630544510.00 ,
1208,2,1,3472,-49,130,1671102630550260.00 ,1671102630550260.00 ,1671102630550260.00 ,
1107,2,1,196,-56,0,1671102630552610.00 ,1671102630552610.00 ,1671102630552610.00 ,
1208,1,1,188,-48,52,1671102630575040.00 ,1671102630575040.00 ,1671102630575040.00 ,
1107,1,1,2164,-60,26,1671102630576990.00 ,1671102630576990.00 ,1671102630576990.00 ,
1208,1,1,188,-48,130,1671102630581560.00 ,1671102630581560.00 ,1671102630581560.00 ,
1107,1,1,2132,-59,78,1671102630584080.00 ,1671102630584080.00 ,1671102630584080.00 ,
1208,2,1,3476,-49,-26,1671102630593650.00 ,1671102630593650.00 ,1671102630593650.00 ,
1107,2,1,188,-56,-117,1671102630595450.00 ,1671102630595450.00 ,1671102630595450.00 ,
1107,2,1,132,-56,442,1671102630599460.00 ,1671102630599460.00 ,1671102630599460.00 ,
1208,2,1,3468,-49,78,1671102630601920.00 ,1671102630601920.00 ,1671102630601920.00 ,
1107,1,1,1980,-59,664,1671102630626500.00 ,1671102630626500.00 ,1671102630626500.00 ,
1208,1,1,188,-48,156,1671102630628510.00 ,1671102630628510.00 ,1671102630628510.00 ,
1107,1,1,2140,-60,-169,1671102630634080.00 ,1671102630634080.00 ,1671102630634080.00 ,
1208,1,1,188,-48,234,1671102630635190.00 ,1671102630635190.00 ,1671102630635190.00 ,
1208,2,1,3472,-49,52,1671102630646010.00 ,1671102630646010.00 ,1671102630646010.00 ,
1107,2,1,168,-56,78,1671102630647500.00 ,1671102630647500.00 ,1671102630647500.00 ,
1208,2,1,3456,-49,182,1671102630654110.00 ,1671102630654110.00 ,1671102630654110.00 ,
1107,2,1,164,-56,117,1671102630655750.00 ,1671102630655750.00 ,1671102630655750.00 ,
1208,1,1,180,-48,182,1671102630679850.00 ,1671102630679850.00 ,1671102630679850.00 ,
1107,1,1,2236,-60,-950,1671102630682030.00 ,1671102630682030.00 ,1671102630682030.00 ,
1208,1,1,164,-48,260,1671102630685170.00 ,1671102630685170.00 ,1671102630685170.00 ,
1107,1,1,1948,-60,1588,1671102630687160.00 ,1671102630687160.00 ,1671102630687160.00 ,
1107,2,1,148,-56,273,1671102630697550.00 ,1671102630697550.00 ,1671102630697550.00 ,
1208,2,1,3472,-49,78,1671102630700200.00 ,1671102630700200.00 ,1671102630700200.00 ,
1208,2,1,3468,-49,78,1671102630705280.00 ,1671102630705280.00 ,1671102630705280.00 ,
1107,2,1,160,-56,221,1671102630706650.00 ,1671102630706650.00 ,1671102630706650.00 ,
1208,1,1,228,-48,-156,1671102630730240.00 ,1671102630730240.00 ,1671102630730240.00 ,
1107,1,1,2168,-60,-26,1671102630737930.00 ,1671102630737930.00 ,1671102630737930.00 ,
1107,1,1,2108,-60,-78,1671102630744760.00 ,1671102630744760.00 ,1671102630744760.00 ,
1208,1,1,192,-48,78,1671102630747050.00 ,1671102630747050.00 ,1671102630747050.00 ,
1208,2,1,3468,-49,104,1671102630757690.00 ,1671102630757690.00 ,1671102630757690.00 ,
1107,2,1,176,-55,52,1671102630759040.00 ,1671102630759040.00 ,1671102630759040.00 ,
1107,2,1,172,-56,143,1671102630762560.00 ,1671102630762560.00 ,1671102630762560.00 ,
1208,2,1,3480,-49,78,1671102630764530.00 ,1671102630764530.00 ,1671102630764530.00 ,
1107,1,1,2156,-60,-78,1671102630789290.00 ,1671102630789290.00 ,1671102630789290.00 ,
1208,1,1,184,-48,130,1671102630790630.00 ,1671102630790630.00 ,1671102630790630.00 ,
1107,1,1,2172,-60,-26,1671102630794180.00 ,1671102630794180.00 ,1671102630794180.00 ,
1208,1,1,196,-48,52,1671102630795530.00 ,1671102630795530.00 ,1671102630795530.00 ,
1208,2,1,3484,-49,78,1671102630809050.00 ,1671102630809050.00 ,1671102630809050.00 ,
1107,2,1,168,-56,143,1671102630811280.00 ,1671102630811280.00 ,1671102630811280.00 ,
1107,2,1,180,-56,-78,1671102630815250.00 ,1671102630815250.00 ,1671102630815250.00 ,
1208,2,1,3472,-49,130,1671102630817010.00 ,1671102630817010.00 ,1671102630817010.00 ,
1208,1,1,200,-48,0,1671102630840640.00 ,1671102630840640.00 ,1671102630840640.00 ,
1107,1,1,2168,-60,26,1671102630842720.00 ,1671102630842720.00 ,1671102630842720.00 ,
1107,1,1,2124,-60,416,1671102630847520.00 ,1671102630847520.00 ,1671102630847520.00 ,
1208,1,1,192,-48,26,1671102630848650.00 ,1671102630848650.00 ,1671102630848650.00 ,
1107,2,1,180,-56,26,1671102630863030.00 ,1671102630863030.00 ,1671102630863030.00 ,
1208,2,1,3512,-49,-208,1671102630865250.00 ,1671102630865250.00 ,1671102630865250.00 ,
1107,2,1,168,-56,195,1671102630868940.00 ,1671102630868940.00 ,1671102630868940.00 ,
1208,2,1,3468,-49,104,1671102630870510.00 ,1671102630870510.00 ,1671102630870510.00 ,
1208,1,1,188,-48,-26,1671102630896030.00 ,1671102630896030.00 ,1671102630896030.00 ,
1107,1,1,2136,-60,78,1671102630897700.00 ,1671102630897700.00 ,1671102630897700.00 ,
1208,1,1,188,-48,546,1671102630901220.00 ,1671102630901220.00 ,1671102630901220.00 ,
1107,1,1,2148,-60,-26,1671102630904030.00 ,1671102630904030.00 ,1671102630904030.00 ,
1107,2,1,156,-56,247,1671102630914370.00 ,1671102630914370.00 ,1671102630914370.00 ,
1208,2,1,3476,-49,52,1671102630915590.00 ,1671102630915590.00 ,1671102630915590.00 ,
1107,2,1,172,-56,78,1671102630919930.00 ,1671102630919930.00 ,1671102630919930.00 ,
1208,2,1,3496,-49,-104,1671102630921280.00 ,1671102630921280.00 ,1671102630921280.00 ,
1107,1,1,2004,-57,1249,1671102630946540.00 ,1671102630946540.00 ,1671102630946540.00 ,
1208,1,1,196,-48,104,1671102630947680.00 ,1671102630947680.00 ,1671102630947680.00 ,
1107,1,1,2120,-60,78,1671102630955950.00 ,1671102630955950.00 ,1671102630955950.00 ,
1208,1,1,188,-48,52,1671102630957040.00 ,1671102630957040.00 ,1671102630957040.00 ,
1107,2,1,136,-56,299,1671102630967500.00 ,1671102630967500.00 ,1671102630967500.00 ,
1208,2,1,3452,-49,156,1671102630969470.00 ,1671102630969470.00 ,1671102630969470.00 ,
1208,2,1,3464,-49,130,1671102630974600.00 ,1671102630974600.00 ,1671102630974600.00 ,
1107,2,1,176,-56,247,1671102630975890.00 ,1671102630975890.00 ,1671102630975890.00 ,
1208,1,1,184,-48,104,1671102631001430.00 ,1671102631001430.00 ,1671102631001430.00 ,
1107,1,1,2132,-59,195,1671102631002840.00 ,1671102631002840.00 ,1671102631002840.00 ,
1208,1,1,200,-48,0,1671102631009270.00 ,1671102631009270.00 ,1671102631009270.00 ,
1107,1,1,2128,-60,169,1671102631012320.00 ,1671102631012320.00 ,1671102631012320.00 ,
1208,2,1,3468,-49,130,1671102631024910.00 ,1671102631024910.00 ,1671102631024910.00 ,
1107,2,1,168,-56,78,1671102631025980.00 ,1671102631025980.00 ,1671102631025980.00 ,
1208,2,1,3468,-49,130,1671102631030880.00 ,1671102631030880.00 ,1671102631030880.00 ,
1107,2,1,200,-56,0,1671102631031980.00 ,1671102631031980.00 ,1671102631031980.00 ,
1107,1,1,2168,-60,-390,1671102631056750.00 ,1671102631056750.00 ,1671102631056750.00 ,
1208,1,1,192,-48,338,1671102631060040.00 ,1671102631060040.00 ,1671102631060040.00 ,
1208,1,1,220,-48,-104,1671102631070190.00 ,1671102631070190.00 ,1671102631070190.00 ,
1107,1,1,524,-60,-2994,1671102631072110.00 ,1671102631072110.00 ,1671102631072110.00 ,
1208,2,1,3476,-49,104,1671102631083920.00 ,1671102631083920.00 ,1671102631083920.00 ,
1107,2,1,156,-56,247,1671102631086500.00 ,1671102631086500.00 ,1671102631086500.00 ,
1208,2,1,3468,-49,182,1671102631090170.00 ,1671102631090170.00 ,1671102631090170.00 ,
1107,2,1,148,-56,364,1671102631091830.00 ,1671102631091830.00 ,1671102631091830.00 ,
1208,1,1,180,-48,26,1671102631118280.00 ,1671102631118280.00 ,1671102631118280.00 ,
1107,1,1,2128,-60,273,1671102631120620.00 ,1671102631120620.00 ,1671102631120620.00 ,
1107,1,1,2172,-59,-52,1671102631126000.00 ,1671102631126000.00 ,1671102631126000.00 ,
1208,1,1,204,-48,0,1671102631127170.00 ,1671102631127170.00 ,1671102631127170.00 ,
1208,2,1,3472,-49,156,1671102631139060.00 ,1671102631139060.00 ,1671102631139060.00 ,
1107,2,1,184,-56,-52,1671102631140970.00 ,1671102631140970.00 ,1671102631140970.00 ,
1107,2,1,148,-56,533,1671102631145480.00 ,1671102631145480.00 ,1671102631145480.00 ,
1208,2,1,3500,-49,-78,1671102631147460.00 ,1671102631147460.00 ,1671102631147460.00 ,
1107,1,1,2164,-60,-299,1671102631170700.00 ,1671102631170700.00 ,1671102631170700.00 ,
1208,1,1,192,-48,78,1671102631173160.00 ,1671102631173160.00 ,1671102631173160.00 ,
1208,1,1,156,-48,364,1671102631180500.00 ,1671102631180500.00 ,1671102631180500.00 ,
1107,1,1,2120,-60,273,1671102631181820.00 ,1671102631181820.00 ,1671102631181820.00 ,
1107,2,1,176,-56,52,1671102631196290.00 ,1671102631196290.00 ,1671102631196290.00 ,
1208,2,1,3476,-49,78,1671102631199340.00 ,1671102631199340.00 ,1671102631199340.00 ,
1208,2,1,3476,-49,104,1671102631202220.00 ,1671102631202220.00 ,1671102631202220.00 ,
1107,2,1,156,-56,221,1671102631203950.00 ,1671102631203950.00 ,1671102631203950.00 ,
1208,1,1,208,-49,-104,1671102631227730.00 ,1671102631227730.00 ,1671102631227730.00 ,
1107,1,1,2172,-60,-143,1671102631228800.00 ,1671102631228800.00 ,1671102631228800.00 ,
1208,1,1,188,-48,156,1671102631234960.00 ,1671102631234960.00 ,1671102631234960.00 ,
1107,1,1,2120,-60,390,1671102631236380.00 ,1671102631236380.00 ,1671102631236380.00 ,
1208,2,1,3480,-49,104,1671102631249780.00 ,1671102631249780.00 ,1671102631249780.00 ,
1107,2,1,180,-56,78,1671102631250850.00 ,1671102631250850.00 ,1671102631250850.00 ,
1107,2,1,164,-56,143,1671102631256430.00 ,1671102631256430.00 ,1671102631256430.00 ,
1208,2,1,3476,-49,130,1671102631259230.00 ,1671102631259230.00 ,1671102631259230.00 ,
1208,1,1,216,-48,-52,1671102631281940.00 ,1671102631281940.00 ,1671102631281940.00 ,
1107,1,1,2144,-60,169,1671102631286800.00 ,1671102631286800.00 ,1671102631286800.00 ,
1107,1,1,2136,-60,221,1671102631290230.00 ,1671102631290230.00 ,1671102631290230.00 ,
1208,1,1,188,-48,78,1671102631293520.00 ,1671102631293520.00 ,1671102631293520.00 ,
1208,2,1,3480,-49,130,1671102631306930.00 ,1671102631306930.00 ,1671102631306930.00 ,
1107,2,1,168,-56,143,1671102631308460.00 ,1671102631308460.00 ,1671102631308460.00 ,
1208,2,1,3472,-49,104,1671102631311710.00 ,1671102631311710.00 ,1671102631311710.00 ,
1107,2,1,208,-56,-195,1671102631312810.00 ,1671102631312810.00 ,1671102631312810.00 ,
1107,1,1,2072,-60,716,1671102631338260.00 ,1671102631338260.00 ,1671102631338260.00 ,
1208,1,1,204,-48,78,1671102631340320.00 ,1671102631340320.00 ,1671102631340320.00 ,
1208,1,1,192,-48,-26,1671102631345790.00 ,1671102631345790.00 ,1671102631345790.00 ,
1107,1,1,2120,-60,338,1671102631347730.00 ,1671102631347730.00 ,1671102631347730.00 ,
1107,2,1,176,-56,52,1671102631358520.00 ,1671102631358520.00 ,1671102631358520.00 ,
1208,2,1,3476,-49,104,1671102631361370.00 ,1671102631361370.00 ,1671102631361370.00 ,
1107,2,1,188,-56,0,1671102631364260.00 ,1671102631364260.00 ,1671102631364260.00 ,
1208,2,1,3468,-49,156,1671102631366230.00 ,1671102631366230.00 ,1671102631366230.00 ,
1107,1,1,2136,-60,117,1671102631390030.00 ,1671102631390030.00 ,1671102631390030.00 ,
1208,1,1,192,-48,26,1671102631392010.00 ,1671102631392010.00 ,1671102631392010.00 ,
1107,1,1,2172,-60,0,1671102631396060.00 ,1671102631396060.00 ,1671102631396060.00 ,
1208,1,1,188,-48,26,1671102631397650.00 ,1671102631397650.00 ,1671102631397650.00 ,
