1208,2,1,3508,-48,364,1671108390728070.00 ,1671108390728070.00 ,1671108390728070.00 ,,
1107,2,1,4060,-56,716,1671108390729760.00 ,1671108390729760.00 ,1671108390729760.00 ,,
1208,2,1,3532,-48,156,1671108390733360.00 ,1671108390733360.00 ,1671108390733360.00 ,,
1107,2,1,32,-56,299,1671108390736180.00 ,1671108390736180.00 ,1671108390736180.00 ,,
1208,1,1,700,-47,130,1671108390760090.00 ,1671108390760090.00 ,1671108390760090.00 ,,
1107,1,1,2680,-57,1080,1671108390762070.00 ,1671108390762070.00 ,1671108390762070.00 ,,
1107,1,1,2832,-57,-169,1671108390771060.00 ,1671108390771060.00 ,1671108390771060.00 ,,
1208,1,1,716,-46,26,1671108390772200.00 ,1671108390772200.00 ,1671108390772200.00 ,,
1107,2,1,24,-56,416,1671108390790550.00 ,1671108390790550.00 ,1671108390790550.00 ,,
1208,2,1,3524,-48,234,1671108390792510.00 ,1671108390792510.00 ,1671108390792510.00 ,,
1208,2,1,3524,-48,234,1671108390796520.00 ,1671108390796520.00 ,1671108390796520.00 ,,
1107,2,1,4080,-56,442,1671108390798350.00 ,1671108390798350.00 ,1671108390798350.00 ,,
1107,1,1,2820,-57,26,1671108390822190.00 ,1671108390822190.00 ,1671108390822190.00 ,,
1208,1,1,552,-46,1145,1671108390824540.00 ,1671108390824540.00 ,1671108390824540.00 ,,
1107,1,1,2868,-58,-273,1671108390834050.00 ,1671108390834050.00 ,1671108390834050.00 ,,
1208,1,1,692,-47,52,1671108390835710.00 ,1671108390835710.00 ,1671108390835710.00 ,,
1208,2,1,3524,-48,130,1671108390856220.00 ,1671108390856220.00 ,1671108390856220.00 ,,
1107,2,1,24,-56,195,1671108390857360.00 ,1671108390857360.00 ,1671108390857360.00 ,,
1208,2,1,3528,-48,156,1671108390863580.00 ,1671108390863580.00 ,1671108390863580.00 ,,
1107,2,1,24,-57,364,1671108390864710.00 ,1671108390864710.00 ,1671108390864710.00 ,,
1208,1,1,692,-47,260,1671108390889770.00 ,1671108390889770.00 ,1671108390889770.00 ,,
1107,1,1,2828,-57,-52,1671108390890850.00 ,1671108390890850.00 ,1671108390890850.00 ,,
1107,1,1,2816,-57,-52,1671108390898710.00 ,1671108390898710.00 ,1671108390898710.00 ,,
1208,1,1,696,-47,156,1671108390901200.00 ,1671108390901200.00 ,1671108390901200.00 ,,
1208,2,1,3516,-48,182,1671108390917640.00 ,1671108390917640.00 ,1671108390917640.00 ,,
1107,2,1,56,-57,221,1671108390919600.00 ,1671108390919600.00 ,1671108390919600.00 ,,
1107,2,1,4092,-56,559,1671108390923630.00 ,1671108390923630.00 ,1671108390923630.00 ,,
1208,2,1,3524,-48,208,1671108390926410.00 ,1671108390926410.00 ,1671108390926410.00 ,,
1208,1,1,696,-47,-26,1671108390948740.00 ,1671108390948740.00 ,1671108390948740.00 ,,
1107,1,1,2844,-57,611,1671108390950270.00 ,1671108390950270.00 ,1671108390950270.00 ,,
1208,1,1,744,-47,-182,1671108390956170.00 ,1671108390956170.00 ,1671108390956170.00 ,,
1107,1,1,2804,-57,117,1671108390957860.00 ,1671108390957860.00 ,1671108390957860.00 ,,
1208,2,1,3516,-48,234,1671108390974070.00 ,1671108390974070.00 ,1671108390974070.00 ,,
1107,2,1,48,-56,78,1671108390976250.00 ,1671108390976250.00 ,1671108390976250.00 ,,
1107,2,1,16,-57,416,1671108390980420.00 ,1671108390980420.00 ,1671108390980420.00 ,,
1208,2,1,3520,-48,208,1671108390982130.00 ,1671108390982130.00 ,1671108390982130.00 ,,
1107,1,1,2828,-57,0,1671108391005710.00 ,1671108391005710.00 ,1671108391005710.00 ,,
1208,1,1,688,-47,234,1671108391008900.00 ,1671108391008900.00 ,1671108391008900.00 ,,
1208,1,1,688,-47,234,1671108391019170.00 ,1671108391019170.00 ,1671108391019170.00 ,,
1107,1,1,2824,-57,-143,1671108391021370.00 ,1671108391021370.00 ,1671108391021370.00 ,,
1208,2,1,3528,-48,104,1671108391042410.00 ,1671108391042410.00 ,1671108391042410.00 ,,
1107,2,1,0,-56,533,1671108391043490.00 ,1671108391043490.00 ,1671108391043490.00 ,,
1208,2,1,3524,-48,104,1671108391047230.00 ,1671108391047230.00 ,1671108391047230.00 ,,
1107,2,1,16,-57,468,1671108391049670.00 ,1671108391049670.00 ,1671108391049670.00 ,,
1107,1,1,2892,-57,-117,1671108391074040.00 ,1671108391074040.00 ,1671108391074040.00 ,,
1208,1,1,736,-47,-78,1671108391075410.00 ,1671108391075410.00 ,1671108391075410.00 ,,
1107,1,1,2820,-57,-78,1671108391082320.00 ,1671108391082320.00 ,1671108391082320.00 ,,
1208,1,1,708,-47,26,1671108391083400.00 ,1671108391083400.00 ,1671108391083400.00 ,,
1208,2,1,3504,-48,312,1671108391100480.00 ,1671108391100480.00 ,1671108391100480.00 ,,
1107,2,1,32,-56,416,1671108391102520.00 ,1671108391102520.00 ,1671108391102520.00 ,,
1107,2,1,8,-56,338,1671108391105380.00 ,1671108391105380.00 ,1671108391105380.00 ,,
1208,2,1,3532,-48,104,1671108391106460.00 ,1671108391106460.00 ,1671108391106460.00 ,,
1208,1,1,688,-47,208,1671108391132230.00 ,1671108391132230.00 ,1671108391132230.00 ,,
1107,1,1,2828,-57,-169,1671108391134580.00 ,1671108391134580.00 ,1671108391134580.00 ,,
1107,1,1,2812,-57,-26,1671108391138900.00 ,1671108391138900.00 ,1671108391138900.00 ,,
1208,1,1,704,-47,104,1671108391141520.00 ,1671108391141520.00 ,1671108391141520.00 ,,
1208,2,1,3508,-48,260,1671108391159610.00 ,1671108391159610.00 ,1671108391159610.00 ,,
1107,2,1,36,-56,52,1671108391161510.00 ,1671108391161510.00 ,1671108391161510.00 ,,
1107,2,1,24,-56,273,1671108391166580.00 ,1671108391166580.00 ,1671108391166580.00 ,,
1208,2,1,3524,-48,130,1671108391167670.00 ,1671108391167670.00 ,1671108391167670.00 ,,
1107,1,1,2800,-57,78,1671108391192190.00 ,1671108391192190.00 ,1671108391192190.00 ,,
1208,1,1,688,-47,208,1671108391193510.00 ,1671108391193510.00 ,1671108391193510.00 ,,
1107,1,1,2808,-57,-26,1671108391197490.00 ,1671108391197490.00 ,1671108391197490.00 ,,
1208,1,1,676,-47,260,1671108391200130.00 ,1671108391200130.00 ,1671108391200130.00 ,,
1208,2,1,3524,-48,208,1671108391215620.00 ,1671108391215620.00 ,1671108391215620.00 ,,
1107,2,1,28,-57,390,1671108391216710.00 ,1671108391216710.00 ,1671108391216710.00 ,,
1107,2,1,16,-57,338,1671108391222080.00 ,1671108391222080.00 ,1671108391222080.00 ,,
1208,2,1,3512,-48,234,1671108391225150.00 ,1671108391225150.00 ,1671108391225150.00 ,,
1107,1,1,2808,-57,0,1671108391248270.00 ,1671108391248270.00 ,1671108391248270.00 ,,
1208,1,1,636,-46,572,1671108391249540.00 ,1671108391249540.00 ,1671108391249540.00 ,,
1208,1,1,708,-47,78,1671108391253660.00 ,1671108391253660.00 ,1671108391253660.00 ,,
1107,1,1,2824,-57,-52,1671108391254920.00 ,1671108391254920.00 ,1671108391254920.00 ,,
1208,2,1,3496,-48,338,1671108391274170.00 ,1671108391274170.00 ,1671108391274170.00 ,,
1107,2,1,20,-57,299,1671108391275910.00 ,1671108391275910.00 ,1671108391275910.00 ,,
1107,2,1,0,-56,494,1671108391280620.00 ,1671108391280620.00 ,1671108391280620.00 ,,
1208,2,1,3504,-48,312,1671108391282340.00 ,1671108391282340.00 ,1671108391282340.00 ,,
1208,1,1,700,-47,104,1671108391305790.00 ,1671108391305790.00 ,1671108391305790.00 ,,
1107,1,1,2756,-56,611,1671108391307490.00 ,1671108391307490.00 ,1671108391307490.00 ,,
1208,1,1,688,-47,208,1671108391312280.00 ,1671108391312280.00 ,1671108391312280.00 ,,
1107,1,1,2724,-57,611,1671108391313950.00 ,1671108391313950.00 ,1671108391313950.00 ,,
1208,2,1,3500,-48,286,1671108391330520.00 ,1671108391330520.00 ,1671108391330520.00 ,,
1107,2,1,52,-56,143,1671108391333050.00 ,1671108391333050.00 ,1671108391333050.00 ,,
1208,2,1,3524,-48,182,1671108391335700.00 ,1671108391335700.00 ,1671108391335700.00 ,,
1107,2,1,4056,-56,585,1671108391336830.00 ,1671108391336830.00 ,1671108391336830.00 ,,
1208,1,1,688,-47,208,1671108391362360.00 ,1671108391362360.00 ,1671108391362360.00 ,,
1107,1,1,2816,-57,-195,1671108391364620.00 ,1671108391364620.00 ,1671108391364620.00 ,,
1208,1,1,700,-47,130,1671108391370150.00 ,1671108391370150.00 ,1671108391370150.00 ,,
1107,1,1,2816,-57,143,1671108391372090.00 ,1671108391372090.00 ,1671108391372090.00 ,,
1208,2,1,3528,-48,130,1671108391389580.00 ,1671108391389580.00 ,1671108391389580.00 ,,
1107,2,1,12,-56,338,1671108391391270.00 ,1671108391391270.00 ,1671108391391270.00 ,,
1107,2,1,44,-57,338,1671108391394420.00 ,1671108391394420.00 ,1671108391394420.00 ,,
1208,2,1,3520,-48,182,1671108391396380.00 ,1671108391396380.00 ,1671108391396380.00 ,,
1208,1,1,684,-47,182,1671108391419830.00 ,1671108391419830.00 ,1671108391419830.00 ,,
1107,1,1,3140,-57,-2226,1671108391422030.00 ,1671108391422030.00 ,1671108391422030.00 ,,
1208,1,1,708,-47,-78,1671108391430470.00 ,1671108391430470.00 ,1671108391430470.00 ,,
1107,1,1,2832,-57,-52,1671108391431570.00 ,1671108391431570.00 ,1671108391431570.00 ,,
1208,2,1,3512,-48,208,1671108391447740.00 ,1671108391447740.00 ,1671108391447740.00 ,,
1107,2,1,16,-56,299,1671108391450500.00 ,1671108391450500.00 ,1671108391450500.00 ,,
1208,2,1,3540,-48,52,1671108391453200.00 ,1671108391453200.00 ,1671108391453200.00 ,,
1107,2,1,20,-56,299,1671108391454320.00 ,1671108391454320.00 ,1671108391454320.00 ,,
1107,1,1,2816,-57,195,1671108391480890.00 ,1671108391480890.00 ,1671108391480890.00 ,,
1208,1,1,700,-47,130,1671108391482200.00 ,1671108391482200.00 ,1671108391482200.00 ,,
1107,1,1,2988,-57,-1197,1671108391485510.00 ,1671108391485510.00 ,1671108391485510.00 ,,
1208,1,1,700,-47,104,1671108391487080.00 ,1671108391487080.00 ,1671108391487080.00 ,,
1208,2,1,3524,-48,234,1671108391506140.00 ,1671108391506140.00 ,1671108391506140.00 ,,
1107,2,1,32,-56,195,1671108391507410.00 ,1671108391507410.00 ,1671108391507410.00 ,,
1208,2,1,3524,-48,156,1671108391512790.00 ,1671108391512790.00 ,1671108391512790.00 ,,
1107,2,1,60,-57,78,1671108391514170.00 ,1671108391514170.00 ,1671108391514170.00 ,,
1208,1,1,692,-46,182,1671108391540070.00 ,1671108391540070.00 ,1671108391540070.00 ,,
1107,1,1,2864,-57,-364,1671108391541620.00 ,1671108391541620.00 ,1671108391541620.00 ,,
1107,1,1,2820,-56,-143,1671108391550260.00 ,1671108391550260.00 ,1671108391550260.00 ,,
1208,1,1,696,-47,286,1671108391553300.00 ,1671108391553300.00 ,1671108391553300.00 ,,
1107,2,1,0,-56,468,1671108391574950.00 ,1671108391574950.00 ,1671108391574950.00 ,,
1208,2,1,3516,-48,182,1671108391576030.00 ,1671108391576030.00 ,1671108391576030.00 ,,
1107,2,1,4,-56,416,1671108391579550.00 ,1671108391579550.00 ,1671108391579550.00 ,,
1208,2,1,3524,-48,182,1671108391581210.00 ,1671108391581210.00 ,1671108391581210.00 ,,
1107,1,1,2804,-57,833,1671108391606080.00 ,1671108391606080.00 ,1671108391606080.00 ,,
1208,1,1,688,-47,182,1671108391607460.00 ,1671108391607460.00 ,1671108391607460.00 ,,
1107,1,1,2964,-57,-885,1671108391618560.00 ,1671108391618560.00 ,1671108391618560.00 ,,
1208,1,1,688,-47,208,1671108391619640.00 ,1671108391619640.00 ,1671108391619640.00 ,,
1208,2,1,3516,-48,260,1671108391636980.00 ,1671108391636980.00 ,1671108391636980.00 ,,
1107,2,1,60,-57,-143,1671108391638530.00 ,1671108391638530.00 ,1671108391638530.00 ,,
1208,2,1,3540,-48,-26,1671108391643410.00 ,1671108391643410.00 ,1671108391643410.00 ,,
1107,2,1,8,-56,299,1671108391645070.00 ,1671108391645070.00 ,1671108391645070.00 ,,
1107,1,1,2816,-57,-117,1671108391667480.00 ,1671108391667480.00 ,1671108391667480.00 ,,
1208,1,1,688,-47,26,1671108391668830.00 ,1671108391668830.00 ,1671108391668830.00 ,,
1208,1,1,680,-47,52,1671108391674500.00 ,1671108391674500.00 ,1671108391674500.00 ,,
1107,1,1,2876,-57,-247,1671108391676300.00 ,1671108391676300.00 ,1671108391676300.00 ,,
1107,2,1,36,-56,221,1671108391693460.00 ,1671108391693460.00 ,1671108391693460.00 ,,
1208,2,1,3516,-48,260,1671108391696080.00 ,1671108391696080.00 ,1671108391696080.00 ,,
1107,2,1,16,-57,442,1671108391698990.00 ,1671108391698990.00 ,1671108391698990.00 ,,
1208,2,1,3520,-48,182,1671108391700950.00 ,1671108391700950.00 ,1671108391700950.00 ,,
1208,1,1,696,-47,182,1671108391725280.00 ,1671108391725280.00 ,1671108391725280.00 ,,
1107,1,1,2840,-57,-247,1671108391726740.00 ,1671108391726740.00 ,1671108391726740.00 ,,
1208,1,1,704,-47,52,1671108391731030.00 ,1671108391731030.00 ,1671108391731030.00 ,,
1107,1,1,2584,-57,1692,1671108391732590.00 ,1671108391732590.00 ,1671108391732590.00 ,,
1107,2,1,36,-56,221,1671108391755930.00 ,1671108391755930.00 ,1671108391755930.00 ,,
1208,2,1,3532,-49,78,1671108391757040.00 ,1671108391757040.00 ,1671108391757040.00 ,,
1107,2,1,44,-56,221,1671108391761290.00 ,1671108391761290.00 ,1671108391761290.00 ,,
1208,2,1,3500,-48,260,1671108391763410.00 ,1671108391763410.00 ,1671108391763410.00 ,,
1208,1,1,688,-47,130,1671108391786700.00 ,1671108391786700.00 ,1671108391786700.00 ,,
1107,1,1,2860,-57,-416,1671108391788330.00 ,1671108391788330.00 ,1671108391788330.00 ,,
1208,1,1,680,-47,208,1671108391793440.00 ,1671108391793440.00 ,1671108391793440.00 ,,
1107,1,1,2752,-57,416,1671108391795630.00 ,1671108391795630.00 ,1671108391795630.00 ,,
1208,2,1,3496,-48,286,1671108391814430.00 ,1671108391814430.00 ,1671108391814430.00 ,,
1107,2,1,16,-56,195,1671108391815770.00 ,1671108391815770.00 ,1671108391815770.00 ,,
1107,2,1,28,-56,221,1671108391821390.00 ,1671108391821390.00 ,1671108391821390.00 ,,
1208,2,1,3520,-48,130,1671108391823340.00 ,1671108391823340.00 ,1671108391823340.00 ,,
1208,1,1,668,-47,286,1671108391847020.00 ,1671108391847020.00 ,1671108391847020.00 ,,
1107,1,1,2832,-57,-143,1671108391849250.00 ,1671108391849250.00 ,1671108391849250.00 ,,
1107,1,1,2836,-57,-247,1671108391856980.00 ,1671108391856980.00 ,1671108391856980.00 ,,
1208,1,1,688,-46,651,1671108391859010.00 ,1671108391859010.00 ,1671108391859010.00 ,,
1208,2,1,3492,-48,234,1671108391875480.00 ,1671108391875480.00 ,1671108391875480.00 ,,
1107,2,1,36,-57,143,1671108391878280.00 ,1671108391878280.00 ,1671108391878280.00 ,,
1107,2,1,24,-56,364,1671108391880950.00 ,1671108391880950.00 ,1671108391880950.00 ,,
1208,2,1,3508,-48,78,1671108391883440.00 ,1671108391883440.00 ,1671108391883440.00 ,,
1208,1,1,692,-47,104,1671108391906660.00 ,1671108391906660.00 ,1671108391906660.00 ,,
1107,1,1,2848,-57,-247,1671108391909660.00 ,1671108391909660.00 ,1671108391909660.00 ,,
1208,1,1,688,-47,182,1671108391914100.00 ,1671108391914100.00 ,1671108391914100.00 ,,
1107,1,1,2776,-58,221,1671108391918800.00 ,1671108391918800.00 ,1671108391918800.00 ,,
1208,2,1,3520,-48,156,1671108391930850.00 ,1671108391930850.00 ,1671108391930850.00 ,,
1107,2,1,48,-56,195,1671108391933610.00 ,1671108391933610.00 ,1671108391933610.00 ,,
1107,2,1,48,-56,52,1671108391936260.00 ,1671108391936260.00 ,1671108391936260.00 ,,
1208,2,1,3508,-48,182,1671108391939130.00 ,1671108391939130.00 ,1671108391939130.00 ,,
1208,1,1,1000,-45,-1900,1671108391961700.00 ,1671108391961700.00 ,1671108391961700.00 ,,
1107,1,1,2840,-57,-273,1671108391963960.00 ,1671108391963960.00 ,1671108391963960.00 ,,
1107,1,1,2720,-57,611,1671108391969740.00 ,1671108391969740.00 ,1671108391969740.00 ,,
1208,1,1,696,-47,104,1671108391977380.00 ,1671108391977380.00 ,1671108391977380.00 ,,
1107,2,1,28,-56,221,1671108391989360.00 ,1671108391989360.00 ,1671108391989360.00 ,,
1208,2,1,3520,-48,78,1671108391991810.00 ,1671108391991810.00 ,1671108391991810.00 ,,
1107,2,1,8,-56,364,1671108391995290.00 ,1671108391995290.00 ,1671108391995290.00 ,,
1208,2,1,3500,-48,208,1671108391996370.00 ,1671108391996370.00 ,1671108391996370.00 ,,
1107,1,1,2828,-57,-338,1671108392022720.00 ,1671108392022720.00 ,1671108392022720.00 ,,
1208,1,1,712,-47,26,1671108392024120.00 ,1671108392024120.00 ,1671108392024120.00 ,,
1208,1,1,920,-46,-1171,1671108392029600.00 ,1671108392029600.00 ,1671108392029600.00 ,,
1107,1,1,2816,-57,1171,1671108392031970.00 ,1671108392031970.00 ,1671108392031970.00 ,,
1208,2,1,3516,-48,104,1671108392046830.00 ,1671108392046830.00 ,1671108392046830.00 ,,
1107,2,1,24,-56,390,1671108392048580.00 ,1671108392048580.00 ,1671108392048580.00 ,,
1107,2,1,4,-56,390,1671108392053380.00 ,1671108392053380.00 ,1671108392053380.00 ,,
1208,2,1,3484,-48,234,1671108392054980.00 ,1671108392054980.00 ,1671108392054980.00 ,,
1107,1,1,2832,-57,690,1671108392079450.00 ,1671108392079450.00 ,1671108392079450.00 ,,
1208,1,1,684,-47,208,1671108392080800.00 ,1671108392080800.00 ,1671108392080800.00 ,,
1107,1,1,2800,-57,195,1671108392084060.00 ,1671108392084060.00 ,1671108392084060.00 ,,
1208,1,1,688,-47,104,1671108392086020.00 ,1671108392086020.00 ,1671108392086020.00 ,,
1107,2,1,64,-56,-26,1671108392097750.00 ,1671108392097750.00 ,1671108392097750.00 ,,
1208,2,1,3484,-48,338,1671108392099090.00 ,1671108392099090.00 ,1671108392099090.00 ,,
1208,2,1,3496,-48,156,1671108392105120.00 ,1671108392105120.00 ,1671108392105120.00 ,,
1107,2,1,48,-57,169,1671108392106590.00 ,1671108392106590.00 ,1671108392106590.00 ,,
1107,1,1,2756,-57,273,1671108392130140.00 ,1671108392130140.00 ,1671108392130140.00 ,,
1208,1,1,676,-47,208,1671108392132580.00 ,1671108392132580.00 ,1671108392132580.00 ,,
1208,1,1,700,-47,78,1671108392136600.00 ,1671108392136600.00 ,1671108392136600.00 ,,
1107,1,1,2812,-57,0,1671108392137690.00 ,1671108392137690.00 ,1671108392137690.00 ,,
1208,2,1,3476,-48,364,1671108392149960.00 ,1671108392149960.00 ,1671108392149960.00 ,,
1107,2,1,24,-56,195,1671108392151420.00 ,1671108392151420.00 ,1671108392151420.00 ,,
1107,2,1,56,-57,143,1671108392155620.00 ,1671108392155620.00 ,1671108392155620.00 ,,
1208,2,1,3496,-48,208,1671108392156740.00 ,1671108392156740.00 ,1671108392156740.00 ,,
1208,1,1,688,-47,26,1671108392182340.00 ,1671108392182340.00 ,1671108392182340.00 ,,
1107,1,1,2828,-57,533,1671108392184250.00 ,1671108392184250.00 ,1671108392184250.00 ,,
1208,1,1,668,-47,286,1671108392189880.00 ,1671108392189880.00 ,1671108392189880.00 ,,
1107,1,1,2832,-57,-364,1671108392191770.00 ,1671108392191770.00 ,1671108392191770.00 ,,
1208,2,1,3500,-48,208,1671108392203760.00 ,1671108392203760.00 ,1671108392203760.00 ,,
1107,2,1,48,-56,169,1671108392205710.00 ,1671108392205710.00 ,1671108392205710.00 ,,
1107,2,1,32,-57,169,1671108392209480.00 ,1671108392209480.00 ,1671108392209480.00 ,,
1208,2,1,3488,-48,260,1671108392212310.00 ,1671108392212310.00 ,1671108392212310.00 ,,
1208,1,1,680,-47,208,1671108392235780.00 ,1671108392235780.00 ,1671108392235780.00 ,,
1107,1,1,2848,-57,-143,1671108392237270.00 ,1671108392237270.00 ,1671108392237270.00 ,,
1208,1,1,676,-47,208,1671108392242410.00 ,1671108392242410.00 ,1671108392242410.00 ,,
1107,1,1,2848,-57,-416,1671108392243720.00 ,1671108392243720.00 ,1671108392243720.00 ,,
1107,2,1,20,-56,468,1671108392257960.00 ,1671108392257960.00 ,1671108392257960.00 ,,
1208,2,1,3488,-48,208,1671108392259320.00 ,1671108392259320.00 ,1671108392259320.00 ,,
1107,2,1,32,-56,468,1671108392263660.00 ,1671108392263660.00 ,1671108392263660.00 ,,
1208,2,1,3488,-48,312,1671108392264730.00 ,1671108392264730.00 ,1671108392264730.00 ,,
1208,1,1,684,-47,52,1671108392289890.00 ,1671108392289890.00 ,1671108392289890.00 ,,
1107,1,1,2816,-57,-26,1671108392291590.00 ,1671108392291590.00 ,1671108392291590.00 ,,
1208,1,1,692,-47,26,1671108392295300.00 ,1671108392295300.00 ,1671108392295300.00 ,,
1107,1,1,2876,-57,-364,1671108392300920.00 ,1671108392300920.00 ,1671108392300920.00 ,,
1107,2,1,56,-56,117,1671108392313370.00 ,1671108392313370.00 ,1671108392313370.00 ,,
1208,2,1,3488,-48,260,1671108392314830.00 ,1671108392314830.00 ,1671108392314830.00 ,,
1208,2,1,3484,-48,286,1671108392319330.00 ,1671108392319330.00 ,1671108392319330.00 ,,
1107,2,1,20,-57,416,1671108392321640.00 ,1671108392321640.00 ,1671108392321640.00 ,,
1208,1,1,896,-47,-1171,1671108392344240.00 ,1671108392344240.00 ,1671108392344240.00 ,,
1107,1,1,2840,-57,-117,1671108392349210.00 ,1671108392349210.00 ,1671108392349210.00 ,,
1208,1,1,704,-47,52,1671108392355190.00 ,1671108392355190.00 ,1671108392355190.00 ,,
1107,1,1,2840,-57,-807,1671108392356290.00 ,1671108392356290.00 ,1671108392356290.00 ,,
1107,2,1,16,-56,273,1671108392367830.00 ,1671108392367830.00 ,1671108392367830.00 ,,
1208,2,1,3488,-48,286,1671108392368900.00 ,1671108392368900.00 ,1671108392368900.00 ,,
1107,2,1,4,-56,364,1671108392375520.00 ,1671108392375520.00 ,1671108392375520.00 ,,
1208,2,1,3484,-48,260,1671108392376880.00 ,1671108392376880.00 ,1671108392376880.00 ,,
1208,1,1,692,-47,52,1671108392399760.00 ,1671108392399760.00 ,1671108392399760.00 ,,
1107,1,1,2800,-57,-26,1671108392402270.00 ,1671108392402270.00 ,1671108392402270.00 ,,
1107,1,1,2816,-57,273,1671108392407160.00 ,1671108392407160.00 ,1671108392407160.00 ,,
1208,1,1,616,-47,494,1671108392408560.00 ,1671108392408560.00 ,1671108392408560.00 ,,
1208,2,1,3492,-48,234,1671108392418910.00 ,1671108392418910.00 ,1671108392418910.00 ,,
1107,2,1,12,-56,390,1671108392420860.00 ,1671108392420860.00 ,1671108392420860.00 ,,
1208,2,1,3500,-48,104,1671108392424860.00 ,1671108392424860.00 ,1671108392424860.00 ,,
1107,2,1,64,-56,52,1671108392426180.00 ,1671108392426180.00 ,1671108392426180.00 ,,
1107,1,1,2840,-57,-143,1671108392451650.00 ,1671108392451650.00 ,1671108392451650.00 ,,
1208,1,1,676,-47,234,1671108392452860.00 ,1671108392452860.00 ,1671108392452860.00 ,,
1107,1,1,2836,-57,-143,1671108392457370.00 ,1671108392457370.00 ,1671108392457370.00 ,,
1208,1,1,688,-47,130,1671108392458470.00 ,1671108392458470.00 ,1671108392458470.00 ,,
1107,2,1,40,-56,117,1671108392470760.00 ,1671108392470760.00 ,1671108392470760.00 ,,
