1208,2,1,3404,-49,156,1671175474163320.00 ,1671175474163320.00 ,1671175474163320.00 ,
1107,2,1,28,-57,299,1671175474165000.00 ,1671175474165000.00 ,1671175474165000.00 ,
1208,1,1,1880,-44,-182,1671175474188440.00 ,1671175474188440.00 ,1671175474188440.00 ,
1107,1,1,232,-55,26,1671175474190020.00 ,1671175474190020.00 ,1671175474190020.00 ,
1208,1,1,1824,-44,130,1671175474195450.00 ,1671175474195450.00 ,1671175474195450.00 ,
1107,1,1,200,-55,247,1671175474197970.00 ,1671175474197970.00 ,1671175474197970.00 ,
1107,2,1,64,-57,-26,1671175474208840.00 ,1671175474208840.00 ,1671175474208840.00 ,
1208,2,1,3396,-49,104,1671175474209960.00 ,1671175474209960.00 ,1671175474209960.00 ,
1107,2,1,60,-57,117,1671175474213950.00 ,1671175474213950.00 ,1671175474213950.00 ,
1208,2,1,3396,-49,78,1671175474215380.00 ,1671175474215380.00 ,1671175474215380.00 ,
1208,1,1,1820,-44,130,1671175474239650.00 ,1671175474239650.00 ,1671175474239650.00 ,
1107,1,1,236,-55,0,1671175474241600.00 ,1671175474241600.00 ,1671175474241600.00 ,
1208,1,1,1948,-42,-703,1671175474249770.00 ,1671175474249770.00 ,1671175474249770.00 ,
1107,1,1,228,-55,-52,1671175474254680.00 ,1671175474254680.00 ,1671175474254680.00 ,
1208,2,1,3404,-49,78,1671175474272010.00 ,1671175474272010.00 ,1671175474272010.00 ,
1107,2,1,44,-57,299,1671175474273090.00 ,1671175474273090.00 ,1671175474273090.00 ,
1208,2,1,3392,-48,182,1671175474280370.00 ,1671175474280370.00 ,1671175474280370.00 ,
1107,2,1,68,-57,26,1671175474281440.00 ,1671175474281440.00 ,1671175474281440.00 ,
1208,1,1,1820,-44,182,1671175474304490.00 ,1671175474304490.00 ,1671175474304490.00 ,
1107,1,1,340,-54,-833,1671175474306660.00 ,1671175474306660.00 ,1671175474306660.00 ,
1208,1,1,1812,-44,208,1671175474310510.00 ,1671175474310510.00 ,1671175474310510.00 ,
1107,1,1,208,-55,117,1671175474312940.00 ,1671175474312940.00 ,1671175474312940.00 ,
1208,2,1,3392,-48,130,1671175474323960.00 ,1671175474323960.00 ,1671175474323960.00 ,
1107,2,1,40,-57,247,1671175474325430.00 ,1671175474325430.00 ,1671175474325430.00 ,
1208,2,1,3396,-49,156,1671175474330300.00 ,1671175474330300.00 ,1671175474330300.00 ,
1107,2,1,48,-57,143,1671175474332480.00 ,1671175474332480.00 ,1671175474332480.00 ,
1208,1,1,1860,-44,-156,1671175474356160.00 ,1671175474356160.00 ,1671175474356160.00 ,
1107,1,1,184,-54,364,1671175474358360.00 ,1671175474358360.00 ,1671175474358360.00 ,
1208,1,1,1820,-44,156,1671175474362610.00 ,1671175474362610.00 ,1671175474362610.00 ,
1107,1,1,316,-54,-390,1671175474365260.00 ,1671175474365260.00 ,1671175474365260.00 ,
1208,2,1,3396,-49,104,1671175474375130.00 ,1671175474375130.00 ,1671175474375130.00 ,
1107,2,1,52,-57,169,1671175474376600.00 ,1671175474376600.00 ,1671175474376600.00 ,
1208,2,1,3400,-48,130,1671175474380840.00 ,1671175474380840.00 ,1671175474380840.00 ,
1107,2,1,28,-57,247,1671175474383420.00 ,1671175474383420.00 ,1671175474383420.00 ,
1208,1,1,1832,-44,0,1671175474406040.00 ,1671175474406040.00 ,1671175474406040.00 ,
1107,1,1,216,-53,78,1671175474407590.00 ,1671175474407590.00 ,1671175474407590.00 ,
1208,1,1,1812,-44,364,1671175474413810.00 ,1671175474413810.00 ,1671175474413810.00 ,
1107,1,1,220,-55,78,1671175474414910.00 ,1671175474414910.00 ,1671175474414910.00 ,
1208,2,1,3384,-49,208,1671175474426070.00 ,1671175474426070.00 ,1671175474426070.00 ,
1107,2,1,60,-57,169,1671175474427760.00 ,1671175474427760.00 ,1671175474427760.00 ,
1107,2,1,52,-57,52,1671175474431740.00 ,1671175474431740.00 ,1671175474431740.00 ,
1208,2,1,3384,-49,234,1671175474433430.00 ,1671175474433430.00 ,1671175474433430.00 ,
1107,1,1,208,-55,117,1671175474458300.00 ,1671175474458300.00 ,1671175474458300.00 ,
1208,1,1,1820,-43,52,1671175474459670.00 ,1671175474459670.00 ,1671175474459670.00 ,
1107,1,1,84,-55,585,1671175474463550.00 ,1671175474463550.00 ,1671175474463550.00 ,
1208,1,1,1828,-44,78,1671175474465760.00 ,1671175474465760.00 ,1671175474465760.00 ,
1107,2,1,40,-57,143,1671175474476390.00 ,1671175474476390.00 ,1671175474476390.00 ,
1208,2,1,3392,-49,182,1671175474478140.00 ,1671175474478140.00 ,1671175474478140.00 ,
1107,2,1,56,-57,78,1671175474482970.00 ,1671175474482970.00 ,1671175474482970.00 ,
1208,2,1,3380,-49,260,1671175474484220.00 ,1671175474484220.00 ,1671175474484220.00 ,
1208,1,1,1808,-42,52,1671175474508810.00 ,1671175474508810.00 ,1671175474508810.00 ,
1208,1,1,1864,-43,-104,1671175474518380.00 ,1671175474518380.00 ,1671175474518380.00 ,
1208,2,1,3396,-49,78,1671175474536210.00 ,1671175474536210.00 ,1671175474536210.00 ,
1107,2,1,100,-57,221,1671175474537810.00 ,1671175474537810.00 ,1671175474537810.00 ,
1208,2,1,3388,-49,104,1671175474541160.00 ,1671175474541160.00 ,1671175474541160.00 ,
1107,2,1,72,-57,533,1671175474542270.00 ,1671175474542270.00 ,1671175474542270.00 ,
1208,1,1,1812,-44,260,1671175474568780.00 ,1671175474568780.00 ,1671175474568780.00 ,
1107,1,1,480,-55,-195,1671175474573170.00 ,1671175474573170.00 ,1671175474573170.00 ,
1208,1,1,1800,-42,104,1671175474577970.00 ,1671175474577970.00 ,1671175474577970.00 ,
1208,2,1,3392,-49,78,1671175474594770.00 ,1671175474594770.00 ,1671175474594770.00 ,
1107,2,1,124,-57,364,1671175474596240.00 ,1671175474596240.00 ,1671175474596240.00 ,
1107,2,1,128,-57,169,1671175474601200.00 ,1671175474601200.00 ,1671175474601200.00 ,
1208,2,1,3380,-49,182,1671175474602570.00 ,1671175474602570.00 ,1671175474602570.00 ,
1208,1,1,1848,-44,0,1671175474627390.00 ,1671175474627390.00 ,1671175474627390.00 ,
1107,1,1,376,-54,781,1671175474631050.00 ,1671175474631050.00 ,1671175474631050.00 ,
1107,1,1,352,-55,664,1671175474639780.00 ,1671175474639780.00 ,1671175474639780.00 ,
1208,1,1,1828,-43,-156,1671175474641240.00 ,1671175474641240.00 ,1671175474641240.00 ,
1208,2,1,3368,-49,286,1671175474652470.00 ,1671175474652470.00 ,1671175474652470.00 ,
1107,2,1,136,-57,143,1671175474655030.00 ,1671175474655030.00 ,1671175474655030.00 ,
1208,2,1,3396,-49,104,1671175474659660.00 ,1671175474659660.00 ,1671175474659660.00 ,
1107,2,1,160,-57,0,1671175474660790.00 ,1671175474660790.00 ,1671175474660790.00 ,
1208,1,1,1816,-44,338,1671175474685910.00 ,1671175474685910.00 ,1671175474685910.00 ,
1208,1,1,1824,-44,-156,1671175474695950.00 ,1671175474695950.00 ,1671175474695950.00 ,
1107,2,1,196,-57,247,1671175474717040.00 ,1671175474717040.00 ,1671175474717040.00 ,
1208,2,1,3384,-49,104,1671175474718960.00 ,1671175474718960.00 ,1671175474718960.00 ,
1107,2,1,204,-57,143,1671175474723060.00 ,1671175474723060.00 ,1671175474723060.00 ,
1208,2,1,3384,-49,156,1671175474725630.00 ,1671175474725630.00 ,1671175474725630.00 ,
1208,1,1,1904,-43,-312,1671175474748590.00 ,1671175474748590.00 ,1671175474748590.00 ,
1107,1,1,516,-55,1028,1671175474757080.00 ,1671175474757080.00 ,1671175474757080.00 ,
1208,1,1,1900,-43,-312,1671175474762690.00 ,1671175474762690.00 ,1671175474762690.00 ,
1208,2,1,3380,-49,104,1671175474777990.00 ,1671175474777990.00 ,1671175474777990.00 ,
1107,2,1,128,-57,585,1671175474779410.00 ,1671175474779410.00 ,1671175474779410.00 ,
1107,2,1,204,-57,221,1671175474784000.00 ,1671175474784000.00 ,1671175474784000.00 ,
1208,2,1,3388,-49,130,1671175474785260.00 ,1671175474785260.00 ,1671175474785260.00 ,
1107,1,1,524,-55,299,1671175474812050.00 ,1671175474812050.00 ,1671175474812050.00 ,
1208,1,1,1836,-43,-130,1671175474813450.00 ,1671175474813450.00 ,1671175474813450.00 ,
1208,1,1,1984,-43,-859,1671175474818490.00 ,1671175474818490.00 ,1671175474818490.00 ,
1107,1,1,580,-55,-169,1671175474828030.00 ,1671175474828030.00 ,1671175474828030.00 ,
1208,2,1,3392,-48,104,1671175474840160.00 ,1671175474840160.00 ,1671175474840160.00 ,
1107,2,1,140,-56,494,1671175474842910.00 ,1671175474842910.00 ,1671175474842910.00 ,
1107,2,1,148,-57,638,1671175474846550.00 ,1671175474846550.00 ,1671175474846550.00 ,
1208,2,1,3380,-49,182,1671175474848030.00 ,1671175474848030.00 ,1671175474848030.00 ,
1208,1,1,1880,-44,-260,1671175474872120.00 ,1671175474872120.00 ,1671175474872120.00 ,
1208,1,1,1724,-44,755,1671175474887450.00 ,1671175474887450.00 ,1671175474887450.00 ,
1107,1,1,928,-54,-2226,1671175474892650.00 ,1671175474892650.00 ,1671175474892650.00 ,
1107,2,1,232,-57,-143,1671175474903130.00 ,1671175474903130.00 ,1671175474903130.00 ,
1208,2,1,3388,-49,156,1671175474905520.00 ,1671175474905520.00 ,1671175474905520.00 ,
1208,2,1,3376,-49,208,1671175474910650.00 ,1671175474910650.00 ,1671175474910650.00 ,
1107,2,1,156,-57,468,1671175474912320.00 ,1671175474912320.00 ,1671175474912320.00 ,
1208,1,1,1832,-44,52,1671175474935190.00 ,1671175474935190.00 ,1671175474935190.00 ,
1208,1,1,1800,-44,312,1671175474939630.00 ,1671175474939630.00 ,1671175474939630.00 ,
1208,2,1,3392,-49,156,1671175474951690.00 ,1671175474951690.00 ,1671175474951690.00 ,
1107,2,1,204,-57,0,1671175474952770.00 ,1671175474952770.00 ,1671175474952770.00 ,
1107,2,1,188,-57,273,1671175474958170.00 ,1671175474958170.00 ,1671175474958170.00 ,
1208,2,1,3400,-49,26,1671175474960330.00 ,1671175474960330.00 ,1671175474960330.00 ,
1208,1,1,1812,-44,208,1671175474983930.00 ,1671175474983930.00 ,1671175474983930.00 ,
1208,1,1,1940,-43,-572,1671175475004470.00 ,1671175475004470.00 ,1671175475004470.00 ,
1208,2,1,3392,-49,104,1671175475015960.00 ,1671175475015960.00 ,1671175475015960.00 ,
1107,2,1,200,-57,143,1671175475020310.00 ,1671175475020310.00 ,1671175475020310.00 ,
1208,2,1,3372,-49,260,1671175475023130.00 ,1671175475023130.00 ,1671175475023130.00 ,
1208,1,1,1812,-44,494,1671175475047110.00 ,1671175475047110.00 ,1671175475047110.00 ,
1107,1,1,484,-56,781,1671175475055810.00 ,1671175475055810.00 ,1671175475055810.00 ,
1208,1,1,1844,-44,-26,1671175475058640.00 ,1671175475058640.00 ,1671175475058640.00 ,
1107,1,1,584,-55,52,1671175475065350.00 ,1671175475065350.00 ,1671175475065350.00 ,
1107,2,1,200,-57,247,1671175475082260.00 ,1671175475082260.00 ,1671175475082260.00 ,
1208,2,1,3376,-49,234,1671175475083960.00 ,1671175475083960.00 ,1671175475083960.00 ,
1208,2,1,3384,-49,130,1671175475088430.00 ,1671175475088430.00 ,1671175475088430.00 ,
1107,2,1,192,-57,143,1671175475090710.00 ,1671175475090710.00 ,1671175475090710.00 ,
1107,1,1,584,-53,-26,1671175475114130.00 ,1671175475114130.00 ,1671175475114130.00 ,
1208,1,1,1816,-43,572,1671175475115250.00 ,1671175475115250.00 ,1671175475115250.00 ,
1208,1,1,1816,-44,286,1671175475121330.00 ,1671175475121330.00 ,1671175475121330.00 ,
1107,1,1,596,-56,-494,1671175475124980.00 ,1671175475124980.00 ,1671175475124980.00 ,
1208,2,1,3380,-49,182,1671175475140730.00 ,1671175475140730.00 ,1671175475140730.00 ,
1107,2,1,144,-57,494,1671175475141780.00 ,1671175475141780.00 ,1671175475141780.00 ,
1107,2,1,192,-57,247,1671175475147330.00 ,1671175475147330.00 ,1671175475147330.00 ,
1208,2,1,3384,-49,130,1671175475148680.00 ,1671175475148680.00 ,1671175475148680.00 ,
1208,1,1,1828,-43,130,1671175475173940.00 ,1671175475173940.00 ,1671175475173940.00 ,
1107,1,1,628,-53,-299,1671175475184340.00 ,1671175475184340.00 ,1671175475184340.00 ,
1208,1,1,1820,-43,-130,1671175475192150.00 ,1671175475192150.00 ,1671175475192150.00 ,
1107,1,1,588,-55,-143,1671175475196460.00 ,1671175475196460.00 ,1671175475196460.00 ,
1107,2,1,172,-57,247,1671175475217620.00 ,1671175475217620.00 ,1671175475217620.00 ,
1208,2,1,3392,-49,78,1671175475218720.00 ,1671175475218720.00 ,1671175475218720.00 ,
1107,2,1,184,-57,338,1671175475222260.00 ,1671175475222260.00 ,1671175475222260.00 ,
1208,2,1,3404,-49,78,1671175475224470.00 ,1671175475224470.00 ,1671175475224470.00 ,
1208,1,1,1820,-44,78,1671175475248790.00 ,1671175475248790.00 ,1671175475248790.00 ,
1107,1,1,640,-55,-664,1671175475266450.00 ,1671175475266450.00 ,1671175475266450.00 ,
1208,1,1,1816,-44,390,1671175475270840.00 ,1671175475270840.00 ,1671175475270840.00 ,
1208,2,1,3388,-48,208,1671175475301550.00 ,1671175475301550.00 ,1671175475301550.00 ,
1107,2,1,192,-57,299,1671175475304980.00 ,1671175475304980.00 ,1671175475304980.00 ,
1208,2,1,3396,-49,52,1671175475306080.00 ,1671175475306080.00 ,1671175475306080.00 ,
1208,1,1,1824,-43,494,1671175475332630.00 ,1671175475332630.00 ,1671175475332630.00 ,
1208,1,1,1824,-44,130,1671175475342900.00 ,1671175475342900.00 ,1671175475342900.00 ,
1107,2,1,164,-57,273,1671175475364240.00 ,1671175475364240.00 ,1671175475364240.00 ,
1208,2,1,3388,-49,104,1671175475365600.00 ,1671175475365600.00 ,1671175475365600.00 ,
1107,2,1,184,-57,247,1671175475369010.00 ,1671175475369010.00 ,1671175475369010.00 ,
1208,2,1,3392,-49,104,1671175475371830.00 ,1671175475371830.00 ,1671175475371830.00 ,
1208,1,1,1832,-43,52,1671175475395630.00 ,1671175475395630.00 ,1671175475395630.00 ,
1208,1,1,1812,-44,-286,1671175475402580.00 ,1671175475402580.00 ,1671175475402580.00 ,
1208,2,1,3396,-48,78,1671175475416230.00 ,1671175475416230.00 ,1671175475416230.00 ,
1107,2,1,208,-57,169,1671175475417670.00 ,1671175475417670.00 ,1671175475417670.00 ,
1107,2,1,192,-57,221,1671175475422180.00 ,1671175475422180.00 ,1671175475422180.00 ,
1208,2,1,3412,-48,0,1671175475424180.00 ,1671175475424180.00 ,1671175475424180.00 ,
1208,1,1,1788,-44,182,1671175475447740.00 ,1671175475447740.00 ,1671175475447740.00 ,
1107,1,1,568,-55,169,1671175475451570.00 ,1671175475451570.00 ,1671175475451570.00 ,
1208,1,1,1828,-43,26,1671175475472580.00 ,1671175475472580.00 ,1671175475472580.00 ,
1107,1,1,544,-54,364,1671175475499150.00 ,1671175475499150.00 ,1671175475499150.00 ,
1107,2,1,188,-57,338,1671175475514770.00 ,1671175475514770.00 ,1671175475514770.00 ,
1208,2,1,3380,-49,208,1671175475516760.00 ,1671175475516760.00 ,1671175475516760.00 ,
1107,2,1,172,-57,273,1671175475522140.00 ,1671175475522140.00 ,1671175475522140.00 ,
1208,2,1,3384,-49,182,1671175475523200.00 ,1671175475523200.00 ,1671175475523200.00 ,
1208,1,1,1880,-44,-260,1671175475547840.00 ,1671175475547840.00 ,1671175475547840.00 ,
1107,1,1,596,-56,-117,1671175475556600.00 ,1671175475556600.00 ,1671175475556600.00 ,
1208,1,1,1852,-44,0,1671175475566050.00 ,1671175475566050.00 ,1671175475566050.00 ,
1107,1,1,632,-56,78,1671175475571100.00 ,1671175475571100.00 ,1671175475571100.00 ,
1208,2,1,3388,-49,130,1671175475585150.00 ,1671175475585150.00 ,1671175475585150.00 ,
1107,2,1,204,-57,143,1671175475586490.00 ,1671175475586490.00 ,1671175475586490.00 ,
1208,2,1,3380,-49,208,1671175475592100.00 ,1671175475592100.00 ,1671175475592100.00 ,
1107,2,1,176,-57,299,1671175475594080.00 ,1671175475594080.00 ,1671175475594080.00 ,
1208,1,1,1816,-44,26,1671175475617800.00 ,1671175475617800.00 ,1671175475617800.00 ,
1208,1,1,1824,-44,26,1671175475626920.00 ,1671175475626920.00 ,1671175475626920.00 ,
1107,2,1,164,-57,390,1671175475643530.00 ,1671175475643530.00 ,1671175475643530.00 ,
1208,2,1,3380,-49,78,1671175475645060.00 ,1671175475645060.00 ,1671175475645060.00 ,
1208,2,1,3372,-49,130,1671175475648820.00 ,1671175475648820.00 ,1671175475648820.00 ,
1107,2,1,196,-57,338,1671175475650530.00 ,1671175475650530.00 ,1671175475650530.00 ,
1208,1,1,1812,-44,0,1671175475675740.00 ,1671175475675740.00 ,1671175475675740.00 ,
1107,1,1,576,-56,-26,1671175475688970.00 ,1671175475688970.00 ,1671175475688970.00 ,
1208,1,1,1816,-44,260,1671175475707940.00 ,1671175475707940.00 ,1671175475707940.00 ,
1107,1,1,584,-54,-247,1671175475721430.00 ,1671175475721430.00 ,1671175475721430.00 ,
1107,2,1,204,-57,143,1671175475736970.00 ,1671175475736970.00 ,1671175475736970.00 ,
1208,2,1,3384,-48,182,1671175475738060.00 ,1671175475738060.00 ,1671175475738060.00 ,
1107,2,1,224,-57,-117,1671175475741270.00 ,1671175475741270.00 ,1671175475741270.00 ,
1208,2,1,3388,-49,130,1671175475743730.00 ,1671175475743730.00 ,1671175475743730.00 ,
1208,1,1,1820,-44,26,1671175475767540.00 ,1671175475767540.00 ,1671175475767540.00 ,
1107,1,1,580,-55,247,1671175475782860.00 ,1671175475782860.00 ,1671175475782860.00 ,
1208,1,1,1808,-44,390,1671175475797800.00 ,1671175475797800.00 ,1671175475797800.00 ,
1107,1,1,624,-53,26,1671175475801380.00 ,1671175475801380.00 ,1671175475801380.00 ,
1208,2,1,3380,-49,78,1671175475826600.00 ,1671175475826600.00 ,1671175475826600.00 ,
1107,2,1,188,-57,442,1671175475827700.00 ,1671175475827700.00 ,1671175475827700.00 ,
1208,2,1,3372,-49,208,1671175475832810.00 ,1671175475832810.00 ,1671175475832810.00 ,
1107,2,1,168,-57,416,1671175475835100.00 ,1671175475835100.00 ,1671175475835100.00 ,
1208,1,1,1828,-43,182,1671175475859380.00 ,1671175475859380.00 ,1671175475859380.00 ,
1107,1,1,608,-56,-78,1671175475864920.00 ,1671175475864920.00 ,1671175475864920.00 ,
1208,1,1,1824,-44,-52,1671175475870620.00 ,1671175475870620.00 ,1671175475870620.00 ,
1107,1,1,528,-55,559,1671175475876490.00 ,1671175475876490.00 ,1671175475876490.00 ,
1107,2,1,208,-57,78,1671175475887440.00 ,1671175475887440.00 ,1671175475887440.00 ,
1208,2,1,3372,-49,156,1671175475889400.00 ,1671175475889400.00 ,1671175475889400.00 ,
1107,2,1,160,-57,442,1671175475893180.00 ,1671175475893180.00 ,1671175475893180.00 ,
1208,2,1,3388,-49,78,1671175475896240.00 ,1671175475896240.00 ,1671175475896240.00 ,
1208,1,1,1868,-44,-781,1671175475918640.00 ,1671175475918640.00 ,1671175475918640.00 ,
1107,1,1,652,-56,-247,1671175475925800.00 ,1671175475925800.00 ,1671175475925800.00 ,
1208,1,1,1808,-44,260,1671175475929620.00 ,1671175475929620.00 ,1671175475929620.00 ,
1208,2,1,3372,-49,78,1671175475946490.00 ,1671175475946490.00 ,1671175475946490.00 ,
1208,2,1,3368,-48,182,1671175475951080.00 ,1671175475951080.00 ,1671175475951080.00 ,
1107,2,1,156,-57,559,1671175475952820.00 ,1671175475952820.00 ,1671175475952820.00 ,
1208,1,1,1808,-44,312,1671175475976510.00 ,1671175475976510.00 ,1671175475976510.00 ,
1208,1,1,1848,-44,52,1671175475996880.00 ,1671175475996880.00 ,1671175475996880.00 ,
1107,1,1,624,-53,221,1671175475999660.00 ,1671175475999660.00 ,1671175475999660.00 ,
1208,2,1,3368,-48,130,1671175476019800.00 ,1671175476019800.00 ,1671175476019800.00 ,
1107,2,1,172,-57,390,1671175476021760.00 ,1671175476021760.00 ,1671175476021760.00 ,
1208,2,1,3360,-49,156,1671175476025580.00 ,1671175476025580.00 ,1671175476025580.00 ,
1107,2,1,180,-57,299,1671175476027760.00 ,1671175476027760.00 ,1671175476027760.00 ,
1107,1,1,624,-55,52,1671175476052060.00 ,1671175476052060.00 ,1671175476052060.00 ,
1208,1,1,1904,-44,-156,1671175476054080.00 ,1671175476054080.00 ,1671175476054080.00 ,
1208,1,1,1892,-44,-390,1671175476064730.00 ,1671175476064730.00 ,1671175476064730.00 ,
1107,1,1,608,-55,0,1671175476080450.00 ,1671175476080450.00 ,1671175476080450.00 ,
1208,2,1,3364,-48,208,1671175476092960.00 ,1671175476092960.00 ,1671175476092960.00 ,
1107,2,1,192,-57,195,1671175476095400.00 ,1671175476095400.00 ,1671175476095400.00 ,
1107,2,1,156,-57,664,1671175476098930.00 ,1671175476098930.00 ,1671175476098930.00 ,
1208,2,1,3380,-49,130,1671175476100930.00 ,1671175476100930.00 ,1671175476100930.00 ,
1208,1,1,1804,-44,286,1671175476125800.00 ,1671175476125800.00 ,1671175476125800.00 ,
1208,1,1,1820,-44,182,1671175476133130.00 ,1671175476133130.00 ,1671175476133130.00 ,
1208,2,1,3372,-48,156,1671175476150520.00 ,1671175476150520.00 ,1671175476150520.00 ,
1107,2,1,188,-57,299,1671175476152920.00 ,1671175476152920.00 ,1671175476152920.00 ,
1208,2,1,3376,-48,130,1671175476156640.00 ,1671175476156640.00 ,1671175476156640.00 ,
1107,2,1,228,-57,52,1671175476159180.00 ,1671175476159180.00 ,1671175476159180.00 ,
1208,1,1,1836,-44,104,1671175476183410.00 ,1671175476183410.00 ,1671175476183410.00 ,
1107,1,1,472,-54,1171,1671175476188370.00 ,1671175476188370.00 ,1671175476188370.00 ,
1208,1,1,1940,-44,-416,1671175476192240.00 ,1671175476192240.00 ,1671175476192240.00 ,
1107,1,1,668,-56,-364,1671175476197250.00 ,1671175476197250.00 ,1671175476197250.00 ,
1208,2,1,3380,-49,234,1671175476209680.00 ,1671175476209680.00 ,1671175476209680.00 ,
1107,2,1,224,-57,117,1671175476210720.00 ,1671175476210720.00 ,1671175476210720.00 ,
1208,2,1,3376,-49,234,1671175476216780.00 ,1671175476216780.00 ,1671175476216780.00 ,
1107,2,1,208,-57,195,1671175476219370.00 ,1671175476219370.00 ,1671175476219370.00 ,
1208,1,1,1824,-43,260,1671175476243440.00 ,1671175476243440.00 ,1671175476243440.00 ,
1208,1,1,1796,-44,390,1671175476264090.00 ,1671175476264090.00 ,1671175476264090.00 ,
1208,2,1,3384,-49,182,1671175476276860.00 ,1671175476276860.00 ,1671175476276860.00 ,
1107,2,1,188,-57,533,1671175476279200.00 ,1671175476279200.00 ,1671175476279200.00 ,
1107,2,1,180,-57,442,1671175476282490.00 ,1671175476282490.00 ,1671175476282490.00 ,
1208,2,1,3380,-49,130,1671175476283730.00 ,1671175476283730.00 ,1671175476283730.00 ,
1208,1,1,1756,-44,677,1671175476307680.00 ,1671175476307680.00 ,1671175476307680.00 ,
