1208,1,1,1820,-44,234,1671175688925760.00 ,1671175688925760.00 ,1671175688925760.00 ,
1107,1,1,236,-55,221,1671175688927050.00 ,1671175688927050.00 ,1671175688927050.00 ,
1107,1,1,244,-54,169,1671175688932530.00 ,1671175688932530.00 ,1671175688932530.00 ,
1208,1,1,1824,-44,208,1671175688935600.00 ,1671175688935600.00 ,1671175688935600.00 ,
1107,2,1,32,-57,338,1671175688946440.00 ,1671175688946440.00 ,1671175688946440.00 ,
1208,2,1,3404,-48,182,1671175688947570.00 ,1671175688947570.00 ,1671175688947570.00 ,
1208,2,1,3412,-48,78,1671175688954220.00 ,1671175688954220.00 ,1671175688954220.00 ,
1107,2,1,36,-57,247,1671175688955360.00 ,1671175688955360.00 ,1671175688955360.00 ,
1208,1,1,1824,-43,286,1671175688979900.00 ,1671175688979900.00 ,1671175688979900.00 ,
1107,1,1,232,-55,-195,1671175688981210.00 ,1671175688981210.00 ,1671175688981210.00 ,
1107,1,1,216,-54,169,1671175688986150.00 ,1671175688986150.00 ,1671175688986150.00 ,
1208,1,1,1828,-44,182,1671175688988970.00 ,1671175688988970.00 ,1671175688988970.00 ,
1208,2,1,3416,-48,156,1671175688998450.00 ,1671175688998450.00 ,1671175688998450.00 ,
1107,2,1,20,-57,299,1671175688999960.00 ,1671175688999960.00 ,1671175688999960.00 ,
1208,2,1,3424,-48,0,1671175689005090.00 ,1671175689005090.00 ,1671175689005090.00 ,
1107,2,1,36,-57,143,1671175689006390.00 ,1671175689006390.00 ,1671175689006390.00 ,
1208,1,1,1828,-43,-104,1671175689033320.00 ,1671175689033320.00 ,1671175689033320.00 ,
1107,1,1,256,-55,-52,1671175689035050.00 ,1671175689035050.00 ,1671175689035050.00 ,
1107,1,1,248,-55,-78,1671175689038210.00 ,1671175689038210.00 ,1671175689038210.00 ,
1208,1,1,1824,-43,208,1671175689039740.00 ,1671175689039740.00 ,1671175689039740.00 ,
1107,2,1,36,-57,169,1671175689050920.00 ,1671175689050920.00 ,1671175689050920.00 ,
1208,2,1,3400,-48,234,1671175689052900.00 ,1671175689052900.00 ,1671175689052900.00 ,
1107,2,1,4,-57,299,1671175689057090.00 ,1671175689057090.00 ,1671175689057090.00 ,
1208,2,1,3416,-48,130,1671175689058820.00 ,1671175689058820.00 ,1671175689058820.00 ,
1107,1,1,240,-54,52,1671175689082500.00 ,1671175689082500.00 ,1671175689082500.00 ,
1208,1,1,1836,-43,156,1671175689083610.00 ,1671175689083610.00 ,1671175689083610.00 ,
1208,1,1,1836,-44,104,1671175689089500.00 ,1671175689089500.00 ,1671175689089500.00 ,
1107,1,1,220,-55,221,1671175689091590.00 ,1671175689091590.00 ,1671175689091590.00 ,
1208,2,1,3396,-48,234,1671175689101950.00 ,1671175689101950.00 ,1671175689101950.00 ,
1107,2,1,28,-57,247,1671175689104250.00 ,1671175689104250.00 ,1671175689104250.00 ,
1107,2,1,24,-57,117,1671175689106910.00 ,1671175689106910.00 ,1671175689106910.00 ,
1208,2,1,3392,-48,208,1671175689108900.00 ,1671175689108900.00 ,1671175689108900.00 ,
1107,1,1,228,-54,-26,1671175689132660.00 ,1671175689132660.00 ,1671175689132660.00 ,
1208,1,1,1844,-43,-26,1671175689134270.00 ,1671175689134270.00 ,1671175689134270.00 ,
1208,1,1,1632,-43,1406,1671175689141780.00 ,1671175689141780.00 ,1671175689141780.00 ,
1107,1,1,236,-51,0,1671175689143760.00 ,1671175689143760.00 ,1671175689143760.00 ,
1208,2,1,3400,-48,130,1671175689155800.00 ,1671175689155800.00 ,1671175689155800.00 ,
1107,2,1,28,-57,221,1671175689157100.00 ,1671175689157100.00 ,1671175689157100.00 ,
1107,2,1,36,-57,169,1671175689160830.00 ,1671175689160830.00 ,1671175689160830.00 ,
1208,2,1,3408,-48,52,1671175689162140.00 ,1671175689162140.00 ,1671175689162140.00 ,
1107,1,1,104,-55,885,1671175689186910.00 ,1671175689186910.00 ,1671175689186910.00 ,
1208,1,1,1868,-43,-130,1671175689188920.00 ,1671175689188920.00 ,1671175689188920.00 ,
1208,1,1,1800,-44,598,1671175689198400.00 ,1671175689198400.00 ,1671175689198400.00 ,
1107,1,1,232,-54,26,1671175689202170.00 ,1671175689202170.00 ,1671175689202170.00 ,
1107,2,1,48,-57,26,1671175689211850.00 ,1671175689211850.00 ,1671175689211850.00 ,
1208,2,1,3396,-48,78,1671175689213200.00 ,1671175689213200.00 ,1671175689213200.00 ,
1208,2,1,3396,-48,130,1671175689219370.00 ,1671175689219370.00 ,1671175689219370.00 ,
1107,2,1,44,-57,143,1671175689220460.00 ,1671175689220460.00 ,1671175689220460.00 ,
1208,1,1,1836,-43,52,1671175689244490.00 ,1671175689244490.00 ,1671175689244490.00 ,
1107,1,1,236,-55,26,1671175689249560.00 ,1671175689249560.00 ,1671175689249560.00 ,
1107,1,1,216,-54,611,1671175689254540.00 ,1671175689254540.00 ,1671175689254540.00 ,
1208,1,1,1852,-43,-156,1671175689255700.00 ,1671175689255700.00 ,1671175689255700.00 ,
1107,2,1,32,-57,221,1671175689269110.00 ,1671175689269110.00 ,1671175689269110.00 ,
1208,2,1,3384,-48,208,1671175689270830.00 ,1671175689270830.00 ,1671175689270830.00 ,
1208,2,1,3392,-48,104,1671175689275660.00 ,1671175689275660.00 ,1671175689275660.00 ,
1107,2,1,36,-57,169,1671175689277340.00 ,1671175689277340.00 ,1671175689277340.00 ,
1208,1,1,1808,-43,182,1671175689303200.00 ,1671175689303200.00 ,1671175689303200.00 ,
1107,1,1,204,-55,78,1671175689304650.00 ,1671175689304650.00 ,1671175689304650.00 ,
1208,1,1,1820,-43,234,1671175689311110.00 ,1671175689311110.00 ,1671175689311110.00 ,
1208,2,1,3388,-48,182,1671175689323420.00 ,1671175689323420.00 ,1671175689323420.00 ,
1107,2,1,56,-57,26,1671175689328410.00 ,1671175689328410.00 ,1671175689328410.00 ,
1208,2,1,3396,-48,78,1671175689330770.00 ,1671175689330770.00 ,1671175689330770.00 ,
1107,1,1,232,-55,26,1671175689353600.00 ,1671175689353600.00 ,1671175689353600.00 ,
1208,1,1,1832,-43,156,1671175689355320.00 ,1671175689355320.00 ,1671175689355320.00 ,
1208,1,1,1820,-43,182,1671175689359750.00 ,1671175689359750.00 ,1671175689359750.00 ,
1107,1,1,228,-55,0,1671175689364060.00 ,1671175689364060.00 ,1671175689364060.00 ,
1208,2,1,3400,-48,78,1671175689373690.00 ,1671175689373690.00 ,1671175689373690.00 ,
1107,2,1,60,-57,-143,1671175689376720.00 ,1671175689376720.00 ,1671175689376720.00 ,
1208,2,1,3392,-48,130,1671175689381000.00 ,1671175689381000.00 ,1671175689381000.00 ,
1107,2,1,32,-57,117,1671175689382150.00 ,1671175689382150.00 ,1671175689382150.00 ,
1208,1,1,1828,-43,156,1671175689405390.00 ,1671175689405390.00 ,1671175689405390.00 ,
1107,1,1,240,-55,247,1671175689407660.00 ,1671175689407660.00 ,1671175689407660.00 ,
1208,1,1,1816,-43,208,1671175689413370.00 ,1671175689413370.00 ,1671175689413370.00 ,
1208,2,1,3396,-48,78,1671175689423520.00 ,1671175689423520.00 ,1671175689423520.00 ,
1107,2,1,36,-57,299,1671175689425470.00 ,1671175689425470.00 ,1671175689425470.00 ,
1208,2,1,3388,-48,78,1671175689430660.00 ,1671175689430660.00 ,1671175689430660.00 ,
1107,2,1,16,-57,416,1671175689432210.00 ,1671175689432210.00 ,1671175689432210.00 ,
1208,1,1,1820,-43,156,1671175689456560.00 ,1671175689456560.00 ,1671175689456560.00 ,
1107,1,1,252,-54,-169,1671175689458710.00 ,1671175689458710.00 ,1671175689458710.00 ,
1208,1,1,1824,-43,156,1671175689463380.00 ,1671175689463380.00 ,1671175689463380.00 ,
1107,1,1,232,-54,-52,1671175689464700.00 ,1671175689464700.00 ,1671175689464700.00 ,
1208,2,1,3384,-48,182,1671175689475380.00 ,1671175689475380.00 ,1671175689475380.00 ,
1107,2,1,60,-57,78,1671175689476580.00 ,1671175689476580.00 ,1671175689476580.00 ,
1208,2,1,3388,-48,104,1671175689481080.00 ,1671175689481080.00 ,1671175689481080.00 ,
1107,2,1,40,-57,143,1671175689483370.00 ,1671175689483370.00 ,1671175689483370.00 ,
1208,1,1,1912,-43,-390,1671175689508330.00 ,1671175689508330.00 ,1671175689508330.00 ,
1107,1,1,272,-55,-143,1671175689514590.00 ,1671175689514590.00 ,1671175689514590.00 ,
1208,1,1,1896,-43,-156,1671175689517340.00 ,1671175689517340.00 ,1671175689517340.00 ,
1107,1,1,264,-55,-221,1671175689521530.00 ,1671175689521530.00 ,1671175689521530.00 ,
1107,2,1,48,-57,78,1671175689532310.00 ,1671175689532310.00 ,1671175689532310.00 ,
1208,2,1,3384,-48,78,1671175689533990.00 ,1671175689533990.00 ,1671175689533990.00 ,
1107,2,1,56,-57,221,1671175689538490.00 ,1671175689538490.00 ,1671175689538490.00 ,
1208,2,1,3392,-48,130,1671175689540000.00 ,1671175689540000.00 ,1671175689540000.00 ,
1208,1,1,1848,-43,156,1671175689564170.00 ,1671175689564170.00 ,1671175689564170.00 ,
1107,1,1,268,-55,-299,1671175689568620.00 ,1671175689568620.00 ,1671175689568620.00 ,
1107,1,1,232,-55,0,1671175689573710.00 ,1671175689573710.00 ,1671175689573710.00 ,
1208,1,1,1820,-43,156,1671175689574880.00 ,1671175689574880.00 ,1671175689574880.00 ,
1107,2,1,32,-57,195,1671175689587670.00 ,1671175689587670.00 ,1671175689587670.00 ,
1208,2,1,3380,-48,182,1671175689588720.00 ,1671175689588720.00 ,1671175689588720.00 ,
1208,2,1,3388,-48,104,1671175689594850.00 ,1671175689594850.00 ,1671175689594850.00 ,
1107,2,1,44,-57,0,1671175689596900.00 ,1671175689596900.00 ,1671175689596900.00 ,
1107,1,1,248,-55,-169,1671175689620000.00 ,1671175689620000.00 ,1671175689620000.00 ,
1208,1,1,1832,-43,104,1671175689621760.00 ,1671175689621760.00 ,1671175689621760.00 ,
1208,1,1,1820,-43,156,1671175689625560.00 ,1671175689625560.00 ,1671175689625560.00 ,
1107,1,1,212,-55,169,1671175689627920.00 ,1671175689627920.00 ,1671175689627920.00 ,
1208,2,1,3392,-48,156,1671175689638670.00 ,1671175689638670.00 ,1671175689638670.00 ,
1107,2,1,44,-57,78,1671175689639770.00 ,1671175689639770.00 ,1671175689639770.00 ,
1107,2,1,36,-57,195,1671175689645460.00 ,1671175689645460.00 ,1671175689645460.00 ,
1208,2,1,3384,-48,78,1671175689647170.00 ,1671175689647170.00 ,1671175689647170.00 ,
1107,1,1,232,-55,0,1671175689672050.00 ,1671175689672050.00 ,1671175689672050.00 ,
1208,1,1,1820,-43,208,1671175689673420.00 ,1671175689673420.00 ,1671175689673420.00 ,
1107,1,1,216,-54,169,1671175689678520.00 ,1671175689678520.00 ,1671175689678520.00 ,
1208,1,1,1816,-43,52,1671175689679770.00 ,1671175689679770.00 ,1671175689679770.00 ,
1208,2,1,3384,-48,52,1671175689691700.00 ,1671175689691700.00 ,1671175689691700.00 ,
1107,2,1,24,-57,364,1671175689694760.00 ,1671175689694760.00 ,1671175689694760.00 ,
1208,2,1,3400,-48,26,1671175689697950.00 ,1671175689697950.00 ,1671175689697950.00 ,
1107,2,1,56,-57,143,1671175689699450.00 ,1671175689699450.00 ,1671175689699450.00 ,
1107,1,1,208,-55,911,1671175689723200.00 ,1671175689723200.00 ,1671175689723200.00 ,
1208,1,1,1860,-43,26,1671175689725640.00 ,1671175689725640.00 ,1671175689725640.00 ,
1208,1,1,1820,-43,208,1671175689730020.00 ,1671175689730020.00 ,1671175689730020.00 ,
1107,1,1,268,-55,-143,1671175689731240.00 ,1671175689731240.00 ,1671175689731240.00 ,
1208,2,1,3388,-48,104,1671175689742550.00 ,1671175689742550.00 ,1671175689742550.00 ,
1107,2,1,40,-57,169,1671175689744500.00 ,1671175689744500.00 ,1671175689744500.00 ,
1107,2,1,44,-57,143,1671175689748500.00 ,1671175689748500.00 ,1671175689748500.00 ,
1208,2,1,3392,-48,104,1671175689750460.00 ,1671175689750460.00 ,1671175689750460.00 ,
1208,1,1,2056,-43,-1302,1671175689775120.00 ,1671175689775120.00 ,1671175689775120.00 ,
1107,1,1,248,-54,-143,1671175689776830.00 ,1671175689776830.00 ,1671175689776830.00 ,
1208,1,1,1816,-43,130,1671175689783500.00 ,1671175689783500.00 ,1671175689783500.00 ,
1107,1,1,236,-55,143,1671175689784570.00 ,1671175689784570.00 ,1671175689784570.00 ,
1208,2,1,3388,-48,78,1671175689795140.00 ,1671175689795140.00 ,1671175689795140.00 ,
1107,2,1,32,-57,169,1671175689796150.00 ,1671175689796150.00 ,1671175689796150.00 ,
1208,2,1,3380,-48,156,1671175689803340.00 ,1671175689803340.00 ,1671175689803340.00 ,
1107,2,1,52,-57,52,1671175689805020.00 ,1671175689805020.00 ,1671175689805020.00 ,
1208,1,1,1816,-43,208,1671175689827470.00 ,1671175689827470.00 ,1671175689827470.00 ,
1107,1,1,224,-54,78,1671175689828570.00 ,1671175689828570.00 ,1671175689828570.00 ,
1208,1,1,1892,-43,-312,1671175689835020.00 ,1671175689835020.00 ,1671175689835020.00 ,
1107,1,1,220,-54,169,1671175689838170.00 ,1671175689838170.00 ,1671175689838170.00 ,
1208,2,1,3380,-48,208,1671175689849720.00 ,1671175689849720.00 ,1671175689849720.00 ,
1107,2,1,32,-57,169,1671175689851150.00 ,1671175689851150.00 ,1671175689851150.00 ,
1107,2,1,52,-56,78,1671175689856030.00 ,1671175689856030.00 ,1671175689856030.00 ,
1208,2,1,3384,-48,104,1671175689857630.00 ,1671175689857630.00 ,1671175689857630.00 ,
1107,1,1,244,-55,-78,1671175689882210.00 ,1671175689882210.00 ,1671175689882210.00 ,
1208,1,1,1824,-43,156,1671175689883380.00 ,1671175689883380.00 ,1671175689883380.00 ,
1107,1,1,228,-55,143,1671175689887710.00 ,1671175689887710.00 ,1671175689887710.00 ,
1208,1,1,1816,-43,182,1671175689890120.00 ,1671175689890120.00 ,1671175689890120.00 ,
1107,2,1,48,-57,117,1671175689901690.00 ,1671175689901690.00 ,1671175689901690.00 ,
1208,2,1,3384,-48,130,1671175689903050.00 ,1671175689903050.00 ,1671175689903050.00 ,
1208,2,1,3380,-48,104,1671175689906370.00 ,1671175689906370.00 ,1671175689906370.00 ,
1107,2,1,24,-57,169,1671175689907480.00 ,1671175689907480.00 ,1671175689907480.00 ,
1208,1,1,1820,-43,182,1671175689934010.00 ,1671175689934010.00 ,1671175689934010.00 ,
1107,1,1,232,-55,117,1671175689935080.00 ,1671175689935080.00 ,1671175689935080.00 ,
1107,1,1,228,-55,143,1671175689940200.00 ,1671175689940200.00 ,1671175689940200.00 ,
1208,1,1,1840,-43,-52,1671175689941320.00 ,1671175689941320.00 ,1671175689941320.00 ,
1208,2,1,3380,-48,182,1671175689955660.00 ,1671175689955660.00 ,1671175689955660.00 ,
1107,2,1,28,-57,247,1671175689957220.00 ,1671175689957220.00 ,1671175689957220.00 ,
1208,2,1,3384,-48,130,1671175689960850.00 ,1671175689960850.00 ,1671175689960850.00 ,
1107,2,1,4088,-57,468,1671175689962830.00 ,1671175689962830.00 ,1671175689962830.00 ,
1107,1,1,248,-55,-690,1671175689986750.00 ,1671175689986750.00 ,1671175689986750.00 ,
1208,1,1,1816,-43,182,1671175689988930.00 ,1671175689988930.00 ,1671175689988930.00 ,
1208,1,1,1832,-43,-26,1671175689995100.00 ,1671175689995100.00 ,1671175689995100.00 ,
1107,1,1,256,-55,26,1671175689996680.00 ,1671175689996680.00 ,1671175689996680.00 ,
1107,2,1,24,-57,338,1671175690007770.00 ,1671175690007770.00 ,1671175690007770.00 ,
1208,2,1,3384,-48,156,1671175690008900.00 ,1671175690008900.00 ,1671175690008900.00 ,
1208,2,1,3392,-48,78,1671175690012690.00 ,1671175690012690.00 ,1671175690012690.00 ,
1107,2,1,32,-57,195,1671175690014000.00 ,1671175690014000.00 ,1671175690014000.00 ,
1208,1,1,1824,-43,104,1671175690039510.00 ,1671175690039510.00 ,1671175690039510.00 ,
1107,1,1,280,-54,-807,1671175690041490.00 ,1671175690041490.00 ,1671175690041490.00 ,
1107,1,1,240,-55,26,1671175690046100.00 ,1671175690046100.00 ,1671175690046100.00 ,
1208,1,1,1812,-43,260,1671175690047700.00 ,1671175690047700.00 ,1671175690047700.00 ,
1107,2,1,36,-57,143,1671175690059640.00 ,1671175690059640.00 ,1671175690059640.00 ,
1208,2,1,3388,-48,78,1671175690061800.00 ,1671175690061800.00 ,1671175690061800.00 ,
1107,2,1,36,-57,143,1671175690066090.00 ,1671175690066090.00 ,1671175690066090.00 ,
1208,2,1,3388,-48,78,1671175690068640.00 ,1671175690068640.00 ,1671175690068640.00 ,
1208,1,1,1820,-43,104,1671175690091770.00 ,1671175690091770.00 ,1671175690091770.00 ,
1107,1,1,184,-55,338,1671175690093830.00 ,1671175690093830.00 ,1671175690093830.00 ,
1208,1,1,1808,-43,260,1671175690096740.00 ,1671175690096740.00 ,1671175690096740.00 ,
1107,1,1,224,-55,169,1671175690098950.00 ,1671175690098950.00 ,1671175690098950.00 ,
1107,2,1,20,-57,221,1671175690109690.00 ,1671175690109690.00 ,1671175690109690.00 ,
1208,2,1,3384,-48,104,1671175690111030.00 ,1671175690111030.00 ,1671175690111030.00 ,
1107,2,1,12,-57,247,1671175690116110.00 ,1671175690116110.00 ,1671175690116110.00 ,
1208,2,1,3380,-48,156,1671175690118390.00 ,1671175690118390.00 ,1671175690118390.00 ,
1107,1,1,228,-54,169,1671175690141830.00 ,1671175690141830.00 ,1671175690141830.00 ,
1208,1,1,1820,-43,182,1671175690144570.00 ,1671175690144570.00 ,1671175690144570.00 ,
1208,1,1,1772,-43,364,1671175690150680.00 ,1671175690150680.00 ,1671175690150680.00 ,
1107,1,1,204,-55,169,1671175690153320.00 ,1671175690153320.00 ,1671175690153320.00 ,
1107,2,1,16,-57,273,1671175690167070.00 ,1671175690167070.00 ,1671175690167070.00 ,
1208,2,1,3388,-48,130,1671175690168800.00 ,1671175690168800.00 ,1671175690168800.00 ,
1107,2,1,36,-57,273,1671175690172530.00 ,1671175690172530.00 ,1671175690172530.00 ,
1208,2,1,3384,-48,130,1671175690173890.00 ,1671175690173890.00 ,1671175690173890.00 ,
1107,1,1,232,-54,26,1671175690200020.00 ,1671175690200020.00 ,1671175690200020.00 ,
1208,1,1,1812,-43,234,1671175690201380.00 ,1671175690201380.00 ,1671175690201380.00 ,
1208,1,1,1808,-43,234,1671175690210750.00 ,1671175690210750.00 ,1671175690210750.00 ,
1107,1,1,244,-53,0,1671175690212350.00 ,1671175690212350.00 ,1671175690212350.00 ,
1107,2,1,28,-57,247,1671175690223040.00 ,1671175690223040.00 ,1671175690223040.00 ,
1208,2,1,3392,-48,78,1671175690224530.00 ,1671175690224530.00 ,1671175690224530.00 ,
1208,2,1,3392,-48,104,1671175690229020.00 ,1671175690229020.00 ,1671175690229020.00 ,
1107,2,1,40,-57,143,1671175690230500.00 ,1671175690230500.00 ,1671175690230500.00 ,
1208,1,1,1820,-43,182,1671175690254190.00 ,1671175690254190.00 ,1671175690254190.00 ,
1107,1,1,236,-55,-52,1671175690255240.00 ,1671175690255240.00 ,1671175690255240.00 ,
1208,1,1,1988,-43,-1744,1671175690266320.00 ,1671175690266320.00 ,1671175690266320.00 ,
1107,1,1,212,-55,169,1671175690267430.00 ,1671175690267430.00 ,1671175690267430.00 ,
1208,2,1,3404,-48,-26,1671175690278960.00 ,1671175690278960.00 ,1671175690278960.00 ,
1107,2,1,36,-57,78,1671175690281120.00 ,1671175690281120.00 ,1671175690281120.00 ,
1107,2,1,44,-57,26,1671175690285160.00 ,1671175690285160.00 ,1671175690285160.00 ,
1208,2,1,3384,-48,104,1671175690286900.00 ,1671175690286900.00 ,1671175690286900.00 ,
1208,1,1,1816,-43,208,1671175690312130.00 ,1671175690312130.00 ,1671175690312130.00 ,
1107,1,1,232,-54,26,1671175690313240.00 ,1671175690313240.00 ,1671175690313240.00 ,
1208,1,1,1828,-43,-104,1671175690317130.00 ,1671175690317130.00 ,1671175690317130.00 ,
1107,1,1,228,-53,1197,1671175690321040.00 ,1671175690321040.00 ,1671175690321040.00 ,
1107,2,1,60,-57,0,1671175690332050.00 ,1671175690332050.00 ,1671175690332050.00 ,
1208,2,1,3388,-48,182,1671175690334670.00 ,1671175690334670.00 ,1671175690334670.00 ,
1107,2,1,28,-57,247,1671175690337790.00 ,1671175690337790.00 ,1671175690337790.00 ,
1208,2,1,3388,-48,156,1671175690339450.00 ,1671175690339450.00 ,1671175690339450.00 ,
1208,1,1,1820,-43,260,1671175690363650.00 ,1671175690363650.00 ,1671175690363650.00 ,
1107,1,1,244,-55,611,1671175690365920.00 ,1671175690365920.00 ,1671175690365920.00 ,
1208,1,1,1808,-43,286,1671175690368910.00 ,1671175690368910.00 ,1671175690368910.00 ,
1107,1,1,216,-55,78,1671175690373390.00 ,1671175690373390.00 ,1671175690373390.00 ,
1208,2,1,3384,-48,104,1671175690385140.00 ,1671175690385140.00 ,1671175690385140.00 ,
1107,2,1,36,-57,117,1671175690386650.00 ,1671175690386650.00 ,1671175690386650.00 ,
1208,2,1,3384,-48,104,1671175690392040.00 ,1671175690392040.00 ,1671175690392040.00 ,
1107,2,1,44,-57,117,1671175690393150.00 ,1671175690393150.00 ,1671175690393150.00 ,
1208,1,1,1816,-43,208,1671175690419840.00 ,1671175690419840.00 ,1671175690419840.00 ,
1107,1,1,212,-54,26,1671175690425420.00 ,1671175690425420.00 ,1671175690425420.00 ,
1208,1,1,1812,-43,286,1671175690428850.00 ,1671175690428850.00 ,1671175690428850.00 ,
1107,1,1,236,-55,-26,1671175690430090.00 ,1671175690430090.00 ,1671175690430090.00 ,
1208,2,1,3392,-48,78,1671175690441940.00 ,1671175690441940.00 ,1671175690441940.00 ,
1107,2,1,4,-57,416,1671175690444150.00 ,1671175690444150.00 ,1671175690444150.00 ,
1208,2,1,3384,-48,130,1671175690448110.00 ,1671175690448110.00 ,1671175690448110.00 ,
1107,2,1,4,-57,390,1671175690449410.00 ,1671175690449410.00 ,1671175690449410.00 ,
1208,1,1,1836,-43,78,1671175690474970.00 ,1671175690474970.00 ,1671175690474970.00 ,
1107,1,1,232,-55,-52,1671175690476440.00 ,1671175690476440.00 ,1671175690476440.00 ,
1107,1,1,228,-55,26,1671175690480320.00 ,1671175690480320.00 ,1671175690480320.00 ,
1208,1,1,1804,-43,1119,1671175690482790.00 ,1671175690482790.00 ,1671175690482790.00 ,
1107,2,1,32,-57,195,1671175690493250.00 ,1671175690493250.00 ,1671175690493250.00 ,
1208,2,1,3396,-48,78,1671175690495470.00 ,1671175690495470.00 ,1671175690495470.00 ,
1208,2,1,3380,-48,182,1671175690498950.00 ,1671175690498950.00 ,1671175690498950.00 ,
1107,2,1,40,-57,195,1671175690500070.00 ,1671175690500070.00 ,1671175690500070.00 ,
1107,1,1,212,-52,468,1671175690526060.00 ,1671175690526060.00 ,1671175690526060.00 ,
1208,1,1,1812,-43,156,1671175690528140.00 ,1671175690528140.00 ,1671175690528140.00 ,
1107,1,1,228,-54,-52,1671175690532850.00 ,1671175690532850.00 ,1671175690532850.00 ,
1208,1,1,1816,-43,208,1671175690533950.00 ,1671175690533950.00 ,1671175690533950.00 ,
1208,2,1,3384,-48,156,1671175690546340.00 ,1671175690546340.00 ,1671175690546340.00 ,
