1107,1,1,2792,-64,26,1670913485644210.00 ,1670913485644210.00 ,1670913485644210.00 
1208,1,1,736,-60,-104,1670913485647910.00 ,1670913485647910.00 ,1670913485647910.00 
1107,1,1,2768,-64,416,1670913485650090.00 ,1670913485650090.00 ,1670913485650090.00 
1107,2,1,4040,-57,273,1670913485661390.00 ,1670913485661390.00 ,1670913485661390.00 
1208,2,1,3440,-50,26,1670913485663110.00 ,1670913485663110.00 ,1670913485663110.00 
1208,2,1,3432,-50,156,1670913485668010.00 ,1670913485668010.00 ,1670913485668010.00 
1107,2,1,4068,-57,78,1670913485669100.00 ,1670913485669100.00 ,1670913485669100.00 
1107,1,1,2824,-65,-273,1670913485692870.00 ,1670913485692870.00 ,1670913485692870.00 
1208,1,1,764,-60,-260,1670913485694820.00 ,1670913485694820.00 ,1670913485694820.00 
1107,1,1,2792,-64,364,1670913485698560.00 ,1670913485698560.00 ,1670913485698560.00 
1208,1,1,752,-60,-104,1670913485699670.00 ,1670913485699670.00 ,1670913485699670.00 
1208,2,1,3436,-50,104,1670913485712420.00 ,1670913485712420.00 ,1670913485712420.00 
1107,2,1,4072,-57,117,1670913485714110.00 ,1670913485714110.00 ,1670913485714110.00 
1107,2,1,4048,-57,117,1670913485719070.00 ,1670913485719070.00 ,1670913485719070.00 
1208,2,1,3444,-50,78,1670913485722150.00 ,1670913485722150.00 ,1670913485722150.00 
1107,1,1,2896,-65,-781,1670913485745550.00 ,1670913485745550.00 ,1670913485745550.00 
1208,1,1,744,-60,-78,1670913485748330.00 ,1670913485748330.00 ,1670913485748330.00 
1107,1,1,2708,-65,169,1670913485751780.00 ,1670913485751780.00 ,1670913485751780.00 
1208,1,1,696,-60,52,1670913485753760.00 ,1670913485753760.00 ,1670913485753760.00 
1208,2,1,3436,-50,52,1670913485764720.00 ,1670913485764720.00 ,1670913485764720.00 
1107,2,1,4092,-57,-390,1670913485767000.00 ,1670913485767000.00 ,1670913485767000.00 
1107,2,1,4088,-57,-78,1670913485772660.00 ,1670913485772660.00 ,1670913485772660.00 
1208,2,1,3444,-50,-26,1670913485773790.00 ,1670913485773790.00 ,1670913485773790.00 
1208,1,1,736,-60,-78,1670913485797810.00 ,1670913485797810.00 ,1670913485797810.00 
1107,1,1,2812,-65,-52,1670913485799100.00 ,1670913485799100.00 ,1670913485799100.00 
1208,1,1,704,-60,78,1670913485803130.00 ,1670913485803130.00 ,1670913485803130.00 
1107,1,1,2764,-65,533,1670913485805090.00 ,1670913485805090.00 ,1670913485805090.00 
1208,2,1,3428,-50,26,1670913485815580.00 ,1670913485815580.00 ,1670913485815580.00 
1107,2,1,4072,-57,-221,1670913485816940.00 ,1670913485816940.00 ,1670913485816940.00 
1208,2,1,3408,-50,208,1670913485824470.00 ,1670913485824470.00 ,1670913485824470.00 
1107,2,1,4040,-57,247,1670913485825690.00 ,1670913485825690.00 ,1670913485825690.00 
1208,1,1,784,-60,-416,1670913485851060.00 ,1670913485851060.00 ,1670913485851060.00 
1107,1,1,2700,-64,716,1670913485852140.00 ,1670913485852140.00 ,1670913485852140.00 
1107,1,1,2784,-65,143,1670913485857740.00 ,1670913485857740.00 ,1670913485857740.00 
1208,1,1,736,-60,52,1670913485860340.00 ,1670913485860340.00 ,1670913485860340.00 
1208,2,1,3436,-50,104,1670913485872140.00 ,1670913485872140.00 ,1670913485872140.00 
1107,2,1,4084,-56,-117,1670913485873790.00 ,1670913485873790.00 ,1670913485873790.00 
1208,2,1,3420,-50,234,1670913485878610.00 ,1670913485878610.00 ,1670913485878610.00 
1107,2,1,4072,-57,26,1670913485880620.00 ,1670913485880620.00 ,1670913485880620.00 
1107,1,1,2800,-64,-143,1670913485904560.00 ,1670913485904560.00 ,1670913485904560.00 
1208,1,1,740,-60,-104,1670913485907130.00 ,1670913485907130.00 ,1670913485907130.00 
1107,1,1,2704,-64,690,1670913485910900.00 ,1670913485910900.00 ,1670913485910900.00 
1208,1,1,720,-60,-26,1670913485911980.00 ,1670913485911980.00 ,1670913485911980.00 
1208,2,1,3424,-50,130,1670913485923000.00 ,1670913485923000.00 ,1670913485923000.00 
1107,2,1,4080,-57,-169,1670913485924070.00 ,1670913485924070.00 ,1670913485924070.00 
1208,2,1,3436,-50,26,1670913485929150.00 ,1670913485929150.00 ,1670913485929150.00 
1107,2,1,4044,-57,299,1670913485930430.00 ,1670913485930430.00 ,1670913485930430.00 
1208,1,1,724,-60,-104,1670913485955460.00 ,1670913485955460.00 ,1670913485955460.00 
1107,1,1,2784,-64,117,1670913485957680.00 ,1670913485957680.00 ,1670913485957680.00 
1208,1,1,728,-60,-52,1670913485961440.00 ,1670913485961440.00 ,1670913485961440.00 
1107,1,1,2772,-65,299,1670913485963860.00 ,1670913485963860.00 ,1670913485963860.00 
1107,2,1,20,-57,-416,1670913485974560.00 ,1670913485974560.00 ,1670913485974560.00 
1208,2,1,3408,-50,182,1670913485976500.00 ,1670913485976500.00 ,1670913485976500.00 
1107,2,1,4076,-57,0,1670913485980480.00 ,1670913485980480.00 ,1670913485980480.00 
1208,2,1,3420,-50,78,1670913485981600.00 ,1670913485981600.00 ,1670913485981600.00 
1107,1,1,2736,-64,494,1670913486007480.00 ,1670913486007480.00 ,1670913486007480.00 
1208,1,1,752,-60,26,1670913486008770.00 ,1670913486008770.00 ,1670913486008770.00 
1107,1,1,2712,-65,911,1670913486012320.00 ,1670913486012320.00 ,1670913486012320.00 
1208,1,1,744,-60,-104,1670913486014820.00 ,1670913486014820.00 ,1670913486014820.00 
1107,2,1,4080,-57,-78,1670913486025100.00 ,1670913486025100.00 ,1670913486025100.00 
1208,2,1,3420,-50,130,1670913486027300.00 ,1670913486027300.00 ,1670913486027300.00 
1208,2,1,3420,-50,156,1670913486031110.00 ,1670913486031110.00 ,1670913486031110.00 
1107,2,1,0,-57,-169,1670913486033290.00 ,1670913486033290.00 ,1670913486033290.00 
1208,1,1,732,-60,-130,1670913486056810.00 ,1670913486056810.00 ,1670913486056810.00 
1107,1,1,2804,-65,78,1670913486058340.00 ,1670913486058340.00 ,1670913486058340.00 
1208,1,1,708,-60,130,1670913486064820.00 ,1670913486064820.00 ,1670913486064820.00 
1107,1,1,2800,-65,468,1670913486065870.00 ,1670913486065870.00 ,1670913486065870.00 
1208,2,1,3416,-50,156,1670913486077460.00 ,1670913486077460.00 ,1670913486077460.00 
1107,2,1,4060,-57,-195,1670913486080800.00 ,1670913486080800.00 ,1670913486080800.00 
1107,2,1,4024,-57,195,1670913486090060.00 ,1670913486090060.00 ,1670913486090060.00 
1208,2,1,3444,-50,-26,1670913486091650.00 ,1670913486091650.00 ,1670913486091650.00 
1208,1,1,736,-60,-156,1670913486115140.00 ,1670913486115140.00 ,1670913486115140.00 
1107,1,1,2784,-65,52,1670913486117040.00 ,1670913486117040.00 ,1670913486117040.00 
1107,1,1,2780,-64,273,1670913486122170.00 ,1670913486122170.00 ,1670913486122170.00 
1208,1,1,748,-60,-78,1670913486123260.00 ,1670913486123260.00 ,1670913486123260.00 
1208,2,1,3428,-50,26,1670913486134840.00 ,1670913486134840.00 ,1670913486134840.00 
1107,2,1,4060,-57,117,1670913486136000.00 ,1670913486136000.00 ,1670913486136000.00 
1107,2,1,4080,-57,-143,1670913486139300.00 ,1670913486139300.00 ,1670913486139300.00 
1208,2,1,3436,-50,0,1670913486140860.00 ,1670913486140860.00 ,1670913486140860.00 
1208,1,1,728,-60,52,1670913486167330.00 ,1670913486167330.00 ,1670913486167330.00 
1107,1,1,2796,-64,-78,1670913486168670.00 ,1670913486168670.00 ,1670913486168670.00 
1208,1,1,724,-60,-182,1670913486174840.00 ,1670913486174840.00 ,1670913486174840.00 
1107,1,1,2760,-65,611,1670913486176380.00 ,1670913486176380.00 ,1670913486176380.00 
1208,2,1,3424,-50,104,1670913486187450.00 ,1670913486187450.00 ,1670913486187450.00 
1107,2,1,4068,-57,52,1670913486188960.00 ,1670913486188960.00 ,1670913486188960.00 
1107,2,1,4076,-57,0,1670913486193640.00 ,1670913486193640.00 ,1670913486193640.00 
1208,2,1,3380,-50,442,1670913486194730.00 ,1670913486194730.00 ,1670913486194730.00 
1208,1,1,716,-60,0,1670913486218250.00 ,1670913486218250.00 ,1670913486218250.00 
1107,1,1,2764,-64,338,1670913486220790.00 ,1670913486220790.00 ,1670913486220790.00 
1107,1,1,2724,-64,716,1670913486223690.00 ,1670913486223690.00 ,1670913486223690.00 
1208,1,1,708,-60,0,1670913486225930.00 ,1670913486225930.00 ,1670913486225930.00 
1107,2,1,4080,-56,-78,1670913486238080.00 ,1670913486238080.00 ,1670913486238080.00 
1208,2,1,3428,-50,52,1670913486239180.00 ,1670913486239180.00 ,1670913486239180.00 
1208,2,1,3420,-50,130,1670913486243820.00 ,1670913486243820.00 ,1670913486243820.00 
1107,2,1,4084,-57,-117,1670913486244890.00 ,1670913486244890.00 ,1670913486244890.00 
1107,1,1,2764,-65,78,1670913486268640.00 ,1670913486268640.00 ,1670913486268640.00 
1208,1,1,696,-60,156,1670913486270410.00 ,1670913486270410.00 ,1670913486270410.00 
1107,1,1,2800,-64,0,1670913486274130.00 ,1670913486274130.00 ,1670913486274130.00 
1208,1,1,732,-60,52,1670913486275440.00 ,1670913486275440.00 ,1670913486275440.00 
1107,2,1,4064,-57,78,1670913486287680.00 ,1670913486287680.00 ,1670913486287680.00 
1208,2,1,3428,-50,130,1670913486289040.00 ,1670913486289040.00 ,1670913486289040.00 
1107,2,1,4080,-57,117,1670913486295310.00 ,1670913486295310.00 ,1670913486295310.00 
1208,2,1,3424,-50,130,1670913486296630.00 ,1670913486296630.00 ,1670913486296630.00 
1208,1,1,724,-60,0,1670913486322310.00 ,1670913486322310.00 ,1670913486322310.00 
1107,1,1,2756,-65,299,1670913486323640.00 ,1670913486323640.00 ,1670913486323640.00 
1107,1,1,2748,-64,585,1670913486327390.00 ,1670913486327390.00 ,1670913486327390.00 
1208,1,1,708,-60,234,1670913486329580.00 ,1670913486329580.00 ,1670913486329580.00 
1208,2,1,3432,-50,-26,1670913486340350.00 ,1670913486340350.00 ,1670913486340350.00 
1107,2,1,4064,-57,390,1670913486341860.00 ,1670913486341860.00 ,1670913486341860.00 
1208,2,1,3420,-50,104,1670913486346590.00 ,1670913486346590.00 ,1670913486346590.00 
1107,2,1,4072,-57,273,1670913486348080.00 ,1670913486348080.00 ,1670913486348080.00 
1107,1,1,2744,-64,442,1670913486371660.00 ,1670913486371660.00 ,1670913486371660.00 
1208,1,1,788,-60,-390,1670913486374530.00 ,1670913486374530.00 ,1670913486374530.00 
1208,1,1,760,-60,-338,1670913486377420.00 ,1670913486377420.00 ,1670913486377420.00 
1107,1,1,2776,-64,247,1670913486380440.00 ,1670913486380440.00 ,1670913486380440.00 
1107,2,1,4068,-57,-52,1670913486389720.00 ,1670913486389720.00 ,1670913486389720.00 
1208,2,1,3428,-50,52,1670913486392090.00 ,1670913486392090.00 ,1670913486392090.00 
1107,2,1,4092,-57,-143,1670913486397170.00 ,1670913486397170.00 ,1670913486397170.00 
1208,2,1,3440,-50,78,1670913486398840.00 ,1670913486398840.00 ,1670913486398840.00 
1107,1,1,2792,-64,117,1670913486425640.00 ,1670913486425640.00 ,1670913486425640.00 
1208,1,1,736,-60,26,1670913486427050.00 ,1670913486427050.00 ,1670913486427050.00 
1208,1,1,732,-60,-104,1670913486431670.00 ,1670913486431670.00 ,1670913486431670.00 
1107,1,1,2828,-64,169,1670913486432770.00 ,1670913486432770.00 ,1670913486432770.00 
1107,2,1,4060,-57,26,1670913486443670.00 ,1670913486443670.00 ,1670913486443670.00 
1208,2,1,3440,-50,78,1670913486445350.00 ,1670913486445350.00 ,1670913486445350.00 
1208,2,1,3432,-50,130,1670913486449180.00 ,1670913486449180.00 ,1670913486449180.00 
1107,2,1,8,-57,-143,1670913486450440.00 ,1670913486450440.00 ,1670913486450440.00 
1107,1,1,2752,-64,338,1670913486476360.00 ,1670913486476360.00 ,1670913486476360.00 
1208,1,1,732,-60,78,1670913486477710.00 ,1670913486477710.00 ,1670913486477710.00 
1208,1,1,728,-60,104,1670913486484430.00 ,1670913486484430.00 ,1670913486484430.00 
1107,1,1,2760,-65,52,1670913486485740.00 ,1670913486485740.00 ,1670913486485740.00 
1107,2,1,4076,-57,-52,1670913486495680.00 ,1670913486495680.00 ,1670913486495680.00 
1208,2,1,3436,-50,156,1670913486496790.00 ,1670913486496790.00 ,1670913486496790.00 
1208,2,1,3440,-50,26,1670913486502700.00 ,1670913486502700.00 ,1670913486502700.00 
1107,2,1,4092,-57,-221,1670913486504440.00 ,1670913486504440.00 ,1670913486504440.00 
1208,1,1,740,-60,-78,1670913486529300.00 ,1670913486529300.00 ,1670913486529300.00 
1107,1,1,2716,-65,585,1670913486530620.00 ,1670913486530620.00 ,1670913486530620.00 
1107,1,1,2752,-64,390,1670913486534920.00 ,1670913486534920.00 ,1670913486534920.00 
1208,1,1,736,-60,52,1670913486536110.00 ,1670913486536110.00 ,1670913486536110.00 
1208,2,1,3432,-50,156,1670913486547290.00 ,1670913486547290.00 ,1670913486547290.00 
1107,2,1,4068,-57,52,1670913486549670.00 ,1670913486549670.00 ,1670913486549670.00 
1107,2,1,4048,-57,143,1670913486553900.00 ,1670913486553900.00 ,1670913486553900.00 
1208,2,1,3440,-50,78,1670913486555010.00 ,1670913486555010.00 ,1670913486555010.00 
1107,1,1,2748,-64,807,1670913486579900.00 ,1670913486579900.00 ,1670913486579900.00 
1208,1,1,736,-60,-182,1670913486581660.00 ,1670913486581660.00 ,1670913486581660.00 
1107,1,1,2784,-65,611,1670913486585620.00 ,1670913486585620.00 ,1670913486585620.00 
1208,1,1,764,-60,-234,1670913486588080.00 ,1670913486588080.00 ,1670913486588080.00 
1107,2,1,4076,-57,-26,1670913486598640.00 ,1670913486598640.00 ,1670913486598640.00 
1208,2,1,3444,-50,26,1670913486600830.00 ,1670913486600830.00 ,1670913486600830.00 
1208,2,1,3428,-50,104,1670913486606040.00 ,1670913486606040.00 ,1670913486606040.00 
1107,2,1,4064,-57,-26,1670913486608630.00 ,1670913486608630.00 ,1670913486608630.00 
1208,1,1,720,-60,104,1670913486631250.00 ,1670913486631250.00 ,1670913486631250.00 
1107,1,1,2800,-64,273,1670913486632360.00 ,1670913486632360.00 ,1670913486632360.00 
1208,1,1,728,-60,26,1670913486638210.00 ,1670913486638210.00 ,1670913486638210.00 
1107,1,1,2748,-64,364,1670913486639280.00 ,1670913486639280.00 ,1670913486639280.00 
1208,2,1,3448,-50,-26,1670913486651250.00 ,1670913486651250.00 ,1670913486651250.00 
1107,2,1,4072,-57,-52,1670913486653190.00 ,1670913486653190.00 ,1670913486653190.00 
1208,2,1,3468,-50,0,1670913486660050.00 ,1670913486660050.00 ,1670913486660050.00 
1107,2,1,4060,-57,-52,1670913486662440.00 ,1670913486662440.00 ,1670913486662440.00 
1208,1,1,768,-60,-286,1670913486685030.00 ,1670913486685030.00 ,1670913486685030.00 
1107,1,1,2764,-64,273,1670913486686750.00 ,1670913486686750.00 ,1670913486686750.00 
1107,1,1,2788,-64,-117,1670913486692630.00 ,1670913486692630.00 ,1670913486692630.00 
1208,1,1,740,-60,-26,1670913486693770.00 ,1670913486693770.00 ,1670913486693770.00 
1208,2,1,3448,-50,-26,1670913486704240.00 ,1670913486704240.00 ,1670913486704240.00 
1107,2,1,4068,-57,26,1670913486705760.00 ,1670913486705760.00 ,1670913486705760.00 
1107,2,1,4068,-57,-78,1670913486710570.00 ,1670913486710570.00 ,1670913486710570.00 
1208,2,1,3436,-50,78,1670913486712510.00 ,1670913486712510.00 ,1670913486712510.00 
1208,1,1,744,-60,-104,1670913486736390.00 ,1670913486736390.00 ,1670913486736390.00 
1107,1,1,2772,-64,-195,1670913486739220.00 ,1670913486739220.00 ,1670913486739220.00 
1107,1,1,2772,-65,338,1670913486743320.00 ,1670913486743320.00 ,1670913486743320.00 
1208,1,1,732,-60,26,1670913486744420.00 ,1670913486744420.00 ,1670913486744420.00 
1107,2,1,12,-57,-338,1670913486755270.00 ,1670913486755270.00 ,1670913486755270.00 
1208,2,1,3424,-50,312,1670913486757700.00 ,1670913486757700.00 ,1670913486757700.00 
1208,2,1,3444,-50,52,1670913486763860.00 ,1670913486763860.00 ,1670913486763860.00 
1107,2,1,4080,-57,-78,1670913486765540.00 ,1670913486765540.00 ,1670913486765540.00 
1107,1,1,2828,-65,-885,1670913486790550.00 ,1670913486790550.00 ,1670913486790550.00 
1208,1,1,740,-60,-52,1670913486791750.00 ,1670913486791750.00 ,1670913486791750.00 
1208,1,1,752,-60,-156,1670913486796850.00 ,1670913486796850.00 ,1670913486796850.00 
1107,1,1,2788,-65,221,1670913486798160.00 ,1670913486798160.00 ,1670913486798160.00 
1208,2,1,3460,-50,-52,1670913486809130.00 ,1670913486809130.00 ,1670913486809130.00 
1107,2,1,4088,-57,-195,1670913486810350.00 ,1670913486810350.00 ,1670913486810350.00 
1208,2,1,3424,-50,130,1670913486817990.00 ,1670913486817990.00 ,1670913486817990.00 
1107,2,1,4088,-57,-299,1670913486819200.00 ,1670913486819200.00 ,1670913486819200.00 
1208,1,1,728,-60,78,1670913486841690.00 ,1670913486841690.00 ,1670913486841690.00 
1107,1,1,2724,-65,416,1670913486844470.00 ,1670913486844470.00 ,1670913486844470.00 
1208,1,1,724,-60,0,1670913486847330.00 ,1670913486847330.00 ,1670913486847330.00 
1107,1,1,2720,-65,533,1670913486849330.00 ,1670913486849330.00 ,1670913486849330.00 
1208,2,1,3428,-50,104,1670913486860260.00 ,1670913486860260.00 ,1670913486860260.00 
1107,2,1,24,-57,-390,1670913486862440.00 ,1670913486862440.00 ,1670913486862440.00 
1208,2,1,3424,-50,130,1670913486871310.00 ,1670913486871310.00 ,1670913486871310.00 
1107,2,1,4040,-57,143,1670913486872430.00 ,1670913486872430.00 ,1670913486872430.00 
1208,1,1,712,-60,104,1670913486896200.00 ,1670913486896200.00 ,1670913486896200.00 
1107,1,1,2748,-65,390,1670913486897880.00 ,1670913486897880.00 ,1670913486897880.00 
1208,1,1,776,-60,-260,1670913486901710.00 ,1670913486901710.00 ,1670913486901710.00 
1107,1,1,2756,-65,559,1670913486903900.00 ,1670913486903900.00 ,1670913486903900.00 
1208,2,1,3436,-50,130,1670913486914320.00 ,1670913486914320.00 ,1670913486914320.00 
1107,2,1,4088,-57,-143,1670913486916480.00 ,1670913486916480.00 ,1670913486916480.00 
1208,2,1,3436,-50,104,1670913486921580.00 ,1670913486921580.00 ,1670913486921580.00 
1107,2,1,4072,-57,0,1670913486923270.00 ,1670913486923270.00 ,1670913486923270.00 
1208,1,1,720,-60,78,1670913486948260.00 ,1670913486948260.00 ,1670913486948260.00 
1107,1,1,2788,-64,273,1670913486949490.00 ,1670913486949490.00 ,1670913486949490.00 
1208,1,1,724,-60,104,1670913486955760.00 ,1670913486955760.00 ,1670913486955760.00 
1107,1,1,2832,-64,-221,1670913486956990.00 ,1670913486956990.00 ,1670913486956990.00 
1208,2,1,3436,-50,104,1670913486966340.00 ,1670913486966340.00 ,1670913486966340.00 
1107,2,1,0,-57,-143,1670913486967380.00 ,1670913486967380.00 ,1670913486967380.00 
1208,2,1,3428,-50,156,1670913486974600.00 ,1670913486974600.00 ,1670913486974600.00 
1107,2,1,4088,-57,-247,1670913486976300.00 ,1670913486976300.00 ,1670913486976300.00 
1107,1,1,2716,-64,559,1670913486998870.00 ,1670913486998870.00 ,1670913486998870.00 
1208,1,1,696,-60,130,1670913487001450.00 ,1670913487001450.00 ,1670913487001450.00 
1208,1,1,740,-60,-156,1670913487006560.00 ,1670913487006560.00 ,1670913487006560.00 
1107,1,1,2804,-65,52,1670913487007630.00 ,1670913487007630.00 ,1670913487007630.00 
1208,2,1,3448,-50,0,1670913487018830.00 ,1670913487018830.00 ,1670913487018830.00 
1107,2,1,12,-57,-338,1670913487020970.00 ,1670913487020970.00 ,1670913487020970.00 
1107,2,1,4036,-57,117,1670913487024600.00 ,1670913487024600.00 ,1670913487024600.00 
1208,2,1,3440,-50,52,1670913487026330.00 ,1670913487026330.00 ,1670913487026330.00 
1107,1,1,2792,-64,78,1670913487051130.00 ,1670913487051130.00 ,1670913487051130.00 
1208,1,1,692,-60,364,1670913487053360.00 ,1670913487053360.00 ,1670913487053360.00 
1208,1,1,724,-60,0,1670913487057650.00 ,1670913487057650.00 ,1670913487057650.00 
1107,1,1,2792,-64,-26,1670913487059610.00 ,1670913487059610.00 ,1670913487059610.00 
1107,2,1,4084,-57,-78,1670913487070870.00 ,1670913487070870.00 ,1670913487070870.00 
1208,2,1,3424,-50,156,1670913487072220.00 ,1670913487072220.00 ,1670913487072220.00 
1107,2,1,4072,-57,-143,1670913487077610.00 ,1670913487077610.00 ,1670913487077610.00 
1208,2,1,3428,-50,52,1670913487079500.00 ,1670913487079500.00 ,1670913487079500.00 
1107,1,1,2760,-63,143,1670913487102890.00 ,1670913487102890.00 ,1670913487102890.00 
1208,1,1,728,-60,-130,1670913487105700.00 ,1670913487105700.00 ,1670913487105700.00 
1208,1,1,724,-60,-26,1670913487108990.00 ,1670913487108990.00 ,1670913487108990.00 
1107,1,1,2740,-65,494,1670913487111320.00 ,1670913487111320.00 ,1670913487111320.00 
1208,2,1,3424,-50,78,1670913487121060.00 ,1670913487121060.00 ,1670913487121060.00 
1107,2,1,4084,-57,-169,1670913487123500.00 ,1670913487123500.00 ,1670913487123500.00 
1107,2,1,4068,-57,0,1670913487128330.00 ,1670913487128330.00 ,1670913487128330.00 
1208,2,1,3428,-50,78,1670913487129710.00 ,1670913487129710.00 ,1670913487129710.00 
1208,1,1,756,-60,-260,1670913487154340.00 ,1670913487154340.00 ,1670913487154340.00 
1107,1,1,2780,-65,195,1670913487155410.00 ,1670913487155410.00 ,1670913487155410.00 
1107,1,1,2724,-64,533,1670913487161310.00 ,1670913487161310.00 ,1670913487161310.00 
1208,1,1,764,-60,-260,1670913487163240.00 ,1670913487163240.00 ,1670913487163240.00 
