1208,2,1,3452,-51,104,1670849224463390.00 ,1670849224463390.00 ,1670849224463390.00 
1107,2,1,4064,-56,52,1670849224464510.00 ,1670849224464510.00 ,1670849224464510.00 
1107,1,1,580,-66,247,1670849224490050.00 ,1670849224490050.00 ,1670849224490050.00 
1208,1,1,3620,-58,-234,1670849224492150.00 ,1670849224492150.00 ,1670849224492150.00 
1107,1,1,664,-66,-442,1670849224496600.00 ,1670849224496600.00 ,1670849224496600.00 
1208,1,1,3596,-58,-182,1670849224497670.00 ,1670849224497670.00 ,1670849224497670.00 
1107,2,1,4080,-56,52,1670849224508760.00 ,1670849224508760.00 ,1670849224508760.00 
1208,2,1,3468,-51,104,1670849224510080.00 ,1670849224510080.00 ,1670849224510080.00 
1208,2,1,3460,-51,156,1670849224513860.00 ,1670849224513860.00 ,1670849224513860.00 
1107,2,1,4040,-56,247,1670849224515160.00 ,1670849224515160.00 ,1670849224515160.00 
1107,1,1,580,-66,-78,1670849224541170.00 ,1670849224541170.00 ,1670849224541170.00 
1208,1,1,3600,-58,-312,1670849224542300.00 ,1670849224542300.00 ,1670849224542300.00 
1107,1,1,644,-66,78,1670849224546010.00 ,1670849224546010.00 ,1670849224546010.00 
1208,1,1,3652,-58,-598,1670849224548230.00 ,1670849224548230.00 ,1670849224548230.00 
1107,2,1,4080,-56,-26,1670849224559020.00 ,1670849224559020.00 ,1670849224559020.00 
1208,2,1,3464,-51,156,1670849224560120.00 ,1670849224560120.00 ,1670849224560120.00 
1107,2,1,0,-56,-52,1670849224565220.00 ,1670849224565220.00 ,1670849224565220.00 
1208,2,1,3460,-51,104,1670849224566580.00 ,1670849224566580.00 ,1670849224566580.00 
1208,1,1,3612,-59,-286,1670849224594010.00 ,1670849224594010.00 ,1670849224594010.00 
1107,1,1,844,-66,-2083,1670849224595960.00 ,1670849224595960.00 ,1670849224595960.00 
1208,1,1,3576,-59,-78,1670849224598890.00 ,1670849224598890.00 ,1670849224598890.00 
1107,1,1,616,-65,-221,1670849224600480.00 ,1670849224600480.00 ,1670849224600480.00 
1107,2,1,4060,-56,195,1670849224612480.00 ,1670849224612480.00 ,1670849224612480.00 
1208,2,1,3468,-51,130,1670849224615070.00 ,1670849224615070.00 ,1670849224615070.00 
1107,2,1,4068,-56,-26,1670849224617950.00 ,1670849224617950.00 ,1670849224617950.00 
1208,2,1,3460,-51,130,1670849224620430.00 ,1670849224620430.00 ,1670849224620430.00 
1107,1,1,624,-66,273,1670849224643610.00 ,1670849224643610.00 ,1670849224643610.00 
1208,1,1,3616,-58,-390,1670849224652770.00 ,1670849224652770.00 ,1670849224652770.00 
1208,1,1,3572,-59,-78,1670849224656480.00 ,1670849224656480.00 ,1670849224656480.00 
1107,1,1,656,-65,-78,1670849224657800.00 ,1670849224657800.00 ,1670849224657800.00 
1107,2,1,64,-56,-221,1670849224670080.00 ,1670849224670080.00 ,1670849224670080.00 
1208,2,1,3512,-51,-208,1670849224671200.00 ,1670849224671200.00 ,1670849224671200.00 
1107,2,1,20,-56,442,1670849224677110.00 ,1670849224677110.00 ,1670849224677110.00 
1208,2,1,3468,-51,78,1670849224679660.00 ,1670849224679660.00 ,1670849224679660.00 
1208,1,1,3552,-58,52,1670849224706180.00 ,1670849224706180.00 ,1670849224706180.00 
1107,1,1,784,-66,-585,1670849224707250.00 ,1670849224707250.00 ,1670849224707250.00 
1208,1,1,3564,-58,0,1670849224710900.00 ,1670849224710900.00 ,1670849224710900.00 
1107,1,1,728,-66,-52,1670849224713150.00 ,1670849224713150.00 ,1670849224713150.00 
1208,2,1,3472,-51,130,1670849224723670.00 ,1670849224723670.00 ,1670849224723670.00 
1107,2,1,108,-56,-52,1670849224725850.00 ,1670849224725850.00 ,1670849224725850.00 
1107,2,1,100,-56,-169,1670849224731580.00 ,1670849224731580.00 ,1670849224731580.00 
1208,2,1,3456,-51,156,1670849224732830.00 ,1670849224732830.00 ,1670849224732830.00 
1208,1,1,3620,-58,-338,1670849224757560.00 ,1670849224757560.00 ,1670849224757560.00 
1107,1,1,708,-65,468,1670849224759500.00 ,1670849224759500.00 ,1670849224759500.00 
1107,1,1,768,-66,0,1670849224763360.00 ,1670849224763360.00 ,1670849224763360.00 
1208,1,1,3592,-58,-130,1670849224765320.00 ,1670849224765320.00 ,1670849224765320.00 
1208,2,1,3500,-50,-130,1670849224776310.00 ,1670849224776310.00 ,1670849224776310.00 
1107,2,1,100,-56,117,1670849224777430.00 ,1670849224777430.00 ,1670849224777430.00 
1208,2,1,3452,-51,156,1670849224783170.00 ,1670849224783170.00 ,1670849224783170.00 
1107,2,1,100,-56,78,1670849224784240.00 ,1670849224784240.00 ,1670849224784240.00 
1107,1,1,744,-66,494,1670849224810470.00 ,1670849224810470.00 ,1670849224810470.00 
1208,1,1,3540,-58,-156,1670849224812010.00 ,1670849224812010.00 ,1670849224812010.00 
1208,1,1,3512,-59,-26,1670849224815890.00 ,1670849224815890.00 ,1670849224815890.00 
1107,1,1,820,-67,-26,1670849224818030.00 ,1670849224818030.00 ,1670849224818030.00 
1208,2,1,3432,-51,338,1670849224828900.00 ,1670849224828900.00 ,1670849224828900.00 
1107,2,1,128,-56,247,1670849224829990.00 ,1670849224829990.00 ,1670849224829990.00 
1208,2,1,3424,-51,234,1670849224835580.00 ,1670849224835580.00 ,1670849224835580.00 
1107,2,1,88,-56,638,1670849224837590.00 ,1670849224837590.00 ,1670849224837590.00 
1107,1,1,812,-66,221,1670849224862560.00 ,1670849224862560.00 ,1670849224862560.00 
1208,1,1,3604,-58,-156,1670849224864920.00 ,1670849224864920.00 ,1670849224864920.00 
1208,1,1,3600,-59,-182,1670849224867730.00 ,1670849224867730.00 ,1670849224867730.00 
1107,1,1,804,-66,416,1670849224869700.00 ,1670849224869700.00 ,1670849224869700.00 
1208,2,1,3468,-51,0,1670849224882930.00 ,1670849224882930.00 ,1670849224882930.00 
1107,2,1,160,-56,-26,1670849224884200.00 ,1670849224884200.00 ,1670849224884200.00 
1107,2,1,172,-56,52,1670849224886970.00 ,1670849224886970.00 ,1670849224886970.00 
1208,2,1,3452,-51,156,1670849224889460.00 ,1670849224889460.00 ,1670849224889460.00 
1107,1,1,836,-66,-247,1670849224913840.00 ,1670849224913840.00 ,1670849224913840.00 
1208,1,1,3616,-58,-468,1670849224916170.00 ,1670849224916170.00 ,1670849224916170.00 
1208,1,1,3572,-58,52,1670849224919940.00 ,1670849224919940.00 ,1670849224919940.00 
1107,1,1,828,-66,247,1670849224922130.00 ,1670849224922130.00 ,1670849224922130.00 
1107,2,1,124,-56,221,1670849224932820.00 ,1670849224932820.00 ,1670849224932820.00 
1208,2,1,3448,-51,130,1670849224933970.00 ,1670849224933970.00 ,1670849224933970.00 
1208,2,1,3464,-51,26,1670849224937750.00 ,1670849224937750.00 ,1670849224937750.00 
1107,2,1,152,-56,52,1670849224939420.00 ,1670849224939420.00 ,1670849224939420.00 
1208,1,1,3624,-58,-416,1670849224965130.00 ,1670849224965130.00 ,1670849224965130.00 
1107,1,1,812,-66,195,1670849224966240.00 ,1670849224966240.00 ,1670849224966240.00 
1208,1,1,3612,-59,-208,1670849224968910.00 ,1670849224968910.00 ,1670849224968910.00 
1107,1,1,836,-66,0,1670849224970310.00 ,1670849224970310.00 ,1670849224970310.00 
1208,2,1,3452,-51,156,1670849224982570.00 ,1670849224982570.00 ,1670849224982570.00 
1107,2,1,152,-56,52,1670849224984600.00 ,1670849224984600.00 ,1670849224984600.00 
1107,2,1,152,-56,78,1670849224988930.00 ,1670849224988930.00 ,1670849224988930.00 
1208,2,1,3452,-51,130,1670849224990080.00 ,1670849224990080.00 ,1670849224990080.00 
1208,1,1,3592,-58,-208,1670849225016410.00 ,1670849225016410.00 ,1670849225016410.00 
1107,1,1,812,-67,247,1670849225018110.00 ,1670849225018110.00 ,1670849225018110.00 
1208,1,1,3620,-58,-338,1670849225021030.00 ,1670849225021030.00 ,1670849225021030.00 
1107,1,1,816,-67,364,1670849225023840.00 ,1670849225023840.00 ,1670849225023840.00 
1208,2,1,3448,-51,156,1670849225034150.00 ,1670849225034150.00 ,1670849225034150.00 
1107,2,1,168,-56,-52,1670849225035900.00 ,1670849225035900.00 ,1670849225035900.00 
1208,2,1,3444,-51,130,1670849225040740.00 ,1670849225040740.00 ,1670849225040740.00 
1107,2,1,172,-56,-26,1670849225041830.00 ,1670849225041830.00 ,1670849225041830.00 
1208,1,1,3580,-58,-78,1670849225067170.00 ,1670849225067170.00 ,1670849225067170.00 
1107,1,1,796,-66,585,1670849225068590.00 ,1670849225068590.00 ,1670849225068590.00 
1107,1,1,836,-66,78,1670849225071450.00 ,1670849225071450.00 ,1670849225071450.00 
1208,1,1,3612,-58,-286,1670849225073710.00 ,1670849225073710.00 ,1670849225073710.00 
1208,2,1,3456,-51,104,1670849225084790.00 ,1670849225084790.00 ,1670849225084790.00 
1107,2,1,128,-56,273,1670849225086500.00 ,1670849225086500.00 ,1670849225086500.00 
1107,2,1,176,-56,-221,1670849225090010.00 ,1670849225090010.00 ,1670849225090010.00 
1208,2,1,3456,-51,130,1670849225091930.00 ,1670849225091930.00 ,1670849225091930.00 
1107,1,1,820,-66,169,1670849225116950.00 ,1670849225116950.00 ,1670849225116950.00 
1208,1,1,3624,-59,-442,1670849225118090.00 ,1670849225118090.00 ,1670849225118090.00 
1208,1,1,3644,-58,-598,1670849225122220.00 ,1670849225122220.00 ,1670849225122220.00 
1107,1,1,792,-66,442,1670849225123680.00 ,1670849225123680.00 ,1670849225123680.00 
1107,2,1,152,-56,169,1670849225135090.00 ,1670849225135090.00 ,1670849225135090.00 
1208,2,1,3452,-51,156,1670849225137480.00 ,1670849225137480.00 ,1670849225137480.00 
1208,2,1,3452,-51,208,1670849225140150.00 ,1670849225140150.00 ,1670849225140150.00 
1107,2,1,156,-56,52,1670849225142060.00 ,1670849225142060.00 ,1670849225142060.00 
1208,1,1,3608,-58,-182,1670849225168770.00 ,1670849225168770.00 ,1670849225168770.00 
1107,1,1,768,-66,390,1670849225169840.00 ,1670849225169840.00 ,1670849225169840.00 
1208,1,1,3596,-58,-130,1670849225175170.00 ,1670849225175170.00 ,1670849225175170.00 
1107,1,1,868,-66,-416,1670849225177140.00 ,1670849225177140.00 ,1670849225177140.00 
1107,2,1,164,-56,-26,1670849225188530.00 ,1670849225188530.00 ,1670849225188530.00 
1208,2,1,3448,-51,156,1670849225190060.00 ,1670849225190060.00 ,1670849225190060.00 
1107,2,1,140,-56,195,1670849225193830.00 ,1670849225193830.00 ,1670849225193830.00 
1208,2,1,3460,-51,-52,1670849225195160.00 ,1670849225195160.00 ,1670849225195160.00 
1208,1,1,3600,-58,-104,1670849225220980.00 ,1670849225220980.00 ,1670849225220980.00 
1107,1,1,852,-66,-169,1670849225222680.00 ,1670849225222680.00 ,1670849225222680.00 
1208,1,1,3632,-59,-364,1670849225226170.00 ,1670849225226170.00 ,1670849225226170.00 
1107,1,1,876,-66,-143,1670849225228330.00 ,1670849225228330.00 ,1670849225228330.00 
1208,2,1,3432,-51,260,1670849225239280.00 ,1670849225239280.00 ,1670849225239280.00 
1107,2,1,144,-56,117,1670849225241020.00 ,1670849225241020.00 ,1670849225241020.00 
1208,2,1,3432,-51,156,1670849225246160.00 ,1670849225246160.00 ,1670849225246160.00 
1107,2,1,132,-56,221,1670849225247280.00 ,1670849225247280.00 ,1670849225247280.00 
1208,1,1,3592,-58,-104,1670849225271230.00 ,1670849225271230.00 ,1670849225271230.00 
1107,1,1,800,-66,195,1670849225273550.00 ,1670849225273550.00 ,1670849225273550.00 
1208,1,1,3612,-58,-338,1670849225276920.00 ,1670849225276920.00 ,1670849225276920.00 
1107,1,1,792,-66,117,1670849225278630.00 ,1670849225278630.00 ,1670849225278630.00 
1208,2,1,3416,-51,338,1670849225289060.00 ,1670849225289060.00 ,1670849225289060.00 
1107,2,1,124,-57,221,1670849225290330.00 ,1670849225290330.00 ,1670849225290330.00 
1107,2,1,144,-56,52,1670849225295690.00 ,1670849225295690.00 ,1670849225295690.00 
1208,2,1,3440,-51,156,1670849225297850.00 ,1670849225297850.00 ,1670849225297850.00 
1208,1,1,3592,-58,-78,1670849225321340.00 ,1670849225321340.00 ,1670849225321340.00 
1107,1,1,860,-67,-221,1670849225323520.00 ,1670849225323520.00 ,1670849225323520.00 
1208,1,1,3588,-58,52,1670849225328600.00 ,1670849225328600.00 ,1670849225328600.00 
1107,1,1,784,-66,169,1670849225329910.00 ,1670849225329910.00 ,1670849225329910.00 
1107,2,1,132,-56,247,1670849225341160.00 ,1670849225341160.00 ,1670849225341160.00 
1208,2,1,3444,-51,156,1670849225342520.00 ,1670849225342520.00 ,1670849225342520.00 
1208,2,1,3440,-51,182,1670849225346010.00 ,1670849225346010.00 ,1670849225346010.00 
1107,2,1,196,-56,-338,1670849225347310.00 ,1670849225347310.00 ,1670849225347310.00 
1208,1,1,3616,-58,-312,1670849225372630.00 ,1670849225372630.00 ,1670849225372630.00 
1107,1,1,824,-66,-221,1670849225374370.00 ,1670849225374370.00 ,1670849225374370.00 
1107,1,1,868,-66,-117,1670849225378160.00 ,1670849225378160.00 ,1670849225378160.00 
1208,1,1,3620,-58,-390,1670849225381200.00 ,1670849225381200.00 ,1670849225381200.00 
1107,2,1,144,-56,26,1670849225391020.00 ,1670849225391020.00 ,1670849225391020.00 
1208,2,1,3444,-51,78,1670849225392500.00 ,1670849225392500.00 ,1670849225392500.00 
1107,2,1,148,-56,143,1670849225396950.00 ,1670849225396950.00 ,1670849225396950.00 
1208,2,1,3448,-51,78,1670849225398680.00 ,1670849225398680.00 ,1670849225398680.00 
1208,1,1,3620,-58,-390,1670849225424050.00 ,1670849225424050.00 ,1670849225424050.00 
1107,1,1,864,-66,-195,1670849225425940.00 ,1670849225425940.00 ,1670849225425940.00 
1208,1,1,3608,-58,-156,1670849225429940.00 ,1670849225429940.00 ,1670849225429940.00 
1107,1,1,848,-66,-143,1670849225431020.00 ,1670849225431020.00 ,1670849225431020.00 
1107,2,1,120,-57,273,1670849225443520.00 ,1670849225443520.00 ,1670849225443520.00 
1208,2,1,3436,-51,130,1670849225445010.00 ,1670849225445010.00 ,1670849225445010.00 
1107,2,1,132,-56,143,1670849225449530.00 ,1670849225449530.00 ,1670849225449530.00 
1208,2,1,3452,-51,156,1670849225451500.00 ,1670849225451500.00 ,1670849225451500.00 
1208,1,1,3596,-58,208,1670849225476010.00 ,1670849225476010.00 ,1670849225476010.00 
1107,1,1,776,-65,468,1670849225477980.00 ,1670849225477980.00 ,1670849225477980.00 
1107,1,1,808,-66,117,1670849225483020.00 ,1670849225483020.00 ,1670849225483020.00 
1208,1,1,3620,-58,-260,1670849225484370.00 ,1670849225484370.00 ,1670849225484370.00 
1208,2,1,3456,-51,52,1670849225495370.00 ,1670849225495370.00 ,1670849225495370.00 
1107,2,1,140,-56,143,1670849225497320.00 ,1670849225497320.00 ,1670849225497320.00 
1208,2,1,3436,-51,156,1670849225500700.00 ,1670849225500700.00 ,1670849225500700.00 
1107,2,1,160,-56,52,1670849225501770.00 ,1670849225501770.00 ,1670849225501770.00 
1208,1,1,3660,-58,-520,1670849225526790.00 ,1670849225526790.00 ,1670849225526790.00 
1107,1,1,792,-67,195,1670849225528970.00 ,1670849225528970.00 ,1670849225528970.00 
1208,1,1,3584,-58,52,1670849225533180.00 ,1670849225533180.00 ,1670849225533180.00 
1107,1,1,752,-67,1002,1670849225535480.00 ,1670849225535480.00 ,1670849225535480.00 
1107,2,1,128,-57,221,1670849225545340.00 ,1670849225545340.00 ,1670849225545340.00 
1208,2,1,3436,-51,208,1670849225547330.00 ,1670849225547330.00 ,1670849225547330.00 
1208,2,1,3432,-51,208,1670849225551110.00 ,1670849225551110.00 ,1670849225551110.00 
1107,2,1,156,-57,-52,1670849225552440.00 ,1670849225552440.00 ,1670849225552440.00 
1107,1,1,828,-66,52,1670849225577940.00 ,1670849225577940.00 ,1670849225577940.00 
1208,1,1,3636,-58,-338,1670849225579680.00 ,1670849225579680.00 ,1670849225579680.00 
1208,1,1,3588,-59,-130,1670849225583440.00 ,1670849225583440.00 ,1670849225583440.00 
1107,1,1,852,-66,-390,1670849225585330.00 ,1670849225585330.00 ,1670849225585330.00 
1208,2,1,3452,-51,208,1670849225595930.00 ,1670849225595930.00 ,1670849225595930.00 
1107,2,1,132,-56,338,1670849225598470.00 ,1670849225598470.00 ,1670849225598470.00 
1107,2,1,140,-56,195,1670849225602080.00 ,1670849225602080.00 ,1670849225602080.00 
1208,2,1,3484,-51,0,1670849225603550.00 ,1670849225603550.00 ,1670849225603550.00 
1107,1,1,880,-66,-559,1670849225627020.00 ,1670849225627020.00 ,1670849225627020.00 
1208,1,1,3612,-58,-260,1670849225629190.00 ,1670849225629190.00 ,1670849225629190.00 
1107,1,1,864,-66,-247,1670849225633670.00 ,1670849225633670.00 ,1670849225633670.00 
1208,1,1,3620,-58,-208,1670849225635970.00 ,1670849225635970.00 ,1670849225635970.00 
1107,2,1,152,-56,-26,1670849225645350.00 ,1670849225645350.00 ,1670849225645350.00 
1208,2,1,3456,-51,156,1670849225647650.00 ,1670849225647650.00 ,1670849225647650.00 
1208,2,1,3452,-51,182,1670849225652880.00 ,1670849225652880.00 ,1670849225652880.00 
1107,2,1,132,-56,299,1670849225654820.00 ,1670849225654820.00 ,1670849225654820.00 
1107,1,1,836,-67,221,1670849225677160.00 ,1670849225677160.00 ,1670849225677160.00 
1208,1,1,3620,-58,-364,1670849225679370.00 ,1670849225679370.00 ,1670849225679370.00 
1208,1,1,3592,-58,-260,1670849225683120.00 ,1670849225683120.00 ,1670849225683120.00 
1107,1,1,748,-66,611,1670849225684670.00 ,1670849225684670.00 ,1670849225684670.00 
1208,2,1,3440,-51,286,1670849225697780.00 ,1670849225697780.00 ,1670849225697780.00 
1107,2,1,148,-57,78,1670849225699740.00 ,1670849225699740.00 ,1670849225699740.00 
1107,2,1,136,-56,169,1670849225702350.00 ,1670849225702350.00 ,1670849225702350.00 
1208,2,1,3448,-51,156,1670849225704550.00 ,1670849225704550.00 ,1670849225704550.00 
1107,1,1,848,-66,117,1670849225728860.00 ,1670849225728860.00 ,1670849225728860.00 
1208,1,1,3568,-58,156,1670849225730350.00 ,1670849225730350.00 ,1670849225730350.00 
1208,1,1,3592,-58,-156,1670849225735500.00 ,1670849225735500.00 ,1670849225735500.00 
1107,1,1,812,-66,-143,1670849225737420.00 ,1670849225737420.00 ,1670849225737420.00 
1107,2,1,152,-56,52,1670849225747260.00 ,1670849225747260.00 ,1670849225747260.00 
1208,2,1,3460,-51,130,1670849225748410.00 ,1670849225748410.00 ,1670849225748410.00 
1107,2,1,164,-56,-78,1670849225754910.00 ,1670849225754910.00 ,1670849225754910.00 
1208,2,1,3464,-51,130,1670849225755980.00 ,1670849225755980.00 ,1670849225755980.00 
1208,1,1,3556,-58,130,1670849225781510.00 ,1670849225781510.00 ,1670849225781510.00 
1107,1,1,776,-66,299,1670849225782740.00 ,1670849225782740.00 ,1670849225782740.00 
1208,1,1,3644,-58,-416,1670849225786770.00 ,1670849225786770.00 ,1670849225786770.00 
1107,1,1,860,-67,-338,1670849225788160.00 ,1670849225788160.00 ,1670849225788160.00 
1107,2,1,152,-56,0,1670849225799690.00 ,1670849225799690.00 ,1670849225799690.00 
1208,2,1,3452,-51,208,1670849225800820.00 ,1670849225800820.00 ,1670849225800820.00 
1208,2,1,3460,-51,52,1670849225804310.00 ,1670849225804310.00 ,1670849225804310.00 
1107,2,1,136,-56,117,1670849225806440.00 ,1670849225806440.00 ,1670849225806440.00 
1107,1,1,824,-66,221,1670849225830430.00 ,1670849225830430.00 ,1670849225830430.00 
1208,1,1,3604,-58,-130,1670849225832130.00 ,1670849225832130.00 ,1670849225832130.00 
1107,1,1,740,-66,1028,1670849225835660.00 ,1670849225835660.00 ,1670849225835660.00 
1208,1,1,3612,-58,-260,1670849225837230.00 ,1670849225837230.00 ,1670849225837230.00 
1208,2,1,3440,-51,260,1670849225849490.00 ,1670849225849490.00 ,1670849225849490.00 
1107,2,1,148,-56,0,1670849225852040.00 ,1670849225852040.00 ,1670849225852040.00 
1107,2,1,144,-56,117,1670849225854750.00 ,1670849225854750.00 ,1670849225854750.00 
1208,2,1,3456,-51,182,1670849225856710.00 ,1670849225856710.00 ,1670849225856710.00 
1208,1,1,3608,-58,-208,1670849225881140.00 ,1670849225881140.00 ,1670849225881140.00 
1107,1,1,816,-65,-26,1670849225882870.00 ,1670849225882870.00 ,1670849225882870.00 
1208,1,1,3568,-58,26,1670849225886410.00 ,1670849225886410.00 ,1670849225886410.00 
1107,1,1,804,-65,468,1670849225888350.00 ,1670849225888350.00 ,1670849225888350.00 
1208,2,1,3468,-51,78,1670849225899100.00 ,1670849225899100.00 ,1670849225899100.00 
1107,2,1,168,-56,-117,1670849225901630.00 ,1670849225901630.00 ,1670849225901630.00 
1107,2,1,168,-56,-169,1670849225905380.00 ,1670849225905380.00 ,1670849225905380.00 
1208,2,1,3456,-51,182,1670849225907350.00 ,1670849225907350.00 ,1670849225907350.00 
1107,1,1,840,-67,-364,1670849225932190.00 ,1670849225932190.00 ,1670849225932190.00 
1208,1,1,3584,-58,-130,1670849225933560.00 ,1670849225933560.00 ,1670849225933560.00 
1107,1,1,864,-65,-559,1670849225938390.00 ,1670849225938390.00 ,1670849225938390.00 
1208,1,1,3612,-58,-286,1670849225939540.00 ,1670849225939540.00 ,1670849225939540.00 
1107,2,1,160,-56,0,1670849225949500.00 ,1670849225949500.00 ,1670849225949500.00 
1208,2,1,3452,-51,208,1670849225951960.00 ,1670849225951960.00 ,1670849225951960.00 
1208,2,1,3472,-51,52,1670849225956190.00 ,1670849225956190.00 ,1670849225956190.00 
1107,2,1,152,-56,0,1670849225957390.00 ,1670849225957390.00 ,1670849225957390.00 
1208,1,1,3608,-59,-312,1670849225982230.00 ,1670849225982230.00 ,1670849225982230.00 
1107,1,1,836,-66,169,1670849225984430.00 ,1670849225984430.00 ,1670849225984430.00 
