1208,2,1,3300,-47,52,1670937810094910.00 ,1670937810094910.00 ,1670937810094910.00 
1107,2,1,272,-56,143,1670937810096030.00 ,1670937810096030.00 ,1670937810096030.00 
1208,1,1,1732,-54,78,1670937810121230.00 ,1670937810121230.00 ,1670937810121230.00 
1107,1,1,3356,-65,-52,1670937810122340.00 ,1670937810122340.00 ,1670937810122340.00 
1107,1,1,3320,-64,195,1670937810128790.00 ,1670937810128790.00 ,1670937810128790.00 
1208,1,1,1748,-54,0,1670937810130090.00 ,1670937810130090.00 ,1670937810130090.00 
1208,2,1,3304,-47,26,1670937810140330.00 ,1670937810140330.00 ,1670937810140330.00 
1107,2,1,288,-57,0,1670937810143120.00 ,1670937810143120.00 ,1670937810143120.00 
1208,2,1,3296,-47,104,1670937810147390.00 ,1670937810147390.00 ,1670937810147390.00 
1107,2,1,288,-56,0,1670937810148470.00 ,1670937810148470.00 ,1670937810148470.00 
1208,1,1,1744,-54,104,1670937810172870.00 ,1670937810172870.00 ,1670937810172870.00 
1107,1,1,3328,-64,338,1670937810174420.00 ,1670937810174420.00 ,1670937810174420.00 
1107,1,1,3312,-64,390,1670937810177710.00 ,1670937810177710.00 ,1670937810177710.00 
1208,1,1,1748,-54,78,1670937810180260.00 ,1670937810180260.00 ,1670937810180260.00 
1208,2,1,3292,-47,104,1670937810190510.00 ,1670937810190510.00 ,1670937810190510.00 
1107,2,1,276,-57,169,1670937810192460.00 ,1670937810192460.00 ,1670937810192460.00 
1208,2,1,3304,-47,26,1670937810196900.00 ,1670937810196900.00 ,1670937810196900.00 
1107,2,1,296,-57,52,1670937810197930.00 ,1670937810197930.00 ,1670937810197930.00 
1208,1,1,1740,-53,104,1670937810224110.00 ,1670937810224110.00 ,1670937810224110.00 
1107,1,1,3348,-64,143,1670937810225790.00 ,1670937810225790.00 ,1670937810225790.00 
1208,1,1,1708,-54,286,1670937810228780.00 ,1670937810228780.00 ,1670937810228780.00 
1107,1,1,3312,-64,117,1670937810230310.00 ,1670937810230310.00 ,1670937810230310.00 
1208,2,1,3292,-47,78,1670937810242300.00 ,1670937810242300.00 ,1670937810242300.00 
1107,2,1,264,-56,247,1670937810244030.00 ,1670937810244030.00 ,1670937810244030.00 
1107,2,1,304,-56,-78,1670937810249560.00 ,1670937810249560.00 ,1670937810249560.00 
1208,2,1,3296,-47,78,1670937810250660.00 ,1670937810250660.00 ,1670937810250660.00 
1107,1,1,3332,-64,117,1670937810276880.00 ,1670937810276880.00 ,1670937810276880.00 
1208,1,1,1740,-53,208,1670937810278260.00 ,1670937810278260.00 ,1670937810278260.00 
1208,1,1,1752,-54,52,1670937810282650.00 ,1670937810282650.00 ,1670937810282650.00 
1107,1,1,3320,-64,299,1670937810284580.00 ,1670937810284580.00 ,1670937810284580.00 
1107,2,1,280,-56,221,1670937810294440.00 ,1670937810294440.00 ,1670937810294440.00 
1208,2,1,3308,-47,0,1670937810296160.00 ,1670937810296160.00 ,1670937810296160.00 
1107,2,1,296,-56,-143,1670937810301340.00 ,1670937810301340.00 ,1670937810301340.00 
1208,2,1,3284,-47,130,1670937810302640.00 ,1670937810302640.00 ,1670937810302640.00 
1208,1,1,1772,-54,-78,1670937810327160.00 ,1670937810327160.00 ,1670937810327160.00 
1107,1,1,3324,-64,247,1670937810328280.00 ,1670937810328280.00 ,1670937810328280.00 
1107,1,1,3388,-64,-299,1670937810332250.00 ,1670937810332250.00 ,1670937810332250.00 
1208,1,1,1744,-54,182,1670937810334590.00 ,1670937810334590.00 ,1670937810334590.00 
1208,2,1,3284,-47,156,1670937810345280.00 ,1670937810345280.00 ,1670937810345280.00 
1107,2,1,272,-56,221,1670937810347440.00 ,1670937810347440.00 ,1670937810347440.00 
1107,2,1,264,-57,169,1670937810351630.00 ,1670937810351630.00 ,1670937810351630.00 
1208,2,1,3292,-47,52,1670937810352770.00 ,1670937810352770.00 ,1670937810352770.00 
1107,1,1,3324,-64,117,1670937810377180.00 ,1670937810377180.00 ,1670937810377180.00 
1208,1,1,1736,-54,130,1670937810379370.00 ,1670937810379370.00 ,1670937810379370.00 
1107,1,1,3336,-64,-247,1670937810383320.00 ,1670937810383320.00 ,1670937810383320.00 
1208,1,1,1752,-54,0,1670937810385000.00 ,1670937810385000.00 ,1670937810385000.00 
1107,2,1,284,-56,0,1670937810395750.00 ,1670937810395750.00 ,1670937810395750.00 
1208,2,1,3292,-47,78,1670937810397370.00 ,1670937810397370.00 ,1670937810397370.00 
1107,2,1,268,-56,221,1670937810403950.00 ,1670937810403950.00 ,1670937810403950.00 
1208,2,1,3284,-47,182,1670937810405230.00 ,1670937810405230.00 ,1670937810405230.00 
1208,1,1,1760,-54,-26,1670937810431430.00 ,1670937810431430.00 ,1670937810431430.00 
1107,1,1,3332,-64,299,1670937810432500.00 ,1670937810432500.00 ,1670937810432500.00 
1208,1,1,1760,-54,52,1670937810436700.00 ,1670937810436700.00 ,1670937810436700.00 
1107,1,1,3360,-64,-442,1670937810438620.00 ,1670937810438620.00 ,1670937810438620.00 
1107,2,1,292,-57,0,1670937810448780.00 ,1670937810448780.00 ,1670937810448780.00 
1208,2,1,3296,-47,130,1670937810450380.00 ,1670937810450380.00 ,1670937810450380.00 
1107,2,1,272,-57,221,1670937810456240.00 ,1670937810456240.00 ,1670937810456240.00 
1208,2,1,3288,-47,156,1670937810457970.00 ,1670937810457970.00 ,1670937810457970.00 
1208,1,1,1756,-54,52,1670937810481250.00 ,1670937810481250.00 ,1670937810481250.00 
1107,1,1,3320,-64,169,1670937810483660.00 ,1670937810483660.00 ,1670937810483660.00 
1107,1,1,3320,-64,494,1670937810487400.00 ,1670937810487400.00 ,1670937810487400.00 
1208,1,1,1728,-54,208,1670937810489110.00 ,1670937810489110.00 ,1670937810489110.00 
1208,2,1,3292,-47,78,1670937810500000.00 ,1670937810500000.00 ,1670937810500000.00 
1107,2,1,284,-57,117,1670937810502800.00 ,1670937810502800.00 ,1670937810502800.00 
1208,2,1,3288,-47,104,1670937810505690.00 ,1670937810505690.00 ,1670937810505690.00 
1107,2,1,288,-56,-52,1670937810508190.00 ,1670937810508190.00 ,1670937810508190.00 
1107,1,1,3352,-64,143,1670937810530770.00 ,1670937810530770.00 ,1670937810530770.00 
1208,1,1,1764,-53,-78,1670937810532370.00 ,1670937810532370.00 ,1670937810532370.00 
1107,1,1,3336,-63,117,1670937810537420.00 ,1670937810537420.00 ,1670937810537420.00 
1208,1,1,1752,-54,52,1670937810539800.00 ,1670937810539800.00 ,1670937810539800.00 
1208,2,1,3292,-47,78,1670937810551410.00 ,1670937810551410.00 ,1670937810551410.00 
1107,2,1,272,-56,52,1670937810552450.00 ,1670937810552450.00 ,1670937810552450.00 
1107,2,1,272,-56,143,1670937810557320.00 ,1670937810557320.00 ,1670937810557320.00 
1208,2,1,3292,-47,130,1670937810558650.00 ,1670937810558650.00 ,1670937810558650.00 
1107,1,1,3352,-64,716,1670937810582160.00 ,1670937810582160.00 ,1670937810582160.00 
1208,1,1,1752,-53,104,1670937810584480.00 ,1670937810584480.00 ,1670937810584480.00 
1208,1,1,1752,-54,0,1670937810588730.00 ,1670937810588730.00 ,1670937810588730.00 
1107,1,1,3368,-64,-416,1670937810590030.00 ,1670937810590030.00 ,1670937810590030.00 
1107,2,1,296,-57,-78,1670937810600240.00 ,1670937810600240.00 ,1670937810600240.00 
1208,2,1,3284,-47,78,1670937810601350.00 ,1670937810601350.00 ,1670937810601350.00 
1107,2,1,272,-57,143,1670937810606940.00 ,1670937810606940.00 ,1670937810606940.00 
1208,2,1,3284,-47,78,1670937810609120.00 ,1670937810609120.00 ,1670937810609120.00 
1208,1,1,1756,-54,-52,1670937810632350.00 ,1670937810632350.00 ,1670937810632350.00 
1107,1,1,3336,-64,690,1670937810634520.00 ,1670937810634520.00 ,1670937810634520.00 
1107,1,1,3384,-64,-169,1670937810638970.00 ,1670937810638970.00 ,1670937810638970.00 
1208,1,1,1744,-54,78,1670937810640250.00 ,1670937810640250.00 ,1670937810640250.00 
1208,2,1,3296,-47,104,1670937810652160.00 ,1670937810652160.00 ,1670937810652160.00 
1107,2,1,296,-56,-26,1670937810654090.00 ,1670937810654090.00 ,1670937810654090.00 
1107,2,1,284,-56,195,1670937810658620.00 ,1670937810658620.00 ,1670937810658620.00 
1208,2,1,3292,-47,78,1670937810660550.00 ,1670937810660550.00 ,1670937810660550.00 
1208,1,1,1756,-53,26,1670937810684960.00 ,1670937810684960.00 ,1670937810684960.00 
1107,1,1,3276,-64,585,1670937810686430.00 ,1670937810686430.00 ,1670937810686430.00 
1208,1,1,1744,-54,78,1670937810691330.00 ,1670937810691330.00 ,1670937810691330.00 
1107,1,1,3328,-64,143,1670937810693540.00 ,1670937810693540.00 ,1670937810693540.00 
1208,2,1,3288,-47,104,1670937810702870.00 ,1670937810702870.00 ,1670937810702870.00 
1107,2,1,260,-56,273,1670937810705050.00 ,1670937810705050.00 ,1670937810705050.00 
1208,2,1,3284,-47,208,1670937810708820.00 ,1670937810708820.00 ,1670937810708820.00 
1107,2,1,312,-57,-117,1670937810710680.00 ,1670937810710680.00 ,1670937810710680.00 
1208,1,1,1740,-53,130,1670937810735490.00 ,1670937810735490.00 ,1670937810735490.00 
1107,1,1,3344,-65,273,1670937810737070.00 ,1670937810737070.00 ,1670937810737070.00 
1208,1,1,1764,-54,0,1670937810741690.00 ,1670937810741690.00 ,1670937810741690.00 
1107,1,1,3312,-64,221,1670937810743630.00 ,1670937810743630.00 ,1670937810743630.00 
1208,2,1,3288,-47,104,1670937810752900.00 ,1670937810752900.00 ,1670937810752900.00 
1107,2,1,272,-56,221,1670937810754440.00 ,1670937810754440.00 ,1670937810754440.00 
1107,2,1,296,-56,-143,1670937810760650.00 ,1670937810760650.00 ,1670937810760650.00 
1208,2,1,3296,-47,104,1670937810762230.00 ,1670937810762230.00 ,1670937810762230.00 
1107,1,1,3316,-64,338,1670937810785750.00 ,1670937810785750.00 ,1670937810785750.00 
1208,1,1,1744,-54,130,1670937810786870.00 ,1670937810786870.00 ,1670937810786870.00 
1107,1,1,3312,-65,494,1670937810792690.00 ,1670937810792690.00 ,1670937810792690.00 
1208,1,1,1732,-54,104,1670937810794750.00 ,1670937810794750.00 ,1670937810794750.00 
1107,2,1,280,-56,169,1670937810805010.00 ,1670937810805010.00 ,1670937810805010.00 
1208,2,1,3288,-47,104,1670937810807350.00 ,1670937810807350.00 ,1670937810807350.00 
1208,2,1,3288,-47,52,1670937810811180.00 ,1670937810811180.00 ,1670937810811180.00 
1107,2,1,308,-57,-117,1670937810812230.00 ,1670937810812230.00 ,1670937810812230.00 
1208,1,1,1732,-54,182,1670937810838830.00 ,1670937810838830.00 ,1670937810838830.00 
1107,1,1,3340,-63,-26,1670937810840750.00 ,1670937810840750.00 ,1670937810840750.00 
1208,1,1,1744,-54,26,1670937810843670.00 ,1670937810843670.00 ,1670937810843670.00 
1107,1,1,3424,-64,-273,1670937810846210.00 ,1670937810846210.00 ,1670937810846210.00 
1208,2,1,3300,-47,78,1670937810855710.00 ,1670937810855710.00 ,1670937810855710.00 
1107,2,1,304,-56,0,1670937810857020.00 ,1670937810857020.00 ,1670937810857020.00 
1208,2,1,3292,-47,104,1670937810863210.00 ,1670937810863210.00 ,1670937810863210.00 
1107,2,1,288,-57,26,1670937810864840.00 ,1670937810864840.00 ,1670937810864840.00 
1208,1,1,1740,-54,156,1670937810894980.00 ,1670937810894980.00 ,1670937810894980.00 
1107,1,1,3376,-64,-195,1670937810896670.00 ,1670937810896670.00 ,1670937810896670.00 
1107,1,1,3324,-64,-26,1670937810901790.00 ,1670937810901790.00 ,1670937810901790.00 
1208,1,1,1740,-53,104,1670937810903370.00 ,1670937810903370.00 ,1670937810903370.00 
1208,2,1,3292,-47,52,1670937810914930.00 ,1670937810914930.00 ,1670937810914930.00 
1107,2,1,280,-56,195,1670937810916010.00 ,1670937810916010.00 ,1670937810916010.00 
1107,2,1,284,-57,117,1670937810920020.00 ,1670937810920020.00 ,1670937810920020.00 
1208,2,1,3284,-47,130,1670937810921530.00 ,1670937810921530.00 ,1670937810921530.00 
1208,1,1,1748,-54,104,1670937810946650.00 ,1670937810946650.00 ,1670937810946650.00 
1107,1,1,3340,-64,-221,1670937810948350.00 ,1670937810948350.00 ,1670937810948350.00 
1107,1,1,3400,-64,-273,1670937810951700.00 ,1670937810951700.00 ,1670937810951700.00 
1208,1,1,1756,-54,78,1670937810953480.00 ,1670937810953480.00 ,1670937810953480.00 
1107,2,1,292,-57,26,1670937810963930.00 ,1670937810963930.00 ,1670937810963930.00 
1208,2,1,3272,-47,234,1670937810965310.00 ,1670937810965310.00 ,1670937810965310.00 
1208,2,1,3280,-47,208,1670937810970700.00 ,1670937810970700.00 ,1670937810970700.00 
1107,2,1,124,-56,1223,1670937810971810.00 ,1670937810971810.00 ,1670937810971810.00 
1107,1,1,3424,-64,-390,1670937810997260.00 ,1670937810997260.00 ,1670937810997260.00 
1208,1,1,1736,-54,208,1670937810998960.00 ,1670937810998960.00 ,1670937810998960.00 
1208,1,1,1748,-53,52,1670937811004680.00 ,1670937811004680.00 ,1670937811004680.00 
1107,1,1,3384,-64,-273,1670937811006120.00 ,1670937811006120.00 ,1670937811006120.00 
1208,2,1,3296,-47,52,1670937811015720.00 ,1670937811015720.00 ,1670937811015720.00 
1107,2,1,292,-56,117,1670937811017840.00 ,1670937811017840.00 ,1670937811017840.00 
1208,2,1,3280,-47,156,1670937811021730.00 ,1670937811021730.00 ,1670937811021730.00 
1107,2,1,288,-57,0,1670937811023020.00 ,1670937811023020.00 ,1670937811023020.00 
1107,1,1,3312,-64,247,1670937811049560.00 ,1670937811049560.00 ,1670937811049560.00 
1208,1,1,1756,-53,52,1670937811050900.00 ,1670937811050900.00 ,1670937811050900.00 
1208,1,1,1752,-53,-52,1670937811056060.00 ,1670937811056060.00 ,1670937811056060.00 
1107,1,1,3348,-64,-26,1670937811057950.00 ,1670937811057950.00 ,1670937811057950.00 
1208,2,1,3284,-47,182,1670937811069340.00 ,1670937811069340.00 ,1670937811069340.00 
1107,2,1,268,-56,169,1670937811071030.00 ,1670937811071030.00 ,1670937811071030.00 
1107,2,1,296,-56,-169,1670937811076440.00 ,1670937811076440.00 ,1670937811076440.00 
1208,2,1,3284,-47,182,1670937811077910.00 ,1670937811077910.00 ,1670937811077910.00 
1107,1,1,3348,-64,169,1670937811102490.00 ,1670937811102490.00 ,1670937811102490.00 
1208,1,1,1748,-53,130,1670937811104010.00 ,1670937811104010.00 ,1670937811104010.00 
1107,1,1,3432,-64,-716,1670937811108250.00 ,1670937811108250.00 ,1670937811108250.00 
1208,1,1,1760,-53,0,1670937811109410.00 ,1670937811109410.00 ,1670937811109410.00 
1107,2,1,284,-57,52,1670937811122400.00 ,1670937811122400.00 ,1670937811122400.00 
1208,2,1,3296,-47,104,1670937811123530.00 ,1670937811123530.00 ,1670937811123530.00 
1107,2,1,292,-57,-416,1670937811127540.00 ,1670937811127540.00 ,1670937811127540.00 
1208,2,1,3308,-47,0,1670937811129840.00 ,1670937811129840.00 ,1670937811129840.00 
1208,1,1,1732,-53,104,1670937811154760.00 ,1670937811154760.00 ,1670937811154760.00 
1107,1,1,3408,-64,-559,1670937811156260.00 ,1670937811156260.00 ,1670937811156260.00 
1107,1,1,3360,-64,-143,1670937811159890.00 ,1670937811159890.00 ,1670937811159890.00 
1208,1,1,1740,-53,104,1670937811161650.00 ,1670937811161650.00 ,1670937811161650.00 
1107,2,1,280,-57,-52,1670937811171950.00 ,1670937811171950.00 ,1670937811171950.00 
1208,2,1,3288,-47,156,1670937811174750.00 ,1670937811174750.00 ,1670937811174750.00 
1208,2,1,3292,-47,156,1670937811178420.00 ,1670937811178420.00 ,1670937811178420.00 
1107,2,1,268,-56,78,1670937811180140.00 ,1670937811180140.00 ,1670937811180140.00 
1208,1,1,1756,-53,-78,1670937811204080.00 ,1670937811204080.00 ,1670937811204080.00 
1107,1,1,3356,-64,-78,1670937811205530.00 ,1670937811205530.00 ,1670937811205530.00 
1208,1,1,1740,-54,78,1670937811209540.00 ,1670937811209540.00 ,1670937811209540.00 
1107,1,1,3340,-64,468,1670937811212070.00 ,1670937811212070.00 ,1670937811212070.00 
1107,2,1,300,-56,-78,1670937811222130.00 ,1670937811222130.00 ,1670937811222130.00 
1208,2,1,3296,-47,26,1670937811223620.00 ,1670937811223620.00 ,1670937811223620.00 
1107,2,1,288,-56,26,1670937811229860.00 ,1670937811229860.00 ,1670937811229860.00 
1208,2,1,3288,-47,156,1670937811231490.00 ,1670937811231490.00 ,1670937811231490.00 
1107,1,1,3320,-64,-299,1670937811255170.00 ,1670937811255170.00 ,1670937811255170.00 
1208,1,1,1736,-53,156,1670937811256880.00 ,1670937811256880.00 ,1670937811256880.00 
1107,1,1,3380,-63,-442,1670937811260910.00 ,1670937811260910.00 ,1670937811260910.00 
1208,1,1,1744,-54,104,1670937811262000.00 ,1670937811262000.00 ,1670937811262000.00 
1208,2,1,3296,-47,104,1670937811275400.00 ,1670937811275400.00 ,1670937811275400.00 
1107,2,1,280,-56,78,1670937811277080.00 ,1670937811277080.00 ,1670937811277080.00 
1208,2,1,3300,-47,0,1670937811279740.00 ,1670937811279740.00 ,1670937811279740.00 
1107,2,1,244,-57,299,1670937811281640.00 ,1670937811281640.00 ,1670937811281640.00 
1208,1,1,1748,-53,0,1670937811307860.00 ,1670937811307860.00 ,1670937811307860.00 
1107,1,1,3360,-64,-221,1670937811309180.00 ,1670937811309180.00 ,1670937811309180.00 
1107,1,1,3392,-64,-299,1670937811312880.00 ,1670937811312880.00 ,1670937811312880.00 
1208,1,1,1728,-53,130,1670937811315690.00 ,1670937811315690.00 ,1670937811315690.00 
1208,2,1,3300,-47,52,1670937811325810.00 ,1670937811325810.00 ,1670937811325810.00 
1107,2,1,288,-56,52,1670937811327010.00 ,1670937811327010.00 ,1670937811327010.00 
1107,2,1,268,-56,195,1670937811331720.00 ,1670937811331720.00 ,1670937811331720.00 
1208,2,1,3304,-47,26,1670937811333450.00 ,1670937811333450.00 ,1670937811333450.00 
1208,1,1,1748,-54,26,1670937811357190.00 ,1670937811357190.00 ,1670937811357190.00 
1107,1,1,3312,-64,221,1670937811358870.00 ,1670937811358870.00 ,1670937811358870.00 
1107,1,1,3332,-64,442,1670937811362830.00 ,1670937811362830.00 ,1670937811362830.00 
1208,1,1,1760,-54,-52,1670937811364180.00 ,1670937811364180.00 ,1670937811364180.00 
1107,2,1,300,-56,-195,1670937811376380.00 ,1670937811376380.00 ,1670937811376380.00 
1208,2,1,3300,-47,26,1670937811377800.00 ,1670937811377800.00 ,1670937811377800.00 
1208,2,1,3288,-47,130,1670937811383190.00 ,1670937811383190.00 ,1670937811383190.00 
1107,2,1,268,-57,195,1670937811384530.00 ,1670937811384530.00 ,1670937811384530.00 
1107,1,1,3380,-64,-247,1670937811409590.00 ,1670937811409590.00 ,1670937811409590.00 
1208,1,1,1752,-54,26,1670937811411290.00 ,1670937811411290.00 ,1670937811411290.00 
1107,1,1,3340,-64,169,1670937811415740.00 ,1670937811415740.00 ,1670937811415740.00 
1208,1,1,1756,-54,-26,1670937811418110.00 ,1670937811418110.00 ,1670937811418110.00 
1208,2,1,3300,-47,52,1670937811427920.00 ,1670937811427920.00 ,1670937811427920.00 
1107,2,1,304,-56,-221,1670937811429230.00 ,1670937811429230.00 ,1670937811429230.00 
1208,2,1,3300,-47,52,1670937811436770.00 ,1670937811436770.00 ,1670937811436770.00 
1107,2,1,296,-56,-26,1670937811437880.00 ,1670937811437880.00 ,1670937811437880.00 
1107,1,1,3380,-64,-195,1670937811461940.00 ,1670937811461940.00 ,1670937811461940.00 
1208,1,1,1768,-53,-52,1670937811463600.00 ,1670937811463600.00 ,1670937811463600.00 
1107,1,1,3404,-64,-143,1670937811468070.00 ,1670937811468070.00 ,1670937811468070.00 
1208,1,1,1740,-53,0,1670937811469210.00 ,1670937811469210.00 ,1670937811469210.00 
1107,2,1,288,-56,-52,1670937811481330.00 ,1670937811481330.00 ,1670937811481330.00 
1208,2,1,3284,-47,130,1670937811482450.00 ,1670937811482450.00 ,1670937811482450.00 
1208,2,1,3292,-47,156,1670937811488440.00 ,1670937811488440.00 ,1670937811488440.00 
1107,2,1,276,-57,273,1670937811491240.00 ,1670937811491240.00 ,1670937811491240.00 
1208,1,1,1752,-53,52,1670937811513560.00 ,1670937811513560.00 ,1670937811513560.00 
1107,1,1,3336,-63,117,1670937811515150.00 ,1670937811515150.00 ,1670937811515150.00 
1208,1,1,1728,-54,182,1670937811521620.00 ,1670937811521620.00 ,1670937811521620.00 
1107,1,1,3300,-63,273,1670937811522930.00 ,1670937811522930.00 ,1670937811522930.00 
1208,2,1,3300,-47,52,1670937811532930.00 ,1670937811532930.00 ,1670937811532930.00 
1107,2,1,276,-56,169,1670937811535730.00 ,1670937811535730.00 ,1670937811535730.00 
1107,2,1,292,-56,-52,1670937811538740.00 ,1670937811538740.00 ,1670937811538740.00 
1208,2,1,3288,-47,78,1670937811540690.00 ,1670937811540690.00 ,1670937811540690.00 
1208,1,1,1748,-54,52,1670937811565890.00 ,1670937811565890.00 ,1670937811565890.00 
1107,1,1,3452,-64,-807,1670937811567570.00 ,1670937811567570.00 ,1670937811567570.00 
1208,1,1,1776,-54,-208,1670937811571810.00 ,1670937811571810.00 ,1670937811571810.00 
1107,1,1,3328,-64,52,1670937811573760.00 ,1670937811573760.00 ,1670937811573760.00 
1208,2,1,3300,-47,78,1670937811584510.00 ,1670937811584510.00 ,1670937811584510.00 
1107,2,1,288,-56,-52,1670937811586220.00 ,1670937811586220.00 ,1670937811586220.00 
1107,2,1,304,-56,-169,1670937811590720.00 ,1670937811590720.00 ,1670937811590720.00 
1208,2,1,3296,-47,78,1670937811591960.00 ,1670937811591960.00 ,1670937811591960.00 
1107,1,1,3360,-64,-195,1670937811616080.00 ,1670937811616080.00 ,1670937811616080.00 
1208,1,1,1760,-54,0,1670937811617180.00 ,1670937811617180.00 ,1670937811617180.00 
