1208,2,1,3472,-51,78,1670849576543380.00 ,1670849576543380.00 ,1670849576543380.00 ,
1208,1,1,3604,-59,-26,1670849576568620.00 ,1670849576568620.00 ,1670849576568620.00 ,
1107,1,1,484,-65,-416,1670849576570780.00 ,1670849576570780.00 ,1670849576570780.00 ,
1208,1,1,3648,-59,-312,1670849576575280.00 ,1670849576575280.00 ,1670849576575280.00 ,
1107,1,1,456,-65,52,1670849576576940.00 ,1670849576576940.00 ,1670849576576940.00 ,
1208,2,1,3452,-51,234,1670849576588720.00 ,1670849576588720.00 ,1670849576588720.00 ,
1107,2,1,3996,-56,-195,1670849576589820.00 ,1670849576589820.00 ,1670849576589820.00 ,
1107,2,1,3976,-56,-26,1670849576594520.00 ,1670849576594520.00 ,1670849576594520.00 ,
1208,2,1,3460,-51,104,1670849576595600.00 ,1670849576595600.00 ,1670849576595600.00 ,
1208,1,1,3620,-59,-130,1670849576620830.00 ,1670849576620830.00 ,1670849576620830.00 ,
1107,1,1,408,-65,442,1670849576621850.00 ,1670849576621850.00 ,1670849576621850.00 ,
1208,1,1,3604,-59,-104,1670849576624970.00 ,1670849576624970.00 ,1670849576624970.00 ,
1107,1,1,476,-66,-52,1670849576626920.00 ,1670849576626920.00 ,1670849576626920.00 ,
1208,2,1,3472,-51,130,1670849576637350.00 ,1670849576637350.00 ,1670849576637350.00 ,
1107,2,1,3972,-56,78,1670849576639560.00 ,1670849576639560.00 ,1670849576639560.00 ,
1107,2,1,3968,-56,-52,1670849576643310.00 ,1670849576643310.00 ,1670849576643310.00 ,
1208,2,1,3468,-51,156,1670849576644640.00 ,1670849576644640.00 ,1670849576644640.00 ,
1107,1,1,488,-65,-338,1670849576670670.00 ,1670849576670670.00 ,1670849576670670.00 ,
1208,1,1,3632,-59,-286,1670849576672270.00 ,1670849576672270.00 ,1670849576672270.00 ,
1208,1,1,3620,-59,-182,1670849576677710.00 ,1670849576677710.00 ,1670849576677710.00 ,
1107,1,1,568,-65,-911,1670849576678960.00 ,1670849576678960.00 ,1670849576678960.00 ,
1208,2,1,3488,-51,0,1670849576689540.00 ,1670849576689540.00 ,1670849576689540.00 ,
1107,2,1,4016,-56,-273,1670849576690980.00 ,1670849576690980.00 ,1670849576690980.00 ,
1208,2,1,3464,-51,182,1670849576694710.00 ,1670849576694710.00 ,1670849576694710.00 ,
1107,2,1,3936,-56,338,1670849576695800.00 ,1670849576695800.00 ,1670849576695800.00 ,
1208,1,1,3628,-59,-312,1670849576720850.00 ,1670849576720850.00 ,1670849576720850.00 ,
1107,1,1,512,-66,-468,1670849576723040.00 ,1670849576723040.00 ,1670849576723040.00 ,
1208,1,1,3668,-59,-494,1670849576727310.00 ,1670849576727310.00 ,1670849576727310.00 ,
1107,1,1,552,-66,-885,1670849576729010.00 ,1670849576729010.00 ,1670849576729010.00 ,
1208,2,1,3468,-51,78,1670849576739260.00 ,1670849576739260.00 ,1670849576739260.00 ,
1107,2,1,3968,-56,117,1670849576742050.00 ,1670849576742050.00 ,1670849576742050.00 ,
1107,2,1,4012,-56,-195,1670849576745180.00 ,1670849576745180.00 ,1670849576745180.00 ,
1208,2,1,3468,-51,104,1670849576746870.00 ,1670849576746870.00 ,1670849576746870.00 ,
1107,1,1,492,-66,-221,1670849576772370.00 ,1670849576772370.00 ,1670849576772370.00 ,
1208,1,1,3592,-59,-52,1670849576774530.00 ,1670849576774530.00 ,1670849576774530.00 ,
1107,1,1,504,-66,-247,1670849576778810.00 ,1670849576778810.00 ,1670849576778810.00 ,
1208,1,1,3660,-59,-520,1670849576780060.00 ,1670849576780060.00 ,1670849576780060.00 ,
1107,2,1,3988,-56,-26,1670849576790760.00 ,1670849576790760.00 ,1670849576790760.00 ,
1208,2,1,3464,-51,130,1670849576792980.00 ,1670849576792980.00 ,1670849576792980.00 ,
1107,2,1,3984,-56,-143,1670849576796940.00 ,1670849576796940.00 ,1670849576796940.00 ,
1208,2,1,3472,-51,104,1670849576798320.00 ,1670849576798320.00 ,1670849576798320.00 ,
1107,1,1,384,-65,416,1670849576823730.00 ,1670849576823730.00 ,1670849576823730.00 ,
1208,1,1,3628,-59,-286,1670849576825200.00 ,1670849576825200.00 ,1670849576825200.00 ,
1208,1,1,3612,-59,-104,1670849576830870.00 ,1670849576830870.00 ,1670849576830870.00 ,
1107,1,1,412,-65,468,1670849576832570.00 ,1670849576832570.00 ,1670849576832570.00 ,
1107,2,1,3900,-56,-390,1670849576843040.00 ,1670849576843040.00 ,1670849576843040.00 ,
1208,2,1,3476,-52,52,1670849576844080.00 ,1670849576844080.00 ,1670849576844080.00 ,
1107,2,1,3952,-56,-26,1670849576848590.00 ,1670849576848590.00 ,1670849576848590.00 ,
1208,2,1,3476,-51,0,1670849576849990.00 ,1670849576849990.00 ,1670849576849990.00 ,
1107,1,1,460,-65,143,1670849576874160.00 ,1670849576874160.00 ,1670849576874160.00 ,
1208,1,1,3644,-59,-338,1670849576875830.00 ,1670849576875830.00 ,1670849576875830.00 ,
1208,1,1,3656,-59,-624,1670849576880900.00 ,1670849576880900.00 ,1670849576880900.00 ,
1107,1,1,460,-64,442,1670849576881930.00 ,1670849576881930.00 ,1670849576881930.00 ,
1208,2,1,3484,-51,78,1670849576895070.00 ,1670849576895070.00 ,1670849576895070.00 ,
1107,2,1,3884,-55,26,1670849576896120.00 ,1670849576896120.00 ,1670849576896120.00 ,
1107,2,1,3868,-55,52,1670849576899560.00 ,1670849576899560.00 ,1670849576899560.00 ,
1208,2,1,3480,-51,0,1670849576900770.00 ,1670849576900770.00 ,1670849576900770.00 ,
1208,1,1,3620,-59,-416,1670849576925120.00 ,1670849576925120.00 ,1670849576925120.00 ,
1107,1,1,580,-66,-195,1670849576927060.00 ,1670849576927060.00 ,1670849576927060.00 ,
1107,1,1,632,-66,-1002,1670849576930840.00 ,1670849576930840.00 ,1670849576930840.00 ,
1208,1,1,3676,-59,-598,1670849576931950.00 ,1670849576931950.00 ,1670849576931950.00 ,
1208,2,1,3452,-51,390,1670849576945550.00 ,1670849576945550.00 ,1670849576945550.00 ,
1107,2,1,3828,-56,195,1670849576946630.00 ,1670849576946630.00 ,1670849576946630.00 ,
1107,2,1,3852,-55,26,1670849576950980.00 ,1670849576950980.00 ,1670849576950980.00 ,
1208,2,1,3460,-51,156,1670849576952140.00 ,1670849576952140.00 ,1670849576952140.00 ,
1208,1,1,3596,-59,-104,1670849576976180.00 ,1670849576976180.00 ,1670849576976180.00 ,
1107,1,1,620,-66,-221,1670849576977860.00 ,1670849576977860.00 ,1670849576977860.00 ,
1208,1,1,3636,-59,-494,1670849576982810.00 ,1670849576982810.00 ,1670849576982810.00 ,
1107,1,1,588,-65,-78,1670849576984970.00 ,1670849576984970.00 ,1670849576984970.00 ,
1208,2,1,3460,-51,182,1670849576994760.00 ,1670849576994760.00 ,1670849576994760.00 ,
1107,2,1,3836,-55,52,1670849576996720.00 ,1670849576996720.00 ,1670849576996720.00 ,
1107,2,1,3836,-55,-26,1670849577000310.00 ,1670849577000310.00 ,1670849577000310.00 ,
1208,2,1,3452,-51,208,1670849577001640.00 ,1670849577001640.00 ,1670849577001640.00 ,
1208,1,1,3616,-59,-260,1670849577027230.00 ,1670849577027230.00 ,1670849577027230.00 ,
1107,1,1,572,-66,559,1670849577028920.00 ,1670849577028920.00 ,1670849577028920.00 ,
1208,1,1,3580,-59,-78,1670849577032720.00 ,1670849577032720.00 ,1670849577032720.00 ,
1107,1,1,704,-65,-338,1670849577034040.00 ,1670849577034040.00 ,1670849577034040.00 ,
1208,2,1,3476,-51,78,1670849577046070.00 ,1670849577046070.00 ,1670849577046070.00 ,
1107,2,1,3816,-55,195,1670849577048260.00 ,1670849577048260.00 ,1670849577048260.00 ,
1107,2,1,3828,-55,52,1670849577052040.00 ,1670849577052040.00 ,1670849577052040.00 ,
1208,2,1,3480,-51,26,1670849577054240.00 ,1670849577054240.00 ,1670849577054240.00 ,
1107,1,1,748,-64,-299,1670849577078170.00 ,1670849577078170.00 ,1670849577078170.00 ,
1208,1,1,3632,-59,-338,1670849577079610.00 ,1670849577079610.00 ,1670849577079610.00 ,
1208,1,1,3640,-59,-338,1670849577085020.00 ,1670849577085020.00 ,1670849577085020.00 ,
1107,1,1,676,-67,299,1670849577086710.00 ,1670849577086710.00 ,1670849577086710.00 ,
1107,2,1,3860,-56,-559,1670849577096530.00 ,1670849577096530.00 ,1670849577096530.00 ,
1208,2,1,3464,-51,156,1670849577097820.00 ,1670849577097820.00 ,1670849577097820.00 ,
1107,2,1,3828,-56,0,1670849577102970.00 ,1670849577102970.00 ,1670849577102970.00 ,
1208,2,1,3488,-51,104,1670849577104070.00 ,1670849577104070.00 ,1670849577104070.00 ,
1208,1,1,3632,-59,-286,1670849577129780.00 ,1670849577129780.00 ,1670849577129780.00 ,
1107,1,1,740,-66,755,1670849577132570.00 ,1670849577132570.00 ,1670849577132570.00 ,
1208,1,1,3628,-59,-156,1670849577136730.00 ,1670849577136730.00 ,1670849577136730.00 ,
1107,1,1,804,-66,-143,1670849577138400.00 ,1670849577138400.00 ,1670849577138400.00 ,
1107,2,1,3796,-56,52,1670849577147780.00 ,1670849577147780.00 ,1670849577147780.00 ,
1208,2,1,3496,-51,26,1670849577150010.00 ,1670849577150010.00 ,1670849577150010.00 ,
1107,2,1,3804,-56,143,1670849577154240.00 ,1670849577154240.00 ,1670849577154240.00 ,
1208,2,1,3472,-51,52,1670849577155910.00 ,1670849577155910.00 ,1670849577155910.00 ,
1208,1,1,3636,-59,-416,1670849577179370.00 ,1670849577179370.00 ,1670849577179370.00 ,
1107,1,1,832,-66,-117,1670849577182340.00 ,1670849577182340.00 ,1670849577182340.00 ,
1107,1,1,700,-66,468,1670849577184990.00 ,1670849577184990.00 ,1670849577184990.00 ,
1208,1,1,3652,-59,-520,1670849577186580.00 ,1670849577186580.00 ,1670849577186580.00 ,
1107,2,1,3820,-56,-52,1670849577199780.00 ,1670849577199780.00 ,1670849577199780.00 ,
1208,2,1,3484,-51,26,1670849577201180.00 ,1670849577201180.00 ,1670849577201180.00 ,
1107,2,1,3828,-56,-143,1670849577204720.00 ,1670849577204720.00 ,1670849577204720.00 ,
1208,2,1,3460,-51,182,1670849577206710.00 ,1670849577206710.00 ,1670849577206710.00 ,
1107,1,1,780,-68,0,1670849577230640.00 ,1670849577230640.00 ,1670849577230640.00 ,
1208,1,1,3640,-59,-416,1670849577231780.00 ,1670849577231780.00 ,1670849577231780.00 ,
1208,1,1,3644,-59,-468,1670849577238250.00 ,1670849577238250.00 ,1670849577238250.00 ,
1107,1,1,788,-67,390,1670849577240200.00 ,1670849577240200.00 ,1670849577240200.00 ,
1208,2,1,3476,-51,78,1670849577250640.00 ,1670849577250640.00 ,1670849577250640.00 ,
1107,2,1,3824,-56,0,1670849577252180.00 ,1670849577252180.00 ,1670849577252180.00 ,
1107,2,1,3800,-55,143,1670849577256780.00 ,1670849577256780.00 ,1670849577256780.00 ,
1208,2,1,3460,-51,234,1670849577258150.00 ,1670849577258150.00 ,1670849577258150.00 ,
1107,1,1,724,-67,494,1670849577281570.00 ,1670849577281570.00 ,1670849577281570.00 ,
1208,1,1,3596,-59,-52,1670849577282640.00 ,1670849577282640.00 ,1670849577282640.00 ,
1208,1,1,3656,-59,-520,1670849577288480.00 ,1670849577288480.00 ,1670849577288480.00 ,
1107,1,1,788,-66,-494,1670849577289680.00 ,1670849577289680.00 ,1670849577289680.00 ,
1208,2,1,3476,-51,52,1670849577301660.00 ,1670849577301660.00 ,1670849577301660.00 ,
1107,2,1,3840,-56,-143,1670849577302970.00 ,1670849577302970.00 ,1670849577302970.00 ,
1208,2,1,3476,-51,130,1670849577306270.00 ,1670849577306270.00 ,1670849577306270.00 ,
1107,2,1,3824,-56,-26,1670849577309070.00 ,1670849577309070.00 ,1670849577309070.00 ,
1208,1,1,3632,-59,-286,1670849577332500.00 ,1670849577332500.00 ,1670849577332500.00 ,
1107,1,1,876,-67,-611,1670849577335230.00 ,1670849577335230.00 ,1670849577335230.00 ,
1107,1,1,836,-66,-716,1670849577338330.00 ,1670849577338330.00 ,1670849577338330.00 ,
1208,1,1,3668,-59,-494,1670849577340290.00 ,1670849577340290.00 ,1670849577340290.00 ,
1107,2,1,3824,-56,-78,1670849577351550.00 ,1670849577351550.00 ,1670849577351550.00 ,
1208,2,1,3484,-51,78,1670849577352870.00 ,1670849577352870.00 ,1670849577352870.00 ,
1208,2,1,3472,-51,130,1670849577356840.00 ,1670849577356840.00 ,1670849577356840.00 ,
1107,2,1,3820,-56,-117,1670849577358310.00 ,1670849577358310.00 ,1670849577358310.00 ,
1208,1,1,3688,-59,-624,1670849577383390.00 ,1670849577383390.00 ,1670849577383390.00 ,
1107,1,1,816,-68,-468,1670849577385310.00 ,1670849577385310.00 ,1670849577385310.00 ,
1107,1,1,780,-67,-26,1670849577389790.00 ,1670849577389790.00 ,1670849577389790.00 ,
1208,1,1,3676,-59,-651,1670849577390910.00 ,1670849577390910.00 ,1670849577390910.00 ,
1208,2,1,3472,-51,52,1670849577403240.00 ,1670849577403240.00 ,1670849577403240.00 ,
1107,2,1,3784,-56,143,1670849577404330.00 ,1670849577404330.00 ,1670849577404330.00 ,
1208,2,1,3468,-51,156,1670849577410600.00 ,1670849577410600.00 ,1670849577410600.00 ,
1107,2,1,3816,-56,-26,1670849577411870.00 ,1670849577411870.00 ,1670849577411870.00 ,
1208,1,1,3664,-59,-390,1670849577436710.00 ,1670849577436710.00 ,1670849577436710.00 ,
1107,1,1,768,-66,-117,1670849577437780.00 ,1670849577437780.00 ,1670849577437780.00 ,
1208,1,1,3624,-59,-156,1670849577441240.00 ,1670849577441240.00 ,1670849577441240.00 ,
1107,1,1,796,-67,299,1670849577443440.00 ,1670849577443440.00 ,1670849577443440.00 ,
1107,2,1,3800,-55,143,1670849577454090.00 ,1670849577454090.00 ,1670849577454090.00 ,
1208,2,1,3480,-51,130,1670849577456130.00 ,1670849577456130.00 ,1670849577456130.00 ,
1107,2,1,3840,-56,-299,1670849577462750.00 ,1670849577462750.00 ,1670849577462750.00 ,
1208,2,1,3500,-51,-104,1670849577463840.00 ,1670849577463840.00 ,1670849577463840.00 ,
1208,1,1,3596,-59,0,1670849577486170.00 ,1670849577486170.00 ,1670849577486170.00 ,
1107,1,1,848,-67,-247,1670849577489200.00 ,1670849577489200.00 ,1670849577489200.00 ,
1208,1,1,3628,-59,-52,1670849577492070.00 ,1670849577492070.00 ,1670849577492070.00 ,
1107,1,1,796,-67,-52,1670849577493790.00 ,1670849577493790.00 ,1670849577493790.00 ,
1107,2,1,3820,-56,-52,1670849577505190.00 ,1670849577505190.00 ,1670849577505190.00 ,
1208,2,1,3468,-51,182,1670849577506420.00 ,1670849577506420.00 ,1670849577506420.00 ,
1208,2,1,3452,-51,286,1670849577512410.00 ,1670849577512410.00 ,1670849577512410.00 ,
1107,2,1,3808,-55,0,1670849577513450.00 ,1670849577513450.00 ,1670849577513450.00 ,
1107,1,1,780,-67,169,1670849577536490.00 ,1670849577536490.00 ,1670849577536490.00 ,
1208,1,1,3624,-59,-104,1670849577537980.00 ,1670849577537980.00 ,1670849577537980.00 ,
1208,1,1,3648,-59,-364,1670849577541800.00 ,1670849577541800.00 ,1670849577541800.00 ,
1107,1,1,800,-67,52,1670849577545260.00 ,1670849577545260.00 ,1670849577545260.00 ,
1208,2,1,3492,-51,182,1670849577554610.00 ,1670849577554610.00 ,1670849577554610.00 ,
1107,2,1,3808,-56,-52,1670849577556850.00 ,1670849577556850.00 ,1670849577556850.00 ,
1107,2,1,3812,-56,26,1670849577560620.00 ,1670849577560620.00 ,1670849577560620.00 ,
1208,2,1,3476,-51,104,1670849577562260.00 ,1670849577562260.00 ,1670849577562260.00 ,
1208,1,1,3600,-59,-104,1670849577587040.00 ,1670849577587040.00 ,1670849577587040.00 ,
1107,1,1,764,-67,364,1670849577589500.00 ,1670849577589500.00 ,1670849577589500.00 ,
1208,1,1,3660,-59,-338,1670849577593740.00 ,1670849577593740.00 ,1670849577593740.00 ,
1107,1,1,828,-67,-364,1670849577595790.00 ,1670849577595790.00 ,1670849577595790.00 ,
1208,2,1,3480,-51,182,1670849577606590.00 ,1670849577606590.00 ,1670849577606590.00 ,
1107,2,1,3824,-56,78,1670849577607890.00 ,1670849577607890.00 ,1670849577607890.00 ,
1208,2,1,3484,-51,104,1670849577614190.00 ,1670849577614190.00 ,1670849577614190.00 ,
1107,2,1,3824,-55,-78,1670849577615280.00 ,1670849577615280.00 ,1670849577615280.00 ,
1208,1,1,3652,-59,-416,1670849577638650.00 ,1670849577638650.00 ,1670849577638650.00 ,
1107,1,1,864,-66,0,1670849577640810.00 ,1670849577640810.00 ,1670849577640810.00 ,
1107,1,1,976,-66,-1171,1670849577644260.00 ,1670849577644260.00 ,1670849577644260.00 ,
1208,1,1,3628,-59,-208,1670849577645640.00 ,1670849577645640.00 ,1670849577645640.00 ,
1107,2,1,3828,-56,-117,1670849577657620.00 ,1670849577657620.00 ,1670849577657620.00 ,
1208,2,1,3496,-51,26,1670849577658960.00 ,1670849577658960.00 ,1670849577658960.00 ,
1107,2,1,3796,-55,78,1670849577666470.00 ,1670849577666470.00 ,1670849577666470.00 ,
1208,2,1,3472,-51,156,1670849577667800.00 ,1670849577667800.00 ,1670849577667800.00 ,
1107,1,1,688,-66,442,1670849577693990.00 ,1670849577693990.00 ,1670849577693990.00 ,
1208,1,1,3608,-59,-26,1670849577695510.00 ,1670849577695510.00 ,1670849577695510.00 ,
1208,1,1,3632,-59,52,1670849577699510.00 ,1670849577699510.00 ,1670849577699510.00 ,
1107,1,1,720,-66,533,1670849577701670.00 ,1670849577701670.00 ,1670849577701670.00 ,
1208,2,1,3480,-51,104,1670849577714790.00 ,1670849577714790.00 ,1670849577714790.00 ,
1107,2,1,3820,-56,0,1670849577715990.00 ,1670849577715990.00 ,1670849577715990.00 ,
1208,2,1,3472,-51,156,1670849577718990.00 ,1670849577718990.00 ,1670849577718990.00 ,
1107,2,1,3828,-56,-195,1670849577721170.00 ,1670849577721170.00 ,1670849577721170.00 ,
1107,1,1,736,-67,338,1670849577745660.00 ,1670849577745660.00 ,1670849577745660.00 ,
1208,1,1,3636,-59,-390,1670849577746720.00 ,1670849577746720.00 ,1670849577746720.00 ,
1208,1,1,3652,-59,-442,1670849577751370.00 ,1670849577751370.00 ,1670849577751370.00 ,
1107,1,1,780,-66,-26,1670849577752530.00 ,1670849577752530.00 ,1670849577752530.00 ,
1107,2,1,3820,-56,52,1670849577764320.00 ,1670849577764320.00 ,1670849577764320.00 ,
1208,2,1,3480,-51,156,1670849577765670.00 ,1670849577765670.00 ,1670849577765670.00 ,
1107,2,1,3808,-56,-26,1670849577769150.00 ,1670849577769150.00 ,1670849577769150.00 ,
1208,2,1,3488,-51,104,1670849577770230.00 ,1670849577770230.00 ,1670849577770230.00 ,
1208,1,1,3636,-59,-156,1670849577795270.00 ,1670849577795270.00 ,1670849577795270.00 ,
1107,1,1,848,-67,-690,1670849577797690.00 ,1670849577797690.00 ,1670849577797690.00 ,
1107,1,1,848,-67,-1106,1670849577801200.00 ,1670849577801200.00 ,1670849577801200.00 ,
1208,1,1,3608,-59,-156,1670849577804280.00 ,1670849577804280.00 ,1670849577804280.00 ,
1208,2,1,3508,-51,104,1670849577814110.00 ,1670849577814110.00 ,1670849577814110.00 ,
1107,2,1,3828,-56,-52,1670849577815890.00 ,1670849577815890.00 ,1670849577815890.00 ,
1107,2,1,3832,-56,-195,1670849577819770.00 ,1670849577819770.00 ,1670849577819770.00 ,
1208,2,1,3476,-51,182,1670849577820870.00 ,1670849577820870.00 ,1670849577820870.00 ,
1208,1,1,3648,-59,-312,1670849577846870.00 ,1670849577846870.00 ,1670849577846870.00 ,
1107,1,1,668,-67,859,1670849577849220.00 ,1670849577849220.00 ,1670849577849220.00 ,
1208,1,1,3588,-59,78,1670849577852060.00 ,1670849577852060.00 ,1670849577852060.00 ,
1107,1,1,828,-66,-78,1670849577853640.00 ,1670849577853640.00 ,1670849577853640.00 ,
1208,2,1,3496,-51,78,1670849577868150.00 ,1670849577868150.00 ,1670849577868150.00 ,
1107,2,1,3856,-56,-195,1670849577869330.00 ,1670849577869330.00 ,1670849577869330.00 ,
1208,2,1,3504,-51,78,1670849577872310.00 ,1670849577872310.00 ,1670849577872310.00 ,
1107,2,1,3808,-55,52,1670849577874860.00 ,1670849577874860.00 ,1670849577874860.00 ,
1107,1,1,736,-67,533,1670849577899130.00 ,1670849577899130.00 ,1670849577899130.00 ,
1208,1,1,3640,-59,-286,1670849577901730.00 ,1670849577901730.00 ,1670849577901730.00 ,
1208,1,1,3604,-59,0,1670849577905100.00 ,1670849577905100.00 ,1670849577905100.00 ,
1107,1,1,772,-67,690,1670849577906630.00 ,1670849577906630.00 ,1670849577906630.00 ,
1208,2,1,3476,-51,182,1670849577917390.00 ,1670849577917390.00 ,1670849577917390.00 ,
1107,2,1,3812,-56,0,1670849577918950.00 ,1670849577918950.00 ,1670849577918950.00 ,
1107,2,1,3808,-56,26,1670849577924330.00 ,1670849577924330.00 ,1670849577924330.00 ,
1208,2,1,3516,-51,-78,1670849577926000.00 ,1670849577926000.00 ,1670849577926000.00 ,
1107,1,1,768,-66,0,1670849577950950.00 ,1670849577950950.00 ,1670849577950950.00 ,
1208,1,1,3612,-59,-260,1670849577952510.00 ,1670849577952510.00 ,1670849577952510.00 ,
1208,1,1,3660,-59,-364,1670849577956480.00 ,1670849577956480.00 ,1670849577956480.00 ,
1107,1,1,740,-67,468,1670849577957730.00 ,1670849577957730.00 ,1670849577957730.00 ,
1107,2,1,3836,-55,-78,1670849577968950.00 ,1670849577968950.00 ,1670849577968950.00 ,
1208,2,1,3500,-51,0,1670849577970890.00 ,1670849577970890.00 ,1670849577970890.00 ,
1107,2,1,3792,-56,78,1670849577974620.00 ,1670849577974620.00 ,1670849577974620.00 ,
1208,2,1,3484,-51,156,1670849577976350.00 ,1670849577976350.00 ,1670849577976350.00 ,
1208,1,1,3624,-59,0,1670849578000390.00 ,1670849578000390.00 ,1670849578000390.00 ,
1107,1,1,812,-66,-52,1670849578002060.00 ,1670849578002060.00 ,1670849578002060.00 ,
1208,1,1,3640,-59,-208,1670849578006040.00 ,1670849578006040.00 ,1670849578006040.00 ,
1107,1,1,792,-65,-299,1670849578008190.00 ,1670849578008190.00 ,1670849578008190.00 ,
1107,2,1,3808,-56,-26,1670849578020660.00 ,1670849578020660.00 ,1670849578020660.00 ,
1208,2,1,3476,-51,104,1670849578021780.00 ,1670849578021780.00 ,1670849578021780.00 ,
1107,2,1,3792,-56,143,1670849578026410.00 ,1670849578026410.00 ,1670849578026410.00 ,
1208,2,1,3480,-51,78,1670849578027560.00 ,1670849578027560.00 ,1670849578027560.00 ,
1107,1,1,856,-67,-338,1670849578050200.00 ,1670849578050200.00 ,1670849578050200.00 ,
1208,1,1,3588,-59,130,1670849578052120.00 ,1670849578052120.00 ,1670849578052120.00 ,
1208,1,1,3660,-59,-468,1670849578055870.00 ,1670849578055870.00 ,1670849578055870.00 ,
1107,1,1,748,-68,26,1670849578058680.00 ,1670849578058680.00 ,1670849578058680.00 ,
1208,2,1,3484,-51,0,1670849578069740.00 ,1670849578069740.00 ,1670849578069740.00 ,
1107,2,1,3848,-56,-299,1670849578071070.00 ,1670849578071070.00 ,1670849578071070.00 ,
1208,2,1,3444,-51,364,1670849578075790.00 ,1670849578075790.00 ,1670849578075790.00 ,
1107,2,1,3820,-55,-26,1670849578077130.00 ,1670849578077130.00 ,1670849578077130.00 ,
