1107,1,1,3008,-60,0,1671108228849070.00 ,1671108228849070.00 ,1671108228849070.00 ,
1208,2,1,3564,-49,-26,1671108228858880.00 ,1671108228858880.00 ,1671108228858880.00 ,
1107,2,1,3912,-57,-1249,1671108228860030.00 ,1671108228860030.00 ,1671108228860030.00 ,
1107,2,1,3916,-57,-117,1671108228866390.00 ,1671108228866390.00 ,1671108228866390.00 ,
1208,2,1,3560,-49,-26,1671108228867750.00 ,1671108228867750.00 ,1671108228867750.00 ,
1208,1,1,712,-47,130,1671108228891150.00 ,1671108228891150.00 ,1671108228891150.00 ,
1107,1,1,3088,-58,-221,1671108228892840.00 ,1671108228892840.00 ,1671108228892840.00 ,
1107,1,1,3076,-60,-416,1671108228897590.00 ,1671108228897590.00 ,1671108228897590.00 ,
1208,1,1,712,-46,78,1671108228899720.00 ,1671108228899720.00 ,1671108228899720.00 ,
1107,2,1,3884,-56,78,1671108228910140.00 ,1671108228910140.00 ,1671108228910140.00 ,
1208,2,1,3552,-49,0,1671108228911840.00 ,1671108228911840.00 ,1671108228911840.00 ,
1208,2,1,3548,-49,26,1671108228916900.00 ,1671108228916900.00 ,1671108228916900.00 ,
1107,2,1,3916,-57,-143,1671108228918840.00 ,1671108228918840.00 ,1671108228918840.00 ,
1107,1,1,3060,-60,-221,1671108228943300.00 ,1671108228943300.00 ,1671108228943300.00 ,
1208,1,1,788,-45,-624,1671108228944910.00 ,1671108228944910.00 ,1671108228944910.00 ,
1208,1,1,796,-47,-468,1671108228949000.00 ,1671108228949000.00 ,1671108228949000.00 ,
1107,1,1,3024,-60,-143,1671108228950440.00 ,1671108228950440.00 ,1671108228950440.00 ,
1208,2,1,3556,-49,0,1671108228961190.00 ,1671108228961190.00 ,1671108228961190.00 ,
1107,2,1,3916,-57,-78,1671108228963120.00 ,1671108228963120.00 ,1671108228963120.00 ,
1107,2,1,8,-57,-1471,1671108228967320.00 ,1671108228967320.00 ,1671108228967320.00 ,
1208,2,1,3548,-49,52,1671108228969080.00 ,1671108228969080.00 ,1671108228969080.00 ,
1107,1,1,2992,-59,299,1671108228993970.00 ,1671108228993970.00 ,1671108228993970.00 ,
1208,1,1,692,-46,260,1671108228995100.00 ,1671108228995100.00 ,1671108228995100.00 ,
1107,1,1,3020,-56,-26,1671108229003650.00 ,1671108229003650.00 ,1671108229003650.00 ,
1208,1,1,704,-46,182,1671108229004730.00 ,1671108229004730.00 ,1671108229004730.00 ,
1107,2,1,3928,-57,-364,1671108229015070.00 ,1671108229015070.00 ,1671108229015070.00 ,
1208,2,1,3564,-49,0,1671108229017250.00 ,1671108229017250.00 ,1671108229017250.00 ,
1107,2,1,4060,-57,-1197,1671108229022330.00 ,1671108229022330.00 ,1671108229022330.00 ,
1208,2,1,3552,-49,0,1671108229023430.00 ,1671108229023430.00 ,1671108229023430.00 ,
1208,1,1,696,-46,208,1671108229047340.00 ,1671108229047340.00 ,1671108229047340.00 ,
1107,1,1,2980,-61,143,1671108229048610.00 ,1671108229048610.00 ,1671108229048610.00 ,
1208,1,1,724,-46,-78,1671108229054570.00 ,1671108229054570.00 ,1671108229054570.00 ,
1107,1,1,3028,-60,-26,1671108229055710.00 ,1671108229055710.00 ,1671108229055710.00 ,
1107,2,1,3900,-57,-117,1671108229067450.00 ,1671108229067450.00 ,1671108229067450.00 ,
1208,2,1,3556,-49,-26,1671108229069380.00 ,1671108229069380.00 ,1671108229069380.00 ,
1208,2,1,3540,-49,52,1671108229073930.00 ,1671108229073930.00 ,1671108229073930.00 ,
1107,2,1,3916,-57,-195,1671108229075030.00 ,1671108229075030.00 ,1671108229075030.00 ,
1208,1,1,744,-47,-104,1671108229099900.00 ,1671108229099900.00 ,1671108229099900.00 ,
1208,1,1,720,-46,26,1671108229106730.00 ,1671108229106730.00 ,1671108229106730.00 ,
1107,1,1,3032,-61,-78,1671108229109310.00 ,1671108229109310.00 ,1671108229109310.00 ,
1107,2,1,3892,-57,143,1671108229118940.00 ,1671108229118940.00 ,1671108229118940.00 ,
1208,2,1,3548,-49,-26,1671108229120040.00 ,1671108229120040.00 ,1671108229120040.00 ,
1208,2,1,3548,-49,0,1671108229126080.00 ,1671108229126080.00 ,1671108229126080.00 ,
1107,2,1,3908,-57,-52,1671108229128420.00 ,1671108229128420.00 ,1671108229128420.00 ,
1107,1,1,3036,-60,-169,1671108229152150.00 ,1671108229152150.00 ,1671108229152150.00 ,
1208,1,1,720,-46,52,1671108229153510.00 ,1671108229153510.00 ,1671108229153510.00 ,
1208,1,1,700,-46,182,1671108229158680.00 ,1671108229158680.00 ,1671108229158680.00 ,
1107,1,1,3096,-60,-1223,1671108229160920.00 ,1671108229160920.00 ,1671108229160920.00 ,
1107,2,1,3924,-57,-169,1671108229173370.00 ,1671108229173370.00 ,1671108229173370.00 ,
1208,2,1,3544,-49,-26,1671108229175570.00 ,1671108229175570.00 ,1671108229175570.00 ,
1107,2,1,3904,-57,0,1671108229179120.00 ,1671108229179120.00 ,1671108229179120.00 ,
1208,2,1,3536,-49,130,1671108229181540.00 ,1671108229181540.00 ,1671108229181540.00 ,
1208,1,1,708,-47,104,1671108229205950.00 ,1671108229205950.00 ,1671108229205950.00 ,
1107,1,1,3032,-60,-494,1671108229208160.00 ,1671108229208160.00 ,1671108229208160.00 ,
1208,1,1,704,-47,104,1671108229212100.00 ,1671108229212100.00 ,1671108229212100.00 ,
1107,1,1,3008,-60,-26,1671108229213710.00 ,1671108229213710.00 ,1671108229213710.00 ,
1107,2,1,3920,-57,-169,1671108229226800.00 ,1671108229226800.00 ,1671108229226800.00 ,
1208,2,1,3544,-49,0,1671108229228420.00 ,1671108229228420.00 ,1671108229228420.00 ,
1208,2,1,3540,-49,26,1671108229234020.00 ,1671108229234020.00 ,1671108229234020.00 ,
1107,2,1,3884,-57,78,1671108229235770.00 ,1671108229235770.00 ,1671108229235770.00 ,
1107,1,1,3040,-60,-26,1671108229259750.00 ,1671108229259750.00 ,1671108229259750.00 ,
1208,1,1,692,-47,208,1671108229262140.00 ,1671108229262140.00 ,1671108229262140.00 ,
1208,1,1,704,-47,-26,1671108229266630.00 ,1671108229266630.00 ,1671108229266630.00 ,
1107,1,1,3036,-60,-911,1671108229268200.00 ,1671108229268200.00 ,1671108229268200.00 ,
1208,2,1,3540,-49,78,1671108229279690.00 ,1671108229279690.00 ,1671108229279690.00 ,
1107,2,1,3904,-57,-78,1671108229280810.00 ,1671108229280810.00 ,1671108229280810.00 ,
1208,2,1,3560,-49,26,1671108229283700.00 ,1671108229283700.00 ,1671108229283700.00 ,
1107,2,1,3912,-57,-143,1671108229285870.00 ,1671108229285870.00 ,1671108229285870.00 ,
1208,1,1,700,-47,104,1671108229310100.00 ,1671108229310100.00 ,1671108229310100.00 ,
1107,1,1,3044,-58,-143,1671108229312050.00 ,1671108229312050.00 ,1671108229312050.00 ,
1107,1,1,3036,-60,-78,1671108229317790.00 ,1671108229317790.00 ,1671108229317790.00 ,
1208,1,1,696,-47,156,1671108229319050.00 ,1671108229319050.00 ,1671108229319050.00 ,
1208,2,1,3544,-49,26,1671108229331330.00 ,1671108229331330.00 ,1671108229331330.00 ,
1107,2,1,3892,-57,-78,1671108229332410.00 ,1671108229332410.00 ,1671108229332410.00 ,
1107,2,1,3900,-56,0,1671108229335650.00 ,1671108229335650.00 ,1671108229335650.00 ,
1208,2,1,3560,-49,-26,1671108229336970.00 ,1671108229336970.00 ,1671108229336970.00 ,
1208,1,1,700,-47,130,1671108229363470.00 ,1671108229363470.00 ,1671108229363470.00 ,
1107,1,1,2992,-60,-416,1671108229368180.00 ,1671108229368180.00 ,1671108229368180.00 ,
1208,1,1,700,-47,104,1671108229371650.00 ,1671108229371650.00 ,1671108229371650.00 ,
1107,1,1,2616,-58,2838,1671108229373120.00 ,1671108229373120.00 ,1671108229373120.00 ,
1208,2,1,3548,-49,78,1671108229385230.00 ,1671108229385230.00 ,1671108229385230.00 ,
1107,2,1,3896,-56,52,1671108229386910.00 ,1671108229386910.00 ,1671108229386910.00 ,
1107,2,1,3888,-57,78,1671108229389590.00 ,1671108229389590.00 ,1671108229389590.00 ,
1208,2,1,3536,-49,78,1671108229391530.00 ,1671108229391530.00 ,1671108229391530.00 ,
1208,1,1,692,-47,182,1671108229415490.00 ,1671108229415490.00 ,1671108229415490.00 ,
1107,1,1,3036,-61,-117,1671108229417150.00 ,1671108229417150.00 ,1671108229417150.00 ,
1208,1,1,700,-47,78,1671108229421490.00 ,1671108229421490.00 ,1671108229421490.00 ,
1107,1,1,3060,-60,416,1671108229425680.00 ,1671108229425680.00 ,1671108229425680.00 ,
1107,2,1,3904,-57,117,1671108229437250.00 ,1671108229437250.00 ,1671108229437250.00 ,
1208,2,1,3552,-49,0,1671108229438370.00 ,1671108229438370.00 ,1671108229438370.00 ,
1107,2,1,3932,-57,-195,1671108229443950.00 ,1671108229443950.00 ,1671108229443950.00 ,
1208,2,1,3552,-48,78,1671108229447030.00 ,1671108229447030.00 ,1671108229447030.00 ,
1208,1,1,688,-47,234,1671108229469440.00 ,1671108229469440.00 ,1671108229469440.00 ,
1107,1,1,3020,-60,117,1671108229470790.00 ,1671108229470790.00 ,1671108229470790.00 ,
1107,1,1,3000,-60,299,1671108229480340.00 ,1671108229480340.00 ,1671108229480340.00 ,
1208,1,1,696,-47,104,1671108229481480.00 ,1671108229481480.00 ,1671108229481480.00 ,
1107,2,1,3904,-57,26,1671108229491620.00 ,1671108229491620.00 ,1671108229491620.00 ,
1208,2,1,3536,-49,104,1671108229493950.00 ,1671108229493950.00 ,1671108229493950.00 ,
1107,2,1,3904,-57,-26,1671108229497310.00 ,1671108229497310.00 ,1671108229497310.00 ,
1208,2,1,3548,-48,26,1671108229498820.00 ,1671108229498820.00 ,1671108229498820.00 ,
1208,1,1,660,-47,390,1671108229523600.00 ,1671108229523600.00 ,1671108229523600.00 ,
1107,1,1,3036,-60,-273,1671108229524670.00 ,1671108229524670.00 ,1671108229524670.00 ,
1208,1,1,700,-47,26,1671108229529750.00 ,1671108229529750.00 ,1671108229529750.00 ,
1107,1,1,2968,-60,416,1671108229532880.00 ,1671108229532880.00 ,1671108229532880.00 ,
1208,2,1,3552,-48,-26,1671108229544340.00 ,1671108229544340.00 ,1671108229544340.00 ,
1107,2,1,3904,-57,-52,1671108229546510.00 ,1671108229546510.00 ,1671108229546510.00 ,
1208,2,1,3540,-49,78,1671108229551430.00 ,1671108229551430.00 ,1671108229551430.00 ,
1107,2,1,3900,-57,247,1671108229553120.00 ,1671108229553120.00 ,1671108229553120.00 ,
1107,1,1,3160,-57,-1171,1671108229575910.00 ,1671108229575910.00 ,1671108229575910.00 ,
1208,1,1,812,-47,-624,1671108229577210.00 ,1671108229577210.00 ,1671108229577210.00 ,
1208,1,1,692,-47,208,1671108229582840.00 ,1671108229582840.00 ,1671108229582840.00 ,
1107,1,1,2972,-59,169,1671108229584570.00 ,1671108229584570.00 ,1671108229584570.00 ,
1208,2,1,3552,-48,-26,1671108229596540.00 ,1671108229596540.00 ,1671108229596540.00 ,
1107,2,1,3892,-57,169,1671108229598550.00 ,1671108229598550.00 ,1671108229598550.00 ,
1107,2,1,3904,-57,52,1671108229603260.00 ,1671108229603260.00 ,1671108229603260.00 ,
1208,2,1,3556,-48,-26,1671108229605330.00 ,1671108229605330.00 ,1671108229605330.00 ,
1208,1,1,688,-47,208,1671108229629630.00 ,1671108229629630.00 ,1671108229629630.00 ,
1107,1,1,3020,-60,-78,1671108229630700.00 ,1671108229630700.00 ,1671108229630700.00 ,
1208,1,1,684,-47,182,1671108229634130.00 ,1671108229634130.00 ,1671108229634130.00 ,
1107,1,1,3044,-60,-52,1671108229635180.00 ,1671108229635180.00 ,1671108229635180.00 ,
1107,2,1,3908,-56,0,1671108229650740.00 ,1671108229650740.00 ,1671108229650740.00 ,
1208,2,1,3548,-49,-78,1671108229652110.00 ,1671108229652110.00 ,1671108229652110.00 ,
1208,2,1,3540,-49,52,1671108229657910.00 ,1671108229657910.00 ,1671108229657910.00 ,
1107,2,1,3944,-57,-338,1671108229660000.00 ,1671108229660000.00 ,1671108229660000.00 ,
1107,1,1,3044,-61,-338,1671108229682910.00 ,1671108229682910.00 ,1671108229682910.00 ,
1208,1,1,676,-47,130,1671108229684710.00 ,1671108229684710.00 ,1671108229684710.00 ,
1208,1,1,724,-47,-208,1671108229690440.00 ,1671108229690440.00 ,1671108229690440.00 ,
1107,1,1,2968,-60,273,1671108229692130.00 ,1671108229692130.00 ,1671108229692130.00 ,
1107,2,1,3900,-57,26,1671108229703930.00 ,1671108229703930.00 ,1671108229703930.00 ,
1208,2,1,3544,-49,52,1671108229705040.00 ,1671108229705040.00 ,1671108229705040.00 ,
1107,2,1,3904,-57,0,1671108229709470.00 ,1671108229709470.00 ,1671108229709470.00 ,
1208,2,1,3540,-48,130,1671108229711590.00 ,1671108229711590.00 ,1671108229711590.00 ,
1107,1,1,3072,-59,-442,1671108229734380.00 ,1671108229734380.00 ,1671108229734380.00 ,
1208,1,1,724,-47,-130,1671108229736050.00 ,1671108229736050.00 ,1671108229736050.00 ,
1208,1,1,680,-47,130,1671108229741280.00 ,1671108229741280.00 ,1671108229741280.00 ,
1107,1,1,3064,-60,299,1671108229743310.00 ,1671108229743310.00 ,1671108229743310.00 ,
1208,2,1,3548,-48,26,1671108229753170.00 ,1671108229753170.00 ,1671108229753170.00 ,
1107,2,1,3904,-57,78,1671108229755350.00 ,1671108229755350.00 ,1671108229755350.00 ,
1208,2,1,3552,-48,26,1671108229759130.00 ,1671108229759130.00 ,1671108229759130.00 ,
1107,2,1,3904,-56,26,1671108229760460.00 ,1671108229760460.00 ,1671108229760460.00 ,
1107,1,1,3060,-60,0,1671108229785800.00 ,1671108229785800.00 ,1671108229785800.00 ,
1208,1,1,680,-47,130,1671108229787280.00 ,1671108229787280.00 ,1671108229787280.00 ,
1208,1,1,672,-47,234,1671108229793490.00 ,1671108229793490.00 ,1671108229793490.00 ,
1107,1,1,2996,-60,-52,1671108229797720.00 ,1671108229797720.00 ,1671108229797720.00 ,
1208,2,1,3552,-48,0,1671108229809010.00 ,1671108229809010.00 ,1671108229809010.00 ,
1107,2,1,3904,-57,26,1671108229810990.00 ,1671108229810990.00 ,1671108229810990.00 ,
1208,2,1,3556,-48,-26,1671108229815020.00 ,1671108229815020.00 ,1671108229815020.00 ,
1107,2,1,3888,-57,78,1671108229816990.00 ,1671108229816990.00 ,1671108229816990.00 ,
1208,1,1,696,-47,0,1671108229842410.00 ,1671108229842410.00 ,1671108229842410.00 ,
1107,1,1,3020,-61,-143,1671108229843490.00 ,1671108229843490.00 ,1671108229843490.00 ,
1107,1,1,2932,-60,494,1671108229847460.00 ,1671108229847460.00 ,1671108229847460.00 ,
1208,1,1,700,-47,-52,1671108229849220.00 ,1671108229849220.00 ,1671108229849220.00 ,
1107,2,1,3904,-57,-52,1671108229860280.00 ,1671108229860280.00 ,1671108229860280.00 ,
1208,2,1,3564,-48,-78,1671108229863080.00 ,1671108229863080.00 ,1671108229863080.00 ,
1208,2,1,3560,-48,52,1671108229866820.00 ,1671108229866820.00 ,1671108229866820.00 ,
1107,2,1,3900,-57,117,1671108229868160.00 ,1671108229868160.00 ,1671108229868160.00 ,
1107,1,1,3040,-60,-494,1671108229891890.00 ,1671108229891890.00 ,1671108229891890.00 ,
1208,1,1,792,-47,-624,1671108229894570.00 ,1671108229894570.00 ,1671108229894570.00 ,
1208,1,1,688,-47,0,1671108229899830.00 ,1671108229899830.00 ,1671108229899830.00 ,
1107,1,1,2904,-60,690,1671108229901370.00 ,1671108229901370.00 ,1671108229901370.00 ,
1208,2,1,3564,-48,78,1671108229914110.00 ,1671108229914110.00 ,1671108229914110.00 ,
1107,2,1,3900,-57,26,1671108229915560.00 ,1671108229915560.00 ,1671108229915560.00 ,
1107,2,1,3936,-57,-247,1671108229920250.00 ,1671108229920250.00 ,1671108229920250.00 ,
1208,2,1,3568,-48,0,1671108229921970.00 ,1671108229921970.00 ,1671108229921970.00 ,
1208,1,1,688,-47,104,1671108229946450.00 ,1671108229946450.00 ,1671108229946450.00 ,
1107,1,1,3036,-60,-169,1671108229948010.00 ,1671108229948010.00 ,1671108229948010.00 ,
1208,1,1,672,-47,182,1671108229952470.00 ,1671108229952470.00 ,1671108229952470.00 ,
1107,1,1,3024,-58,299,1671108229953790.00 ,1671108229953790.00 ,1671108229953790.00 ,
1208,2,1,3564,-48,26,1671108229968760.00 ,1671108229968760.00 ,1671108229968760.00 ,
1107,2,1,3916,-57,26,1671108229969990.00 ,1671108229969990.00 ,1671108229969990.00 ,
1208,2,1,3580,-48,-52,1671108229974630.00 ,1671108229974630.00 ,1671108229974630.00 ,
1107,2,1,3908,-57,-169,1671108229975670.00 ,1671108229975670.00 ,1671108229975670.00 ,
1107,1,1,3004,-60,0,1671108229998160.00 ,1671108229998160.00 ,1671108229998160.00 ,
1208,1,1,688,-47,182,1671108230000140.00 ,1671108230000140.00 ,1671108230000140.00 ,
1107,1,1,3016,-58,-52,1671108230005390.00 ,1671108230005390.00 ,1671108230005390.00 ,
1208,1,1,692,-47,-130,1671108230006510.00 ,1671108230006510.00 ,1671108230006510.00 ,
1107,2,1,3912,-56,-78,1671108230019300.00 ,1671108230019300.00 ,1671108230019300.00 ,
1208,2,1,3560,-48,52,1671108230020650.00 ,1671108230020650.00 ,1671108230020650.00 ,
1107,2,1,3924,-57,-143,1671108230024630.00 ,1671108230024630.00 ,1671108230024630.00 ,
1208,2,1,3564,-48,0,1671108230026660.00 ,1671108230026660.00 ,1671108230026660.00 ,
1107,1,1,3012,-60,26,1671108230049330.00 ,1671108230049330.00 ,1671108230049330.00 ,
1208,1,1,684,-47,104,1671108230052170.00 ,1671108230052170.00 ,1671108230052170.00 ,
1208,1,1,652,-47,-26,1671108230055360.00 ,1671108230055360.00 ,1671108230055360.00 ,
1107,1,1,3036,-60,494,1671108230057330.00 ,1671108230057330.00 ,1671108230057330.00 ,
1107,2,1,3920,-57,-169,1671108230067890.00 ,1671108230067890.00 ,1671108230067890.00 ,
1208,2,1,3552,-49,104,1671108230070720.00 ,1671108230070720.00 ,1671108230070720.00 ,
1208,2,1,3560,-49,52,1671108230073600.00 ,1671108230073600.00 ,1671108230073600.00 ,
1107,2,1,3912,-57,-26,1671108230075170.00 ,1671108230075170.00 ,1671108230075170.00 ,
1107,1,1,3000,-61,78,1671108230099960.00 ,1671108230099960.00 ,1671108230099960.00 ,
1208,1,1,688,-47,78,1671108230101930.00 ,1671108230101930.00 ,1671108230101930.00 ,
1107,1,1,3020,-60,-169,1671108230107500.00 ,1671108230107500.00 ,1671108230107500.00 ,
1208,1,1,688,-47,234,1671108230109190.00 ,1671108230109190.00 ,1671108230109190.00 ,
1208,2,1,3568,-49,26,1671108230119540.00 ,1671108230119540.00 ,1671108230119540.00 ,
1107,2,1,3916,-57,-143,1671108230121120.00 ,1671108230121120.00 ,1671108230121120.00 ,
1107,2,1,3912,-57,0,1671108230126190.00 ,1671108230126190.00 ,1671108230126190.00 ,
1208,2,1,3556,-49,52,1671108230128620.00 ,1671108230128620.00 ,1671108230128620.00 ,
1208,1,1,676,-47,234,1671108230153260.00 ,1671108230153260.00 ,1671108230153260.00 ,
1107,1,1,3020,-60,-52,1671108230155440.00 ,1671108230155440.00 ,1671108230155440.00 ,
1208,1,1,692,-47,104,1671108230160300.00 ,1671108230160300.00 ,1671108230160300.00 ,
1107,1,1,3024,-60,-117,1671108230161360.00 ,1671108230161360.00 ,1671108230161360.00 ,
1107,2,1,3900,-57,0,1671108230171780.00 ,1671108230171780.00 ,1671108230171780.00 ,
1208,2,1,3568,-49,0,1671108230172890.00 ,1671108230172890.00 ,1671108230172890.00 ,
1208,2,1,3572,-49,0,1671108230178810.00 ,1671108230178810.00 ,1671108230178810.00 ,
1107,2,1,3872,-56,195,1671108230180510.00 ,1671108230180510.00 ,1671108230180510.00 ,
1107,1,1,3024,-60,-117,1671108230206700.00 ,1671108230206700.00 ,1671108230206700.00 ,
1208,1,1,680,-47,156,1671108230207750.00 ,1671108230207750.00 ,1671108230207750.00 ,
1208,1,1,676,-47,208,1671108230211230.00 ,1671108230211230.00 ,1671108230211230.00 ,
1107,1,1,3052,-60,-247,1671108230212350.00 ,1671108230212350.00 ,1671108230212350.00 ,
1107,2,1,3892,-57,0,1671108230231750.00 ,1671108230231750.00 ,1671108230231750.00 ,
1208,2,1,3568,-49,0,1671108230233090.00 ,1671108230233090.00 ,1671108230233090.00 ,
1208,2,1,3572,-49,-26,1671108230236640.00 ,1671108230236640.00 ,1671108230236640.00 ,
1107,2,1,3904,-57,26,1671108230238570.00 ,1671108230238570.00 ,1671108230238570.00 ,
1107,1,1,2800,-58,1549,1671108230262390.00 ,1671108230262390.00 ,1671108230262390.00 ,
1208,1,1,620,-47,598,1671108230263790.00 ,1671108230263790.00 ,1671108230263790.00 ,
1107,1,1,3012,-60,0,1671108230269370.00 ,1671108230269370.00 ,1671108230269370.00 ,
1208,1,1,692,-47,208,1671108230270500.00 ,1671108230270500.00 ,1671108230270500.00 ,
1107,2,1,3912,-57,-26,1671108230282260.00 ,1671108230282260.00 ,1671108230282260.00 ,
1208,2,1,3572,-49,0,1671108230283840.00 ,1671108230283840.00 ,1671108230283840.00 ,
1208,2,1,3556,-49,78,1671108230290920.00 ,1671108230290920.00 ,1671108230290920.00 ,
1107,2,1,3884,-57,78,1671108230292350.00 ,1671108230292350.00 ,1671108230292350.00 ,
1107,1,1,3008,-60,26,1671108230314730.00 ,1671108230314730.00 ,1671108230314730.00 ,
1208,1,1,692,-47,130,1671108230315840.00 ,1671108230315840.00 ,1671108230315840.00 ,
1208,1,1,684,-47,130,1671108230322190.00 ,1671108230322190.00 ,1671108230322190.00 ,
1107,1,1,3036,-59,-390,1671108230324540.00 ,1671108230324540.00 ,1671108230324540.00 ,
1208,2,1,3564,-49,52,1671108230335740.00 ,1671108230335740.00 ,1671108230335740.00 ,
1107,2,1,3928,-57,-169,1671108230337090.00 ,1671108230337090.00 ,1671108230337090.00 ,
1107,2,1,3888,-57,0,1671108230342230.00 ,1671108230342230.00 ,1671108230342230.00 ,
1208,2,1,3560,-49,52,1671108230344220.00 ,1671108230344220.00 ,1671108230344220.00 ,
1107,1,1,3028,-60,-117,1671108230367990.00 ,1671108230367990.00 ,1671108230367990.00 ,
1208,1,1,692,-47,104,1671108230369970.00 ,1671108230369970.00 ,1671108230369970.00 ,
1107,1,1,2920,-60,781,1671108230375080.00 ,1671108230375080.00 ,1671108230375080.00 ,
1208,1,1,692,-47,156,1671108230377470.00 ,1671108230377470.00 ,1671108230377470.00 ,
1107,2,1,3888,-57,195,1671108230387930.00 ,1671108230387930.00 ,1671108230387930.00 ,
1208,2,1,3576,-49,0,1671108230389020.00 ,1671108230389020.00 ,1671108230389020.00 ,
1107,2,1,3920,-56,-143,1671108230394830.00 ,1671108230394830.00 ,1671108230394830.00 ,
1208,2,1,3560,-49,130,1671108230396570.00 ,1671108230396570.00 ,1671108230396570.00 ,
1107,1,1,2640,-59,2578,1671108230420030.00 ,1671108230420030.00 ,1671108230420030.00 ,
1208,1,1,700,-47,130,1671108230422460.00 ,1671108230422460.00 ,1671108230422460.00 ,
1208,1,1,708,-47,-104,1671108230426480.00 ,1671108230426480.00 ,1671108230426480.00 ,
1107,1,1,2844,-60,1197,1671108230429060.00 ,1671108230429060.00 ,1671108230429060.00 ,
1208,2,1,3568,-49,0,1671108230439770.00 ,1671108230439770.00 ,1671108230439770.00 ,
1107,2,1,3876,-56,221,1671108230442630.00 ,1671108230442630.00 ,1671108230442630.00 ,
