1208,2,1,1948,-51,130,1670763197016050.00 ,1670763197016050.00 ,1670763197016050.00 
1107,2,1,3876,-56,-117,1670763197021390.00 ,1670763197021390.00 ,1670763197021390.00 
1208,2,1,1932,-51,130,1670763197024210.00 ,1670763197024210.00 ,1670763197024210.00 
1107,1,1,340,-66,-78,1670763197046700.00 ,1670763197046700.00 ,1670763197046700.00 
1208,1,1,3372,-70,-611,1670763197047830.00 ,1670763197047830.00 ,1670763197047830.00 
1208,1,1,3368,-70,-26,1670763197054550.00 ,1670763197054550.00 ,1670763197054550.00 
1107,1,1,332,-66,221,1670763197056100.00 ,1670763197056100.00 ,1670763197056100.00 
1208,2,1,1940,-51,78,1670763197067490.00 ,1670763197067490.00 ,1670763197067490.00 
1107,2,1,3856,-56,78,1670763197068820.00 ,1670763197068820.00 ,1670763197068820.00 
1208,2,1,1908,-51,338,1670763197072630.00 ,1670763197072630.00 ,1670763197072630.00 
1107,2,1,3912,-55,-117,1670763197074090.00 ,1670763197074090.00 ,1670763197074090.00 
1107,1,1,292,-66,559,1670763197098030.00 ,1670763197098030.00 ,1670763197098030.00 
1208,1,1,3384,-69,273,1670763197100250.00 ,1670763197100250.00 ,1670763197100250.00 
1208,1,1,3472,-71,-1080,1670763197104040.00 ,1670763197104040.00 ,1670763197104040.00 
1107,1,1,308,-66,195,1670763197107240.00 ,1670763197107240.00 ,1670763197107240.00 
1208,2,1,1948,-51,52,1670763197118200.00 ,1670763197118200.00 ,1670763197118200.00 
1107,2,1,3864,-56,78,1670763197119640.00 ,1670763197119640.00 ,1670763197119640.00 
1208,2,1,1936,-51,234,1670763197123670.00 ,1670763197123670.00 ,1670763197123670.00 
1107,2,1,3860,-56,78,1670763197124990.00 ,1670763197124990.00 ,1670763197124990.00 
1208,1,1,3384,-70,-182,1670763197149000.00 ,1670763197149000.00 ,1670763197149000.00 
1107,1,1,328,-65,-26,1670763197150700.00 ,1670763197150700.00 ,1670763197150700.00 
1208,1,1,3316,-69,481,1670763197155950.00 ,1670763197155950.00 ,1670763197155950.00 
1107,1,1,308,-67,273,1670763197157000.00 ,1670763197157000.00 ,1670763197157000.00 
1107,2,1,3892,-56,-221,1670763197167520.00 ,1670763197167520.00 ,1670763197167520.00 
1208,2,1,1948,-51,78,1670763197168610.00 ,1670763197168610.00 ,1670763197168610.00 
1208,2,1,1940,-51,78,1670763197174490.00 ,1670763197174490.00 ,1670763197174490.00 
1107,2,1,3864,-56,-52,1670763197176460.00 ,1670763197176460.00 ,1670763197176460.00 
1208,1,1,3356,-70,130,1670763197200010.00 ,1670763197200010.00 ,1670763197200010.00 
1107,1,1,324,-66,299,1670763197201730.00 ,1670763197201730.00 ,1670763197201730.00 
1107,1,1,388,-66,-533,1670763197205820.00 ,1670763197205820.00 ,1670763197205820.00 
1208,1,1,3372,-70,-638,1670763197208930.00 ,1670763197208930.00 ,1670763197208930.00 
1208,2,1,1916,-51,234,1670763197219130.00 ,1670763197219130.00 ,1670763197219130.00 
1107,2,1,3864,-56,-78,1670763197220860.00 ,1670763197220860.00 ,1670763197220860.00 
1208,2,1,1944,-51,78,1670763197225660.00 ,1670763197225660.00 ,1670763197225660.00 
1107,2,1,3888,-56,-195,1670763197226760.00 ,1670763197226760.00 ,1670763197226760.00 
1107,1,1,324,-66,143,1670763197250470.00 ,1670763197250470.00 ,1670763197250470.00 
1208,1,1,3480,-69,-1015,1670763197251580.00 ,1670763197251580.00 ,1670763197251580.00 
1208,1,1,3256,-70,429,1670763197258900.00 ,1670763197258900.00 ,1670763197258900.00 
1107,1,1,212,-64,494,1670763197259980.00 ,1670763197259980.00 ,1670763197259980.00 
1208,2,1,1940,-51,78,1670763197270180.00 ,1670763197270180.00 ,1670763197270180.00 
1107,2,1,3860,-56,0,1670763197271630.00 ,1670763197271630.00 ,1670763197271630.00 
1107,2,1,3852,-56,52,1670763197276510.00 ,1670763197276510.00 ,1670763197276510.00 
1208,2,1,1944,-51,208,1670763197277620.00 ,1670763197277620.00 ,1670763197277620.00 
1107,1,1,340,-67,-338,1670763197301380.00 ,1670763197301380.00 ,1670763197301380.00 
1208,1,1,3316,-71,156,1670763197304200.00 ,1670763197304200.00 ,1670763197304200.00 
1107,1,1,348,-66,-78,1670763197307340.00 ,1670763197307340.00 ,1670763197307340.00 
1208,1,1,3428,-70,-1184,1670763197308860.00 ,1670763197308860.00 ,1670763197308860.00 
1208,2,1,1936,-51,208,1670763197319870.00 ,1670763197319870.00 ,1670763197319870.00 
1107,2,1,3844,-55,78,1670763197321550.00 ,1670763197321550.00 ,1670763197321550.00 
1107,2,1,3848,-55,26,1670763197325800.00 ,1670763197325800.00 ,1670763197325800.00 
1208,2,1,1940,-51,156,1670763197328390.00 ,1670763197328390.00 ,1670763197328390.00 
1107,1,1,340,-67,-195,1670763197351130.00 ,1670763197351130.00 ,1670763197351130.00 
1208,1,1,3392,-70,-429,1670763197353580.00 ,1670763197353580.00 ,1670763197353580.00 
1107,1,1,260,-66,117,1670763197357100.00 ,1670763197357100.00 ,1670763197357100.00 
1208,1,1,3308,-69,299,1670763197359540.00 ,1670763197359540.00 ,1670763197359540.00 
1107,2,1,3808,-56,169,1670763197370160.00 ,1670763197370160.00 ,1670763197370160.00 
1208,2,1,1948,-51,52,1670763197372720.00 ,1670763197372720.00 ,1670763197372720.00 
1208,2,1,1924,-51,234,1670763197376110.00 ,1670763197376110.00 ,1670763197376110.00 
1107,2,1,3848,-56,-195,1670763197377290.00 ,1670763197377290.00 ,1670763197377290.00 
1107,1,1,272,-66,-143,1670763197401040.00 ,1670763197401040.00 ,1670763197401040.00 
1208,1,1,3348,-69,221,1670763197402390.00 ,1670763197402390.00 ,1670763197402390.00 
1208,1,1,3368,-69,26,1670763197407700.00 ,1670763197407700.00 ,1670763197407700.00 
1107,1,1,220,-66,169,1670763197409240.00 ,1670763197409240.00 ,1670763197409240.00 
1208,2,1,1944,-51,104,1670763197421330.00 ,1670763197421330.00 ,1670763197421330.00 
1107,2,1,3840,-55,-169,1670763197422440.00 ,1670763197422440.00 ,1670763197422440.00 
1107,2,1,3840,-56,-169,1670763197428820.00 ,1670763197428820.00 ,1670763197428820.00 
1208,2,1,1944,-51,26,1670763197430140.00 ,1670763197430140.00 ,1670763197430140.00 
1107,1,1,176,-66,716,1670763197453680.00 ,1670763197453680.00 ,1670763197453680.00 
1208,1,1,3436,-70,-611,1670763197455620.00 ,1670763197455620.00 ,1670763197455620.00 
1208,1,1,3496,-69,-937,1670763197459600.00 ,1670763197459600.00 ,1670763197459600.00 
1107,1,1,232,-66,143,1670763197460970.00 ,1670763197460970.00 ,1670763197460970.00 
1208,2,1,1944,-51,104,1670763197472880.00 ,1670763197472880.00 ,1670763197472880.00 
1107,2,1,3816,-56,143,1670763197475930.00 ,1670763197475930.00 ,1670763197475930.00 
1208,2,1,1936,-51,182,1670763197478710.00 ,1670763197478710.00 ,1670763197478710.00 
1107,2,1,3816,-56,143,1670763197480260.00 ,1670763197480260.00 ,1670763197480260.00 
1208,1,1,3416,-69,-703,1670763197505660.00 ,1670763197505660.00 ,1670763197505660.00 
1107,1,1,252,-66,338,1670763197508220.00 ,1670763197508220.00 ,1670763197508220.00 
1107,1,1,260,-66,442,1670763197513080.00 ,1670763197513080.00 ,1670763197513080.00 
1208,1,1,3340,-70,-78,1670763197514300.00 ,1670763197514300.00 ,1670763197514300.00 
1208,2,1,1924,-51,234,1670763197523960.00 ,1670763197523960.00 ,1670763197523960.00 
1107,2,1,3836,-55,0,1670763197525860.00 ,1670763197525860.00 ,1670763197525860.00 
1208,2,1,1944,-51,130,1670763197530730.00 ,1670763197530730.00 ,1670763197530730.00 
1107,2,1,3828,-56,-52,1670763197532070.00 ,1670763197532070.00 ,1670763197532070.00 
1208,1,1,3360,-71,26,1670763197555440.00 ,1670763197555440.00 ,1670763197555440.00 
1107,1,1,268,-66,52,1670763197558240.00 ,1670763197558240.00 ,1670763197558240.00 
1208,1,1,3424,-69,52,1670763197562570.00 ,1670763197562570.00 ,1670763197562570.00 
1107,1,1,248,-66,78,1670763197563870.00 ,1670763197563870.00 ,1670763197563870.00 
1208,2,1,1956,-51,52,1670763197574920.00 ,1670763197574920.00 ,1670763197574920.00 
1107,2,1,3844,-56,-117,1670763197576020.00 ,1670763197576020.00 ,1670763197576020.00 
1208,2,1,1940,-51,156,1670763197580270.00 ,1670763197580270.00 ,1670763197580270.00 
1107,2,1,3812,-56,143,1670763197581710.00 ,1670763197581710.00 ,1670763197581710.00 
1208,1,1,3372,-70,-468,1670763197605390.00 ,1670763197605390.00 ,1670763197605390.00 
1107,1,1,260,-66,143,1670763197608450.00 ,1670763197608450.00 ,1670763197608450.00 
1208,1,1,3396,-70,-182,1670763197611400.00 ,1670763197611400.00 ,1670763197611400.00 
1107,1,1,224,-66,117,1670763197612470.00 ,1670763197612470.00 ,1670763197612470.00 
1208,2,1,1936,-51,208,1670763197625030.00 ,1670763197625030.00 ,1670763197625030.00 
1107,2,1,3836,-56,-169,1670763197626730.00 ,1670763197626730.00 ,1670763197626730.00 
1208,2,1,1928,-51,182,1670763197630740.00 ,1670763197630740.00 ,1670763197630740.00 
1107,2,1,3848,-56,-78,1670763197633260.00 ,1670763197633260.00 ,1670763197633260.00 
1208,1,1,3332,-69,859,1670763197655870.00 ,1670763197655870.00 ,1670763197655870.00 
1107,1,1,224,-66,117,1670763197658040.00 ,1670763197658040.00 ,1670763197658040.00 
1107,1,1,332,-67,-169,1670763197662070.00 ,1670763197662070.00 ,1670763197662070.00 
1208,1,1,3436,-70,-104,1670763197664900.00 ,1670763197664900.00 ,1670763197664900.00 
1107,2,1,3820,-56,0,1670763197674810.00 ,1670763197674810.00 ,1670763197674810.00 
1208,2,1,1936,-51,156,1670763197676560.00 ,1670763197676560.00 ,1670763197676560.00 
1107,2,1,3824,-55,26,1670763197680560.00 ,1670763197680560.00 ,1670763197680560.00 
1208,2,1,1940,-51,130,1670763197682490.00 ,1670763197682490.00 ,1670763197682490.00 
1208,1,1,3364,-69,-351,1670763197707090.00 ,1670763197707090.00 ,1670763197707090.00 
1107,1,1,216,-66,338,1670763197708190.00 ,1670763197708190.00 ,1670763197708190.00 
1107,1,1,240,-65,-143,1670763197713040.00 ,1670763197713040.00 ,1670763197713040.00 
1208,1,1,3504,-70,-989,1670763197714150.00 ,1670763197714150.00 ,1670763197714150.00 
1208,2,1,1924,-51,182,1670763197725140.00 ,1670763197725140.00 ,1670763197725140.00 
1107,2,1,3860,-56,-247,1670763197726840.00 ,1670763197726840.00 ,1670763197726840.00 
1107,2,1,3820,-55,0,1670763197730830.00 ,1670763197730830.00 ,1670763197730830.00 
1208,2,1,1944,-51,26,1670763197732580.00 ,1670763197732580.00 ,1670763197732580.00 
1208,1,1,3488,-69,-1236,1670763197757340.00 ,1670763197757340.00 ,1670763197757340.00 
1107,1,1,228,-66,273,1670763197758890.00 ,1670763197758890.00 ,1670763197758890.00 
1107,1,1,304,-67,-468,1670763197763300.00 ,1670763197763300.00 ,1670763197763300.00 
1208,1,1,3456,-70,-1354,1670763197764950.00 ,1670763197764950.00 ,1670763197764950.00 
1107,2,1,3832,-56,0,1670763197775590.00 ,1670763197775590.00 ,1670763197775590.00 
1208,2,1,1956,-51,78,1670763197777890.00 ,1670763197777890.00 ,1670763197777890.00 
1107,2,1,3820,-56,0,1670763197781920.00 ,1670763197781920.00 ,1670763197781920.00 
1208,2,1,1944,-51,156,1670763197783260.00 ,1670763197783260.00 ,1670763197783260.00 
1107,1,1,220,-66,299,1670763197806470.00 ,1670763197806470.00 ,1670763197806470.00 
1208,1,1,3400,-70,-781,1670763197808900.00 ,1670763197808900.00 ,1670763197808900.00 
1208,1,1,3376,-70,-130,1670763197812800.00 ,1670763197812800.00 ,1670763197812800.00 
1107,1,1,240,-66,221,1670763197814980.00 ,1670763197814980.00 ,1670763197814980.00 
1208,2,1,1928,-51,208,1670763197827680.00 ,1670763197827680.00 ,1670763197827680.00 
1107,2,1,3828,-56,-143,1670763197829360.00 ,1670763197829360.00 ,1670763197829360.00 
1208,2,1,1924,-51,234,1670763197835060.00 ,1670763197835060.00 ,1670763197835060.00 
1107,2,1,3832,-55,-52,1670763197836150.00 ,1670763197836150.00 ,1670763197836150.00 
1208,1,1,3352,-70,-52,1670763197859030.00 ,1670763197859030.00 ,1670763197859030.00 
1107,1,1,240,-65,416,1670763197860160.00 ,1670763197860160.00 ,1670763197860160.00 
1107,1,1,244,-66,52,1670763197865860.00 ,1670763197865860.00 ,1670763197865860.00 
1208,1,1,3416,-68,-221,1670763197866940.00 ,1670763197866940.00 ,1670763197866940.00 
1208,2,1,1968,-51,-52,1670763197879700.00 ,1670763197879700.00 ,1670763197879700.00 
1107,2,1,3836,-56,-143,1670763197881850.00 ,1670763197881850.00 ,1670763197881850.00 
1107,2,1,3812,-55,221,1670763197885430.00 ,1670763197885430.00 ,1670763197885430.00 
1208,2,1,1940,-51,130,1670763197886820.00 ,1670763197886820.00 ,1670763197886820.00 
1208,1,1,3460,-70,-885,1670763197913960.00 ,1670763197913960.00 ,1670763197913960.00 
1107,1,1,252,-66,221,1670763197916490.00 ,1670763197916490.00 ,1670763197916490.00 
1208,1,1,3192,-70,859,1670763197920050.00 ,1670763197920050.00 ,1670763197920050.00 
1107,1,1,204,-65,716,1670763197921280.00 ,1670763197921280.00 ,1670763197921280.00 
1107,2,1,3804,-55,221,1670763197933300.00 ,1670763197933300.00 ,1670763197933300.00 
1208,2,1,1932,-51,156,1670763197934380.00 ,1670763197934380.00 ,1670763197934380.00 
1107,2,1,3868,-56,-299,1670763197938230.00 ,1670763197938230.00 ,1670763197938230.00 
1208,2,1,1940,-51,182,1670763197940400.00 ,1670763197940400.00 ,1670763197940400.00 
1107,1,1,236,-66,338,1670763197965680.00 ,1670763197965680.00 ,1670763197965680.00 
1208,1,1,3372,-70,234,1670763197967620.00 ,1670763197967620.00 ,1670763197967620.00 
1208,1,1,3452,-70,-234,1670763197970870.00 ,1670763197970870.00 ,1670763197970870.00 
1107,1,1,244,-66,78,1670763197971970.00 ,1670763197971970.00 ,1670763197971970.00 
1208,2,1,1948,-51,104,1670763197984060.00 ,1670763197984060.00 ,1670763197984060.00 
1107,2,1,3832,-56,0,1670763197986500.00 ,1670763197986500.00 ,1670763197986500.00 
1208,2,1,1940,-51,208,1670763197990130.00 ,1670763197990130.00 ,1670763197990130.00 
1107,2,1,3808,-56,169,1670763197991480.00 ,1670763197991480.00 ,1670763197991480.00 
1107,1,1,252,-66,247,1670763198017510.00 ,1670763198017510.00 ,1670763198017510.00 
1208,1,1,3284,-70,403,1670763198019860.00 ,1670763198019860.00 ,1670763198019860.00 
1208,1,1,3252,-69,-390,1670763198023590.00 ,1670763198023590.00 ,1670763198023590.00 
1107,1,1,244,-66,364,1670763198025740.00 ,1670763198025740.00 ,1670763198025740.00 
1208,2,1,1952,-51,26,1670763198037270.00 ,1670763198037270.00 ,1670763198037270.00 
1107,2,1,3844,-56,-52,1670763198038640.00 ,1670763198038640.00 ,1670763198038640.00 
1107,2,1,3820,-56,117,1670763198042600.00 ,1670763198042600.00 ,1670763198042600.00 
1208,2,1,1928,-51,286,1670763198044090.00 ,1670763198044090.00 ,1670763198044090.00 
1107,1,1,240,-66,690,1670763198069360.00 ,1670763198069360.00 ,1670763198069360.00 
1208,1,1,3376,-69,-520,1670763198070810.00 ,1670763198070810.00 ,1670763198070810.00 
1208,1,1,3456,-69,-494,1670763198074030.00 ,1670763198074030.00 ,1670763198074030.00 
1107,1,1,212,-66,273,1670763198075730.00 ,1670763198075730.00 ,1670763198075730.00 
1208,2,1,1936,-51,130,1670763198086970.00 ,1670763198086970.00 ,1670763198086970.00 
1107,2,1,3828,-56,-117,1670763198088680.00 ,1670763198088680.00 ,1670763198088680.00 
1208,2,1,1956,-51,52,1670763198092700.00 ,1670763198092700.00 ,1670763198092700.00 
1107,2,1,3820,-56,78,1670763198093810.00 ,1670763198093810.00 ,1670763198093810.00 
1107,1,1,300,-66,-26,1670763198119060.00 ,1670763198119060.00 ,1670763198119060.00 
1208,1,1,3392,-69,-559,1670763198121850.00 ,1670763198121850.00 ,1670763198121850.00 
1107,1,1,232,-66,611,1670763198124540.00 ,1670763198124540.00 ,1670763198124540.00 
1208,1,1,3408,-70,-429,1670763198126150.00 ,1670763198126150.00 ,1670763198126150.00 
1208,2,1,1924,-51,234,1670763198138000.00 ,1670763198138000.00 ,1670763198138000.00 
1107,2,1,3828,-56,26,1670763198140450.00 ,1670763198140450.00 ,1670763198140450.00 
1208,2,1,1928,-51,234,1670763198144260.00 ,1670763198144260.00 ,1670763198144260.00 
1107,2,1,3824,-56,0,1670763198145570.00 ,1670763198145570.00 ,1670763198145570.00 
1208,1,1,3380,-70,-26,1670763198170430.00 ,1670763198170430.00 ,1670763198170430.00 
1107,1,1,276,-66,0,1670763198171760.00 ,1670763198171760.00 ,1670763198171760.00 
1107,1,1,280,-66,26,1670763198178670.00 ,1670763198178670.00 ,1670763198178670.00 
1208,1,1,3544,-70,-963,1670763198179770.00 ,1670763198179770.00 ,1670763198179770.00 
1107,2,1,3808,-56,78,1670763198190080.00 ,1670763198190080.00 ,1670763198190080.00 
1208,2,1,1940,-51,104,1670763198192640.00 ,1670763198192640.00 ,1670763198192640.00 
1208,2,1,1936,-51,156,1670763198195530.00 ,1670763198195530.00 ,1670763198195530.00 
1107,2,1,3824,-56,-52,1670763198197070.00 ,1670763198197070.00 ,1670763198197070.00 
1107,1,1,280,-66,-143,1670763198223650.00 ,1670763198223650.00 ,1670763198223650.00 
1208,1,1,3304,-70,182,1670763198224800.00 ,1670763198224800.00 ,1670763198224800.00 
1107,1,1,196,-66,533,1670763198228820.00 ,1670763198228820.00 ,1670763198228820.00 
1208,1,1,3420,-70,-533,1670763198230110.00 ,1670763198230110.00 ,1670763198230110.00 
1208,2,1,1952,-51,52,1670763198240850.00 ,1670763198240850.00 ,1670763198240850.00 
1107,2,1,3828,-56,-143,1670763198242450.00 ,1670763198242450.00 ,1670763198242450.00 
1208,2,1,1924,-51,338,1670763198248370.00 ,1670763198248370.00 ,1670763198248370.00 
1107,2,1,3804,-55,117,1670763198249580.00 ,1670763198249580.00 ,1670763198249580.00 
1208,1,1,3424,-70,-572,1670763198273300.00 ,1670763198273300.00 ,1670763198273300.00 
1107,1,1,296,-67,-169,1670763198275220.00 ,1670763198275220.00 ,1670763198275220.00 
1107,1,1,248,-64,78,1670763198281480.00 ,1670763198281480.00 ,1670763198281480.00 
1208,1,1,3316,-69,546,1670763198283440.00 ,1670763198283440.00 ,1670763198283440.00 
1107,2,1,3804,-55,169,1670763198292910.00 ,1670763198292910.00 ,1670763198292910.00 
1208,2,1,1936,-51,156,1670763198294880.00 ,1670763198294880.00 ,1670763198294880.00 
1208,2,1,1944,-51,52,1670763198300290.00 ,1670763198300290.00 ,1670763198300290.00 
1107,2,1,3820,-56,52,1670763198301370.00 ,1670763198301370.00 ,1670763198301370.00 
1107,1,1,224,-66,273,1670763198325040.00 ,1670763198325040.00 ,1670763198325040.00 
1208,1,1,3412,-69,-156,1670763198326440.00 ,1670763198326440.00 ,1670763198326440.00 
1107,1,1,256,-66,195,1670763198332850.00 ,1670763198332850.00 ,1670763198332850.00 
1208,1,1,3344,-70,-312,1670763198334590.00 ,1670763198334590.00 ,1670763198334590.00 
1107,2,1,3812,-56,195,1670763198344660.00 ,1670763198344660.00 ,1670763198344660.00 
1208,2,1,1956,-51,104,1670763198346350.00 ,1670763198346350.00 ,1670763198346350.00 
1208,2,1,1948,-51,52,1670763198351230.00 ,1670763198351230.00 ,1670763198351230.00 
1107,2,1,3828,-56,-52,1670763198352590.00 ,1670763198352590.00 ,1670763198352590.00 
1107,1,1,284,-66,-52,1670763198377770.00 ,1670763198377770.00 ,1670763198377770.00 
1208,1,1,3428,-70,-442,1670763198379190.00 ,1670763198379190.00 ,1670763198379190.00 
1208,1,1,3288,-70,494,1670763198382390.00 ,1670763198382390.00 ,1670763198382390.00 
1107,1,1,300,-66,-78,1670763198384110.00 ,1670763198384110.00 ,1670763198384110.00 
1107,2,1,3832,-56,-78,1670763198395090.00 ,1670763198395090.00 ,1670763198395090.00 
1208,2,1,1940,-51,156,1670763198397400.00 ,1670763198397400.00 ,1670763198397400.00 
1107,2,1,3824,-56,-78,1670763198401400.00 ,1670763198401400.00 ,1670763198401400.00 
1208,2,1,1960,-51,52,1670763198402940.00 ,1670763198402940.00 ,1670763198402940.00 
1107,1,1,320,-66,-247,1670763198427490.00 ,1670763198427490.00 ,1670763198427490.00 
1208,1,1,3492,-69,-338,1670763198428570.00 ,1670763198428570.00 ,1670763198428570.00 
1107,1,1,188,-66,638,1670763198435040.00 ,1670763198435040.00 ,1670763198435040.00 
1208,1,1,3220,-70,494,1670763198436160.00 ,1670763198436160.00 ,1670763198436160.00 
1208,2,1,1940,-51,182,1670763198446870.00 ,1670763198446870.00 ,1670763198446870.00 
1107,2,1,3844,-56,-117,1670763198447980.00 ,1670763198447980.00 ,1670763198447980.00 
1208,2,1,1952,-51,78,1670763198453070.00 ,1670763198453070.00 ,1670763198453070.00 
1107,2,1,3820,-56,26,1670763198455250.00 ,1670763198455250.00 ,1670763198455250.00 
1208,1,1,3244,-69,52,1670763198479990.00 ,1670763198479990.00 ,1670763198479990.00 
1107,1,1,264,-66,52,1670763198481750.00 ,1670763198481750.00 ,1670763198481750.00 
1107,1,1,232,-66,338,1670763198485120.00 ,1670763198485120.00 ,1670763198485120.00 
1208,1,1,3388,-70,260,1670763198487760.00 ,1670763198487760.00 ,1670763198487760.00 
1107,2,1,3836,-56,-143,1670763198498200.00 ,1670763198498200.00 ,1670763198498200.00 
1208,2,1,1936,-51,182,1670763198500210.00 ,1670763198500210.00 ,1670763198500210.00 
1208,2,1,1932,-51,182,1670763198505810.00 ,1670763198505810.00 ,1670763198505810.00 
