1208,2,1,3344,-47,156,1671017660256150.00 ,1671017660256150.00 ,1671017660256150.00 ,
1107,2,1,48,-56,117,1671017660257650.00 ,1671017660257650.00 ,1671017660257650.00 ,
1107,1,1,936,-61,-533,1671017660282450.00 ,1671017660282450.00 ,1671017660282450.00 ,
1208,1,1,3292,-49,-52,1671017660283570.00 ,1671017660283570.00 ,1671017660283570.00 ,
1208,1,1,3292,-49,104,1671017660290830.00 ,1671017660290830.00 ,1671017660290830.00 ,
1107,1,1,900,-61,-221,1671017660293110.00 ,1671017660293110.00 ,1671017660293110.00 ,
1208,2,1,3344,-47,156,1671017660304070.00 ,1671017660304070.00 ,1671017660304070.00 ,
1107,2,1,64,-56,52,1671017660306420.00 ,1671017660306420.00 ,1671017660306420.00 ,
1208,2,1,3348,-47,208,1671017660309150.00 ,1671017660309150.00 ,1671017660309150.00 ,
1107,2,1,52,-56,78,1671017660310670.00 ,1671017660310670.00 ,1671017660310670.00 ,
1107,1,1,872,-61,169,1671017660336010.00 ,1671017660336010.00 ,1671017660336010.00 ,
1208,1,1,3280,-49,182,1671017660338000.00 ,1671017660338000.00 ,1671017660338000.00 ,
1208,1,1,3292,-49,130,1671017660342940.00 ,1671017660342940.00 ,1671017660342940.00 ,
1107,1,1,900,-61,117,1671017660345390.00 ,1671017660345390.00 ,1671017660345390.00 ,
1208,2,1,3348,-47,156,1671017660357330.00 ,1671017660357330.00 ,1671017660357330.00 ,
1107,2,1,52,-56,195,1671017660361240.00 ,1671017660361240.00 ,1671017660361240.00 ,
1208,2,1,3352,-47,104,1671017660365400.00 ,1671017660365400.00 ,1671017660365400.00 ,
1107,2,1,112,-56,-247,1671017660366500.00 ,1671017660366500.00 ,1671017660366500.00 ,
1208,1,1,3280,-49,156,1671017660393570.00 ,1671017660393570.00 ,1671017660393570.00 ,
1107,1,1,924,-61,-273,1671017660394750.00 ,1671017660394750.00 ,1671017660394750.00 ,
1107,1,1,888,-61,78,1671017660398770.00 ,1671017660398770.00 ,1671017660398770.00 ,
1208,1,1,3280,-49,130,1671017660400990.00 ,1671017660400990.00 ,1671017660400990.00 ,
1208,2,1,3360,-47,78,1671017660412910.00 ,1671017660412910.00 ,1671017660412910.00 ,
1107,2,1,20,-56,390,1671017660414250.00 ,1671017660414250.00 ,1671017660414250.00 ,
1208,2,1,3364,-47,78,1671017660418850.00 ,1671017660418850.00 ,1671017660418850.00 ,
1107,2,1,68,-56,0,1671017660420140.00 ,1671017660420140.00 ,1671017660420140.00 ,
1208,1,1,3284,-49,78,1671017660443650.00 ,1671017660443650.00 ,1671017660443650.00 ,
1107,1,1,900,-61,-26,1671017660452690.00 ,1671017660452690.00 ,1671017660452690.00 ,
1208,1,1,3284,-49,130,1671017660459760.00 ,1671017660459760.00 ,1671017660459760.00 ,
1107,1,1,868,-61,169,1671017660462190.00 ,1671017660462190.00 ,1671017660462190.00 ,
1208,2,1,3344,-47,156,1671017660474740.00 ,1671017660474740.00 ,1671017660474740.00 ,
1107,2,1,40,-56,221,1671017660476990.00 ,1671017660476990.00 ,1671017660476990.00 ,
1208,2,1,3352,-47,156,1671017660481180.00 ,1671017660481180.00 ,1671017660481180.00 ,
1107,2,1,48,-56,78,1671017660483460.00 ,1671017660483460.00 ,1671017660483460.00 ,
1208,1,1,3272,-49,156,1671017660507520.00 ,1671017660507520.00 ,1671017660507520.00 ,
1107,1,1,884,-62,52,1671017660510600.00 ,1671017660510600.00 ,1671017660510600.00 ,
1208,1,1,3296,-49,0,1671017660516780.00 ,1671017660516780.00 ,1671017660516780.00 ,
1107,1,1,920,-60,-221,1671017660518160.00 ,1671017660518160.00 ,1671017660518160.00 ,
1208,2,1,3360,-47,52,1671017660532160.00 ,1671017660532160.00 ,1671017660532160.00 ,
1107,2,1,56,-56,78,1671017660533600.00 ,1671017660533600.00 ,1671017660533600.00 ,
1107,2,1,72,-56,-78,1671017660536520.00 ,1671017660536520.00 ,1671017660536520.00 ,
1208,2,1,3356,-47,52,1671017660538840.00 ,1671017660538840.00 ,1671017660538840.00 ,
1208,1,1,3272,-49,208,1671017660563830.00 ,1671017660563830.00 ,1671017660563830.00 ,
1107,1,1,896,-62,-52,1671017660565440.00 ,1671017660565440.00 ,1671017660565440.00 ,
1208,1,1,3272,-49,182,1671017660573790.00 ,1671017660573790.00 ,1671017660573790.00 ,
1107,1,1,764,-61,1002,1671017660576880.00 ,1671017660576880.00 ,1671017660576880.00 ,
1208,2,1,3352,-47,104,1671017660589760.00 ,1671017660589760.00 ,1671017660589760.00 ,
1107,2,1,76,-56,-169,1671017660591060.00 ,1671017660591060.00 ,1671017660591060.00 ,
1107,2,1,52,-56,143,1671017660594390.00 ,1671017660594390.00 ,1671017660594390.00 ,
1208,2,1,3348,-47,182,1671017660596450.00 ,1671017660596450.00 ,1671017660596450.00 ,
1107,1,1,880,-62,26,1671017660620150.00 ,1671017660620150.00 ,1671017660620150.00 ,
1208,1,1,3256,-49,286,1671017660622610.00 ,1671017660622610.00 ,1671017660622610.00 ,
1208,1,1,3284,-49,104,1671017660627510.00 ,1671017660627510.00 ,1671017660627510.00 ,
1107,1,1,944,-62,-338,1671017660630300.00 ,1671017660630300.00 ,1671017660630300.00 ,
1107,2,1,52,-56,117,1671017660642860.00 ,1671017660642860.00 ,1671017660642860.00 ,
1208,2,1,3340,-47,208,1671017660645690.00 ,1671017660645690.00 ,1671017660645690.00 ,
1208,2,1,3344,-47,182,1671017660649410.00 ,1671017660649410.00 ,1671017660649410.00 ,
1107,2,1,72,-56,52,1671017660652510.00 ,1671017660652510.00 ,1671017660652510.00 ,
1107,1,1,856,-61,273,1671017660674880.00 ,1671017660674880.00 ,1671017660674880.00 ,
1208,1,1,3296,-49,52,1671017660676910.00 ,1671017660676910.00 ,1671017660676910.00 ,
1208,1,1,3280,-49,130,1671017660686270.00 ,1671017660686270.00 ,1671017660686270.00 ,
1107,1,1,904,-62,-26,1671017660688670.00 ,1671017660688670.00 ,1671017660688670.00 ,
1107,2,1,64,-56,78,1671017660699290.00 ,1671017660699290.00 ,1671017660699290.00 ,
1208,2,1,3356,-47,104,1671017660700640.00 ,1671017660700640.00 ,1671017660700640.00 ,
1208,2,1,3356,-47,78,1671017660706350.00 ,1671017660706350.00 ,1671017660706350.00 ,
1107,2,1,56,-56,0,1671017660708240.00 ,1671017660708240.00 ,1671017660708240.00 ,
1208,1,1,3280,-49,130,1671017660733230.00 ,1671017660733230.00 ,1671017660733230.00 ,
1107,1,1,896,-61,-52,1671017660734940.00 ,1671017660734940.00 ,1671017660734940.00 ,
1208,1,1,3236,-49,442,1671017660738780.00 ,1671017660738780.00 ,1671017660738780.00 ,
1107,1,1,820,-62,-755,1671017660740470.00 ,1671017660740470.00 ,1671017660740470.00 ,
1208,2,1,3356,-47,130,1671017660752320.00 ,1671017660752320.00 ,1671017660752320.00 ,
1107,2,1,40,-56,221,1671017660753890.00 ,1671017660753890.00 ,1671017660753890.00 ,
1107,2,1,64,-56,52,1671017660757220.00 ,1671017660757220.00 ,1671017660757220.00 ,
1208,2,1,3340,-47,182,1671017660759670.00 ,1671017660759670.00 ,1671017660759670.00 ,
1208,1,1,3288,-49,104,1671017660784530.00 ,1671017660784530.00 ,1671017660784530.00 ,
1107,1,1,904,-61,117,1671017660786000.00 ,1671017660786000.00 ,1671017660786000.00 ,
1208,1,1,3272,-49,130,1671017660789160.00 ,1671017660789160.00 ,1671017660789160.00 ,
1107,1,1,892,-61,78,1671017660793420.00 ,1671017660793420.00 ,1671017660793420.00 ,
1208,2,1,3348,-47,182,1671017660806240.00 ,1671017660806240.00 ,1671017660806240.00 ,
1107,2,1,76,-56,52,1671017660808540.00 ,1671017660808540.00 ,1671017660808540.00 ,
1208,2,1,3344,-47,156,1671017660811510.00 ,1671017660811510.00 ,1671017660811510.00 ,
1107,2,1,76,-56,-26,1671017660812780.00 ,1671017660812780.00 ,1671017660812780.00 ,
1208,1,1,3284,-49,130,1671017660838020.00 ,1671017660838020.00 ,1671017660838020.00 ,
1107,1,1,916,-61,-52,1671017660840170.00 ,1671017660840170.00 ,1671017660840170.00 ,
1208,1,1,3276,-49,104,1671017660845950.00 ,1671017660845950.00 ,1671017660845950.00 ,
1107,1,1,888,-61,0,1671017660847090.00 ,1671017660847090.00 ,1671017660847090.00 ,
1208,2,1,3352,-47,104,1671017660861910.00 ,1671017660861910.00 ,1671017660861910.00 ,
1107,2,1,56,-56,78,1671017660863220.00 ,1671017660863220.00 ,1671017660863220.00 ,
1208,2,1,3344,-47,182,1671017660868680.00 ,1671017660868680.00 ,1671017660868680.00 ,
1107,2,1,52,-56,247,1671017660870430.00 ,1671017660870430.00 ,1671017660870430.00 ,
1107,1,1,896,-61,-143,1671017660894490.00 ,1671017660894490.00 ,1671017660894490.00 ,
1208,1,1,3276,-49,52,1671017660896500.00 ,1671017660896500.00 ,1671017660896500.00 ,
1208,1,1,3288,-49,52,1671017660902450.00 ,1671017660902450.00 ,1671017660902450.00 ,
1107,1,1,892,-61,78,1671017660904190.00 ,1671017660904190.00 ,1671017660904190.00 ,
1208,2,1,3368,-47,26,1671017660917000.00 ,1671017660917000.00 ,1671017660917000.00 ,
1107,2,1,84,-56,-195,1671017660920640.00 ,1671017660920640.00 ,1671017660920640.00 ,
1208,2,1,3356,-47,104,1671017660926290.00 ,1671017660926290.00 ,1671017660926290.00 ,
1107,2,1,4092,-56,559,1671017660927840.00 ,1671017660927840.00 ,1671017660927840.00 ,
1208,1,1,3268,-49,260,1671017660953170.00 ,1671017660953170.00 ,1671017660953170.00 ,
1107,1,1,892,-61,221,1671017660954290.00 ,1671017660954290.00 ,1671017660954290.00 ,
1107,1,1,908,-61,-221,1671017660961450.00 ,1671017660961450.00 ,1671017660961450.00 ,
1208,1,1,3292,-49,0,1671017660963520.00 ,1671017660963520.00 ,1671017660963520.00 ,
1107,2,1,24,-56,221,1671017660977240.00 ,1671017660977240.00 ,1671017660977240.00 ,
1208,2,1,3360,-47,104,1671017660978340.00 ,1671017660978340.00 ,1671017660978340.00 ,
1107,2,1,60,-56,52,1671017660985030.00 ,1671017660985030.00 ,1671017660985030.00 ,
1208,2,1,3352,-47,130,1671017660986130.00 ,1671017660986130.00 ,1671017660986130.00 ,
1208,1,1,3356,-49,-260,1671017661009820.00 ,1671017661009820.00 ,1671017661009820.00 ,
1107,1,1,936,-61,-273,1671017661014700.00 ,1671017661014700.00 ,1671017661014700.00 ,
1208,1,1,3272,-49,182,1671017661020100.00 ,1671017661020100.00 ,1671017661020100.00 ,
1107,1,1,880,-62,390,1671017661021620.00 ,1671017661021620.00 ,1671017661021620.00 ,
1107,2,1,60,-56,78,1671017661031770.00 ,1671017661031770.00 ,1671017661031770.00 ,
1208,2,1,3356,-47,130,1671017661033750.00 ,1671017661033750.00 ,1671017661033750.00 ,
1107,2,1,44,-56,52,1671017661038030.00 ,1671017661038030.00 ,1671017661038030.00 ,
1208,2,1,3348,-47,156,1671017661039510.00 ,1671017661039510.00 ,1671017661039510.00 ,
1107,1,1,924,-62,-221,1671017661064710.00 ,1671017661064710.00 ,1671017661064710.00 ,
1208,1,1,3276,-49,182,1671017661066680.00 ,1671017661066680.00 ,1671017661066680.00 ,
1208,1,1,3280,-49,156,1671017661071770.00 ,1671017661071770.00 ,1671017661071770.00 ,
1107,1,1,884,-62,442,1671017661073220.00 ,1671017661073220.00 ,1671017661073220.00 ,
1208,2,1,3368,-47,52,1671017661086200.00 ,1671017661086200.00 ,1671017661086200.00 ,
1107,2,1,36,-56,273,1671017661087480.00 ,1671017661087480.00 ,1671017661087480.00 ,
1208,2,1,3352,-47,156,1671017661091270.00 ,1671017661091270.00 ,1671017661091270.00 ,
1107,2,1,52,-56,221,1671017661094070.00 ,1671017661094070.00 ,1671017661094070.00 ,
1208,1,1,3284,-49,130,1671017661116860.00 ,1671017661116860.00 ,1671017661116860.00 ,
1107,1,1,712,-62,1080,1671017661119440.00 ,1671017661119440.00 ,1671017661119440.00 ,
1208,1,1,3280,-49,-182,1671017661124540.00 ,1671017661124540.00 ,1671017661124540.00 ,
1107,1,1,876,-62,-52,1671017661126670.00 ,1671017661126670.00 ,1671017661126670.00 ,
1208,2,1,3360,-47,104,1671017661136710.00 ,1671017661136710.00 ,1671017661136710.00 ,
1107,2,1,88,-56,-273,1671017661137780.00 ,1671017661137780.00 ,1671017661137780.00 ,
1107,2,1,84,-56,-78,1671017661143000.00 ,1671017661143000.00 ,1671017661143000.00 ,
1208,2,1,3348,-47,260,1671017661144110.00 ,1671017661144110.00 ,1671017661144110.00 ,
1107,1,1,928,-62,-117,1671017661169470.00 ,1671017661169470.00 ,1671017661169470.00 ,
1208,1,1,3280,-49,104,1671017661172520.00 ,1671017661172520.00 ,1671017661172520.00 ,
1107,1,1,632,-61,1940,1671017661176810.00 ,1671017661176810.00 ,1671017661176810.00 ,
1208,1,1,3268,-49,234,1671017661178850.00 ,1671017661178850.00 ,1671017661178850.00 ,
1208,2,1,3352,-47,182,1671017661196260.00 ,1671017661196260.00 ,1671017661196260.00 ,
1107,2,1,72,-56,52,1671017661198230.00 ,1671017661198230.00 ,1671017661198230.00 ,
1208,2,1,3344,-47,104,1671017661204970.00 ,1671017661204970.00 ,1671017661204970.00 ,
1107,2,1,64,-56,78,1671017661207570.00 ,1671017661207570.00 ,1671017661207570.00 ,
1107,1,1,920,-62,533,1671017661231290.00 ,1671017661231290.00 ,1671017661231290.00 ,
1208,1,1,3272,-49,208,1671017661232590.00 ,1671017661232590.00 ,1671017661232590.00 ,
1208,1,1,3288,-49,104,1671017661237530.00 ,1671017661237530.00 ,1671017661237530.00 ,
1107,1,1,968,-62,169,1671017661239260.00 ,1671017661239260.00 ,1671017661239260.00 ,
1208,2,1,3356,-47,156,1671017661251330.00 ,1671017661251330.00 ,1671017661251330.00 ,
1107,2,1,172,-55,-416,1671017661252390.00 ,1671017661252390.00 ,1671017661252390.00 ,
1208,2,1,3352,-47,104,1671017661260590.00 ,1671017661260590.00 ,1671017661260590.00 ,
1107,2,1,92,-56,273,1671017661261950.00 ,1671017661261950.00 ,1671017661261950.00 ,
1107,1,1,1020,-62,-273,1671017661287460.00 ,1671017661287460.00 ,1671017661287460.00 ,
1208,1,1,3284,-49,130,1671017661288840.00 ,1671017661288840.00 ,1671017661288840.00 ,
1107,1,1,1032,-63,-195,1671017661296660.00 ,1671017661296660.00 ,1671017661296660.00 ,
1208,1,1,3288,-49,130,1671017661298220.00 ,1671017661298220.00 ,1671017661298220.00 ,
1208,2,1,3340,-47,182,1671017661309330.00 ,1671017661309330.00 ,1671017661309330.00 ,
1107,2,1,120,-56,195,1671017661310630.00 ,1671017661310630.00 ,1671017661310630.00 ,
1208,2,1,3340,-47,208,1671017661314430.00 ,1671017661314430.00 ,1671017661314430.00 ,
1107,2,1,124,-56,-52,1671017661316730.00 ,1671017661316730.00 ,1671017661316730.00 ,
1107,1,1,960,-62,1249,1671017661342490.00 ,1671017661342490.00 ,1671017661342490.00 ,
1208,1,1,3284,-49,78,1671017661343880.00 ,1671017661343880.00 ,1671017661343880.00 ,
1107,1,1,1040,-62,299,1671017661348530.00 ,1671017661348530.00 ,1671017661348530.00 ,
1208,1,1,3260,-49,286,1671017661349920.00 ,1671017661349920.00 ,1671017661349920.00 ,
1107,2,1,152,-56,117,1671017661361530.00 ,1671017661361530.00 ,1671017661361530.00 ,
1208,2,1,3352,-47,130,1671017661362640.00 ,1671017661362640.00 ,1671017661362640.00 ,
1208,2,1,3344,-47,130,1671017661367510.00 ,1671017661367510.00 ,1671017661367510.00 ,
1107,2,1,148,-56,143,1671017661369240.00 ,1671017661369240.00 ,1671017661369240.00 ,
1107,1,1,1040,-62,195,1671017661391700.00 ,1671017661391700.00 ,1671017661391700.00 ,
1208,1,1,3288,-49,78,1671017661393700.00 ,1671017661393700.00 ,1671017661393700.00 ,
1208,1,1,3268,-49,260,1671017661399020.00 ,1671017661399020.00 ,1671017661399020.00 ,
1107,1,1,1084,-61,-169,1671017661401000.00 ,1671017661401000.00 ,1671017661401000.00 ,
1208,2,1,3356,-47,104,1671017661416350.00 ,1671017661416350.00 ,1671017661416350.00 ,
1107,2,1,128,-56,442,1671017661419190.00 ,1671017661419190.00 ,1671017661419190.00 ,
1208,2,1,3348,-47,156,1671017661422340.00 ,1671017661422340.00 ,1671017661422340.00 ,
1107,2,1,188,-56,0,1671017661424700.00 ,1671017661424700.00 ,1671017661424700.00 ,
1107,1,1,1212,-62,-976,1671017661449980.00 ,1671017661449980.00 ,1671017661449980.00 ,
1208,1,1,3284,-49,104,1671017661451080.00 ,1671017661451080.00 ,1671017661451080.00 ,
1208,1,1,3288,-49,130,1671017661457370.00 ,1671017661457370.00 ,1671017661457370.00 ,
1107,1,1,1108,-62,-117,1671017661460670.00 ,1671017661460670.00 ,1671017661460670.00 ,
1208,2,1,3360,-47,78,1671017661476190.00 ,1671017661476190.00 ,1671017661476190.00 ,
1107,2,1,184,-56,-26,1671017661478190.00 ,1671017661478190.00 ,1671017661478190.00 ,
1107,2,1,152,-56,364,1671017661483440.00 ,1671017661483440.00 ,1671017661483440.00 ,
1208,2,1,3352,-47,182,1671017661484510.00 ,1671017661484510.00 ,1671017661484510.00 ,
1107,1,1,1092,-63,-26,1671017661509750.00 ,1671017661509750.00 ,1671017661509750.00 ,
1208,1,1,3288,-49,130,1671017661512580.00 ,1671017661512580.00 ,1671017661512580.00 ,
1208,1,1,3284,-49,156,1671017661518270.00 ,1671017661518270.00 ,1671017661518270.00 ,
1107,1,1,1084,-63,-143,1671017661519610.00 ,1671017661519610.00 ,1671017661519610.00 ,
1107,2,1,160,-56,169,1671017661533180.00 ,1671017661533180.00 ,1671017661533180.00 ,
1208,2,1,3348,-47,78,1671017661534690.00 ,1671017661534690.00 ,1671017661534690.00 ,
1208,2,1,3364,-47,104,1671017661538770.00 ,1671017661538770.00 ,1671017661538770.00 ,
1107,2,1,152,-56,143,1671017661541210.00 ,1671017661541210.00 ,1671017661541210.00 ,
1208,1,1,3280,-49,104,1671017661564490.00 ,1671017661564490.00 ,1671017661564490.00 ,
1107,1,1,1112,-63,195,1671017661565620.00 ,1671017661565620.00 ,1671017661565620.00 ,
1107,1,1,1100,-63,-26,1671017661571990.00 ,1671017661571990.00 ,1671017661571990.00 ,
1208,1,1,3272,-49,234,1671017661573740.00 ,1671017661573740.00 ,1671017661573740.00 ,
1208,2,1,3340,-47,208,1671017661585270.00 ,1671017661585270.00 ,1671017661585270.00 ,
1107,2,1,144,-56,221,1671017661586330.00 ,1671017661586330.00 ,1671017661586330.00 ,
1208,2,1,3356,-47,130,1671017661594360.00 ,1671017661594360.00 ,1671017661594360.00 ,
1107,2,1,184,-56,26,1671017661596360.00 ,1671017661596360.00 ,1671017661596360.00 ,
1208,1,1,3288,-49,156,1671017661624160.00 ,1671017661624160.00 ,1671017661624160.00 ,
1107,1,1,1144,-63,-52,1671017661625240.00 ,1671017661625240.00 ,1671017661625240.00 ,
1107,1,1,1032,-63,390,1671017661636120.00 ,1671017661636120.00 ,1671017661636120.00 ,
1208,1,1,3292,-49,26,1671017661637200.00 ,1671017661637200.00 ,1671017661637200.00 ,
1208,2,1,3352,-47,156,1671017661651200.00 ,1671017661651200.00 ,1671017661651200.00 ,
1107,2,1,164,-56,78,1671017661653260.00 ,1671017661653260.00 ,1671017661653260.00 ,
1208,2,1,3348,-47,182,1671017661659020.00 ,1671017661659020.00 ,1671017661659020.00 ,
1107,2,1,164,-56,26,1671017661661230.00 ,1671017661661230.00 ,1671017661661230.00 ,
1107,1,1,1096,-62,0,1671017661684990.00 ,1671017661684990.00 ,1671017661684990.00 ,
1208,1,1,3276,-49,182,1671017661686710.00 ,1671017661686710.00 ,1671017661686710.00 ,
1208,1,1,3284,-49,130,1671017661693020.00 ,1671017661693020.00 ,1671017661693020.00 ,
1107,1,1,1076,-62,195,1671017661694120.00 ,1671017661694120.00 ,1671017661694120.00 ,
1107,2,1,156,-56,143,1671017661704570.00 ,1671017661704570.00 ,1671017661704570.00 ,
1208,2,1,3348,-47,182,1671017661706170.00 ,1671017661706170.00 ,1671017661706170.00 ,
1208,2,1,3352,-47,182,1671017661712170.00 ,1671017661712170.00 ,1671017661712170.00 ,
1107,2,1,168,-56,169,1671017661713860.00 ,1671017661713860.00 ,1671017661713860.00 ,
1208,1,1,3284,-49,182,1671017661738110.00 ,1671017661738110.00 ,1671017661738110.00 ,
1107,1,1,1132,-63,-78,1671017661740070.00 ,1671017661740070.00 ,1671017661740070.00 ,
1107,1,1,1028,-62,273,1671017661743330.00 ,1671017661743330.00 ,1671017661743330.00 ,
1208,1,1,3284,-49,104,1671017661746140.00 ,1671017661746140.00 ,1671017661746140.00 ,
1208,2,1,3360,-47,78,1671017661755840.00 ,1671017661755840.00 ,1671017661755840.00 ,
1107,2,1,168,-56,78,1671017661756940.00 ,1671017661756940.00 ,1671017661756940.00 ,
1208,2,1,3348,-47,182,1671017661763430.00 ,1671017661763430.00 ,1671017661763430.00 ,
1107,2,1,176,-56,26,1671017661765400.00 ,1671017661765400.00 ,1671017661765400.00 ,
1107,1,1,1080,-63,117,1671017661788110.00 ,1671017661788110.00 ,1671017661788110.00 ,
1208,1,1,3284,-49,104,1671017661789240.00 ,1671017661789240.00 ,1671017661789240.00 ,
1208,1,1,3280,-49,208,1671017661799370.00 ,1671017661799370.00 ,1671017661799370.00 ,
1107,1,1,1112,-62,169,1671017661801520.00 ,1671017661801520.00 ,1671017661801520.00 ,
1208,2,1,3352,-47,182,1671017661813600.00 ,1671017661813600.00 ,1671017661813600.00 ,
1107,2,1,176,-56,78,1671017661815510.00 ,1671017661815510.00 ,1671017661815510.00 ,
1208,2,1,3356,-47,130,1671017661819820.00 ,1671017661819820.00 ,1671017661819820.00 ,
1107,2,1,148,-56,247,1671017661821770.00 ,1671017661821770.00 ,1671017661821770.00 ,
1107,1,1,1084,-63,-52,1671017661846810.00 ,1671017661846810.00 ,1671017661846810.00 ,
1208,1,1,3272,-49,182,1671017661847900.00 ,1671017661847900.00 ,1671017661847900.00 ,
1208,1,1,3284,-49,78,1671017661851460.00 ,1671017661851460.00 ,1671017661851460.00 ,
1107,1,1,1108,-63,-169,1671017661853170.00 ,1671017661853170.00 ,1671017661853170.00 ,
1107,2,1,176,-56,26,1671017661865040.00 ,1671017661865040.00 ,1671017661865040.00 ,
1208,2,1,3356,-47,130,1671017661866390.00 ,1671017661866390.00 ,1671017661866390.00 ,
1107,2,1,188,-56,-78,1671017661871490.00 ,1671017661871490.00 ,1671017661871490.00 ,
1208,2,1,3368,-47,52,1671017661873780.00 ,1671017661873780.00 ,1671017661873780.00 ,
1107,1,1,1064,-63,247,1671017661896430.00 ,1671017661896430.00 ,1671017661896430.00 ,
1208,1,1,3276,-49,182,1671017661898400.00 ,1671017661898400.00 ,1671017661898400.00 ,
1208,1,1,3280,-49,104,1671017661903490.00 ,1671017661903490.00 ,1671017661903490.00 ,
1107,1,1,1128,-63,-117,1671017661905050.00 ,1671017661905050.00 ,1671017661905050.00 ,
1208,2,1,3348,-47,182,1671017661916460.00 ,1671017661916460.00 ,1671017661916460.00 ,
1107,2,1,172,-56,26,1671017661917800.00 ,1671017661917800.00 ,1671017661917800.00 ,
1107,2,1,188,-56,-143,1671017661922430.00 ,1671017661922430.00 ,1671017661922430.00 ,
