1107,1,1,2752,-64,716,1670898894684860.00 ,1670898894684860.00 ,1670898894684860.00 
1208,1,1,944,-58,0,1670898894688870.00 ,1670898894688870.00 ,1670898894688870.00 
1107,1,1,2824,-64,52,1670898894690570.00 ,1670898894690570.00 ,1670898894690570.00 
1208,2,1,3460,-50,-78,1670898894701050.00 ,1670898894701050.00 ,1670898894701050.00 
1107,2,1,96,-57,117,1670898894702360.00 ,1670898894702360.00 ,1670898894702360.00 
1107,2,1,104,-56,26,1670898894710270.00 ,1670898894710270.00 ,1670898894710270.00 
1208,2,1,3436,-50,52,1670898894711350.00 ,1670898894711350.00 ,1670898894711350.00 
1208,1,1,936,-58,-26,1670898894736430.00 ,1670898894736430.00 ,1670898894736430.00 
1107,1,1,2748,-64,533,1670898894738670.00 ,1670898894738670.00 ,1670898894738670.00 
1208,1,1,952,-58,-52,1670898894744030.00 ,1670898894744030.00 ,1670898894744030.00 
1107,1,1,2812,-64,221,1670898894745110.00 ,1670898894745110.00 ,1670898894745110.00 
1107,2,1,76,-56,221,1670898894755180.00 ,1670898894755180.00 ,1670898894755180.00 
1208,2,1,3432,-50,104,1670898894756800.00 ,1670898894756800.00 ,1670898894756800.00 
1208,2,1,3432,-50,130,1670898894762640.00 ,1670898894762640.00 ,1670898894762640.00 
1107,2,1,80,-56,221,1670898894765670.00 ,1670898894765670.00 ,1670898894765670.00 
1107,1,1,2812,-64,221,1670898894791780.00 ,1670898894791780.00 ,1670898894791780.00 
1208,1,1,952,-58,-104,1670898894793990.00 ,1670898894793990.00 ,1670898894793990.00 
1107,1,1,2772,-64,416,1670898894797770.00 ,1670898894797770.00 ,1670898894797770.00 
1208,1,1,956,-58,-26,1670898894799130.00 ,1670898894799130.00 ,1670898894799130.00 
1107,2,1,116,-56,-26,1670898894812800.00 ,1670898894812800.00 ,1670898894812800.00 
1208,2,1,3444,-50,78,1670898894813910.00 ,1670898894813910.00 ,1670898894813910.00 
1208,2,1,3436,-50,104,1670898894817730.00 ,1670898894817730.00 ,1670898894817730.00 
1107,2,1,108,-56,0,1670898894820020.00 ,1670898894820020.00 ,1670898894820020.00 
1107,1,1,2812,-64,169,1670898894843090.00 ,1670898894843090.00 ,1670898894843090.00 
1208,1,1,952,-58,-52,1670898894845390.00 ,1670898894845390.00 ,1670898894845390.00 
1208,1,1,960,-58,-78,1670898894848810.00 ,1670898894848810.00 ,1670898894848810.00 
1107,1,1,2768,-64,442,1670898894850520.00 ,1670898894850520.00 ,1670898894850520.00 
1208,2,1,3436,-50,130,1670898894861580.00 ,1670898894861580.00 ,1670898894861580.00 
1107,2,1,56,-56,416,1670898894863250.00 ,1670898894863250.00 ,1670898894863250.00 
1208,2,1,3432,-50,52,1670898894867520.00 ,1670898894867520.00 ,1670898894867520.00 
1107,2,1,100,-57,-52,1670898894869880.00 ,1670898894869880.00 ,1670898894869880.00 
1208,1,1,936,-58,0,1670898894892480.00 ,1670898894892480.00 ,1670898894892480.00 
1107,1,1,2796,-63,338,1670898894894720.00 ,1670898894894720.00 ,1670898894894720.00 
1107,1,1,2892,-64,-611,1670898894899050.00 ,1670898894899050.00 ,1670898894899050.00 
1208,1,1,908,-58,156,1670898894900500.00 ,1670898894900500.00 ,1670898894900500.00 
1107,2,1,88,-56,143,1670898894912320.00 ,1670898894912320.00 ,1670898894912320.00 
1208,2,1,3444,-50,52,1670898894913890.00 ,1670898894913890.00 ,1670898894913890.00 
1208,2,1,3424,-50,104,1670898894917120.00 ,1670898894917120.00 ,1670898894917120.00 
1107,2,1,108,-56,78,1670898894920170.00 ,1670898894920170.00 ,1670898894920170.00 
1107,1,1,2800,-64,364,1670898894942560.00 ,1670898894942560.00 ,1670898894942560.00 
1208,1,1,944,-58,-78,1670898894944180.00 ,1670898894944180.00 ,1670898894944180.00 
1208,1,1,936,-58,-104,1670898894950750.00 ,1670898894950750.00 ,1670898894950750.00 
1107,1,1,2836,-64,-169,1670898894952100.00 ,1670898894952100.00 ,1670898894952100.00 
1208,2,1,3428,-50,156,1670898894962840.00 ,1670898894962840.00 ,1670898894962840.00 
1107,2,1,84,-56,247,1670898894964940.00 ,1670898894964940.00 ,1670898894964940.00 
1208,2,1,3432,-50,156,1670898894968910.00 ,1670898894968910.00 ,1670898894968910.00 
1107,2,1,132,-56,-221,1670898894971370.00 ,1670898894971370.00 ,1670898894971370.00 
1208,1,1,932,-58,26,1670898894994550.00 ,1670898894994550.00 ,1670898894994550.00 
1107,1,1,2848,-64,-221,1670898894996460.00 ,1670898894996460.00 ,1670898894996460.00 
1107,1,1,2824,-64,52,1670898895001080.00 ,1670898895001080.00 ,1670898895001080.00 
1208,1,1,936,-58,-52,1670898895002530.00 ,1670898895002530.00 ,1670898895002530.00 
1208,2,1,3452,-50,26,1670898895014530.00 ,1670898895014530.00 ,1670898895014530.00 
1107,2,1,48,-56,338,1670898895015640.00 ,1670898895015640.00 ,1670898895015640.00 
1208,2,1,3424,-50,208,1670898895019770.00 ,1670898895019770.00 ,1670898895019770.00 
1107,2,1,132,-56,-52,1670898895021280.00 ,1670898895021280.00 ,1670898895021280.00 
1208,1,1,916,-58,52,1670898895045370.00 ,1670898895045370.00 ,1670898895045370.00 
1107,1,1,2744,-64,585,1670898895046460.00 ,1670898895046460.00 ,1670898895046460.00 
1107,1,1,2836,-63,78,1670898895053140.00 ,1670898895053140.00 ,1670898895053140.00 
1208,1,1,924,-58,78,1670898895054430.00 ,1670898895054430.00 ,1670898895054430.00 
1107,2,1,112,-56,78,1670898895064330.00 ,1670898895064330.00 ,1670898895064330.00 
1208,2,1,3440,-50,104,1670898895066560.00 ,1670898895066560.00 ,1670898895066560.00 
1107,2,1,80,-56,143,1670898895070900.00 ,1670898895070900.00 ,1670898895070900.00 
1208,2,1,3444,-50,78,1670898895072010.00 ,1670898895072010.00 ,1670898895072010.00 
1208,1,1,928,-58,-78,1670898895097370.00 ,1670898895097370.00 ,1670898895097370.00 
1107,1,1,2792,-64,494,1670898895100020.00 ,1670898895100020.00 ,1670898895100020.00 
1107,1,1,2824,-64,-52,1670898895104040.00 ,1670898895104040.00 ,1670898895104040.00 
1208,1,1,912,-58,156,1670898895105360.00 ,1670898895105360.00 ,1670898895105360.00 
1208,2,1,3432,-50,104,1670898895117080.00 ,1670898895117080.00 ,1670898895117080.00 
1107,2,1,76,-56,364,1670898895118510.00 ,1670898895118510.00 ,1670898895118510.00 
1107,2,1,100,-56,52,1670898895122530.00 ,1670898895122530.00 ,1670898895122530.00 
1208,2,1,3432,-50,130,1670898895123890.00 ,1670898895123890.00 ,1670898895123890.00 
1208,1,1,928,-58,26,1670898895148260.00 ,1670898895148260.00 ,1670898895148260.00 
1107,1,1,2848,-64,-143,1670898895149840.00 ,1670898895149840.00 ,1670898895149840.00 
1208,1,1,924,-58,78,1670898895154450.00 ,1670898895154450.00 ,1670898895154450.00 
1107,1,1,2768,-64,390,1670898895156160.00 ,1670898895156160.00 ,1670898895156160.00 
1107,2,1,84,-56,169,1670898895166240.00 ,1670898895166240.00 ,1670898895166240.00 
1208,2,1,3440,-50,78,1670898895168850.00 ,1670898895168850.00 ,1670898895168850.00 
1208,2,1,3448,-50,26,1670898895173190.00 ,1670898895173190.00 ,1670898895173190.00 
1107,2,1,84,-57,273,1670898895174900.00 ,1670898895174900.00 ,1670898895174900.00 
1208,1,1,900,-58,286,1670898895198850.00 ,1670898895198850.00 ,1670898895198850.00 
1107,1,1,2816,-64,26,1670898895201070.00 ,1670898895201070.00 ,1670898895201070.00 
1208,1,1,912,-58,156,1670898895207620.00 ,1670898895207620.00 ,1670898895207620.00 
1107,1,1,2824,-63,221,1670898895209080.00 ,1670898895209080.00 ,1670898895209080.00 
1208,2,1,3436,-50,130,1670898895219790.00 ,1670898895219790.00 ,1670898895219790.00 
1107,2,1,160,-57,-442,1670898895220810.00 ,1670898895220810.00 ,1670898895220810.00 
1208,2,1,3428,-50,182,1670898895226220.00 ,1670898895226220.00 ,1670898895226220.00 
1107,2,1,96,-56,143,1670898895227330.00 ,1670898895227330.00 ,1670898895227330.00 
1208,1,1,900,-58,130,1670898895250500.00 ,1670898895250500.00 ,1670898895250500.00 
1107,1,1,2856,-63,-390,1670898895252210.00 ,1670898895252210.00 ,1670898895252210.00 
1208,1,1,892,-58,234,1670898895257340.00 ,1670898895257340.00 ,1670898895257340.00 
1107,1,1,2784,-64,273,1670898895259250.00 ,1670898895259250.00 ,1670898895259250.00 
1208,2,1,3432,-50,130,1670898895269240.00 ,1670898895269240.00 ,1670898895269240.00 
1107,2,1,104,-56,0,1670898895270910.00 ,1670898895270910.00 ,1670898895270910.00 
1208,2,1,3432,-50,156,1670898895274900.00 ,1670898895274900.00 ,1670898895274900.00 
1107,2,1,100,-56,78,1670898895276800.00 ,1670898895276800.00 ,1670898895276800.00 
1107,1,1,2840,-63,247,1670898895302520.00 ,1670898895302520.00 ,1670898895302520.00 
1208,1,1,932,-58,-78,1670898895303990.00 ,1670898895303990.00 ,1670898895303990.00 
1208,1,1,944,-58,-182,1670898895308460.00 ,1670898895308460.00 ,1670898895308460.00 
1107,1,1,2840,-64,0,1670898895310160.00 ,1670898895310160.00 ,1670898895310160.00 
1107,2,1,88,-56,195,1670898895320380.00 ,1670898895320380.00 ,1670898895320380.00 
1208,2,1,3424,-50,182,1670898895321510.00 ,1670898895321510.00 ,1670898895321510.00 
1208,2,1,3428,-50,156,1670898895327870.00 ,1670898895327870.00 ,1670898895327870.00 
1107,2,1,124,-56,-117,1670898895329090.00 ,1670898895329090.00 ,1670898895329090.00 
1208,1,1,936,-58,-182,1670898895353260.00 ,1670898895353260.00 ,1670898895353260.00 
1107,1,1,2780,-64,468,1670898895354910.00 ,1670898895354910.00 ,1670898895354910.00 
1107,1,1,2824,-63,221,1670898895359420.00 ,1670898895359420.00 ,1670898895359420.00 
1208,1,1,936,-58,-104,1670898895361510.00 ,1670898895361510.00 ,1670898895361510.00 
1107,2,1,96,-56,-52,1670898895371090.00 ,1670898895371090.00 ,1670898895371090.00 
1208,2,1,3436,-50,104,1670898895372440.00 ,1670898895372440.00 ,1670898895372440.00 
1208,2,1,3436,-50,130,1670898895377960.00 ,1670898895377960.00 ,1670898895377960.00 
1107,2,1,124,-56,-143,1670898895379060.00 ,1670898895379060.00 ,1670898895379060.00 
1208,1,1,928,-58,104,1670898895406090.00 ,1670898895406090.00 ,1670898895406090.00 
1107,1,1,2836,-63,-52,1670898895407160.00 ,1670898895407160.00 ,1670898895407160.00 
1107,1,1,2856,-64,-143,1670898895413000.00 ,1670898895413000.00 ,1670898895413000.00 
1208,1,1,920,-58,0,1670898895414500.00 ,1670898895414500.00 ,1670898895414500.00 
1107,2,1,104,-56,-52,1670898895426900.00 ,1670898895426900.00 ,1670898895426900.00 
1208,2,1,3448,-50,26,1670898895428000.00 ,1670898895428000.00 ,1670898895428000.00 
1208,2,1,3416,-50,208,1670898895432830.00 ,1670898895432830.00 ,1670898895432830.00 
1107,2,1,84,-56,195,1670898895433920.00 ,1670898895433920.00 ,1670898895433920.00 
1208,1,1,892,-58,234,1670898895457620.00 ,1670898895457620.00 ,1670898895457620.00 
1107,1,1,2820,-63,221,1670898895459320.00 ,1670898895459320.00 ,1670898895459320.00 
1107,1,1,2832,-64,52,1670898895463320.00 ,1670898895463320.00 ,1670898895463320.00 
1208,1,1,912,-58,78,1670898895464410.00 ,1670898895464410.00 ,1670898895464410.00 
1208,2,1,3444,-50,78,1670898895477030.00 ,1670898895477030.00 ,1670898895477030.00 
1107,2,1,100,-56,-78,1670898895478450.00 ,1670898895478450.00 ,1670898895478450.00 
1107,2,1,116,-56,-26,1670898895482670.00 ,1670898895482670.00 ,1670898895482670.00 
1208,2,1,3436,-50,156,1670898895483840.00 ,1670898895483840.00 ,1670898895483840.00 
1107,1,1,2840,-64,-221,1670898895508720.00 ,1670898895508720.00 ,1670898895508720.00 
1208,1,1,920,-58,0,1670898895511130.00 ,1670898895511130.00 ,1670898895511130.00 
1208,1,1,912,-58,78,1670898895515750.00 ,1670898895515750.00 ,1670898895515750.00 
1107,1,1,2788,-63,533,1670898895516840.00 ,1670898895516840.00 ,1670898895516840.00 
1208,2,1,3452,-50,-26,1670898895527280.00 ,1670898895527280.00 ,1670898895527280.00 
1107,2,1,76,-56,247,1670898895529470.00 ,1670898895529470.00 ,1670898895529470.00 
1107,2,1,96,-56,-117,1670898895533210.00 ,1670898895533210.00 ,1670898895533210.00 
1208,2,1,3440,-50,130,1670898895534810.00 ,1670898895534810.00 ,1670898895534810.00 
1107,1,1,2788,-64,585,1670898895560100.00 ,1670898895560100.00 ,1670898895560100.00 
1208,1,1,900,-58,130,1670898895562050.00 ,1670898895562050.00 ,1670898895562050.00 
1107,1,1,2852,-64,-195,1670898895567510.00 ,1670898895567510.00 ,1670898895567510.00 
1208,1,1,896,-58,130,1670898895568650.00 ,1670898895568650.00 ,1670898895568650.00 
1208,2,1,3424,-50,156,1670898895579300.00 ,1670898895579300.00 ,1670898895579300.00 
1107,2,1,84,-57,221,1670898895581230.00 ,1670898895581230.00 ,1670898895581230.00 
1107,2,1,104,-56,0,1670898895584560.00 ,1670898895584560.00 ,1670898895584560.00 
1208,2,1,3436,-50,156,1670898895586100.00 ,1670898895586100.00 ,1670898895586100.00 
1208,1,1,912,-58,78,1670898895610050.00 ,1670898895610050.00 ,1670898895610050.00 
1107,1,1,2816,-64,26,1670898895611760.00 ,1670898895611760.00 ,1670898895611760.00 
1208,1,1,936,-58,-104,1670898895615480.00 ,1670898895615480.00 ,1670898895615480.00 
1107,1,1,2780,-64,664,1670898895617450.00 ,1670898895617450.00 ,1670898895617450.00 
1107,2,1,92,-57,117,1670898895628580.00 ,1670898895628580.00 ,1670898895628580.00 
1208,2,1,3432,-50,208,1670898895630580.00 ,1670898895630580.00 ,1670898895630580.00 
1208,2,1,3436,-50,78,1670898895636850.00 ,1670898895636850.00 ,1670898895636850.00 
1107,2,1,84,-56,143,1670898895638320.00 ,1670898895638320.00 ,1670898895638320.00 
1208,1,1,912,-58,78,1670898895662240.00 ,1670898895662240.00 ,1670898895662240.00 
1107,1,1,2844,-63,143,1670898895664560.00 ,1670898895664560.00 ,1670898895664560.00 
1208,1,1,924,-58,-26,1670898895667980.00 ,1670898895667980.00 ,1670898895667980.00 
1107,1,1,2820,-64,0,1670898895669660.00 ,1670898895669660.00 ,1670898895669660.00 
1208,2,1,3436,-50,104,1670898895680080.00 ,1670898895680080.00 ,1670898895680080.00 
1107,2,1,92,-56,0,1670898895681620.00 ,1670898895681620.00 ,1670898895681620.00 
1208,2,1,3424,-50,182,1670898895686730.00 ,1670898895686730.00 ,1670898895686730.00 
1107,2,1,72,-56,221,1670898895688990.00 ,1670898895688990.00 ,1670898895688990.00 
1208,1,1,924,-58,-78,1670898895712810.00 ,1670898895712810.00 ,1670898895712810.00 
1107,1,1,2848,-64,0,1670898895714490.00 ,1670898895714490.00 ,1670898895714490.00 
1107,1,1,2832,-64,0,1670898895719030.00 ,1670898895719030.00 ,1670898895719030.00 
1208,1,1,932,-58,-104,1670898895721400.00 ,1670898895721400.00 ,1670898895721400.00 
1107,2,1,108,-56,-52,1670898895731000.00 ,1670898895731000.00 ,1670898895731000.00 
1208,2,1,3420,-50,208,1670898895732340.00 ,1670898895732340.00 ,1670898895732340.00 
1107,2,1,88,-56,143,1670898895737670.00 ,1670898895737670.00 ,1670898895737670.00 
1208,2,1,3436,-50,78,1670898895738760.00 ,1670898895738760.00 ,1670898895738760.00 
1107,1,1,2828,-64,-26,1670898895765320.00 ,1670898895765320.00 ,1670898895765320.00 
1208,1,1,932,-58,-78,1670898895766650.00 ,1670898895766650.00 ,1670898895766650.00 
1208,1,1,916,-58,52,1670898895771760.00 ,1670898895771760.00 ,1670898895771760.00 
1107,1,1,2832,-64,-78,1670898895772840.00 ,1670898895772840.00 ,1670898895772840.00 
1107,2,1,84,-56,247,1670898895782780.00 ,1670898895782780.00 ,1670898895782780.00 
1208,2,1,3416,-50,234,1670898895784120.00 ,1670898895784120.00 ,1670898895784120.00 
1208,2,1,3436,-50,104,1670898895789480.00 ,1670898895789480.00 ,1670898895789480.00 
1107,2,1,84,-56,143,1670898895791670.00 ,1670898895791670.00 ,1670898895791670.00 
1208,1,1,916,-58,0,1670898895815440.00 ,1670898895815440.00 ,1670898895815440.00 
1107,1,1,2868,-64,-169,1670898895817190.00 ,1670898895817190.00 ,1670898895817190.00 
1107,1,1,2824,-64,78,1670898895821680.00 ,1670898895821680.00 ,1670898895821680.00 
1208,1,1,904,-58,130,1670898895823630.00 ,1670898895823630.00 ,1670898895823630.00 
1107,2,1,104,-56,-26,1670898895834350.00 ,1670898895834350.00 ,1670898895834350.00 
1208,2,1,3428,-50,52,1670898895836320.00 ,1670898895836320.00 ,1670898895836320.00 
1208,2,1,3440,-50,130,1670898895840090.00 ,1670898895840090.00 ,1670898895840090.00 
1107,2,1,92,-56,117,1670898895841790.00 ,1670898895841790.00 ,1670898895841790.00 
1208,1,1,900,-58,130,1670898895865920.00 ,1670898895865920.00 ,1670898895865920.00 
1107,1,1,2832,-63,-143,1670898895867410.00 ,1670898895867410.00 ,1670898895867410.00 
1208,1,1,908,-58,78,1670898895872180.00 ,1670898895872180.00 ,1670898895872180.00 
1107,1,1,2804,-64,195,1670898895873360.00 ,1670898895873360.00 ,1670898895873360.00 
1208,2,1,3448,-50,78,1670898895884170.00 ,1670898895884170.00 ,1670898895884170.00 
1107,2,1,104,-56,78,1670898895887180.00 ,1670898895887180.00 ,1670898895887180.00 
1208,2,1,3436,-50,130,1670898895891000.00 ,1670898895891000.00 ,1670898895891000.00 
1107,2,1,80,-56,52,1670898895892950.00 ,1670898895892950.00 ,1670898895892950.00 
1107,1,1,2796,-64,364,1670898895920080.00 ,1670898895920080.00 ,1670898895920080.00 
1208,1,1,916,-58,52,1670898895921460.00 ,1670898895921460.00 ,1670898895921460.00 
1208,1,1,916,-58,104,1670898895926600.00 ,1670898895926600.00 ,1670898895926600.00 
1107,1,1,2808,-64,-52,1670898895928980.00 ,1670898895928980.00 ,1670898895928980.00 
1208,2,1,3436,-50,130,1670898895939310.00 ,1670898895939310.00 ,1670898895939310.00 
1107,2,1,92,-57,117,1670898895941310.00 ,1670898895941310.00 ,1670898895941310.00 
1107,2,1,88,-56,117,1670898895945370.00 ,1670898895945370.00 ,1670898895945370.00 
1208,2,1,3424,-50,156,1670898895946770.00 ,1670898895946770.00 ,1670898895946770.00 
1208,1,1,928,-58,-26,1670898895972000.00 ,1670898895972000.00 ,1670898895972000.00 
1107,1,1,2816,-64,195,1670898895974140.00 ,1670898895974140.00 ,1670898895974140.00 
1208,1,1,912,-58,130,1670898895978390.00 ,1670898895978390.00 ,1670898895978390.00 
1107,1,1,2816,-63,442,1670898895980770.00 ,1670898895980770.00 ,1670898895980770.00 
1208,2,1,3436,-50,130,1670898895990900.00 ,1670898895990900.00 ,1670898895990900.00 
1107,2,1,124,-56,-26,1670898895992580.00 ,1670898895992580.00 ,1670898895992580.00 
1107,2,1,96,-56,0,1670898895997150.00 ,1670898895997150.00 ,1670898895997150.00 
1208,2,1,3444,-50,26,1670898895999590.00 ,1670898895999590.00 ,1670898895999590.00 
1208,1,1,952,-58,-104,1670898896023100.00 ,1670898896023100.00 ,1670898896023100.00 
1107,1,1,2784,-63,416,1670898896025350.00 ,1670898896025350.00 ,1670898896025350.00 
1208,1,1,944,-58,0,1670898896029610.00 ,1670898896029610.00 ,1670898896029610.00 
1107,1,1,2828,-63,-78,1670898896030840.00 ,1670898896030840.00 ,1670898896030840.00 
1208,2,1,3424,-50,130,1670898896041830.00 ,1670898896041830.00 ,1670898896041830.00 
1107,2,1,96,-56,117,1670898896043710.00 ,1670898896043710.00 ,1670898896043710.00 
1107,2,1,64,-57,195,1670898896047470.00 ,1670898896047470.00 ,1670898896047470.00 
1208,2,1,3436,-50,0,1670898896048780.00 ,1670898896048780.00 ,1670898896048780.00 
1208,1,1,936,-58,-26,1670898896073880.00 ,1670898896073880.00 ,1670898896073880.00 
1107,1,1,2812,-64,273,1670898896076280.00 ,1670898896076280.00 ,1670898896076280.00 
1107,1,1,2816,-63,169,1670898896079830.00 ,1670898896079830.00 ,1670898896079830.00 
1208,1,1,948,-58,-26,1670898896082670.00 ,1670898896082670.00 ,1670898896082670.00 
1107,2,1,112,-56,0,1670898896092390.00 ,1670898896092390.00 ,1670898896092390.00 
1208,2,1,3432,-50,104,1670898896094630.00 ,1670898896094630.00 ,1670898896094630.00 
1208,2,1,3436,-50,78,1670898896099630.00 ,1670898896099630.00 ,1670898896099630.00 
1107,2,1,120,-56,-169,1670898896100720.00 ,1670898896100720.00 ,1670898896100720.00 
1208,1,1,932,-58,26,1670898896124200.00 ,1670898896124200.00 ,1670898896124200.00 
1107,1,1,2808,-63,364,1670898896126640.00 ,1670898896126640.00 ,1670898896126640.00 
1107,1,1,2796,-64,364,1670898896130080.00 ,1670898896130080.00 ,1670898896130080.00 
1208,1,1,940,-58,78,1670898896132230.00 ,1670898896132230.00 ,1670898896132230.00 
1107,2,1,96,-56,26,1670898896142670.00 ,1670898896142670.00 ,1670898896142670.00 
1208,2,1,3400,-50,208,1670898896144700.00 ,1670898896144700.00 ,1670898896144700.00 
1107,2,1,92,-56,52,1670898896150870.00 ,1670898896150870.00 ,1670898896150870.00 
1208,2,1,3432,-50,78,1670898896153170.00 ,1670898896153170.00 ,1670898896153170.00 
1208,1,1,932,-58,-78,1670898896176620.00 ,1670898896176620.00 ,1670898896176620.00 
1107,1,1,2800,-64,52,1670898896177680.00 ,1670898896177680.00 ,1670898896177680.00 
1208,1,1,912,-58,104,1670898896183000.00 ,1670898896183000.00 ,1670898896183000.00 
1107,1,1,2824,-63,52,1670898896184700.00 ,1670898896184700.00 ,1670898896184700.00 
1107,2,1,116,-56,-26,1670898896195330.00 ,1670898896195330.00 ,1670898896195330.00 
1208,2,1,3432,-50,130,1670898896196950.00 ,1670898896196950.00 ,1670898896196950.00 
