1208,2,1,3396,-48,130,1670934519619060.00 ,1670934519619060.00 ,1670934519619060.00 
1208,2,1,3412,-48,104,1670934519626700.00 ,1670934519626700.00 ,1670934519626700.00 
1107,2,1,192,-56,143,1670934519628400.00 ,1670934519628400.00 ,1670934519628400.00 
1107,1,1,3500,-64,-442,1670934519651640.00 ,1670934519651640.00 ,1670934519651640.00 
1208,1,1,1952,-57,52,1670934519653360.00 ,1670934519653360.00 ,1670934519653360.00 
1208,1,1,1952,-57,26,1670934519658000.00 ,1670934519658000.00 ,1670934519658000.00 
1107,1,1,3384,-64,494,1670934519659090.00 ,1670934519659090.00 ,1670934519659090.00 
1107,2,1,208,-56,0,1670934519670750.00 ,1670934519670750.00 ,1670934519670750.00 
1208,2,1,3400,-48,104,1670934519672090.00 ,1670934519672090.00 ,1670934519672090.00 
1107,2,1,184,-56,143,1670934519675880.00 ,1670934519675880.00 ,1670934519675880.00 
1208,2,1,3400,-48,104,1670934519678680.00 ,1670934519678680.00 ,1670934519678680.00 
1208,1,1,1960,-57,0,1670934519701010.00 ,1670934519701010.00 ,1670934519701010.00 
1107,1,1,3440,-65,-26,1670934519702940.00 ,1670934519702940.00 ,1670934519702940.00 
1208,1,1,1960,-57,104,1670934519707180.00 ,1670934519707180.00 ,1670934519707180.00 
1107,1,1,3452,-64,169,1670934519708530.00 ,1670934519708530.00 ,1670934519708530.00 
1107,2,1,192,-56,26,1670934519720760.00 ,1670934519720760.00 ,1670934519720760.00 
1208,2,1,3400,-48,78,1670934519722770.00 ,1670934519722770.00 ,1670934519722770.00 
1208,2,1,3408,-48,26,1670934519726790.00 ,1670934519726790.00 ,1670934519726790.00 
1107,2,1,176,-56,195,1670934519728230.00 ,1670934519728230.00 ,1670934519728230.00 
1208,1,1,1932,-57,182,1670934519753470.00 ,1670934519753470.00 ,1670934519753470.00 
1107,1,1,3432,-65,911,1670934519755410.00 ,1670934519755410.00 ,1670934519755410.00 
1208,1,1,1984,-57,-26,1670934519760030.00 ,1670934519760030.00 ,1670934519760030.00 
1107,1,1,3460,-64,-143,1670934519761130.00 ,1670934519761130.00 ,1670934519761130.00 
1107,2,1,124,-56,-26,1670934519771610.00 ,1670934519771610.00 ,1670934519771610.00 
1208,2,1,3404,-48,52,1670934519773830.00 ,1670934519773830.00 ,1670934519773830.00 
1107,2,1,104,-56,221,1670934519778040.00 ,1670934519778040.00 ,1670934519778040.00 
1208,2,1,3408,-48,0,1670934519779170.00 ,1670934519779170.00 ,1670934519779170.00 
1107,1,1,3532,-64,-416,1670934519804080.00 ,1670934519804080.00 ,1670934519804080.00 
1208,1,1,1936,-57,260,1670934519806010.00 ,1670934519806010.00 ,1670934519806010.00 
1107,1,1,3424,-64,299,1670934519810270.00 ,1670934519810270.00 ,1670934519810270.00 
1208,1,1,1984,-57,-26,1670934519811610.00 ,1670934519811610.00 ,1670934519811610.00 
1208,2,1,3400,-48,156,1670934519824090.00 ,1670934519824090.00 ,1670934519824090.00 
1107,2,1,72,-57,195,1670934519825830.00 ,1670934519825830.00 ,1670934519825830.00 
1208,2,1,3400,-48,52,1670934519829810.00 ,1670934519829810.00 ,1670934519829810.00 
1107,2,1,64,-56,364,1670934519832460.00 ,1670934519832460.00 ,1670934519832460.00 
1107,1,1,3468,-65,-26,1670934519855820.00 ,1670934519855820.00 ,1670934519855820.00 
1208,1,1,1980,-57,26,1670934519856980.00 ,1670934519856980.00 ,1670934519856980.00 
1208,1,1,1976,-57,156,1670934519860980.00 ,1670934519860980.00 ,1670934519860980.00 
1107,1,1,3452,-65,442,1670934519862330.00 ,1670934519862330.00 ,1670934519862330.00 
1208,2,1,3392,-48,130,1670934519874810.00 ,1670934519874810.00 ,1670934519874810.00 
1107,2,1,36,-57,117,1670934519876520.00 ,1670934519876520.00 ,1670934519876520.00 
1107,2,1,32,-56,-117,1670934519880680.00 ,1670934519880680.00 ,1670934519880680.00 
1208,2,1,3400,-48,104,1670934519881790.00 ,1670934519881790.00 ,1670934519881790.00 
1208,1,1,1928,-57,338,1670934519908810.00 ,1670934519908810.00 ,1670934519908810.00 
1107,1,1,3456,-65,78,1670934519909970.00 ,1670934519909970.00 ,1670934519909970.00 
1208,1,1,1968,-57,26,1670934519914790.00 ,1670934519914790.00 ,1670934519914790.00 
1107,1,1,3472,-65,416,1670934519916090.00 ,1670934519916090.00 ,1670934519916090.00 
1208,2,1,3384,-48,182,1670934519926280.00 ,1670934519926280.00 ,1670934519926280.00 
1107,2,1,0,-57,0,1670934519928690.00 ,1670934519928690.00 ,1670934519928690.00 
1107,2,1,8,-57,117,1670934519932420.00 ,1670934519932420.00 ,1670934519932420.00 
1208,2,1,3388,-48,208,1670934519934970.00 ,1670934519934970.00 ,1670934519934970.00 
1208,1,1,1980,-57,156,1670934519960630.00 ,1670934519960630.00 ,1670934519960630.00 
1107,1,1,3520,-66,-78,1670934519961740.00 ,1670934519961740.00 ,1670934519961740.00 
1208,1,1,1980,-57,104,1670934519967880.00 ,1670934519967880.00 ,1670934519967880.00 
1107,1,1,3580,-66,-416,1670934519968980.00 ,1670934519968980.00 ,1670934519968980.00 
1107,2,1,4052,-57,26,1670934519979700.00 ,1670934519979700.00 ,1670934519979700.00 
1208,2,1,3392,-48,130,1670934519981420.00 ,1670934519981420.00 ,1670934519981420.00 
1208,2,1,3384,-48,156,1670934519986030.00 ,1670934519986030.00 ,1670934519986030.00 
1107,2,1,4068,-57,-169,1670934519988190.00 ,1670934519988190.00 ,1670934519988190.00 
1107,1,1,3532,-66,169,1670934520011020.00 ,1670934520011020.00 ,1670934520011020.00 
1208,1,1,1988,-57,26,1670934520012490.00 ,1670934520012490.00 ,1670934520012490.00 
1208,1,1,1956,-57,208,1670934520017190.00 ,1670934520017190.00 ,1670934520017190.00 
1107,1,1,3472,-66,273,1670934520018650.00 ,1670934520018650.00 ,1670934520018650.00 
1208,2,1,3400,-48,130,1670934520030400.00 ,1670934520030400.00 ,1670934520030400.00 
1107,2,1,4036,-57,0,1670934520031520.00 ,1670934520031520.00 ,1670934520031520.00 
1208,2,1,3404,-48,130,1670934520035550.00 ,1670934520035550.00 ,1670934520035550.00 
1107,2,1,4024,-57,78,1670934520036680.00 ,1670934520036680.00 ,1670934520036680.00 
1208,1,1,1964,-57,208,1670934520063170.00 ,1670934520063170.00 ,1670934520063170.00 
1107,1,1,3460,-66,638,1670934520064650.00 ,1670934520064650.00 ,1670934520064650.00 
1107,1,1,3556,-66,-338,1670934520068220.00 ,1670934520068220.00 ,1670934520068220.00 
1208,1,1,1964,-57,182,1670934520069700.00 ,1670934520069700.00 ,1670934520069700.00 
1107,2,1,4040,-57,-143,1670934520081330.00 ,1670934520081330.00 ,1670934520081330.00 
1208,2,1,3396,-48,104,1670934520082920.00 ,1670934520082920.00 ,1670934520082920.00 
1107,2,1,4008,-57,143,1670934520086670.00 ,1670934520086670.00 ,1670934520086670.00 
1208,2,1,3404,-48,156,1670934520089320.00 ,1670934520089320.00 ,1670934520089320.00 
1208,1,1,1976,-57,130,1670934520112000.00 ,1670934520112000.00 ,1670934520112000.00 
1107,1,1,3572,-66,-169,1670934520114750.00 ,1670934520114750.00 ,1670934520114750.00 
1208,1,1,1964,-57,182,1670934520118870.00 ,1670934520118870.00 ,1670934520118870.00 
1107,1,1,3560,-66,-169,1670934520120480.00 ,1670934520120480.00 ,1670934520120480.00 
1208,2,1,3392,-48,130,1670934520133830.00 ,1670934520133830.00 ,1670934520133830.00 
1107,2,1,4020,-57,26,1670934520134900.00 ,1670934520134900.00 ,1670934520134900.00 
1208,2,1,3396,-48,104,1670934520138930.00 ,1670934520138930.00 ,1670934520138930.00 
1107,2,1,4028,-57,78,1670934520140350.00 ,1670934520140350.00 ,1670934520140350.00 
1208,1,1,1988,-57,26,1670934520164660.00 ,1670934520164660.00 ,1670934520164660.00 
1107,1,1,3572,-66,-52,1670934520166360.00 ,1670934520166360.00 ,1670934520166360.00 
1208,1,1,1964,-57,130,1670934520170090.00 ,1670934520170090.00 ,1670934520170090.00 
1107,1,1,3428,-66,638,1670934520171440.00 ,1670934520171440.00 ,1670934520171440.00 
1107,2,1,4064,-57,-195,1670934520183420.00 ,1670934520183420.00 ,1670934520183420.00 
1208,2,1,3396,-48,156,1670934520184580.00 ,1670934520184580.00 ,1670934520184580.00 
1107,2,1,4044,-57,-117,1670934520190230.00 ,1670934520190230.00 ,1670934520190230.00 
1208,2,1,3400,-48,104,1670934520191310.00 ,1670934520191310.00 ,1670934520191310.00 
1208,1,1,1976,-57,-26,1670934520216320.00 ,1670934520216320.00 ,1670934520216320.00 
1107,1,1,3440,-66,585,1670934520218720.00 ,1670934520218720.00 ,1670934520218720.00 
1107,1,1,3508,-66,273,1670934520222710.00 ,1670934520222710.00 ,1670934520222710.00 
1208,1,1,1980,-57,26,1670934520225280.00 ,1670934520225280.00 ,1670934520225280.00 
1107,2,1,4040,-57,117,1670934520234580.00 ,1670934520234580.00 ,1670934520234580.00 
1208,2,1,3404,-48,156,1670934520236500.00 ,1670934520236500.00 ,1670934520236500.00 
1208,2,1,3400,-48,78,1670934520240870.00 ,1670934520240870.00 ,1670934520240870.00 
1107,2,1,4028,-57,78,1670934520242810.00 ,1670934520242810.00 ,1670934520242810.00 
1208,1,1,1948,-57,208,1670934520266370.00 ,1670934520266370.00 ,1670934520266370.00 
1107,1,1,3472,-66,416,1670934520268570.00 ,1670934520268570.00 ,1670934520268570.00 
1107,1,1,3484,-66,364,1670934520273720.00 ,1670934520273720.00 ,1670934520273720.00 
1208,1,1,1980,-57,-26,1670934520274880.00 ,1670934520274880.00 ,1670934520274880.00 
1107,2,1,4012,-57,117,1670934520286240.00 ,1670934520286240.00 ,1670934520286240.00 
1208,2,1,3396,-48,78,1670934520287570.00 ,1670934520287570.00 ,1670934520287570.00 
1107,2,1,4036,-57,117,1670934520291030.00 ,1670934520291030.00 ,1670934520291030.00 
1208,2,1,3392,-48,130,1670934520292640.00 ,1670934520292640.00 ,1670934520292640.00 
1107,1,1,3512,-66,299,1670934520317960.00 ,1670934520317960.00 ,1670934520317960.00 
1208,1,1,1956,-57,182,1670934520319080.00 ,1670934520319080.00 ,1670934520319080.00 
1208,1,1,1984,-57,26,1670934520325320.00 ,1670934520325320.00 ,1670934520325320.00 
1107,1,1,3500,-66,195,1670934520326430.00 ,1670934520326430.00 ,1670934520326430.00 
1107,2,1,4024,-57,26,1670934520337400.00 ,1670934520337400.00 ,1670934520337400.00 
1208,2,1,3404,-48,130,1670934520338520.00 ,1670934520338520.00 ,1670934520338520.00 
1208,2,1,3400,-48,52,1670934520343650.00 ,1670934520343650.00 ,1670934520343650.00 
1107,2,1,4032,-57,26,1670934520345230.00 ,1670934520345230.00 ,1670934520345230.00 
1107,1,1,3480,-66,364,1670934520371000.00 ,1670934520371000.00 ,1670934520371000.00 
1208,1,1,1988,-57,0,1670934520373140.00 ,1670934520373140.00 ,1670934520373140.00 
1107,1,1,3472,-66,468,1670934520376880.00 ,1670934520376880.00 ,1670934520376880.00 
1208,1,1,1976,-57,52,1670934520378440.00 ,1670934520378440.00 ,1670934520378440.00 
1208,2,1,3400,-48,104,1670934520390670.00 ,1670934520390670.00 ,1670934520390670.00 
1107,2,1,4032,-57,26,1670934520392130.00 ,1670934520392130.00 ,1670934520392130.00 
1107,2,1,4016,-57,78,1670934520397170.00 ,1670934520397170.00 ,1670934520397170.00 
1208,2,1,3408,-48,78,1670934520398720.00 ,1670934520398720.00 ,1670934520398720.00 
1208,1,1,1964,-57,104,1670934520423050.00 ,1670934520423050.00 ,1670934520423050.00 
1107,1,1,3532,-66,-117,1670934520424140.00 ,1670934520424140.00 ,1670934520424140.00 
1107,1,1,3496,-66,364,1670934520428110.00 ,1670934520428110.00 ,1670934520428110.00 
1208,1,1,1960,-57,78,1670934520429540.00 ,1670934520429540.00 ,1670934520429540.00 
1107,2,1,4056,-57,-195,1670934520440710.00 ,1670934520440710.00 ,1670934520440710.00 
1208,2,1,3400,-48,104,1670934520441830.00 ,1670934520441830.00 ,1670934520441830.00 
1107,2,1,4020,-57,-52,1670934520447400.00 ,1670934520447400.00 ,1670934520447400.00 
1208,2,1,3400,-48,156,1670934520448520.00 ,1670934520448520.00 ,1670934520448520.00 
1208,1,1,1964,-57,156,1670934520474010.00 ,1670934520474010.00 ,1670934520474010.00 
1107,1,1,3540,-66,0,1670934520475460.00 ,1670934520475460.00 ,1670934520475460.00 
1208,1,1,1984,-57,104,1670934520479720.00 ,1670934520479720.00 ,1670934520479720.00 
1107,1,1,3496,-65,195,1670934520482000.00 ,1670934520482000.00 ,1670934520482000.00 
1208,2,1,3396,-48,130,1670934520491870.00 ,1670934520491870.00 ,1670934520491870.00 
1107,2,1,4024,-57,52,1670934520493770.00 ,1670934520493770.00 ,1670934520493770.00 
1208,2,1,3396,-48,182,1670934520498910.00 ,1670934520498910.00 ,1670934520498910.00 
1107,2,1,4024,-57,0,1670934520500010.00 ,1670934520500010.00 ,1670934520500010.00 
1107,1,1,3564,-66,78,1670934520523550.00 ,1670934520523550.00 ,1670934520523550.00 
1208,1,1,1960,-57,182,1670934520524650.00 ,1670934520524650.00 ,1670934520524650.00 
1208,1,1,1956,-57,234,1670934520532810.00 ,1670934520532810.00 ,1670934520532810.00 
1107,1,1,3524,-66,221,1670934520534760.00 ,1670934520534760.00 ,1670934520534760.00 
1107,2,1,4020,-57,52,1670934520544030.00 ,1670934520544030.00 ,1670934520544030.00 
1208,2,1,3396,-48,104,1670934520545990.00 ,1670934520545990.00 ,1670934520545990.00 
1107,2,1,4012,-57,143,1670934520551420.00 ,1670934520551420.00 ,1670934520551420.00 
1208,2,1,3384,-48,208,1670934520552540.00 ,1670934520552540.00 ,1670934520552540.00 
1107,1,1,3540,-66,-117,1670934520577740.00 ,1670934520577740.00 ,1670934520577740.00 
1208,1,1,1980,-57,78,1670934520580170.00 ,1670934520580170.00 ,1670934520580170.00 
1208,1,1,1972,-57,182,1670934520583670.00 ,1670934520583670.00 ,1670934520583670.00 
1107,1,1,3572,-66,-273,1670934520585620.00 ,1670934520585620.00 ,1670934520585620.00 
1208,2,1,3404,-48,52,1670934520596580.00 ,1670934520596580.00 ,1670934520596580.00 
1107,2,1,4028,-57,78,1670934520597950.00 ,1670934520597950.00 ,1670934520597950.00 
1208,2,1,3392,-48,208,1670934520603550.00 ,1670934520603550.00 ,1670934520603550.00 
1107,2,1,4060,-57,-143,1670934520605500.00 ,1670934520605500.00 ,1670934520605500.00 
1208,1,1,1972,-57,130,1670934520629260.00 ,1670934520629260.00 ,1670934520629260.00 
1107,1,1,3576,-66,-26,1670934520631220.00 ,1670934520631220.00 ,1670934520631220.00 
1208,1,1,1972,-57,182,1670934520636140.00 ,1670934520636140.00 ,1670934520636140.00 
1107,1,1,3456,-66,247,1670934520637170.00 ,1670934520637170.00 ,1670934520637170.00 
1208,2,1,3404,-48,104,1670934520647850.00 ,1670934520647850.00 ,1670934520647850.00 
1107,2,1,4036,-57,-169,1670934520649560.00 ,1670934520649560.00 ,1670934520649560.00 
1208,2,1,3396,-48,156,1670934520653350.00 ,1670934520653350.00 ,1670934520653350.00 
1107,2,1,4028,-57,-78,1670934520655380.00 ,1670934520655380.00 ,1670934520655380.00 
1208,1,1,2004,-57,0,1670934520679370.00 ,1670934520679370.00 ,1670934520679370.00 
1107,1,1,3524,-66,117,1670934520680440.00 ,1670934520680440.00 ,1670934520680440.00 
1107,1,1,3460,-66,664,1670934520686860.00 ,1670934520686860.00 ,1670934520686860.00 
1208,1,1,2000,-57,130,1670934520688450.00 ,1670934520688450.00 ,1670934520688450.00 
1208,2,1,3404,-48,52,1670934520699850.00 ,1670934520699850.00 ,1670934520699850.00 
1107,2,1,4028,-57,-26,1670934520700930.00 ,1670934520700930.00 ,1670934520700930.00 
1208,2,1,3408,-48,78,1670934520704460.00 ,1670934520704460.00 ,1670934520704460.00 
1107,2,1,4032,-57,0,1670934520706830.00 ,1670934520706830.00 ,1670934520706830.00 
1107,1,1,3468,-66,364,1670934520731270.00 ,1670934520731270.00 ,1670934520731270.00 
1208,1,1,1988,-57,78,1670934520732870.00 ,1670934520732870.00 ,1670934520732870.00 
1107,1,1,3552,-66,52,1670934520736140.00 ,1670934520736140.00 ,1670934520736140.00 
1208,1,1,1972,-57,104,1670934520737550.00 ,1670934520737550.00 ,1670934520737550.00 
1107,2,1,4028,-57,-78,1670934520749590.00 ,1670934520749590.00 ,1670934520749590.00 
1208,2,1,3408,-48,26,1670934520751240.00 ,1670934520751240.00 ,1670934520751240.00 
1208,2,1,3404,-48,156,1670934520756310.00 ,1670934520756310.00 ,1670934520756310.00 
1107,2,1,4032,-57,-52,1670934520758510.00 ,1670934520758510.00 ,1670934520758510.00 
1107,1,1,3520,-66,221,1670934520782230.00 ,1670934520782230.00 ,1670934520782230.00 
1208,1,1,1976,-57,130,1670934520783380.00 ,1670934520783380.00 ,1670934520783380.00 
1107,1,1,3480,-66,468,1670934520789570.00 ,1670934520789570.00 ,1670934520789570.00 
1208,1,1,1980,-57,-78,1670934520790790.00 ,1670934520790790.00 ,1670934520790790.00 
1208,2,1,3404,-48,78,1670934520802900.00 ,1670934520802900.00 ,1670934520802900.00 
1107,2,1,3988,-57,143,1670934520804030.00 ,1670934520804030.00 ,1670934520804030.00 
1107,2,1,3996,-57,52,1670934520807750.00 ,1670934520807750.00 ,1670934520807750.00 
1208,2,1,3404,-48,52,1670934520809470.00 ,1670934520809470.00 ,1670934520809470.00 
1107,1,1,3484,-66,781,1670934520833930.00 ,1670934520833930.00 ,1670934520833930.00 
1208,1,1,1980,-57,26,1670934520835990.00 ,1670934520835990.00 ,1670934520835990.00 
1208,1,1,1980,-57,26,1670934520838890.00 ,1670934520838890.00 ,1670934520838890.00 
1107,1,1,3560,-66,117,1670934520840020.00 ,1670934520840020.00 ,1670934520840020.00 
1107,2,1,4040,-57,-247,1670934520853630.00 ,1670934520853630.00 ,1670934520853630.00 
1208,2,1,3380,-48,156,1670934520854780.00 ,1670934520854780.00 ,1670934520854780.00 
1208,2,1,3380,-48,182,1670934520859630.00 ,1670934520859630.00 ,1670934520859630.00 
1107,2,1,4012,-57,-52,1670934520860940.00 ,1670934520860940.00 ,1670934520860940.00 
1107,1,1,3536,-66,247,1670934520883890.00 ,1670934520883890.00 ,1670934520883890.00 
1208,1,1,1964,-57,286,1670934520886120.00 ,1670934520886120.00 ,1670934520886120.00 
1107,1,1,3512,-66,169,1670934520891000.00 ,1670934520891000.00 ,1670934520891000.00 
1208,1,1,1976,-57,104,1670934520892350.00 ,1670934520892350.00 ,1670934520892350.00 
1208,2,1,3392,-48,78,1670934520902590.00 ,1670934520902590.00 ,1670934520902590.00 
1107,2,1,4020,-57,-78,1670934520903700.00 ,1670934520903700.00 ,1670934520903700.00 
1208,2,1,3380,-48,130,1670934520910340.00 ,1670934520910340.00 ,1670934520910340.00 
1107,2,1,4008,-57,-52,1670934520911630.00 ,1670934520911630.00 ,1670934520911630.00 
1107,1,1,3460,-66,442,1670934520935580.00 ,1670934520935580.00 ,1670934520935580.00 
1208,1,1,1996,-57,104,1670934520937100.00 ,1670934520937100.00 ,1670934520937100.00 
1107,1,1,3488,-66,247,1670934520940860.00 ,1670934520940860.00 ,1670934520940860.00 
1208,1,1,1988,-57,52,1670934520942460.00 ,1670934520942460.00 ,1670934520942460.00 
1107,2,1,4024,-57,-169,1670934520954560.00 ,1670934520954560.00 ,1670934520954560.00 
1208,2,1,3388,-48,52,1670934520957390.00 ,1670934520957390.00 ,1670934520957390.00 
1208,2,1,3376,-48,130,1670934520960520.00 ,1670934520960520.00 ,1670934520960520.00 
1107,2,1,4012,-57,0,1670934520961960.00 ,1670934520961960.00 ,1670934520961960.00 
1208,1,1,1972,-57,182,1670934520985890.00 ,1670934520985890.00 ,1670934520985890.00 
1107,1,1,3552,-66,-117,1670934520988650.00 ,1670934520988650.00 ,1670934520988650.00 
1107,1,1,3452,-66,859,1670934520992950.00 ,1670934520992950.00 ,1670934520992950.00 
1208,1,1,2004,-57,52,1670934520994100.00 ,1670934520994100.00 ,1670934520994100.00 
1107,2,1,4016,-57,0,1670934521004100.00 ,1670934521004100.00 ,1670934521004100.00 
1208,2,1,3388,-48,26,1670934521006940.00 ,1670934521006940.00 ,1670934521006940.00 
1208,2,1,3380,-48,130,1670934521010590.00 ,1670934521010590.00 ,1670934521010590.00 
1107,2,1,4020,-57,26,1670934521012640.00 ,1670934521012640.00 ,1670934521012640.00 
1107,1,1,3520,-66,364,1670934521036490.00 ,1670934521036490.00 ,1670934521036490.00 
1208,1,1,1968,-57,390,1670934521037570.00 ,1670934521037570.00 ,1670934521037570.00 
1208,1,1,1988,-57,130,1670934521042230.00 ,1670934521042230.00 ,1670934521042230.00 
1107,1,1,3460,-66,442,1670934521043350.00 ,1670934521043350.00 ,1670934521043350.00 
1107,2,1,3992,-57,78,1670934521054550.00 ,1670934521054550.00 ,1670934521054550.00 
1208,2,1,3388,-48,78,1670934521055790.00 ,1670934521055790.00 ,1670934521055790.00 
1208,2,1,3380,-48,104,1670934521060050.00 ,1670934521060050.00 ,1670934521060050.00 
1107,2,1,4024,-57,-143,1670934521062600.00 ,1670934521062600.00 ,1670934521062600.00 
1208,1,1,2016,-57,-26,1670934521085210.00 ,1670934521085210.00 ,1670934521085210.00 
1107,1,1,3512,-66,143,1670934521087120.00 ,1670934521087120.00 ,1670934521087120.00 
1208,1,1,1976,-57,260,1670934521091640.00 ,1670934521091640.00 ,1670934521091640.00 
1107,1,1,3492,-67,247,1670934521094170.00 ,1670934521094170.00 ,1670934521094170.00 
1208,2,1,3368,-48,156,1670934521104580.00 ,1670934521104580.00 ,1670934521104580.00 
1107,2,1,3988,-57,247,1670934521106180.00 ,1670934521106180.00 ,1670934521106180.00 
1107,2,1,4004,-57,-26,1670934521109420.00 ,1670934521109420.00 ,1670934521109420.00 
1208,2,1,3388,-48,52,1670934521110500.00 ,1670934521110500.00 ,1670934521110500.00 
