1107,2,1,368,-56,169,1671085538007830.00 ,1671085538007830.00 ,1671085538007830.00 ,
1107,2,1,388,-56,117,1671085538011150.00 ,1671085538011150.00 ,1671085538011150.00 ,
1208,2,1,3412,-48,-26,1671085538012280.00 ,1671085538012280.00 ,1671085538012280.00 ,
1107,1,1,2436,-61,-78,1671085538038130.00 ,1671085538038130.00 ,1671085538038130.00 ,
1208,1,1,168,-49,-26,1671085538041430.00 ,1671085538041430.00 ,1671085538041430.00 ,
1208,1,1,156,-49,-52,1671085538045970.00 ,1671085538045970.00 ,1671085538045970.00 ,
1107,1,1,2404,-61,117,1671085538049540.00 ,1671085538049540.00 ,1671085538049540.00 ,
1107,2,1,360,-56,247,1671085538061350.00 ,1671085538061350.00 ,1671085538061350.00 ,
1208,2,1,3400,-48,104,1671085538063980.00 ,1671085538063980.00 ,1671085538063980.00 ,
1107,2,1,384,-56,143,1671085538067970.00 ,1671085538067970.00 ,1671085538067970.00 ,
1208,2,1,3404,-48,52,1671085538069030.00 ,1671085538069030.00 ,1671085538069030.00 ,
1208,1,1,168,-49,-78,1671085538092470.00 ,1671085538092470.00 ,1671085538092470.00 ,
1107,1,1,2416,-60,0,1671085538094190.00 ,1671085538094190.00 ,1671085538094190.00 ,
1107,1,1,2444,-60,-299,1671085538101750.00 ,1671085538101750.00 ,1671085538101750.00 ,
1208,1,1,152,-49,156,1671085538102830.00 ,1671085538102830.00 ,1671085538102830.00 ,
1107,2,1,400,-56,-117,1671085538118210.00 ,1671085538118210.00 ,1671085538118210.00 ,
1208,2,1,3408,-48,52,1671085538120460.00 ,1671085538120460.00 ,1671085538120460.00 ,
1208,2,1,3396,-48,104,1671085538125290.00 ,1671085538125290.00 ,1671085538125290.00 ,
1107,2,1,372,-56,169,1671085538126390.00 ,1671085538126390.00 ,1671085538126390.00 ,
1208,1,1,148,-49,104,1671085538150130.00 ,1671085538150130.00 ,1671085538150130.00 ,
1107,1,1,2432,-61,-169,1671085538152070.00 ,1671085538152070.00 ,1671085538152070.00 ,
1107,1,1,2400,-61,169,1671085538157650.00 ,1671085538157650.00 ,1671085538157650.00 ,
1208,1,1,168,-49,-26,1671085538160450.00 ,1671085538160450.00 ,1671085538160450.00 ,
1208,2,1,3400,-48,78,1671085538175220.00 ,1671085538175220.00 ,1671085538175220.00 ,
1107,2,1,392,-56,78,1671085538176290.00 ,1671085538176290.00 ,1671085538176290.00 ,
1107,2,1,396,-56,52,1671085538182090.00 ,1671085538182090.00 ,1671085538182090.00 ,
1208,2,1,3400,-48,52,1671085538184450.00 ,1671085538184450.00 ,1671085538184450.00 ,
1208,1,1,148,-49,78,1671085538208180.00 ,1671085538208180.00 ,1671085538208180.00 ,
1107,1,1,2420,-60,78,1671085538210360.00 ,1671085538210360.00 ,1671085538210360.00 ,
1208,1,1,144,-49,208,1671085538218180.00 ,1671085538218180.00 ,1671085538218180.00 ,
1107,1,1,2372,-60,338,1671085538220650.00 ,1671085538220650.00 ,1671085538220650.00 ,
1208,2,1,3400,-48,78,1671085538233320.00 ,1671085538233320.00 ,1671085538233320.00 ,
1107,2,1,388,-56,117,1671085538235210.00 ,1671085538235210.00 ,1671085538235210.00 ,
1208,2,1,3408,-48,26,1671085538238780.00 ,1671085538238780.00 ,1671085538238780.00 ,
1107,2,1,376,-56,169,1671085538240940.00 ,1671085538240940.00 ,1671085538240940.00 ,
1107,1,1,2244,-61,1328,1671085538264610.00 ,1671085538264610.00 ,1671085538264610.00 ,
1208,1,1,140,-49,182,1671085538268290.00 ,1671085538268290.00 ,1671085538268290.00 ,
1107,1,1,2428,-60,0,1671085538274340.00 ,1671085538274340.00 ,1671085538274340.00 ,
1208,1,1,156,-49,104,1671085538276280.00 ,1671085538276280.00 ,1671085538276280.00 ,
1208,2,1,3392,-48,130,1671085538296340.00 ,1671085538296340.00 ,1671085538296340.00 ,
1107,2,1,420,-56,-169,1671085538297640.00 ,1671085538297640.00 ,1671085538297640.00 ,
1107,2,1,384,-56,78,1671085538301640.00 ,1671085538301640.00 ,1671085538301640.00 ,
1208,2,1,3412,-48,52,1671085538302890.00 ,1671085538302890.00 ,1671085538302890.00 ,
1107,1,1,2432,-61,-221,1671085538326760.00 ,1671085538326760.00 ,1671085538326760.00 ,
1208,1,1,152,-49,104,1671085538329320.00 ,1671085538329320.00 ,1671085538329320.00 ,
1107,1,1,2424,-60,143,1671085538335360.00 ,1671085538335360.00 ,1671085538335360.00 ,
1208,1,1,152,-49,182,1671085538337310.00 ,1671085538337310.00 ,1671085538337310.00 ,
1107,2,1,376,-56,273,1671085538348290.00 ,1671085538348290.00 ,1671085538348290.00 ,
1208,2,1,3392,-48,208,1671085538350300.00 ,1671085538350300.00 ,1671085538350300.00 ,
1107,2,1,388,-56,143,1671085538353870.00 ,1671085538353870.00 ,1671085538353870.00 ,
1208,2,1,3404,-48,104,1671085538354990.00 ,1671085538354990.00 ,1671085538354990.00 ,
1107,1,1,2448,-61,-247,1671085538380540.00 ,1671085538380540.00 ,1671085538380540.00 ,
1208,1,1,168,-49,0,1671085538382500.00 ,1671085538382500.00 ,1671085538382500.00 ,
1107,1,1,2336,-60,585,1671085538388290.00 ,1671085538388290.00 ,1671085538388290.00 ,
1208,1,1,192,-49,-182,1671085538390090.00 ,1671085538390090.00 ,1671085538390090.00 ,
1107,2,1,380,-56,169,1671085538400550.00 ,1671085538400550.00 ,1671085538400550.00 ,
1208,2,1,3400,-48,130,1671085538401930.00 ,1671085538401930.00 ,1671085538401930.00 ,
1107,2,1,392,-56,-26,1671085538407550.00 ,1671085538407550.00 ,1671085538407550.00 ,
1208,2,1,3408,-48,26,1671085538410070.00 ,1671085538410070.00 ,1671085538410070.00 ,
1208,1,1,160,-49,-52,1671085538432960.00 ,1671085538432960.00 ,1671085538432960.00 ,
1107,1,1,2388,-61,195,1671085538435730.00 ,1671085538435730.00 ,1671085538435730.00 ,
1208,1,1,160,-49,78,1671085538440730.00 ,1671085538440730.00 ,1671085538440730.00 ,
1107,1,1,2360,-61,664,1671085538444400.00 ,1671085538444400.00 ,1671085538444400.00 ,
1107,2,1,396,-56,26,1671085538455450.00 ,1671085538455450.00 ,1671085538455450.00 ,
1208,2,1,3384,-48,156,1671085538457210.00 ,1671085538457210.00 ,1671085538457210.00 ,
1208,2,1,3412,-48,78,1671085538462660.00 ,1671085538462660.00 ,1671085538462660.00 ,
1107,2,1,396,-56,-78,1671085538464370.00 ,1671085538464370.00 ,1671085538464370.00 ,
1107,1,1,2392,-61,169,1671085538487410.00 ,1671085538487410.00 ,1671085538487410.00 ,
1208,1,1,148,-49,182,1671085538488970.00 ,1671085538488970.00 ,1671085538488970.00 ,
1107,1,1,2416,-61,78,1671085538497280.00 ,1671085538497280.00 ,1671085538497280.00 ,
1208,1,1,160,-49,104,1671085538498630.00 ,1671085538498630.00 ,1671085538498630.00 ,
1208,2,1,3396,-48,130,1671085538510110.00 ,1671085538510110.00 ,1671085538510110.00 ,
1107,2,1,392,-56,117,1671085538512290.00 ,1671085538512290.00 ,1671085538512290.00 ,
1208,2,1,3412,-48,0,1671085538516010.00 ,1671085538516010.00 ,1671085538516010.00 ,
1107,2,1,384,-57,52,1671085538517130.00 ,1671085538517130.00 ,1671085538517130.00 ,
1107,1,1,2392,-60,-26,1671085538542380.00 ,1671085538542380.00 ,1671085538542380.00 ,
1208,1,1,160,-49,78,1671085538544100.00 ,1671085538544100.00 ,1671085538544100.00 ,
1208,1,1,160,-49,-52,1671085538551050.00 ,1671085538551050.00 ,1671085538551050.00 ,
1107,1,1,2388,-61,195,1671085538552180.00 ,1671085538552180.00 ,1671085538552180.00 ,
1208,2,1,3396,-48,78,1671085538567400.00 ,1671085538567400.00 ,1671085538567400.00 ,
1107,2,1,388,-56,143,1671085538569130.00 ,1671085538569130.00 ,1671085538569130.00 ,
1208,2,1,3412,-48,0,1671085538572630.00 ,1671085538572630.00 ,1671085538572630.00 ,
1107,2,1,396,-56,-52,1671085538574810.00 ,1671085538574810.00 ,1671085538574810.00 ,
1107,1,1,2424,-60,-52,1671085538598460.00 ,1671085538598460.00 ,1671085538598460.00 ,
1208,1,1,160,-49,78,1671085538599580.00 ,1671085538599580.00 ,1671085538599580.00 ,
1208,1,1,156,-49,52,1671085538607900.00 ,1671085538607900.00 ,1671085538607900.00 ,
1107,1,1,2420,-61,26,1671085538609210.00 ,1671085538609210.00 ,1671085538609210.00 ,
1107,2,1,384,-56,117,1671085538622590.00 ,1671085538622590.00 ,1671085538622590.00 ,
1208,2,1,3392,-48,52,1671085538623680.00 ,1671085538623680.00 ,1671085538623680.00 ,
1107,2,1,384,-56,26,1671085538627410.00 ,1671085538627410.00 ,1671085538627410.00 ,
1208,2,1,3400,-48,104,1671085538628780.00 ,1671085538628780.00 ,1671085538628780.00 ,
1107,1,1,2316,-61,885,1671085538654220.00 ,1671085538654220.00 ,1671085538654220.00 ,
1208,1,1,156,-49,26,1671085538658320.00 ,1671085538658320.00 ,1671085538658320.00 ,
1107,1,1,2460,-60,-247,1671085538664420.00 ,1671085538664420.00 ,1671085538664420.00 ,
1208,1,1,148,-49,104,1671085538665980.00 ,1671085538665980.00 ,1671085538665980.00 ,
1107,2,1,380,-56,143,1671085538687030.00 ,1671085538687030.00 ,1671085538687030.00 ,
1208,2,1,3400,-48,130,1671085538688660.00 ,1671085538688660.00 ,1671085538688660.00 ,
1208,2,1,3396,-48,104,1671085538692000.00 ,1671085538692000.00 ,1671085538692000.00 ,
1107,2,1,380,-56,247,1671085538693960.00 ,1671085538693960.00 ,1671085538693960.00 ,
1208,1,1,144,-49,104,1671085538717920.00 ,1671085538717920.00 ,1671085538717920.00 ,
1107,1,1,2408,-61,26,1671085538720760.00 ,1671085538720760.00 ,1671085538720760.00 ,
1107,1,1,2404,-61,338,1671085538723400.00 ,1671085538723400.00 ,1671085538723400.00 ,
1208,1,1,152,-49,52,1671085538725820.00 ,1671085538725820.00 ,1671085538725820.00 ,
1208,2,1,3388,-48,156,1671085538739650.00 ,1671085538739650.00 ,1671085538739650.00 ,
1107,2,1,384,-56,143,1671085538741400.00 ,1671085538741400.00 ,1671085538741400.00 ,
1208,2,1,3392,-48,208,1671085538745160.00 ,1671085538745160.00 ,1671085538745160.00 ,
1107,2,1,388,-56,52,1671085538746500.00 ,1671085538746500.00 ,1671085538746500.00 ,
1208,1,1,156,-49,104,1671085538769760.00 ,1671085538769760.00 ,1671085538769760.00 ,
1107,1,1,2400,-61,299,1671085538772450.00 ,1671085538772450.00 ,1671085538772450.00 ,
1107,1,1,2384,-61,494,1671085538779090.00 ,1671085538779090.00 ,1671085538779090.00 ,
1208,1,1,156,-49,26,1671085538781500.00 ,1671085538781500.00 ,1671085538781500.00 ,
1208,2,1,3388,-48,130,1671085538793270.00 ,1671085538793270.00 ,1671085538793270.00 ,
1107,2,1,376,-56,78,1671085538794300.00 ,1671085538794300.00 ,1671085538794300.00 ,
1107,2,1,384,-56,169,1671085538798710.00 ,1671085538798710.00 ,1671085538798710.00 ,
1208,2,1,3388,-48,182,1671085538799790.00 ,1671085538799790.00 ,1671085538799790.00 ,
1107,1,1,2412,-61,-169,1671085538823890.00 ,1671085538823890.00 ,1671085538823890.00 ,
1208,1,1,152,-49,0,1671085538826270.00 ,1671085538826270.00 ,1671085538826270.00 ,
1208,1,1,152,-49,52,1671085538830470.00 ,1671085538830470.00 ,1671085538830470.00 ,
1107,1,1,2452,-60,-143,1671085538831980.00 ,1671085538831980.00 ,1671085538831980.00 ,
1107,2,1,380,-56,78,1671085538842280.00 ,1671085538842280.00 ,1671085538842280.00 ,
1208,2,1,3400,-48,52,1671085538844630.00 ,1671085538844630.00 ,1671085538844630.00 ,
1107,2,1,392,-56,-26,1671085538848000.00 ,1671085538848000.00 ,1671085538848000.00 ,
1208,2,1,3408,-48,78,1671085538850340.00 ,1671085538850340.00 ,1671085538850340.00 ,
1107,1,1,2404,-61,221,1671085538872930.00 ,1671085538872930.00 ,1671085538872930.00 ,
1208,1,1,200,-49,-260,1671085538875140.00 ,1671085538875140.00 ,1671085538875140.00 ,
1208,1,1,136,-49,338,1671085538878720.00 ,1671085538878720.00 ,1671085538878720.00 ,
1107,1,1,2396,-61,-143,1671085538879800.00 ,1671085538879800.00 ,1671085538879800.00 ,
1208,2,1,3392,-48,156,1671085538893250.00 ,1671085538893250.00 ,1671085538893250.00 ,
1107,2,1,388,-56,117,1671085538894630.00 ,1671085538894630.00 ,1671085538894630.00 ,
1208,2,1,3396,-48,78,1671085538898630.00 ,1671085538898630.00 ,1671085538898630.00 ,
1107,2,1,384,-56,78,1671085538900050.00 ,1671085538900050.00 ,1671085538900050.00 ,
1107,1,1,2420,-61,364,1671085538924240.00 ,1671085538924240.00 ,1671085538924240.00 ,
1208,1,1,156,-49,130,1671085538925740.00 ,1671085538925740.00 ,1671085538925740.00 ,
1208,1,1,164,-49,52,1671085538931250.00 ,1671085538931250.00 ,1671085538931250.00 ,
1107,1,1,2416,-60,-143,1671085538932320.00 ,1671085538932320.00 ,1671085538932320.00 ,
1107,2,1,384,-56,143,1671085538948430.00 ,1671085538948430.00 ,1671085538948430.00 ,
1208,2,1,3400,-48,52,1671085538949860.00 ,1671085538949860.00 ,1671085538949860.00 ,
1208,2,1,3404,-48,104,1671085538953810.00 ,1671085538953810.00 ,1671085538953810.00 ,
1107,2,1,396,-56,-52,1671085538955220.00 ,1671085538955220.00 ,1671085538955220.00 ,
1208,1,1,116,-49,416,1671085538980310.00 ,1671085538980310.00 ,1671085538980310.00 ,
1107,1,1,2420,-61,143,1671085538981630.00 ,1671085538981630.00 ,1671085538981630.00 ,
1208,1,1,160,-49,0,1671085538986170.00 ,1671085538986170.00 ,1671085538986170.00 ,
1107,1,1,2420,-61,169,1671085538988400.00 ,1671085538988400.00 ,1671085538988400.00 ,
1208,2,1,3416,-48,-26,1671085538999130.00 ,1671085538999130.00 ,1671085538999130.00 ,
1107,2,1,392,-56,117,1671085539000780.00 ,1671085539000780.00 ,1671085539000780.00 ,
1208,2,1,3408,-48,52,1671085539004540.00 ,1671085539004540.00 ,1671085539004540.00 ,
1107,2,1,420,-56,-26,1671085539005600.00 ,1671085539005600.00 ,1671085539005600.00 ,
1208,1,1,160,-49,0,1671085539032150.00 ,1671085539032150.00 ,1671085539032150.00 ,
1107,1,1,2424,-61,-52,1671085539033230.00 ,1671085539033230.00 ,1671085539033230.00 ,
1208,1,1,156,-49,0,1671085539040690.00 ,1671085539040690.00 ,1671085539040690.00 ,
1107,1,1,2372,-61,390,1671085539042880.00 ,1671085539042880.00 ,1671085539042880.00 ,
1107,2,1,360,-56,273,1671085539056070.00 ,1671085539056070.00 ,1671085539056070.00 ,
1208,2,1,3404,-48,52,1671085539057380.00 ,1671085539057380.00 ,1671085539057380.00 ,
1208,2,1,3404,-48,130,1671085539060900.00 ,1671085539060900.00 ,1671085539060900.00 ,
1107,2,1,396,-56,52,1671085539063330.00 ,1671085539063330.00 ,1671085539063330.00 ,
1107,1,1,2440,-61,-117,1671085539086740.00 ,1671085539086740.00 ,1671085539086740.00 ,
1208,1,1,152,-49,104,1671085539088430.00 ,1671085539088430.00 ,1671085539088430.00 ,
1208,1,1,152,-49,156,1671085539092600.00 ,1671085539092600.00 ,1671085539092600.00 ,
1107,1,1,2440,-61,52,1671085539093910.00 ,1671085539093910.00 ,1671085539093910.00 ,
1208,2,1,3404,-48,104,1671085539107120.00 ,1671085539107120.00 ,1671085539107120.00 ,
1107,2,1,404,-56,0,1671085539108190.00 ,1671085539108190.00 ,1671085539108190.00 ,
1107,2,1,400,-56,117,1671085539112760.00 ,1671085539112760.00 ,1671085539112760.00 ,
1208,2,1,3400,-48,130,1671085539114270.00 ,1671085539114270.00 ,1671085539114270.00 ,
1107,1,1,2448,-61,-52,1671085539139290.00 ,1671085539139290.00 ,1671085539139290.00 ,
1208,1,1,164,-49,104,1671085539140410.00 ,1671085539140410.00 ,1671085539140410.00 ,
1208,1,1,164,-49,156,1671085539144240.00 ,1671085539144240.00 ,1671085539144240.00 ,
1107,1,1,2400,-61,364,1671085539147530.00 ,1671085539147530.00 ,1671085539147530.00 ,
1107,2,1,388,-56,78,1671085539162170.00 ,1671085539162170.00 ,1671085539162170.00 ,
1208,2,1,3396,-48,104,1671085539163790.00 ,1671085539163790.00 ,1671085539163790.00 ,
1208,2,1,3408,-48,104,1671085539168390.00 ,1671085539168390.00 ,1671085539168390.00 ,
1107,2,1,388,-56,0,1671085539170350.00 ,1671085539170350.00 ,1671085539170350.00 ,
1208,1,1,156,-49,78,1671085539194290.00 ,1671085539194290.00 ,1671085539194290.00 ,
1107,1,1,2424,-61,-26,1671085539195970.00 ,1671085539195970.00 ,1671085539195970.00 ,
1208,1,1,176,-49,-78,1671085539200340.00 ,1671085539200340.00 ,1671085539200340.00 ,
1107,1,1,2408,-61,390,1671085539202690.00 ,1671085539202690.00 ,1671085539202690.00 ,
1208,2,1,3396,-48,182,1671085539212780.00 ,1671085539212780.00 ,1671085539212780.00 ,
1107,2,1,408,-56,0,1671085539214710.00 ,1671085539214710.00 ,1671085539214710.00 ,
1107,2,1,384,-56,52,1671085539218650.00 ,1671085539218650.00 ,1671085539218650.00 ,
1208,2,1,3412,-48,0,1671085539220990.00 ,1671085539220990.00 ,1671085539220990.00 ,
1107,1,1,2408,-61,-117,1671085539243570.00 ,1671085539243570.00 ,1671085539243570.00 ,
1208,1,1,156,-49,52,1671085539245190.00 ,1671085539245190.00 ,1671085539245190.00 ,
1208,1,1,160,-49,104,1671085539256450.00 ,1671085539256450.00 ,1671085539256450.00 ,
1107,1,1,2440,-61,-247,1671085539257500.00 ,1671085539257500.00 ,1671085539257500.00 ,
1208,2,1,3408,-48,26,1671085539270230.00 ,1671085539270230.00 ,1671085539270230.00 ,
1107,2,1,396,-56,-26,1671085539271710.00 ,1671085539271710.00 ,1671085539271710.00 ,
1208,2,1,3396,-48,104,1671085539275750.00 ,1671085539275750.00 ,1671085539275750.00 ,
1107,2,1,384,-57,117,1671085539278150.00 ,1671085539278150.00 ,1671085539278150.00 ,
1208,1,1,148,-49,208,1671085539301910.00 ,1671085539301910.00 ,1671085539301910.00 ,
1107,1,1,2440,-60,364,1671085539303270.00 ,1671085539303270.00 ,1671085539303270.00 ,
1208,1,1,196,-49,-286,1671085539311220.00 ,1671085539311220.00 ,1671085539311220.00 ,
1107,1,1,2392,-61,247,1671085539313450.00 ,1671085539313450.00 ,1671085539313450.00 ,
1107,2,1,276,-56,833,1671085539323700.00 ,1671085539323700.00 ,1671085539323700.00 ,
1208,2,1,3396,-48,78,1671085539325920.00 ,1671085539325920.00 ,1671085539325920.00 ,
1107,2,1,344,-56,338,1671085539331240.00 ,1671085539331240.00 ,1671085539331240.00 ,
1208,2,1,3392,-48,182,1671085539332330.00 ,1671085539332330.00 ,1671085539332330.00 ,
1107,1,1,2348,-61,442,1671085539357540.00 ,1671085539357540.00 ,1671085539357540.00 ,
1208,1,1,212,-49,-208,1671085539358850.00 ,1671085539358850.00 ,1671085539358850.00 ,
1208,1,1,200,-49,-182,1671085539365600.00 ,1671085539365600.00 ,1671085539365600.00 ,
1107,1,1,2464,-61,-299,1671085539366700.00 ,1671085539366700.00 ,1671085539366700.00 ,
1107,2,1,384,-56,143,1671085539379960.00 ,1671085539379960.00 ,1671085539379960.00 ,
1208,2,1,3388,-48,156,1671085539381050.00 ,1671085539381050.00 ,1671085539381050.00 ,
1107,2,1,384,-56,26,1671085539386940.00 ,1671085539386940.00 ,1671085539386940.00 ,
1208,2,1,3396,-48,104,1671085539388890.00 ,1671085539388890.00 ,1671085539388890.00 ,
1208,1,1,140,-49,234,1671085539415810.00 ,1671085539415810.00 ,1671085539415810.00 ,
1107,1,1,2360,-60,442,1671085539417480.00 ,1671085539417480.00 ,1671085539417480.00 ,
1107,1,1,2348,-60,-143,1671085539422100.00 ,1671085539422100.00 ,1671085539422100.00 ,
1208,1,1,160,-49,104,1671085539423410.00 ,1671085539423410.00 ,1671085539423410.00 ,
1107,2,1,328,-56,52,1671085539436130.00 ,1671085539436130.00 ,1671085539436130.00 ,
1208,2,1,3388,-48,156,1671085539438160.00 ,1671085539438160.00 ,1671085539438160.00 ,
1107,2,1,356,-56,-143,1671085539441680.00 ,1671085539441680.00 ,1671085539441680.00 ,
1208,2,1,3400,-48,104,1671085539443920.00 ,1671085539443920.00 ,1671085539443920.00 ,
1107,1,1,2344,-60,273,1671085539467570.00 ,1671085539467570.00 ,1671085539467570.00 ,
1208,1,1,152,-49,208,1671085539470440.00 ,1671085539470440.00 ,1671085539470440.00 ,
1208,1,1,168,-49,52,1671085539473660.00 ,1671085539473660.00 ,1671085539473660.00 ,
1107,1,1,2136,-60,781,1671085539475630.00 ,1671085539475630.00 ,1671085539475630.00 ,
1208,2,1,3392,-48,130,1671085539490460.00 ,1671085539490460.00 ,1671085539490460.00 ,
1107,2,1,348,-56,221,1671085539492610.00 ,1671085539492610.00 ,1671085539492610.00 ,
1208,2,1,3392,-48,104,1671085539495520.00 ,1671085539495520.00 ,1671085539495520.00 ,
1107,2,1,308,-56,143,1671085539496860.00 ,1671085539496860.00 ,1671085539496860.00 ,
1208,1,1,168,-49,26,1671085539522800.00 ,1671085539522800.00 ,1671085539522800.00 ,
1107,1,1,2284,-60,26,1671085539524060.00 ,1671085539524060.00 ,1671085539524060.00 ,
1107,1,1,2296,-60,-494,1671085539531620.00 ,1671085539531620.00 ,1671085539531620.00 ,
1208,1,1,160,-49,52,1671085539532770.00 ,1671085539532770.00 ,1671085539532770.00 ,
1107,2,1,264,-56,117,1671085539545070.00 ,1671085539545070.00 ,1671085539545070.00 ,
1208,2,1,3408,-48,52,1671085539546790.00 ,1671085539546790.00 ,1671085539546790.00 ,
1208,2,1,3388,-48,182,1671085539550460.00 ,1671085539550460.00 ,1671085539550460.00 ,
1107,2,1,256,-56,0,1671085539552390.00 ,1671085539552390.00 ,1671085539552390.00 ,
1208,1,1,164,-49,130,1671085539576750.00 ,1671085539576750.00 ,1671085539576750.00 ,
1107,1,1,2216,-59,0,1671085539579340.00 ,1671085539579340.00 ,1671085539579340.00 ,
1208,1,1,160,-49,156,1671085539582370.00 ,1671085539582370.00 ,1671085539582370.00 ,
1107,1,1,2220,-58,-52,1671085539583950.00 ,1671085539583950.00 ,1671085539583950.00 ,
1107,2,1,240,-56,-52,1671085539598610.00 ,1671085539598610.00 ,1671085539598610.00 ,
1208,2,1,3400,-48,156,1671085539599710.00 ,1671085539599710.00 ,1671085539599710.00 ,
1208,2,1,3400,-48,182,1671085539604480.00 ,1671085539604480.00 ,1671085539604480.00 ,
1107,2,1,260,-56,-117,1671085539605810.00 ,1671085539605810.00 ,1671085539605810.00 ,
1208,1,1,168,-49,26,1671085539629780.00 ,1671085539629780.00 ,1671085539629780.00 ,
1107,1,1,2196,-60,52,1671085539631180.00 ,1671085539631180.00 ,1671085539631180.00 ,
1208,1,1,160,-49,156,1671085539635350.00 ,1671085539635350.00 ,1671085539635350.00 ,
1107,1,1,2148,-60,273,1671085539639140.00 ,1671085539639140.00 ,1671085539639140.00 ,
1107,2,1,256,-56,-78,1671085539652100.00 ,1671085539652100.00 ,1671085539652100.00 ,
1208,2,1,3408,-48,52,1671085539654350.00 ,1671085539654350.00 ,1671085539654350.00 ,
1107,2,1,220,-56,78,1671085539658940.00 ,1671085539658940.00 ,1671085539658940.00 ,
