1107,2,1,4068,-56,-52,1670836559014630.00 ,1670836559014630.00 ,1670836559014630.00 
1208,2,1,3488,-51,182,1670836559015720.00 ,1670836559015720.00 ,1670836559015720.00 
1208,2,1,3480,-51,260,1670836559021530.00 ,1670836559021530.00 ,1670836559021530.00 
1107,2,1,4044,-56,338,1670836559022960.00 ,1670836559022960.00 ,1670836559022960.00 
1107,1,1,596,-65,585,1670836559046840.00 ,1670836559046840.00 ,1670836559046840.00 
1208,1,1,3752,-57,78,1670836559048350.00 ,1670836559048350.00 ,1670836559048350.00 
1107,1,1,632,-66,247,1670836559053710.00 ,1670836559053710.00 ,1670836559053710.00 
1208,1,1,3760,-59,52,1670836559054860.00 ,1670836559054860.00 ,1670836559054860.00 
1107,2,1,4028,-56,26,1670836559065150.00 ,1670836559065150.00 ,1670836559065150.00 
1208,2,1,3488,-51,26,1670836559067310.00 ,1670836559067310.00 ,1670836559067310.00 
1107,2,1,4012,-56,247,1670836559071770.00 ,1670836559071770.00 ,1670836559071770.00 
1208,2,1,3484,-51,208,1670836559073000.00 ,1670836559073000.00 ,1670836559073000.00 
1107,1,1,632,-65,364,1670836559097450.00 ,1670836559097450.00 ,1670836559097450.00 
1208,1,1,3780,-59,-52,1670836559099800.00 ,1670836559099800.00 ,1670836559099800.00 
1208,1,1,3748,-59,78,1670836559103650.00 ,1670836559103650.00 ,1670836559103650.00 
1107,1,1,568,-65,559,1670836559105230.00 ,1670836559105230.00 ,1670836559105230.00 
1208,2,1,3484,-51,208,1670836559116810.00 ,1670836559116810.00 ,1670836559116810.00 
1107,2,1,3952,-56,273,1670836559118230.00 ,1670836559118230.00 ,1670836559118230.00 
1107,2,1,3932,-56,416,1670836559121450.00 ,1670836559121450.00 ,1670836559121450.00 
1208,2,1,3496,-51,130,1670836559123620.00 ,1670836559123620.00 ,1670836559123620.00 
1208,1,1,3772,-59,-78,1670836559147380.00 ,1670836559147380.00 ,1670836559147380.00 
1107,1,1,592,-65,807,1670836559148810.00 ,1670836559148810.00 ,1670836559148810.00 
1107,1,1,604,-66,664,1670836559152850.00 ,1670836559152850.00 ,1670836559152850.00 
1208,1,1,3752,-59,234,1670836559153910.00 ,1670836559153910.00 ,1670836559153910.00 
1107,2,1,3948,-56,-26,1670836559166200.00 ,1670836559166200.00 ,1670836559166200.00 
1208,2,1,3476,-51,234,1670836559167820.00 ,1670836559167820.00 ,1670836559167820.00 
1208,2,1,3496,-51,104,1670836559173160.00 ,1670836559173160.00 ,1670836559173160.00 
1107,2,1,3896,-56,364,1670836559175090.00 ,1670836559175090.00 ,1670836559175090.00 
1208,1,1,3764,-58,26,1670836559198780.00 ,1670836559198780.00 ,1670836559198780.00 
1107,1,1,788,-66,-494,1670836559200080.00 ,1670836559200080.00 ,1670836559200080.00 
1208,1,1,3744,-59,260,1670836559205450.00 ,1670836559205450.00 ,1670836559205450.00 
1107,1,1,564,-65,1080,1670836559207580.00 ,1670836559207580.00 ,1670836559207580.00 
1107,2,1,3872,-56,299,1670836559219710.00 ,1670836559219710.00 ,1670836559219710.00 
1208,2,1,3484,-51,156,1670836559221540.00 ,1670836559221540.00 ,1670836559221540.00 
1107,2,1,3848,-56,273,1670836559226090.00 ,1670836559226090.00 ,1670836559226090.00 
1208,2,1,3480,-51,104,1670836559227570.00 ,1670836559227570.00 ,1670836559227570.00 
1208,1,1,3752,-59,156,1670836559251040.00 ,1670836559251040.00 ,1670836559251040.00 
1107,1,1,648,-66,442,1670836559252100.00 ,1670836559252100.00 ,1670836559252100.00 
1107,1,1,736,-66,-143,1670836559258410.00 ,1670836559258410.00 ,1670836559258410.00 
1208,1,1,3756,-59,0,1670836559260480.00 ,1670836559260480.00 ,1670836559260480.00 
1208,2,1,3472,-51,234,1670836559270210.00 ,1670836559270210.00 ,1670836559270210.00 
1107,2,1,3848,-56,195,1670836559272160.00 ,1670836559272160.00 ,1670836559272160.00 
1208,2,1,3464,-51,338,1670836559276610.00 ,1670836559276610.00 ,1670836559276610.00 
1107,2,1,3864,-56,52,1670836559277830.00 ,1670836559277830.00 ,1670836559277830.00 
1107,1,1,680,-67,273,1670836559302740.00 ,1670836559302740.00 ,1670836559302740.00 
1208,1,1,3768,-59,0,1670836559304090.00 ,1670836559304090.00 ,1670836559304090.00 
1208,1,1,3756,-59,104,1670836559307930.00 ,1670836559307930.00 ,1670836559307930.00 
1107,1,1,756,-66,169,1670836559310060.00 ,1670836559310060.00 ,1670836559310060.00 
1208,2,1,3468,-51,260,1670836559321480.00 ,1670836559321480.00 ,1670836559321480.00 
1107,2,1,3872,-56,78,1670836559322550.00 ,1670836559322550.00 ,1670836559322550.00 
1208,2,1,3468,-51,208,1670836559326540.00 ,1670836559326540.00 ,1670836559326540.00 
1107,2,1,3864,-56,26,1670836559329380.00 ,1670836559329380.00 ,1670836559329380.00 
1208,1,1,3764,-59,104,1670836559353060.00 ,1670836559353060.00 ,1670836559353060.00 
1107,1,1,620,-66,885,1670836559354130.00 ,1670836559354130.00 ,1670836559354130.00 
1208,1,1,3740,-59,260,1670836559358960.00 ,1670836559358960.00 ,1670836559358960.00 
1107,1,1,632,-66,833,1670836559360030.00 ,1670836559360030.00 ,1670836559360030.00 
1107,2,1,3828,-56,364,1670836559371310.00 ,1670836559371310.00 ,1670836559371310.00 
1208,2,1,3492,-51,182,1670836559372880.00 ,1670836559372880.00 ,1670836559372880.00 
1107,2,1,3840,-56,195,1670836559376190.00 ,1670836559376190.00 ,1670836559376190.00 
1208,2,1,3488,-51,130,1670836559378170.00 ,1670836559378170.00 ,1670836559378170.00 
1208,1,1,3760,-59,182,1670836559403430.00 ,1670836559403430.00 ,1670836559403430.00 
1107,1,1,612,-66,1171,1670836559404490.00 ,1670836559404490.00 ,1670836559404490.00 
1208,1,1,3780,-59,26,1670836559409580.00 ,1670836559409580.00 ,1670836559409580.00 
1107,1,1,644,-66,781,1670836559410690.00 ,1670836559410690.00 ,1670836559410690.00 
1208,2,1,3452,-51,312,1670836559420980.00 ,1670836559420980.00 ,1670836559420980.00 
1107,2,1,3816,-56,416,1670836559423550.00 ,1670836559423550.00 ,1670836559423550.00 
1208,2,1,3492,-51,104,1670836559427020.00 ,1670836559427020.00 ,1670836559427020.00 
1107,2,1,3844,-56,78,1670836559428480.00 ,1670836559428480.00 ,1670836559428480.00 
1208,1,1,3772,-59,26,1670836559452620.00 ,1670836559452620.00 ,1670836559452620.00 
1107,1,1,608,-66,950,1670836559454530.00 ,1670836559454530.00 ,1670836559454530.00 
1107,1,1,684,-66,442,1670836559458280.00 ,1670836559458280.00 ,1670836559458280.00 
1208,1,1,3764,-59,-52,1670836559461090.00 ,1670836559461090.00 ,1670836559461090.00 
1107,2,1,3832,-56,169,1670836559470460.00 ,1670836559470460.00 ,1670836559470460.00 
1208,2,1,3492,-51,104,1670836559472020.00 ,1670836559472020.00 ,1670836559472020.00 
1107,2,1,3860,-56,143,1670836559477820.00 ,1670836559477820.00 ,1670836559477820.00 
1208,2,1,3496,-51,0,1670836559479530.00 ,1670836559479530.00 ,1670836559479530.00 
1208,1,1,3736,-59,338,1670836559503270.00 ,1670836559503270.00 ,1670836559503270.00 
1107,1,1,640,-66,807,1670836559504370.00 ,1670836559504370.00 ,1670836559504370.00 
1208,1,1,3784,-59,-130,1670836559509720.00 ,1670836559509720.00 ,1670836559509720.00 
1107,1,1,636,-66,1302,1670836559511900.00 ,1670836559511900.00 ,1670836559511900.00 
1208,2,1,3488,-51,156,1670836559522190.00 ,1670836559522190.00 ,1670836559522190.00 
1107,2,1,3836,-56,273,1670836559524140.00 ,1670836559524140.00 ,1670836559524140.00 
1107,2,1,3860,-55,221,1670836559528160.00 ,1670836559528160.00 ,1670836559528160.00 
1208,2,1,3492,-51,-52,1670836559529550.00 ,1670836559529550.00 ,1670836559529550.00 
1107,1,1,656,-66,338,1670836559554650.00 ,1670836559554650.00 ,1670836559554650.00 
1208,1,1,3756,-59,104,1670836559556290.00 ,1670836559556290.00 ,1670836559556290.00 
1107,1,1,680,-66,117,1670836559561620.00 ,1670836559561620.00 ,1670836559561620.00 
1208,1,1,3740,-59,260,1670836559564210.00 ,1670836559564210.00 ,1670836559564210.00 
1107,2,1,3840,-56,221,1670836559574890.00 ,1670836559574890.00 ,1670836559574890.00 
1208,2,1,3480,-51,286,1670836559576470.00 ,1670836559576470.00 ,1670836559576470.00 
1107,2,1,3848,-55,117,1670836559580460.00 ,1670836559580460.00 ,1670836559580460.00 
1208,2,1,3524,-51,-26,1670836559582000.00 ,1670836559582000.00 ,1670836559582000.00 
1208,1,1,3764,-59,130,1670836559606110.00 ,1670836559606110.00 ,1670836559606110.00 
1107,1,1,600,-66,1302,1670836559608210.00 ,1670836559608210.00 ,1670836559608210.00 
1107,1,1,700,-66,1054,1670836559611130.00 ,1670836559611130.00 ,1670836559611130.00 
1208,1,1,3752,-59,182,1670836559613980.00 ,1670836559613980.00 ,1670836559613980.00 
1208,2,1,3496,-51,156,1670836559624050.00 ,1670836559624050.00 ,1670836559624050.00 
1107,2,1,3860,-56,52,1670836559625730.00 ,1670836559625730.00 ,1670836559625730.00 
1107,2,1,3860,-56,-26,1670836559629920.00 ,1670836559629920.00 ,1670836559629920.00 
1208,2,1,3476,-51,234,1670836559631900.00 ,1670836559631900.00 ,1670836559631900.00 
1208,1,1,3712,-59,572,1670836559655400.00 ,1670836559655400.00 ,1670836559655400.00 
1107,1,1,672,-66,494,1670836559657110.00 ,1670836559657110.00 ,1670836559657110.00 
1208,1,1,3760,-59,78,1670836559662170.00 ,1670836559662170.00 ,1670836559662170.00 
1107,1,1,684,-66,664,1670836559664260.00 ,1670836559664260.00 ,1670836559664260.00 
1208,2,1,3484,-51,130,1670836559673600.00 ,1670836559673600.00 ,1670836559673600.00 
1107,2,1,3844,-56,143,1670836559674950.00 ,1670836559674950.00 ,1670836559674950.00 
1107,2,1,3880,-56,26,1670836559680850.00 ,1670836559680850.00 ,1670836559680850.00 
1208,2,1,3484,-51,182,1670836559683420.00 ,1670836559683420.00 ,1670836559683420.00 
1208,1,1,3784,-59,-26,1670836559706920.00 ,1670836559706920.00 ,1670836559706920.00 
1107,1,1,652,-67,664,1670836559708250.00 ,1670836559708250.00 ,1670836559708250.00 
1107,1,1,776,-66,-559,1670836559712020.00 ,1670836559712020.00 ,1670836559712020.00 
1208,1,1,3728,-59,286,1670836559713940.00 ,1670836559713940.00 ,1670836559713940.00 
1107,2,1,3880,-56,0,1670836559724360.00 ,1670836559724360.00 ,1670836559724360.00 
1208,2,1,3476,-51,156,1670836559726340.00 ,1670836559726340.00 ,1670836559726340.00 
1107,2,1,3836,-56,247,1670836559731180.00 ,1670836559731180.00 ,1670836559731180.00 
1208,2,1,3484,-51,234,1670836559733480.00 ,1670836559733480.00 ,1670836559733480.00 
1208,1,1,3764,-59,130,1670836559756580.00 ,1670836559756580.00 ,1670836559756580.00 
1107,1,1,816,-65,-585,1670836559758290.00 ,1670836559758290.00 ,1670836559758290.00 
1107,1,1,664,-65,1054,1670836559761860.00 ,1670836559761860.00 ,1670836559761860.00 
1208,1,1,3768,-59,78,1670836559763230.00 ,1670836559763230.00 ,1670836559763230.00 
1107,2,1,3824,-56,195,1670836559775820.00 ,1670836559775820.00 ,1670836559775820.00 
1208,2,1,3488,-51,208,1670836559778150.00 ,1670836559778150.00 ,1670836559778150.00 
1208,2,1,3484,-51,182,1670836559783730.00 ,1670836559783730.00 ,1670836559783730.00 
1107,2,1,3844,-56,0,1670836559784960.00 ,1670836559784960.00 ,1670836559784960.00 
1208,1,1,3784,-59,26,1670836559808390.00 ,1670836559808390.00 ,1670836559808390.00 
1107,1,1,652,-66,442,1670836559810570.00 ,1670836559810570.00 ,1670836559810570.00 
1208,1,1,3776,-59,78,1670836559814590.00 ,1670836559814590.00 ,1670836559814590.00 
1107,1,1,644,-66,781,1670836559815930.00 ,1670836559815930.00 ,1670836559815930.00 
1208,2,1,3492,-51,156,1670836559826930.00 ,1670836559826930.00 ,1670836559826930.00 
1107,2,1,3852,-56,78,1670836559828470.00 ,1670836559828470.00 ,1670836559828470.00 
1107,2,1,3840,-56,169,1670836559831990.00 ,1670836559831990.00 ,1670836559831990.00 
1208,2,1,3496,-51,130,1670836559833310.00 ,1670836559833310.00 ,1670836559833310.00 
1208,1,1,3780,-59,130,1670836559858440.00 ,1670836559858440.00 ,1670836559858440.00 
1107,1,1,632,-65,638,1670836559860580.00 ,1670836559860580.00 ,1670836559860580.00 
1208,1,1,3780,-59,0,1670836559865700.00 ,1670836559865700.00 ,1670836559865700.00 
1107,1,1,668,-66,638,1670836559866790.00 ,1670836559866790.00 ,1670836559866790.00 
1208,2,1,3480,-51,182,1670836559876980.00 ,1670836559876980.00 ,1670836559876980.00 
1107,2,1,3852,-56,169,1670836559878630.00 ,1670836559878630.00 ,1670836559878630.00 
1208,2,1,3456,-51,364,1670836559882690.00 ,1670836559882690.00 ,1670836559882690.00 
1107,2,1,3844,-56,221,1670836559885120.00 ,1670836559885120.00 ,1670836559885120.00 
1208,1,1,3728,-59,442,1670836559908990.00 ,1670836559908990.00 ,1670836559908990.00 
1107,1,1,636,-66,533,1670836559910060.00 ,1670836559910060.00 ,1670836559910060.00 
1208,1,1,3748,-59,312,1670836559915710.00 ,1670836559915710.00 ,1670836559915710.00 
1107,1,1,704,-66,221,1670836559917670.00 ,1670836559917670.00 ,1670836559917670.00 
1208,2,1,3480,-51,234,1670836559927830.00 ,1670836559927830.00 ,1670836559927830.00 
1107,2,1,3848,-56,78,1670836559930000.00 ,1670836559930000.00 ,1670836559930000.00 
1208,2,1,3448,-51,442,1670836559933760.00 ,1670836559933760.00 ,1670836559933760.00 
1107,2,1,3852,-56,52,1670836559936210.00 ,1670836559936210.00 ,1670836559936210.00 
1208,1,1,3764,-59,26,1670836559961050.00 ,1670836559961050.00 ,1670836559961050.00 
1107,1,1,644,-66,1054,1670836559962480.00 ,1670836559962480.00 ,1670836559962480.00 
1208,1,1,3776,-59,52,1670836559965910.00 ,1670836559965910.00 ,1670836559965910.00 
1107,1,1,664,-66,976,1670836559967590.00 ,1670836559967590.00 ,1670836559967590.00 
1208,2,1,3500,-51,26,1670836559978020.00 ,1670836559978020.00 ,1670836559978020.00 
1107,2,1,3864,-56,-26,1670836559979560.00 ,1670836559979560.00 ,1670836559979560.00 
1208,2,1,3472,-51,182,1670836559984710.00 ,1670836559984710.00 ,1670836559984710.00 
1107,2,1,3820,-56,442,1670836559986330.00 ,1670836559986330.00 ,1670836559986330.00 
1107,1,1,720,-66,273,1670836560011740.00 ,1670836560011740.00 ,1670836560011740.00 
1208,1,1,3764,-59,234,1670836560014030.00 ,1670836560014030.00 ,1670836560014030.00 
1107,1,1,540,-66,1835,1670836560016900.00 ,1670836560016900.00 ,1670836560016900.00 
1208,1,1,3752,-59,208,1670836560019340.00 ,1670836560019340.00 ,1670836560019340.00 
1107,2,1,3832,-56,195,1670836560029560.00 ,1670836560029560.00 ,1670836560029560.00 
1208,2,1,3484,-51,78,1670836560032400.00 ,1670836560032400.00 ,1670836560032400.00 
1208,2,1,3476,-51,182,1670836560036620.00 ,1670836560036620.00 ,1670836560036620.00 
1107,2,1,3844,-56,78,1670836560037650.00 ,1670836560037650.00 ,1670836560037650.00 
1107,1,1,656,-66,117,1670836560061500.00 ,1670836560061500.00 ,1670836560061500.00 
1208,1,1,3760,-59,286,1670836560062740.00 ,1670836560062740.00 ,1670836560062740.00 
1208,1,1,3740,-59,182,1670836560067250.00 ,1670836560067250.00 ,1670836560067250.00 
1107,1,1,708,-65,143,1670836560068690.00 ,1670836560068690.00 ,1670836560068690.00 
1107,2,1,3844,-56,117,1670836560079370.00 ,1670836560079370.00 ,1670836560079370.00 
1208,2,1,3472,-51,260,1670836560081350.00 ,1670836560081350.00 ,1670836560081350.00 
1107,2,1,3856,-56,52,1670836560085820.00 ,1670836560085820.00 ,1670836560085820.00 
1208,2,1,3464,-51,234,1670836560087300.00 ,1670836560087300.00 ,1670836560087300.00 
1208,1,1,3764,-59,156,1670836560110980.00 ,1670836560110980.00 ,1670836560110980.00 
1107,1,1,676,-67,390,1670836560112900.00 ,1670836560112900.00 ,1670836560112900.00 
1208,1,1,3780,-59,-52,1670836560117650.00 ,1670836560117650.00 ,1670836560117650.00 
1107,1,1,692,-66,1080,1670836560119680.00 ,1670836560119680.00 ,1670836560119680.00 
1107,2,1,3852,-56,117,1670836560130100.00 ,1670836560130100.00 ,1670836560130100.00 
1208,2,1,3480,-51,130,1670836560131320.00 ,1670836560131320.00 ,1670836560131320.00 
1107,2,1,3856,-56,0,1670836560135280.00 ,1670836560135280.00 ,1670836560135280.00 
1208,2,1,3488,-51,130,1670836560136880.00 ,1670836560136880.00 ,1670836560136880.00 
1107,1,1,816,-66,-611,1670836560162310.00 ,1670836560162310.00 ,1670836560162310.00 
1208,1,1,3784,-59,78,1670836560164830.00 ,1670836560164830.00 ,1670836560164830.00 
1107,1,1,640,-67,690,1670836560167730.00 ,1670836560167730.00 ,1670836560167730.00 
1208,1,1,3764,-59,208,1670836560169900.00 ,1670836560169900.00 ,1670836560169900.00 
1208,2,1,3480,-51,182,1670836560180850.00 ,1670836560180850.00 ,1670836560180850.00 
1107,2,1,3824,-56,273,1670836560182500.00 ,1670836560182500.00 ,1670836560182500.00 
1208,2,1,3488,-51,234,1670836560187990.00 ,1670836560187990.00 ,1670836560187990.00 
1107,2,1,3844,-56,169,1670836560189500.00 ,1670836560189500.00 ,1670836560189500.00 
1107,1,1,620,-66,859,1670836560212080.00 ,1670836560212080.00 ,1670836560212080.00 
1208,1,1,3800,-59,-208,1670836560214690.00 ,1670836560214690.00 ,1670836560214690.00 
1208,1,1,3800,-59,-52,1670836560218670.00 ,1670836560218670.00 ,1670836560218670.00 
1107,1,1,668,-66,559,1670836560220230.00 ,1670836560220230.00 ,1670836560220230.00 
1107,2,1,3856,-56,-26,1670836560231510.00 ,1670836560231510.00 ,1670836560231510.00 
1208,2,1,3480,-51,130,1670836560232650.00 ,1670836560232650.00 ,1670836560232650.00 
1107,2,1,3856,-56,78,1670836560236880.00 ,1670836560236880.00 ,1670836560236880.00 
1208,2,1,3488,-51,182,1670836560239230.00 ,1670836560239230.00 ,1670836560239230.00 
1208,1,1,3768,-59,78,1670836560261940.00 ,1670836560261940.00 ,1670836560261940.00 
1107,1,1,596,-66,807,1670836560263630.00 ,1670836560263630.00 ,1670836560263630.00 
1107,1,1,608,-67,1249,1670836560268380.00 ,1670836560268380.00 ,1670836560268380.00 
1208,1,1,3808,-59,-156,1670836560270490.00 ,1670836560270490.00 ,1670836560270490.00 
1208,2,1,3472,-51,260,1670836560282080.00 ,1670836560282080.00 ,1670836560282080.00 
1107,2,1,3844,-56,117,1670836560283210.00 ,1670836560283210.00 ,1670836560283210.00 
1107,2,1,3832,-56,273,1670836560287120.00 ,1670836560287120.00 ,1670836560287120.00 
1208,2,1,3492,-51,78,1670836560288270.00 ,1670836560288270.00 ,1670836560288270.00 
1208,1,1,3772,-59,156,1670836560311580.00 ,1670836560311580.00 ,1670836560311580.00 
1107,1,1,668,-66,494,1670836560314360.00 ,1670836560314360.00 ,1670836560314360.00 
1208,1,1,3764,-59,260,1670836560318880.00 ,1670836560318880.00 ,1670836560318880.00 
1107,1,1,704,-66,494,1670836560319980.00 ,1670836560319980.00 ,1670836560319980.00 
1107,2,1,3852,-56,-52,1670836560329850.00 ,1670836560329850.00 ,1670836560329850.00 
1208,2,1,3484,-51,182,1670836560332050.00 ,1670836560332050.00 ,1670836560332050.00 
1208,2,1,3472,-51,416,1670836560336060.00 ,1670836560336060.00 ,1670836560336060.00 
1107,2,1,3820,-56,364,1670836560338590.00 ,1670836560338590.00 ,1670836560338590.00 
1107,1,1,760,-66,-195,1670836560361230.00 ,1670836560361230.00 ,1670836560361230.00 
1208,1,1,3768,-59,130,1670836560362810.00 ,1670836560362810.00 ,1670836560362810.00 
1208,1,1,3784,-59,52,1670836560369010.00 ,1670836560369010.00 ,1670836560369010.00 
1107,1,1,704,-66,221,1670836560370380.00 ,1670836560370380.00 ,1670836560370380.00 
1208,2,1,3488,-51,104,1670836560380570.00 ,1670836560380570.00 ,1670836560380570.00 
1107,2,1,3836,-56,221,1670836560382750.00 ,1670836560382750.00 ,1670836560382750.00 
1208,2,1,3492,-51,104,1670836560388660.00 ,1670836560388660.00 ,1670836560388660.00 
1107,2,1,3824,-56,364,1670836560389870.00 ,1670836560389870.00 ,1670836560389870.00 
1208,1,1,3744,-59,234,1670836560419320.00 ,1670836560419320.00 ,1670836560419320.00 
1107,1,1,628,-66,533,1670836560420870.00 ,1670836560420870.00 ,1670836560420870.00 
1208,1,1,3816,-59,-234,1670836560426410.00 ,1670836560426410.00 ,1670836560426410.00 
1107,1,1,720,-66,416,1670836560427500.00 ,1670836560427500.00 ,1670836560427500.00 
1107,2,1,3836,-56,117,1670836560439720.00 ,1670836560439720.00 ,1670836560439720.00 
1208,2,1,3504,-51,52,1670836560441210.00 ,1670836560441210.00 ,1670836560441210.00 
1107,2,1,3772,-56,638,1670836560445650.00 ,1670836560445650.00 ,1670836560445650.00 
1208,2,1,3484,-51,182,1670836560447980.00 ,1670836560447980.00 ,1670836560447980.00 
1208,1,1,3796,-59,52,1670836560471010.00 ,1670836560471010.00 ,1670836560471010.00 
1107,1,1,712,-66,169,1670836560472880.00 ,1670836560472880.00 ,1670836560472880.00 
1107,1,1,704,-66,494,1670836560477510.00 ,1670836560477510.00 ,1670836560477510.00 
1208,1,1,3780,-59,-52,1670836560478630.00 ,1670836560478630.00 ,1670836560478630.00 
1107,2,1,3880,-56,-52,1670836560489380.00 ,1670836560489380.00 ,1670836560489380.00 
1208,2,1,3480,-51,156,1670836560491090.00 ,1670836560491090.00 ,1670836560491090.00 
1107,2,1,3840,-56,143,1670836560495090.00 ,1670836560495090.00 ,1670836560495090.00 
