1107,1,1,3064,-59,-169,1671106334698680.00 ,1671106334698680.00 ,1671106334698680.00 ,
1107,1,1,3052,-59,0,1671106334705380.00 ,1671106334705380.00 ,1671106334705380.00 ,
1208,1,1,744,-47,156,1671106334706960.00 ,1671106334706960.00 ,1671106334706960.00 ,
1208,2,1,3640,-49,52,1671106334719900.00 ,1671106334719900.00 ,1671106334719900.00 ,
1107,2,1,3888,-56,169,1671106334721210.00 ,1671106334721210.00 ,1671106334721210.00 ,
1107,2,1,3864,-56,390,1671106334727300.00 ,1671106334727300.00 ,1671106334727300.00 ,
1208,2,1,3632,-49,130,1671106334728810.00 ,1671106334728810.00 ,1671106334728810.00 ,
1208,1,1,748,-47,0,1671106334752410.00 ,1671106334752410.00 ,1671106334752410.00 ,
1107,1,1,3068,-59,-117,1671106334754830.00 ,1671106334754830.00 ,1671106334754830.00 ,
1208,1,1,736,-47,182,1671106334758930.00 ,1671106334758930.00 ,1671106334758930.00 ,
1107,1,1,3056,-59,-117,1671106334761250.00 ,1671106334761250.00 ,1671106334761250.00 ,
1208,2,1,3628,-49,130,1671106334772850.00 ,1671106334772850.00 ,1671106334772850.00 ,
1107,2,1,3896,-56,78,1671106334773970.00 ,1671106334773970.00 ,1671106334773970.00 ,
1208,2,1,3620,-49,182,1671106334777930.00 ,1671106334777930.00 ,1671106334777930.00 ,
1107,2,1,3856,-56,416,1671106334779650.00 ,1671106334779650.00 ,1671106334779650.00 ,
1107,1,1,3072,-59,-117,1671106334802950.00 ,1671106334802950.00 ,1671106334802950.00 ,
1208,1,1,736,-47,182,1671106334804490.00 ,1671106334804490.00 ,1671106334804490.00 ,
1208,1,1,740,-47,182,1671106334810310.00 ,1671106334810310.00 ,1671106334810310.00 ,
1107,1,1,3092,-59,-221,1671106334811380.00 ,1671106334811380.00 ,1671106334811380.00 ,
1208,2,1,3636,-49,78,1671106334822260.00 ,1671106334822260.00 ,1671106334822260.00 ,
1107,2,1,3880,-56,78,1671106334823300.00 ,1671106334823300.00 ,1671106334823300.00 ,
1208,2,1,3644,-49,26,1671106334829180.00 ,1671106334829180.00 ,1671106334829180.00 ,
1107,2,1,3884,-56,247,1671106334830870.00 ,1671106334830870.00 ,1671106334830870.00 ,
1107,1,1,3052,-59,-26,1671106334854010.00 ,1671106334854010.00 ,1671106334854010.00 ,
1208,1,1,728,-47,260,1671106334855980.00 ,1671106334855980.00 ,1671106334855980.00 ,
1107,1,1,3100,-59,-247,1671106334860530.00 ,1671106334860530.00 ,1671106334860530.00 ,
1208,1,1,736,-47,234,1671106334861690.00 ,1671106334861690.00 ,1671106334861690.00 ,
1208,2,1,3628,-49,104,1671106334873410.00 ,1671106334873410.00 ,1671106334873410.00 ,
1107,2,1,3876,-56,247,1671106334874510.00 ,1671106334874510.00 ,1671106334874510.00 ,
1208,2,1,3636,-49,130,1671106334880360.00 ,1671106334880360.00 ,1671106334880360.00 ,
1107,2,1,3900,-56,117,1671106334882340.00 ,1671106334882340.00 ,1671106334882340.00 ,
1107,1,1,3080,-59,-143,1671106334906440.00 ,1671106334906440.00 ,1671106334906440.00 ,
1208,1,1,736,-47,234,1671106334908160.00 ,1671106334908160.00 ,1671106334908160.00 ,
1107,1,1,3044,-59,0,1671106334913060.00 ,1671106334913060.00 ,1671106334913060.00 ,
1208,1,1,744,-47,156,1671106334915110.00 ,1671106334915110.00 ,1671106334915110.00 ,
1208,2,1,3656,-49,26,1671106334925870.00 ,1671106334925870.00 ,1671106334925870.00 ,
1107,2,1,3888,-56,117,1671106334927790.00 ,1671106334927790.00 ,1671106334927790.00 ,
1208,2,1,3636,-49,78,1671106334933380.00 ,1671106334933380.00 ,1671106334933380.00 ,
1107,2,1,3880,-56,273,1671106334934850.00 ,1671106334934850.00 ,1671106334934850.00 ,
1107,1,1,3072,-59,0,1671106334957710.00 ,1671106334957710.00 ,1671106334957710.00 ,
1208,1,1,740,-47,182,1671106334960520.00 ,1671106334960520.00 ,1671106334960520.00 ,
1208,1,1,748,-47,130,1671106334963660.00 ,1671106334963660.00 ,1671106334963660.00 ,
1107,1,1,3060,-59,-26,1671106334965100.00 ,1671106334965100.00 ,1671106334965100.00 ,
1107,2,1,3896,-56,195,1671106334978050.00 ,1671106334978050.00 ,1671106334978050.00 ,
1208,2,1,3648,-49,26,1671106334980600.00 ,1671106334980600.00 ,1671106334980600.00 ,
1208,2,1,3632,-49,52,1671106334983570.00 ,1671106334983570.00 ,1671106334983570.00 ,
1107,2,1,3880,-56,143,1671106334985470.00 ,1671106334985470.00 ,1671106334985470.00 ,
1107,1,1,3076,-59,26,1671106335015980.00 ,1671106335015980.00 ,1671106335015980.00 ,
1208,1,1,768,-47,-26,1671106335017330.00 ,1671106335017330.00 ,1671106335017330.00 ,
1107,1,1,3084,-59,-221,1671106335022760.00 ,1671106335022760.00 ,1671106335022760.00 ,
1208,1,1,752,-47,130,1671106335024110.00 ,1671106335024110.00 ,1671106335024110.00 ,
1208,2,1,3632,-49,182,1671106335036970.00 ,1671106335036970.00 ,1671106335036970.00 ,
1107,2,1,3904,-56,-52,1671106335038040.00 ,1671106335038040.00 ,1671106335038040.00 ,
1107,2,1,3832,-56,611,1671106335044140.00 ,1671106335044140.00 ,1671106335044140.00 ,
1208,2,1,3632,-49,78,1671106335045250.00 ,1671106335045250.00 ,1671106335045250.00 ,
1107,1,1,3064,-58,-169,1671106335070020.00 ,1671106335070020.00 ,1671106335070020.00 ,
1208,1,1,728,-47,286,1671106335072410.00 ,1671106335072410.00 ,1671106335072410.00 ,
1208,1,1,736,-47,208,1671106335076410.00 ,1671106335076410.00 ,1671106335076410.00 ,
1107,1,1,3072,-59,-117,1671106335078320.00 ,1671106335078320.00 ,1671106335078320.00 ,
1208,2,1,3632,-49,234,1671106335088550.00 ,1671106335088550.00 ,1671106335088550.00 ,
1107,2,1,3868,-56,247,1671106335090720.00 ,1671106335090720.00 ,1671106335090720.00 ,
1107,2,1,3880,-56,273,1671106335096380.00 ,1671106335096380.00 ,1671106335096380.00 ,
1208,2,1,3648,-49,78,1671106335097450.00 ,1671106335097450.00 ,1671106335097450.00 ,
1107,1,1,3084,-59,-78,1671106335120000.00 ,1671106335120000.00 ,1671106335120000.00 ,
1208,1,1,736,-47,208,1671106335122530.00 ,1671106335122530.00 ,1671106335122530.00 ,
1107,1,1,3084,-59,-169,1671106335126110.00 ,1671106335126110.00 ,1671106335126110.00 ,
1208,1,1,740,-47,156,1671106335128460.00 ,1671106335128460.00 ,1671106335128460.00 ,
1208,2,1,3632,-49,156,1671106335138210.00 ,1671106335138210.00 ,1671106335138210.00 ,
1107,2,1,3896,-56,52,1671106335139880.00 ,1671106335139880.00 ,1671106335139880.00 ,
1107,2,1,3888,-56,169,1671106335143690.00 ,1671106335143690.00 ,1671106335143690.00 ,
1208,2,1,3640,-49,156,1671106335146120.00 ,1671106335146120.00 ,1671106335146120.00 ,
1208,1,1,744,-47,156,1671106335169490.00 ,1671106335169490.00 ,1671106335169490.00 ,
1107,1,1,3072,-59,-52,1671106335170790.00 ,1671106335170790.00 ,1671106335170790.00 ,
1107,1,1,3092,-59,-338,1671106335176430.00 ,1671106335176430.00 ,1671106335176430.00 ,
1208,1,1,756,-47,52,1671106335177810.00 ,1671106335177810.00 ,1671106335177810.00 ,
1208,2,1,3644,-49,156,1671106335192690.00 ,1671106335192690.00 ,1671106335192690.00 ,
1107,2,1,3744,-55,1249,1671106335193780.00 ,1671106335193780.00 ,1671106335193780.00 ,
1107,2,1,3880,-56,364,1671106335197510.00 ,1671106335197510.00 ,1671106335197510.00 ,
1208,2,1,3624,-49,156,1671106335199230.00 ,1671106335199230.00 ,1671106335199230.00 ,
1107,1,1,3048,-59,26,1671106335222710.00 ,1671106335222710.00 ,1671106335222710.00 ,
1208,1,1,748,-47,156,1671106335223790.00 ,1671106335223790.00 ,1671106335223790.00 ,
1107,1,1,3208,-59,-1223,1671106335230870.00 ,1671106335230870.00 ,1671106335230870.00 ,
1208,1,1,564,-47,1249,1671106335233270.00 ,1671106335233270.00 ,1671106335233270.00 ,
1208,2,1,3612,-49,182,1671106335244670.00 ,1671106335244670.00 ,1671106335244670.00 ,
1107,2,1,3912,-56,273,1671106335246210.00 ,1671106335246210.00 ,1671106335246210.00 ,
1107,2,1,3912,-56,299,1671106335250800.00 ,1671106335250800.00 ,1671106335250800.00 ,
1208,2,1,3632,-49,130,1671106335253610.00 ,1671106335253610.00 ,1671106335253610.00 ,
1208,1,1,740,-47,182,1671106335276510.00 ,1671106335276510.00 ,1671106335276510.00 ,
1107,1,1,2992,-55,-52,1671106335278450.00 ,1671106335278450.00 ,1671106335278450.00 ,
1208,1,1,740,-47,182,1671106335282060.00 ,1671106335282060.00 ,1671106335282060.00 ,
1107,1,1,2960,-58,0,1671106335287570.00 ,1671106335287570.00 ,1671106335287570.00 ,
1107,2,1,3960,-56,143,1671106335301450.00 ,1671106335301450.00 ,1671106335301450.00 ,
1208,2,1,3640,-49,104,1671106335303950.00 ,1671106335303950.00 ,1671106335303950.00 ,
1107,2,1,3976,-56,195,1671106335307680.00 ,1671106335307680.00 ,1671106335307680.00 ,
1208,2,1,3640,-49,78,1671106335309310.00 ,1671106335309310.00 ,1671106335309310.00 ,
1208,1,1,744,-47,208,1671106335332300.00 ,1671106335332300.00 ,1671106335332300.00 ,
1107,1,1,2960,-57,-143,1671106335334210.00 ,1671106335334210.00 ,1671106335334210.00 ,
1208,1,1,736,-47,182,1671106335342260.00 ,1671106335342260.00 ,1671106335342260.00 ,
1107,1,1,2936,-58,-117,1671106335344280.00 ,1671106335344280.00 ,1671106335344280.00 ,
1107,2,1,4008,-56,299,1671106335355840.00 ,1671106335355840.00 ,1671106335355840.00 ,
1208,2,1,3624,-49,208,1671106335357170.00 ,1671106335357170.00 ,1671106335357170.00 ,
1208,2,1,3636,-49,130,1671106335362220.00 ,1671106335362220.00 ,1671106335362220.00 ,
1107,2,1,4024,-56,273,1671106335363280.00 ,1671106335363280.00 ,1671106335363280.00 ,
1208,1,1,728,-47,234,1671106335386530.00 ,1671106335386530.00 ,1671106335386530.00 ,
1107,1,1,2924,-57,-169,1671106335388240.00 ,1671106335388240.00 ,1671106335388240.00 ,
1208,1,1,736,-47,234,1671106335395510.00 ,1671106335395510.00 ,1671106335395510.00 ,
1107,1,1,2932,-57,26,1671106335396640.00 ,1671106335396640.00 ,1671106335396640.00 ,
1208,2,1,3604,-49,182,1671106335409250.00 ,1671106335409250.00 ,1671106335409250.00 ,
1107,2,1,4084,-56,364,1671106335411270.00 ,1671106335411270.00 ,1671106335411270.00 ,
1208,2,1,3620,-49,234,1671106335415540.00 ,1671106335415540.00 ,1671106335415540.00 ,
1107,2,1,28,-56,0,1671106335416940.00 ,1671106335416940.00 ,1671106335416940.00 ,
1208,1,1,752,-47,156,1671106335441550.00 ,1671106335441550.00 ,1671106335441550.00 ,
1107,1,1,2896,-57,-169,1671106335442590.00 ,1671106335442590.00 ,1671106335442590.00 ,
1208,1,1,756,-47,130,1671106335446910.00 ,1671106335446910.00 ,1671106335446910.00 ,
1107,1,1,2892,-57,26,1671106335448360.00 ,1671106335448360.00 ,1671106335448360.00 ,
1107,2,1,48,-56,52,1671106335460140.00 ,1671106335460140.00 ,1671106335460140.00 ,
1208,2,1,3640,-49,130,1671106335461770.00 ,1671106335461770.00 ,1671106335461770.00 ,
1208,2,1,3648,-49,78,1671106335466830.00 ,1671106335466830.00 ,1671106335466830.00 ,
1107,2,1,60,-56,143,1671106335469120.00 ,1671106335469120.00 ,1671106335469120.00 ,
1107,1,1,2928,-56,-299,1671106335493180.00 ,1671106335493180.00 ,1671106335493180.00 ,
1208,1,1,732,-47,208,1671106335494260.00 ,1671106335494260.00 ,1671106335494260.00 ,
1208,1,1,784,-46,-104,1671106335498270.00 ,1671106335498270.00 ,1671106335498270.00 ,
1107,1,1,2892,-57,-117,1671106335500000.00 ,1671106335500000.00 ,1671106335500000.00 ,
1107,2,1,48,-56,195,1671106335510550.00 ,1671106335510550.00 ,1671106335510550.00 ,
1208,2,1,3644,-49,78,1671106335511900.00 ,1671106335511900.00 ,1671106335511900.00 ,
1107,2,1,76,-56,-78,1671106335517030.00 ,1671106335517030.00 ,1671106335517030.00 ,
1208,2,1,3624,-49,208,1671106335520080.00 ,1671106335520080.00 ,1671106335520080.00 ,
1107,1,1,2888,-56,-52,1671106335542460.00 ,1671106335542460.00 ,1671106335542460.00 ,
1208,1,1,748,-47,130,1671106335545520.00 ,1671106335545520.00 ,1671106335545520.00 ,
1208,1,1,736,-47,234,1671106335550400.00 ,1671106335550400.00 ,1671106335550400.00 ,
1107,1,1,2916,-57,-247,1671106335551500.00 ,1671106335551500.00 ,1671106335551500.00 ,
1208,2,1,3628,-49,156,1671106335561880.00 ,1671106335561880.00 ,1671106335561880.00 ,
1107,2,1,64,-56,78,1671106335563190.00 ,1671106335563190.00 ,1671106335563190.00 ,
1107,2,1,48,-56,247,1671106335569720.00 ,1671106335569720.00 ,1671106335569720.00 ,
1208,2,1,3640,-49,78,1671106335571050.00 ,1671106335571050.00 ,1671106335571050.00 ,
1107,1,1,2908,-57,-195,1671106335594770.00 ,1671106335594770.00 ,1671106335594770.00 ,
1208,1,1,736,-47,286,1671106335596250.00 ,1671106335596250.00 ,1671106335596250.00 ,
1107,1,1,2872,-56,117,1671106335600520.00 ,1671106335600520.00 ,1671106335600520.00 ,
1208,1,1,732,-47,312,1671106335603430.00 ,1671106335603430.00 ,1671106335603430.00 ,
1107,2,1,72,-56,117,1671106335614590.00 ,1671106335614590.00 ,1671106335614590.00 ,
1208,2,1,3636,-49,156,1671106335616710.00 ,1671106335616710.00 ,1671106335616710.00 ,
1107,2,1,48,-56,169,1671106335620910.00 ,1671106335620910.00 ,1671106335620910.00 ,
1208,2,1,3636,-49,130,1671106335622260.00 ,1671106335622260.00 ,1671106335622260.00 ,
1208,1,1,736,-47,260,1671106335645400.00 ,1671106335645400.00 ,1671106335645400.00 ,
1107,1,1,2876,-57,52,1671106335648050.00 ,1671106335648050.00 ,1671106335648050.00 ,
1107,1,1,2892,-57,-78,1671106335652770.00 ,1671106335652770.00 ,1671106335652770.00 ,
1208,1,1,740,-47,208,1671106335654240.00 ,1671106335654240.00 ,1671106335654240.00 ,
1208,2,1,3660,-49,-52,1671106335665750.00 ,1671106335665750.00 ,1671106335665750.00 ,
1107,2,1,76,-56,195,1671106335667330.00 ,1671106335667330.00 ,1671106335667330.00 ,
1208,2,1,3636,-49,52,1671106335673560.00 ,1671106335673560.00 ,1671106335673560.00 ,
1107,2,1,72,-56,78,1671106335675550.00 ,1671106335675550.00 ,1671106335675550.00 ,
1107,1,1,2900,-56,-52,1671106335699400.00 ,1671106335699400.00 ,1671106335699400.00 ,
1208,1,1,736,-47,260,1671106335700980.00 ,1671106335700980.00 ,1671106335700980.00 ,
1107,1,1,2904,-56,-247,1671106335705610.00 ,1671106335705610.00 ,1671106335705610.00 ,
1208,1,1,740,-47,156,1671106335706970.00 ,1671106335706970.00 ,1671106335706970.00 ,
1107,2,1,4,-56,494,1671106335717700.00 ,1671106335717700.00 ,1671106335717700.00 ,
1208,2,1,3632,-49,130,1671106335719160.00 ,1671106335719160.00 ,1671106335719160.00 ,
1208,2,1,3616,-49,208,1671106335724460.00 ,1671106335724460.00 ,1671106335724460.00 ,
1107,2,1,72,-56,221,1671106335725500.00 ,1671106335725500.00 ,1671106335725500.00 ,
1107,1,1,2944,-57,-338,1671106335748750.00 ,1671106335748750.00 ,1671106335748750.00 ,
1208,1,1,744,-47,234,1671106335750070.00 ,1671106335750070.00 ,1671106335750070.00 ,
1208,1,1,732,-47,208,1671106335755260.00 ,1671106335755260.00 ,1671106335755260.00 ,
1107,1,1,2888,-57,52,1671106335758090.00 ,1671106335758090.00 ,1671106335758090.00 ,
1107,2,1,72,-56,78,1671106335768060.00 ,1671106335768060.00 ,1671106335768060.00 ,
1208,2,1,3644,-49,78,1671106335770430.00 ,1671106335770430.00 ,1671106335770430.00 ,
1208,2,1,3636,-49,104,1671106335773680.00 ,1671106335773680.00 ,1671106335773680.00 ,
1107,2,1,60,-56,299,1671106335774800.00 ,1671106335774800.00 ,1671106335774800.00 ,
1208,1,1,744,-47,234,1671106335801560.00 ,1671106335801560.00 ,1671106335801560.00 ,
1107,1,1,2900,-57,-169,1671106335803240.00 ,1671106335803240.00 ,1671106335803240.00 ,
1208,1,1,736,-47,260,1671106335807310.00 ,1671106335807310.00 ,1671106335807310.00 ,
1107,1,1,2924,-57,-364,1671106335808860.00 ,1671106335808860.00 ,1671106335808860.00 ,
1107,2,1,52,-56,221,1671106335823350.00 ,1671106335823350.00 ,1671106335823350.00 ,
1208,2,1,3612,-49,260,1671106335824680.00 ,1671106335824680.00 ,1671106335824680.00 ,
1107,2,1,68,-56,221,1671106335829860.00 ,1671106335829860.00 ,1671106335829860.00 ,
1208,2,1,3616,-49,260,1671106335831840.00 ,1671106335831840.00 ,1671106335831840.00 ,
1208,1,1,744,-47,208,1671106335855300.00 ,1671106335855300.00 ,1671106335855300.00 ,
1107,1,1,2852,-57,299,1671106335858180.00 ,1671106335858180.00 ,1671106335858180.00 ,
1208,1,1,744,-47,208,1671106335862410.00 ,1671106335862410.00 ,1671106335862410.00 ,
1107,1,1,2884,-56,117,1671106335865160.00 ,1671106335865160.00 ,1671106335865160.00 ,
1107,2,1,68,-56,169,1671106335875470.00 ,1671106335875470.00 ,1671106335875470.00 ,
1208,2,1,3652,-49,26,1671106335877020.00 ,1671106335877020.00 ,1671106335877020.00 ,
1208,2,1,3620,-49,208,1671106335881260.00 ,1671106335881260.00 ,1671106335881260.00 ,
1107,2,1,52,-56,273,1671106335882380.00 ,1671106335882380.00 ,1671106335882380.00 ,
1107,1,1,2872,-57,78,1671106335909110.00 ,1671106335909110.00 ,1671106335909110.00 ,
1208,1,1,752,-47,78,1671106335910220.00 ,1671106335910220.00 ,1671106335910220.00 ,
1208,1,1,740,-47,234,1671106335912900.00 ,1671106335912900.00 ,1671106335912900.00 ,
1107,1,1,2908,-57,-247,1671106335915690.00 ,1671106335915690.00 ,1671106335915690.00 ,
1107,2,1,76,-56,52,1671106335926000.00 ,1671106335926000.00 ,1671106335926000.00 ,
1208,2,1,3628,-49,104,1671106335928090.00 ,1671106335928090.00 ,1671106335928090.00 ,
1208,2,1,3640,-49,104,1671106335931720.00 ,1671106335931720.00 ,1671106335931720.00 ,
1107,2,1,72,-56,169,1671106335932920.00 ,1671106335932920.00 ,1671106335932920.00 ,
1107,1,1,2924,-57,-390,1671106335956610.00 ,1671106335956610.00 ,1671106335956610.00 ,
1208,1,1,732,-47,234,1671106335957710.00 ,1671106335957710.00 ,1671106335957710.00 ,
1208,1,1,744,-47,130,1671106335964930.00 ,1671106335964930.00 ,1671106335964930.00 ,
1107,1,1,2900,-57,-143,1671106335966430.00 ,1671106335966430.00 ,1671106335966430.00 ,
1208,2,1,3632,-49,182,1671106335976980.00 ,1671106335976980.00 ,1671106335976980.00 ,
1107,2,1,72,-56,78,1671106335979810.00 ,1671106335979810.00 ,1671106335979810.00 ,
1208,2,1,3632,-49,130,1671106335982860.00 ,1671106335982860.00 ,1671106335982860.00 ,
1107,2,1,52,-56,338,1671106335984380.00 ,1671106335984380.00 ,1671106335984380.00 ,
1208,1,1,748,-47,104,1671106336010000.00 ,1671106336010000.00 ,1671106336010000.00 ,
1107,1,1,2924,-56,-299,1671106336011190.00 ,1671106336011190.00 ,1671106336011190.00 ,
1208,1,1,736,-47,234,1671106336017320.00 ,1671106336017320.00 ,1671106336017320.00 ,
1107,1,1,2868,-57,-26,1671106336018400.00 ,1671106336018400.00 ,1671106336018400.00 ,
1107,2,1,28,-56,364,1671106336029140.00 ,1671106336029140.00 ,1671106336029140.00 ,
1208,2,1,3624,-49,104,1671106336030250.00 ,1671106336030250.00 ,1671106336030250.00 ,
1208,2,1,3628,-49,156,1671106336037040.00 ,1671106336037040.00 ,1671106336037040.00 ,
1107,2,1,84,-56,-78,1671106336038120.00 ,1671106336038120.00 ,1671106336038120.00 ,
1208,1,1,736,-47,208,1671106336062890.00 ,1671106336062890.00 ,1671106336062890.00 ,
1107,1,1,2896,-57,-169,1671106336065070.00 ,1671106336065070.00 ,1671106336065070.00 ,
1208,1,1,748,-47,156,1671106336070210.00 ,1671106336070210.00 ,1671106336070210.00 ,
1107,1,1,2892,-56,-78,1671106336071450.00 ,1671106336071450.00 ,1671106336071450.00 ,
1107,2,1,84,-56,78,1671106336083810.00 ,1671106336083810.00 ,1671106336083810.00 ,
1208,2,1,3640,-49,78,1671106336086430.00 ,1671106336086430.00 ,1671106336086430.00 ,
1107,2,1,40,-56,299,1671106336089330.00 ,1671106336089330.00 ,1671106336089330.00 ,
1208,2,1,3620,-49,182,1671106336091740.00 ,1671106336091740.00 ,1671106336091740.00 ,
1107,1,1,2928,-57,-338,1671106336115700.00 ,1671106336115700.00 ,1671106336115700.00 ,
1208,1,1,732,-47,208,1671106336117390.00 ,1671106336117390.00 ,1671106336117390.00 ,
1208,1,1,756,-47,104,1671106336122170.00 ,1671106336122170.00 ,1671106336122170.00 ,
1107,1,1,2896,-57,0,1671106336123250.00 ,1671106336123250.00 ,1671106336123250.00 ,
1107,2,1,60,-56,169,1671106336135050.00 ,1671106336135050.00 ,1671106336135050.00 ,
1208,2,1,3636,-49,130,1671106336136790.00 ,1671106336136790.00 ,1671106336136790.00 ,
1208,2,1,3624,-49,182,1671106336142370.00 ,1671106336142370.00 ,1671106336142370.00 ,
1107,2,1,64,-56,195,1671106336143840.00 ,1671106336143840.00 ,1671106336143840.00 ,
1107,1,1,2912,-57,-52,1671106336166670.00 ,1671106336166670.00 ,1671106336166670.00 ,
1208,1,1,736,-47,260,1671106336168650.00 ,1671106336168650.00 ,1671106336168650.00 ,
1208,1,1,748,-47,156,1671106336172680.00 ,1671106336172680.00 ,1671106336172680.00 ,
1107,1,1,2904,-57,-221,1671106336174630.00 ,1671106336174630.00 ,1671106336174630.00 ,
1208,2,1,3628,-49,156,1671106336185890.00 ,1671106336185890.00 ,1671106336185890.00 ,
1107,2,1,68,-56,143,1671106336187080.00 ,1671106336187080.00 ,1671106336187080.00 ,
1107,2,1,84,-56,-26,1671106336192170.00 ,1671106336192170.00 ,1671106336192170.00 ,
1208,2,1,3640,-49,52,1671106336193530.00 ,1671106336193530.00 ,1671106336193530.00 ,
1208,1,1,732,-47,234,1671106336218380.00 ,1671106336218380.00 ,1671106336218380.00 ,
1107,1,1,2900,-57,-169,1671106336219420.00 ,1671106336219420.00 ,1671106336219420.00 ,
1107,1,1,2904,-57,-195,1671106336224020.00 ,1671106336224020.00 ,1671106336224020.00 ,
1208,1,1,760,-47,78,1671106336225770.00 ,1671106336225770.00 ,1671106336225770.00 ,
1107,2,1,64,-56,78,1671106336237790.00 ,1671106336237790.00 ,1671106336237790.00 ,
1208,2,1,3616,-49,286,1671106336239130.00 ,1671106336239130.00 ,1671106336239130.00 ,
1107,2,1,56,-56,195,1671106336243120.00 ,1671106336243120.00 ,1671106336243120.00 ,
1208,2,1,3636,-49,78,1671106336244860.00 ,1671106336244860.00 ,1671106336244860.00 ,
1107,1,1,2896,-57,-52,1671106336268410.00 ,1671106336268410.00 ,1671106336268410.00 ,
1208,1,1,732,-47,260,1671106336270140.00 ,1671106336270140.00 ,1671106336270140.00 ,
