1208,1,1,72,-49,78,1671085595632980.00 ,1671085595632980.00 ,1671085595632980.00 ,
1107,2,1,452,-56,-78,1671085595645100.00 ,1671085595645100.00 ,1671085595645100.00 ,
1208,2,1,3428,-48,52,1671085595646220.00 ,1671085595646220.00 ,1671085595646220.00 ,
1107,2,1,420,-57,143,1671085595652010.00 ,1671085595652010.00 ,1671085595652010.00 ,
1208,2,1,3424,-49,78,1671085595653240.00 ,1671085595653240.00 ,1671085595653240.00 ,
1107,1,1,2396,-61,364,1671085595677210.00 ,1671085595677210.00 ,1671085595677210.00 ,
1208,1,1,64,-50,78,1671085595678570.00 ,1671085595678570.00 ,1671085595678570.00 ,
1208,1,1,84,-49,26,1671085595684820.00 ,1671085595684820.00 ,1671085595684820.00 ,
1107,1,1,2412,-61,117,1671085595686160.00 ,1671085595686160.00 ,1671085595686160.00 ,
1107,2,1,420,-57,0,1671085595697620.00 ,1671085595697620.00 ,1671085595697620.00 ,
1208,2,1,3412,-49,156,1671085595699020.00 ,1671085595699020.00 ,1671085595699020.00 ,
1208,2,1,3424,-48,52,1671085595704230.00 ,1671085595704230.00 ,1671085595704230.00 ,
1107,2,1,448,-57,-78,1671085595706680.00 ,1671085595706680.00 ,1671085595706680.00 ,
1208,1,1,76,-49,26,1671085595730780.00 ,1671085595730780.00 ,1671085595730780.00 ,
1107,1,1,2416,-61,0,1671085595732470.00 ,1671085595732470.00 ,1671085595732470.00 ,
1208,1,1,68,-49,182,1671085595735980.00 ,1671085595735980.00 ,1671085595735980.00 ,
1107,1,1,2428,-61,143,1671085595737530.00 ,1671085595737530.00 ,1671085595737530.00 ,
1107,2,1,464,-56,-195,1671085595749570.00 ,1671085595749570.00 ,1671085595749570.00 ,
1208,2,1,3424,-48,52,1671085595752360.00 ,1671085595752360.00 ,1671085595752360.00 ,
1107,2,1,428,-57,-26,1671085595755690.00 ,1671085595755690.00 ,1671085595755690.00 ,
1208,2,1,3424,-48,78,1671085595756900.00 ,1671085595756900.00 ,1671085595756900.00 ,
1107,1,1,2416,-61,169,1671085595781060.00 ,1671085595781060.00 ,1671085595781060.00 ,
1208,1,1,76,-49,130,1671085595783030.00 ,1671085595783030.00 ,1671085595783030.00 ,
1208,1,1,80,-49,78,1671085595787800.00 ,1671085595787800.00 ,1671085595787800.00 ,
1107,1,1,2252,-61,1393,1671085595789420.00 ,1671085595789420.00 ,1671085595789420.00 ,
1107,2,1,432,-57,-78,1671085595799870.00 ,1671085595799870.00 ,1671085595799870.00 ,
1208,2,1,3416,-48,104,1671085595801620.00 ,1671085595801620.00 ,1671085595801620.00 ,
1107,2,1,444,-57,0,1671085595806060.00 ,1671085595806060.00 ,1671085595806060.00 ,
1208,2,1,3420,-48,78,1671085595807240.00 ,1671085595807240.00 ,1671085595807240.00 ,
1208,1,1,64,-49,156,1671085595830970.00 ,1671085595830970.00 ,1671085595830970.00 ,
1107,1,1,2404,-61,78,1671085595832540.00 ,1671085595832540.00 ,1671085595832540.00 ,
1107,1,1,2440,-61,78,1671085595839050.00 ,1671085595839050.00 ,1671085595839050.00 ,
1208,1,1,68,-49,156,1671085595840420.00 ,1671085595840420.00 ,1671085595840420.00 ,
1208,2,1,3424,-48,78,1671085595852260.00 ,1671085595852260.00 ,1671085595852260.00 ,
1107,2,1,428,-57,78,1671085595853920.00 ,1671085595853920.00 ,1671085595853920.00 ,
1107,2,1,464,-57,-247,1671085595857650.00 ,1671085595857650.00 ,1671085595857650.00 ,
1208,2,1,3416,-48,104,1671085595858770.00 ,1671085595858770.00 ,1671085595858770.00 ,
1208,1,1,64,-49,130,1671085595884720.00 ,1671085595884720.00 ,1671085595884720.00 ,
1107,1,1,2436,-61,0,1671085595888210.00 ,1671085595888210.00 ,1671085595888210.00 ,
1208,1,1,64,-49,156,1671085595892250.00 ,1671085595892250.00 ,1671085595892250.00 ,
1107,1,1,2440,-61,-143,1671085595894770.00 ,1671085595894770.00 ,1671085595894770.00 ,
1107,2,1,452,-57,-221,1671085595906560.00 ,1671085595906560.00 ,1671085595906560.00 ,
1208,2,1,3420,-48,78,1671085595908060.00 ,1671085595908060.00 ,1671085595908060.00 ,
1208,2,1,3420,-48,78,1671085595912630.00 ,1671085595912630.00 ,1671085595912630.00 ,
1107,2,1,456,-57,-364,1671085595914340.00 ,1671085595914340.00 ,1671085595914340.00 ,
1208,1,1,72,-49,156,1671085595939140.00 ,1671085595939140.00 ,1671085595939140.00 ,
1107,1,1,2496,-61,-468,1671085595940930.00 ,1671085595940930.00 ,1671085595940930.00 ,
1107,1,1,2464,-61,-833,1671085595944710.00 ,1671085595944710.00 ,1671085595944710.00 ,
1208,1,1,72,-49,78,1671085595946040.00 ,1671085595946040.00 ,1671085595946040.00 ,
1107,2,1,432,-57,0,1671085595958540.00 ,1671085595958540.00 ,1671085595958540.00 ,
1208,2,1,3412,-49,130,1671085595959670.00 ,1671085595959670.00 ,1671085595959670.00 ,
1107,2,1,448,-57,-169,1671085595964740.00 ,1671085595964740.00 ,1671085595964740.00 ,
1208,2,1,3412,-48,130,1671085595967810.00 ,1671085595967810.00 ,1671085595967810.00 ,
1107,1,1,2400,-61,117,1671085595991240.00 ,1671085595991240.00 ,1671085595991240.00 ,
1208,1,1,76,-49,0,1671085595992780.00 ,1671085595992780.00 ,1671085595992780.00 ,
1208,1,1,80,-49,156,1671085595996810.00 ,1671085595996810.00 ,1671085595996810.00 ,
1107,1,1,2388,-61,195,1671085595998050.00 ,1671085595998050.00 ,1671085595998050.00 ,
1208,2,1,3412,-49,130,1671085596010320.00 ,1671085596010320.00 ,1671085596010320.00 ,
1107,2,1,468,-57,-195,1671085596012050.00 ,1671085596012050.00 ,1671085596012050.00 ,
1107,2,1,440,-57,52,1671085596014890.00 ,1671085596014890.00 ,1671085596014890.00 ,
1208,2,1,3416,-48,78,1671085596016840.00 ,1671085596016840.00 ,1671085596016840.00 ,
1208,1,1,76,-49,104,1671085596040240.00 ,1671085596040240.00 ,1671085596040240.00 ,
1107,1,1,2400,-61,169,1671085596041560.00 ,1671085596041560.00 ,1671085596041560.00 ,
1107,1,1,2464,-61,-143,1671085596046870.00 ,1671085596046870.00 ,1671085596046870.00 ,
1208,1,1,72,-49,130,1671085596048830.00 ,1671085596048830.00 ,1671085596048830.00 ,
1107,2,1,452,-57,-143,1671085596059690.00 ,1671085596059690.00 ,1671085596059690.00 ,
1208,2,1,3424,-48,52,1671085596062280.00 ,1671085596062280.00 ,1671085596062280.00 ,
1208,2,1,3420,-48,104,1671085596066740.00 ,1671085596066740.00 ,1671085596066740.00 ,
1107,2,1,472,-57,-247,1671085596067890.00 ,1671085596067890.00 ,1671085596067890.00 ,
1208,1,1,32,-49,390,1671085596092180.00 ,1671085596092180.00 ,1671085596092180.00 ,
1107,1,1,2340,-60,716,1671085596093310.00 ,1671085596093310.00 ,1671085596093310.00 ,
1107,1,1,2448,-60,0,1671085596096830.00 ,1671085596096830.00 ,1671085596096830.00 ,
1208,1,1,92,-49,-52,1671085596098840.00 ,1671085596098840.00 ,1671085596098840.00 ,
1107,2,1,436,-56,52,1671085596109770.00 ,1671085596109770.00 ,1671085596109770.00 ,
1208,2,1,3412,-48,182,1671085596111970.00 ,1671085596111970.00 ,1671085596111970.00 ,
1107,2,1,452,-57,-117,1671085596115660.00 ,1671085596115660.00 ,1671085596115660.00 ,
1208,2,1,3416,-48,52,1671085596117060.00 ,1671085596117060.00 ,1671085596117060.00 ,
1208,1,1,76,-49,78,1671085596142800.00 ,1671085596142800.00 ,1671085596142800.00 ,
1107,1,1,2384,-61,299,1671085596144810.00 ,1671085596144810.00 ,1671085596144810.00 ,
1208,1,1,80,-49,78,1671085596147970.00 ,1671085596147970.00 ,1671085596147970.00 ,
1107,1,1,2432,-61,78,1671085596150180.00 ,1671085596150180.00 ,1671085596150180.00 ,
1107,2,1,432,-57,26,1671085596161850.00 ,1671085596161850.00 ,1671085596161850.00 ,
1208,2,1,3420,-48,26,1671085596164190.00 ,1671085596164190.00 ,1671085596164190.00 ,
1208,2,1,3424,-48,78,1671085596167080.00 ,1671085596167080.00 ,1671085596167080.00 ,
1107,2,1,432,-56,-78,1671085596169870.00 ,1671085596169870.00 ,1671085596169870.00 ,
1208,1,1,72,-49,130,1671085596193510.00 ,1671085596193510.00 ,1671085596193510.00 ,
1107,1,1,2432,-61,-494,1671085596194510.00 ,1671085596194510.00 ,1671085596194510.00 ,
1107,1,1,2408,-61,195,1671085596198330.00 ,1671085596198330.00 ,1671085596198330.00 ,
1208,1,1,76,-49,78,1671085596199420.00 ,1671085596199420.00 ,1671085596199420.00 ,
1107,2,1,432,-57,0,1671085596212060.00 ,1671085596212060.00 ,1671085596212060.00 ,
1208,2,1,3416,-48,52,1671085596214040.00 ,1671085596214040.00 ,1671085596214040.00 ,
1208,2,1,3408,-48,156,1671085596219330.00 ,1671085596219330.00 ,1671085596219330.00 ,
1107,2,1,476,-57,-364,1671085596220770.00 ,1671085596220770.00 ,1671085596220770.00 ,
1208,1,1,80,-49,78,1671085596243510.00 ,1671085596243510.00 ,1671085596243510.00 ,
1107,1,1,2440,-60,-26,1671085596245670.00 ,1671085596245670.00 ,1671085596245670.00 ,
1208,1,1,92,-49,-26,1671085596250580.00 ,1671085596250580.00 ,1671085596250580.00 ,
1107,1,1,2412,-61,-117,1671085596252180.00 ,1671085596252180.00 ,1671085596252180.00 ,
1208,2,1,3416,-48,104,1671085596264100.00 ,1671085596264100.00 ,1671085596264100.00 ,
1107,2,1,432,-57,52,1671085596266410.00 ,1671085596266410.00 ,1671085596266410.00 ,
1107,2,1,420,-57,78,1671085596269280.00 ,1671085596269280.00 ,1671085596269280.00 ,
1208,2,1,3416,-48,104,1671085596270400.00 ,1671085596270400.00 ,1671085596270400.00 ,
1208,1,1,100,-49,-78,1671085596295960.00 ,1671085596295960.00 ,1671085596295960.00 ,
1107,1,1,2392,-60,-52,1671085596297900.00 ,1671085596297900.00 ,1671085596297900.00 ,
1107,1,1,2412,-61,52,1671085596302780.00 ,1671085596302780.00 ,1671085596302780.00 ,
1208,1,1,84,-49,52,1671085596304100.00 ,1671085596304100.00 ,1671085596304100.00 ,
1208,2,1,3408,-48,182,1671085596315950.00 ,1671085596315950.00 ,1671085596315950.00 ,
1107,2,1,456,-56,-117,1671085596317070.00 ,1671085596317070.00 ,1671085596317070.00 ,
1208,2,1,3416,-48,104,1671085596320660.00 ,1671085596320660.00 ,1671085596320660.00 ,
1107,2,1,444,-57,-143,1671085596322610.00 ,1671085596322610.00 ,1671085596322610.00 ,
1208,1,1,76,-49,156,1671085596347000.00 ,1671085596347000.00 ,1671085596347000.00 ,
1107,1,1,2400,-61,468,1671085596348690.00 ,1671085596348690.00 ,1671085596348690.00 ,
1107,1,1,2432,-61,-52,1671085596354080.00 ,1671085596354080.00 ,1671085596354080.00 ,
1208,1,1,68,-49,26,1671085596356450.00 ,1671085596356450.00 ,1671085596356450.00 ,
1208,2,1,3420,-48,26,1671085596367350.00 ,1671085596367350.00 ,1671085596367350.00 ,
1107,2,1,432,-57,78,1671085596368450.00 ,1671085596368450.00 ,1671085596368450.00 ,
1208,2,1,3396,-48,156,1671085596372700.00 ,1671085596372700.00 ,1671085596372700.00 ,
1107,2,1,472,-57,-169,1671085596374780.00 ,1671085596374780.00 ,1671085596374780.00 ,
1107,1,1,2368,-61,273,1671085596397950.00 ,1671085596397950.00 ,1671085596397950.00 ,
1208,1,1,140,-49,-260,1671085596399670.00 ,1671085596399670.00 ,1671085596399670.00 ,
1208,1,1,80,-49,104,1671085596404250.00 ,1671085596404250.00 ,1671085596404250.00 ,
1107,1,1,2384,-60,-52,1671085596405430.00 ,1671085596405430.00 ,1671085596405430.00 ,
1208,2,1,3412,-49,104,1671085596425580.00 ,1671085596425580.00 ,1671085596425580.00 ,
1107,2,1,432,-57,0,1671085596426680.00 ,1671085596426680.00 ,1671085596426680.00 ,
1208,2,1,3416,-48,78,1671085596431560.00 ,1671085596431560.00 ,1671085596431560.00 ,
1107,2,1,432,-57,-52,1671085596433060.00 ,1671085596433060.00 ,1671085596433060.00 ,
1208,1,1,76,-49,104,1671085596456420.00 ,1671085596456420.00 ,1671085596456420.00 ,
1107,1,1,2392,-60,690,1671085596457620.00 ,1671085596457620.00 ,1671085596457620.00 ,
1107,1,1,2396,-61,-221,1671085596464230.00 ,1671085596464230.00 ,1671085596464230.00 ,
1208,1,1,84,-49,-52,1671085596465590.00 ,1671085596465590.00 ,1671085596465590.00 ,
1208,2,1,3396,-48,182,1671085596476890.00 ,1671085596476890.00 ,1671085596476890.00 ,
1107,2,1,396,-56,-52,1671085596478840.00 ,1671085596478840.00 ,1671085596478840.00 ,
1107,2,1,372,-56,117,1671085596482000.00 ,1671085596482000.00 ,1671085596482000.00 ,
1208,2,1,3404,-48,182,1671085596483720.00 ,1671085596483720.00 ,1671085596483720.00 ,
1107,1,1,2320,-60,-559,1671085596507860.00 ,1671085596507860.00 ,1671085596507860.00 ,
1208,1,1,76,-49,104,1671085596511000.00 ,1671085596511000.00 ,1671085596511000.00 ,
1208,1,1,68,-49,104,1671085596518230.00 ,1671085596518230.00 ,1671085596518230.00 ,
1107,1,1,2336,-60,52,1671085596519290.00 ,1671085596519290.00 ,1671085596519290.00 ,
1107,2,1,248,-56,859,1671085596530230.00 ,1671085596530230.00 ,1671085596530230.00 ,
1208,2,1,3420,-48,52,1671085596531710.00 ,1671085596531710.00 ,1671085596531710.00 ,
1208,2,1,3424,-48,52,1671085596535510.00 ,1671085596535510.00 ,1671085596535510.00 ,
1107,2,1,360,-56,-26,1671085596537700.00 ,1671085596537700.00 ,1671085596537700.00 ,
1107,1,1,2284,-60,78,1671085596562320.00 ,1671085596562320.00 ,1671085596562320.00 ,
1208,1,1,12,-49,572,1671085596563680.00 ,1671085596563680.00 ,1671085596563680.00 ,
1208,1,1,72,-49,130,1671085596570150.00 ,1671085596570150.00 ,1671085596570150.00 ,
1107,1,1,2196,-60,494,1671085596571480.00 ,1671085596571480.00 ,1671085596571480.00 ,
1107,2,1,308,-56,299,1671085596581700.00 ,1671085596581700.00 ,1671085596581700.00 ,
1208,2,1,3416,-49,156,1671085596582820.00 ,1671085596582820.00 ,1671085596582820.00 ,
1107,2,1,308,-56,221,1671085596588680.00 ,1671085596588680.00 ,1671085596588680.00 ,
1208,2,1,3424,-49,130,1671085596590640.00 ,1671085596590640.00 ,1671085596590640.00 ,
1208,1,1,96,-50,-78,1671085596615580.00 ,1671085596615580.00 ,1671085596615580.00 ,
1107,1,1,2212,-60,-195,1671085596617350.00 ,1671085596617350.00 ,1671085596617350.00 ,
1208,1,1,76,-49,130,1671085596623930.00 ,1671085596623930.00 ,1671085596623930.00 ,
1107,1,1,2372,-59,-976,1671085596627310.00 ,1671085596627310.00 ,1671085596627310.00 ,
1107,2,1,272,-56,-78,1671085596637550.00 ,1671085596637550.00 ,1671085596637550.00 ,
1208,2,1,3424,-49,52,1671085596639470.00 ,1671085596639470.00 ,1671085596639470.00 ,
1208,2,1,3440,-48,0,1671085596643430.00 ,1671085596643430.00 ,1671085596643430.00 ,
1107,2,1,296,-56,-78,1671085596645400.00 ,1671085596645400.00 ,1671085596645400.00 ,
1107,1,1,2140,-60,468,1671085596670240.00 ,1671085596670240.00 ,1671085596670240.00 ,
1208,1,1,88,-49,-26,1671085596671610.00 ,1671085596671610.00 ,1671085596671610.00 ,
1208,1,1,80,-49,26,1671085596675450.00 ,1671085596675450.00 ,1671085596675450.00 ,
1107,1,1,2212,-60,78,1671085596677500.00 ,1671085596677500.00 ,1671085596677500.00 ,
1107,2,1,268,-56,117,1671085596690750.00 ,1671085596690750.00 ,1671085596690750.00 ,
1208,2,1,3420,-48,156,1671085596692050.00 ,1671085596692050.00 ,1671085596692050.00 ,
1208,2,1,3416,-48,78,1671085596695860.00 ,1671085596695860.00 ,1671085596695860.00 ,
1107,2,1,252,-56,273,1671085596697310.00 ,1671085596697310.00 ,1671085596697310.00 ,
1107,1,1,2236,-60,169,1671085596721800.00 ,1671085596721800.00 ,1671085596721800.00 ,
1208,1,1,84,-49,-52,1671085596723320.00 ,1671085596723320.00 ,1671085596723320.00 ,
1107,1,1,2104,-60,833,1671085596729440.00 ,1671085596729440.00 ,1671085596729440.00 ,
1208,1,1,60,-49,338,1671085596732230.00 ,1671085596732230.00 ,1671085596732230.00 ,
1208,2,1,3428,-49,26,1671085596743610.00 ,1671085596743610.00 ,1671085596743610.00 ,
1107,2,1,248,-56,117,1671085596744720.00 ,1671085596744720.00 ,1671085596744720.00 ,
1107,2,1,260,-56,26,1671085596751550.00 ,1671085596751550.00 ,1671085596751550.00 ,
1208,2,1,3428,-48,78,1671085596752690.00 ,1671085596752690.00 ,1671085596752690.00 ,
1208,1,1,100,-49,-26,1671085596776180.00 ,1671085596776180.00 ,1671085596776180.00 ,
1107,1,1,2232,-60,-52,1671085596778760.00 ,1671085596778760.00 ,1671085596778760.00 ,
1107,1,1,2188,-60,117,1671085596783840.00 ,1671085596783840.00 ,1671085596783840.00 ,
1208,1,1,112,-49,-208,1671085596785220.00 ,1671085596785220.00 ,1671085596785220.00 ,
1208,2,1,3436,-48,52,1671085596796850.00 ,1671085596796850.00 ,1671085596796850.00 ,
1107,2,1,256,-56,78,1671085596799020.00 ,1671085596799020.00 ,1671085596799020.00 ,
1107,2,1,280,-56,-26,1671085596803990.00 ,1671085596803990.00 ,1671085596803990.00 ,
1208,2,1,3424,-49,156,1671085596805150.00 ,1671085596805150.00 ,1671085596805150.00 ,
1107,1,1,2196,-60,273,1671085596829600.00 ,1671085596829600.00 ,1671085596829600.00 ,
1208,1,1,72,-49,26,1671085596831330.00 ,1671085596831330.00 ,1671085596831330.00 ,
1107,1,1,2160,-60,364,1671085596836570.00 ,1671085596836570.00 ,1671085596836570.00 ,
1208,1,1,84,-49,0,1671085596837650.00 ,1671085596837650.00 ,1671085596837650.00 ,
1107,2,1,276,-56,0,1671085596848670.00 ,1671085596848670.00 ,1671085596848670.00 ,
1208,2,1,3420,-49,156,1671085596849940.00 ,1671085596849940.00 ,1671085596849940.00 ,
1208,2,1,3424,-48,104,1671085596854020.00 ,1671085596854020.00 ,1671085596854020.00 ,
1107,2,1,264,-56,52,1671085596855090.00 ,1671085596855090.00 ,1671085596855090.00 ,
1208,1,1,76,-49,104,1671085596882270.00 ,1671085596882270.00 ,1671085596882270.00 ,
1107,1,1,2200,-60,-26,1671085596883950.00 ,1671085596883950.00 ,1671085596883950.00 ,
1208,1,1,68,-50,78,1671085596887510.00 ,1671085596887510.00 ,1671085596887510.00 ,
1107,1,1,2220,-60,52,1671085596889540.00 ,1671085596889540.00 ,1671085596889540.00 ,
1208,2,1,3424,-48,104,1671085596901420.00 ,1671085596901420.00 ,1671085596901420.00 ,
1107,2,1,256,-56,0,1671085596902430.00 ,1671085596902430.00 ,1671085596902430.00 ,
1107,2,1,268,-56,26,1671085596906490.00 ,1671085596906490.00 ,1671085596906490.00 ,
1208,2,1,3428,-48,104,1671085596907970.00 ,1671085596907970.00 ,1671085596907970.00 ,
1208,1,1,64,-49,104,1671085596932340.00 ,1671085596932340.00 ,1671085596932340.00 ,
1107,1,1,2204,-60,-26,1671085596934900.00 ,1671085596934900.00 ,1671085596934900.00 ,
1208,1,1,76,-49,104,1671085596938420.00 ,1671085596938420.00 ,1671085596938420.00 ,
1107,1,1,2172,-60,247,1671085596939470.00 ,1671085596939470.00 ,1671085596939470.00 ,
1208,2,1,3424,-48,130,1671085596952050.00 ,1671085596952050.00 ,1671085596952050.00 ,
1107,2,1,280,-56,-143,1671085596953470.00 ,1671085596953470.00 ,1671085596953470.00 ,
1107,2,1,268,-56,52,1671085596957770.00 ,1671085596957770.00 ,1671085596957770.00 ,
1208,2,1,3432,-48,-26,1671085596960360.00 ,1671085596960360.00 ,1671085596960360.00 ,
1107,1,1,2184,-60,299,1671085596984100.00 ,1671085596984100.00 ,1671085596984100.00 ,
1208,1,1,68,-49,26,1671085596985370.00 ,1671085596985370.00 ,1671085596985370.00 ,
1107,1,1,2196,-60,143,1671085596990200.00 ,1671085596990200.00 ,1671085596990200.00 ,
1208,1,1,76,-49,52,1671085596991660.00 ,1671085596991660.00 ,1671085596991660.00 ,
1208,2,1,3424,-48,130,1671085597002270.00 ,1671085597002270.00 ,1671085597002270.00 ,
1107,2,1,276,-56,-26,1671085597004240.00 ,1671085597004240.00 ,1671085597004240.00 ,
1208,2,1,3416,-49,78,1671085597009860.00 ,1671085597009860.00 ,1671085597009860.00 ,
1107,2,1,280,-56,-26,1671085597011300.00 ,1671085597011300.00 ,1671085597011300.00 ,
1107,1,1,2272,-60,-468,1671085597035190.00 ,1671085597035190.00 ,1671085597035190.00 ,
1208,1,1,68,-49,104,1671085597036270.00 ,1671085597036270.00 ,1671085597036270.00 ,
1208,1,1,76,-49,78,1671085597040310.00 ,1671085597040310.00 ,1671085597040310.00 ,
1107,1,1,2188,-60,-52,1671085597042690.00 ,1671085597042690.00 ,1671085597042690.00 ,
1208,2,1,3412,-48,104,1671085597053530.00 ,1671085597053530.00 ,1671085597053530.00 ,
1107,2,1,264,-56,-26,1671085597055260.00 ,1671085597055260.00 ,1671085597055260.00 ,
1107,2,1,232,-56,273,1671085597058370.00 ,1671085597058370.00 ,1671085597058370.00 ,
1208,2,1,3408,-48,182,1671085597059750.00 ,1671085597059750.00 ,1671085597059750.00 ,
1208,1,1,88,-49,-26,1671085597084540.00 ,1671085597084540.00 ,1671085597084540.00 ,
1107,1,1,2196,-60,299,1671085597085590.00 ,1671085597085590.00 ,1671085597085590.00 ,
1208,1,1,76,-49,104,1671085597092400.00 ,1671085597092400.00 ,1671085597092400.00 ,
1107,1,1,2192,-60,117,1671085597094540.00 ,1671085597094540.00 ,1671085597094540.00 ,
1107,2,1,296,-56,-221,1671085597104080.00 ,1671085597104080.00 ,1671085597104080.00 ,
1208,2,1,3420,-48,52,1671085597105790.00 ,1671085597105790.00 ,1671085597105790.00 ,
1107,2,1,264,-56,52,1671085597109740.00 ,1671085597109740.00 ,1671085597109740.00 ,
1208,2,1,3412,-48,78,1671085597111690.00 ,1671085597111690.00 ,1671085597111690.00 ,
1208,1,1,72,-49,26,1671085597136190.00 ,1671085597136190.00 ,1671085597136190.00 ,
1107,1,1,2180,-60,52,1671085597137620.00 ,1671085597137620.00 ,1671085597137620.00 ,
1107,1,1,2196,-60,-52,1671085597141370.00 ,1671085597141370.00 ,1671085597141370.00 ,
1208,1,1,76,-49,52,1671085597142990.00 ,1671085597142990.00 ,1671085597142990.00 ,
1107,2,1,284,-56,0,1671085597155510.00 ,1671085597155510.00 ,1671085597155510.00 ,
1208,2,1,3416,-49,104,1671085597156750.00 ,1671085597156750.00 ,1671085597156750.00 ,
1107,2,1,264,-56,26,1671085597160680.00 ,1671085597160680.00 ,1671085597160680.00 ,
1208,2,1,3404,-48,130,1671085597162810.00 ,1671085597162810.00 ,1671085597162810.00 ,
1208,1,1,124,-49,-234,1671085597186650.00 ,1671085597186650.00 ,1671085597186650.00 ,
1107,1,1,2188,-60,78,1671085597187710.00 ,1671085597187710.00 ,1671085597187710.00 ,
1208,1,1,100,-49,0,1671085597194710.00 ,1671085597194710.00 ,1671085597194710.00 ,
1107,1,1,2172,-60,221,1671085597196150.00 ,1671085597196150.00 ,1671085597196150.00 ,
1208,2,1,3416,-48,52,1671085597207990.00 ,1671085597207990.00 ,1671085597207990.00 ,
1107,2,1,276,-56,-26,1671085597209880.00 ,1671085597209880.00 ,1671085597209880.00 ,
