1107,1,1,2192,-60,247,1671085426295500.00 ,1671085426295500.00 ,1671085426295500.00 ,
1208,1,1,160,-49,104,1671085426297260.00 ,1671085426297260.00 ,1671085426297260.00 ,
1107,2,1,148,-56,52,1671085426310720.00 ,1671085426310720.00 ,1671085426310720.00 ,
1208,2,1,3476,-49,104,1671085426312160.00 ,1671085426312160.00 ,1671085426312160.00 ,
1107,2,1,184,-56,-78,1671085426316490.00 ,1671085426316490.00 ,1671085426316490.00 ,
1208,2,1,3472,-49,130,1671085426317630.00 ,1671085426317630.00 ,1671085426317630.00 ,
1208,1,1,196,-48,-130,1671085426342480.00 ,1671085426342480.00 ,1671085426342480.00 ,
1107,1,1,2188,-61,247,1671085426343820.00 ,1671085426343820.00 ,1671085426343820.00 ,
1107,1,1,2184,-60,195,1671085426348210.00 ,1671085426348210.00 ,1671085426348210.00 ,
1208,1,1,156,-48,156,1671085426349280.00 ,1671085426349280.00 ,1671085426349280.00 ,
1107,2,1,88,-56,52,1671085426361040.00 ,1671085426361040.00 ,1671085426361040.00 ,
1208,2,1,3460,-49,182,1671085426362220.00 ,1671085426362220.00 ,1671085426362220.00 ,
1107,2,1,68,-56,143,1671085426366020.00 ,1671085426366020.00 ,1671085426366020.00 ,
1208,2,1,3464,-49,78,1671085426367380.00 ,1671085426367380.00 ,1671085426367380.00 ,
1208,1,1,160,-49,130,1671085426393320.00 ,1671085426393320.00 ,1671085426393320.00 ,
1107,1,1,2192,-60,26,1671085426394690.00 ,1671085426394690.00 ,1671085426394690.00 ,
1208,1,1,168,-48,52,1671085426402650.00 ,1671085426402650.00 ,1671085426402650.00 ,
1107,1,1,2212,-60,52,1671085426403950.00 ,1671085426403950.00 ,1671085426403950.00 ,
1107,2,1,20,-57,143,1671085426415020.00 ,1671085426415020.00 ,1671085426415020.00 ,
1208,2,1,3504,-49,-156,1671085426417860.00 ,1671085426417860.00 ,1671085426417860.00 ,
1107,2,1,20,-56,169,1671085426420950.00 ,1671085426420950.00 ,1671085426420950.00 ,
1208,2,1,3480,-49,78,1671085426422900.00 ,1671085426422900.00 ,1671085426422900.00 ,
1208,1,1,136,-49,286,1671085426446990.00 ,1671085426446990.00 ,1671085426446990.00 ,
1107,1,1,2232,-61,-195,1671085426449530.00 ,1671085426449530.00 ,1671085426449530.00 ,
1208,1,1,160,-48,104,1671085426452190.00 ,1671085426452190.00 ,1671085426452190.00 ,
1107,1,1,2228,-61,52,1671085426454180.00 ,1671085426454180.00 ,1671085426454180.00 ,
1208,2,1,3472,-49,104,1671085426466080.00 ,1671085426466080.00 ,1671085426466080.00 ,
1107,2,1,8,-57,-143,1671085426467650.00 ,1671085426467650.00 ,1671085426467650.00 ,
1107,2,1,4076,-56,52,1671085426471400.00 ,1671085426471400.00 ,1671085426471400.00 ,
1208,2,1,3472,-49,78,1671085426474040.00 ,1671085426474040.00 ,1671085426474040.00 ,
1208,1,1,172,-48,130,1671085426496890.00 ,1671085426496890.00 ,1671085426496890.00 ,
1107,1,1,2232,-61,78,1671085426499180.00 ,1671085426499180.00 ,1671085426499180.00 ,
1208,1,1,160,-49,130,1671085426503810.00 ,1671085426503810.00 ,1671085426503810.00 ,
1107,1,1,2248,-61,0,1671085426504870.00 ,1671085426504870.00 ,1671085426504870.00 ,
1107,2,1,4056,-56,-78,1671085426519150.00 ,1671085426519150.00 ,1671085426519150.00 ,
1208,2,1,3464,-49,52,1671085426520740.00 ,1671085426520740.00 ,1671085426520740.00 ,
1107,2,1,4060,-56,-52,1671085426524570.00 ,1671085426524570.00 ,1671085426524570.00 ,
1208,2,1,3488,-49,-104,1671085426525690.00 ,1671085426525690.00 ,1671085426525690.00 ,
1107,1,1,2272,-62,-78,1671085426551780.00 ,1671085426551780.00 ,1671085426551780.00 ,
1208,1,1,164,-49,0,1671085426552880.00 ,1671085426552880.00 ,1671085426552880.00 ,
1107,1,1,2272,-62,221,1671085426556370.00 ,1671085426556370.00 ,1671085426556370.00 ,
1208,1,1,160,-48,52,1671085426557720.00 ,1671085426557720.00 ,1671085426557720.00 ,
1208,2,1,3460,-49,156,1671085426577470.00 ,1671085426577470.00 ,1671085426577470.00 ,
1107,2,1,4016,-57,-78,1671085426578830.00 ,1671085426578830.00 ,1671085426578830.00 ,
1208,2,1,3476,-49,52,1671085426585580.00 ,1671085426585580.00 ,1671085426585580.00 ,
1107,2,1,4016,-56,-247,1671085426586620.00 ,1671085426586620.00 ,1671085426586620.00 ,
1208,1,1,168,-48,52,1671085426610940.00 ,1671085426610940.00 ,1671085426610940.00 ,
1107,1,1,2368,-62,-338,1671085426614510.00 ,1671085426614510.00 ,1671085426614510.00 ,
1208,1,1,144,-49,182,1671085426618470.00 ,1671085426618470.00 ,1671085426618470.00 ,
1107,1,1,2300,-62,143,1671085426620990.00 ,1671085426620990.00 ,1671085426620990.00 ,
1107,2,1,3996,-56,52,1671085426631700.00 ,1671085426631700.00 ,1671085426631700.00 ,
1208,2,1,3476,-49,26,1671085426633260.00 ,1671085426633260.00 ,1671085426633260.00 ,
1208,2,1,3468,-49,130,1671085426637870.00 ,1671085426637870.00 ,1671085426637870.00 ,
1107,2,1,3996,-56,0,1671085426639200.00 ,1671085426639200.00 ,1671085426639200.00 ,
1107,1,1,2292,-62,-169,1671085426663610.00 ,1671085426663610.00 ,1671085426663610.00 ,
1208,1,1,160,-48,52,1671085426664720.00 ,1671085426664720.00 ,1671085426664720.00 ,
1208,1,1,156,-48,78,1671085426668450.00 ,1671085426668450.00 ,1671085426668450.00 ,
1107,1,1,2324,-62,-195,1671085426669800.00 ,1671085426669800.00 ,1671085426669800.00 ,
1107,2,1,3988,-56,78,1671085426682940.00 ,1671085426682940.00 ,1671085426682940.00 ,
1208,2,1,3468,-49,78,1671085426684030.00 ,1671085426684030.00 ,1671085426684030.00 ,
1107,2,1,3976,-56,143,1671085426689860.00 ,1671085426689860.00 ,1671085426689860.00 ,
1208,2,1,3472,-49,52,1671085426691300.00 ,1671085426691300.00 ,1671085426691300.00 ,
1107,1,1,2408,-62,-468,1671085426715100.00 ,1671085426715100.00 ,1671085426715100.00 ,
1208,1,1,160,-48,78,1671085426717280.00 ,1671085426717280.00 ,1671085426717280.00 ,
1208,1,1,180,-49,0,1671085426722150.00 ,1671085426722150.00 ,1671085426722150.00 ,
1107,1,1,2304,-62,169,1671085426725580.00 ,1671085426725580.00 ,1671085426725580.00 ,
1107,2,1,3996,-56,52,1671085426740750.00 ,1671085426740750.00 ,1671085426740750.00 ,
1208,2,1,3472,-49,-52,1671085426741870.00 ,1671085426741870.00 ,1671085426741870.00 ,
1107,2,1,3996,-56,-117,1671085426745570.00 ,1671085426745570.00 ,1671085426745570.00 ,
1208,2,1,3468,-49,104,1671085426746610.00 ,1671085426746610.00 ,1671085426746610.00 ,
1208,1,1,128,-48,338,1671085426770570.00 ,1671085426770570.00 ,1671085426770570.00 ,
1107,1,1,2272,-62,221,1671085426772900.00 ,1671085426772900.00 ,1671085426772900.00 ,
1208,1,1,128,-49,182,1671085426775840.00 ,1671085426775840.00 ,1671085426775840.00 ,
1107,1,1,2276,-62,195,1671085426777200.00 ,1671085426777200.00 ,1671085426777200.00 ,
1208,2,1,3468,-49,78,1671085426789500.00 ,1671085426789500.00 ,1671085426789500.00 ,
1107,2,1,4012,-56,-117,1671085426792080.00 ,1671085426792080.00 ,1671085426792080.00 ,
1107,2,1,3984,-56,-26,1671085426795400.00 ,1671085426795400.00 ,1671085426795400.00 ,
1208,2,1,3468,-49,26,1671085426796540.00 ,1671085426796540.00 ,1671085426796540.00 ,
1107,1,1,2312,-63,0,1671085426822090.00 ,1671085426822090.00 ,1671085426822090.00 ,
1208,1,1,132,-48,286,1671085426823620.00 ,1671085426823620.00 ,1671085426823620.00 ,
1208,1,1,152,-48,208,1671085426828150.00 ,1671085426828150.00 ,1671085426828150.00 ,
1107,1,1,2308,-62,-78,1671085426829620.00 ,1671085426829620.00 ,1671085426829620.00 ,
1208,2,1,3480,-49,52,1671085426841370.00 ,1671085426841370.00 ,1671085426841370.00 ,
1107,2,1,3980,-56,78,1671085426842650.00 ,1671085426842650.00 ,1671085426842650.00 ,
1107,2,1,4008,-56,-117,1671085426848430.00 ,1671085426848430.00 ,1671085426848430.00 ,
1208,2,1,3460,-49,130,1671085426849920.00 ,1671085426849920.00 ,1671085426849920.00 ,
1107,1,1,2336,-62,-52,1671085426874200.00 ,1671085426874200.00 ,1671085426874200.00 ,
1208,1,1,188,-48,-52,1671085426875480.00 ,1671085426875480.00 ,1671085426875480.00 ,
1208,1,1,152,-49,208,1671085426879550.00 ,1671085426879550.00 ,1671085426879550.00 ,
1107,1,1,2324,-62,664,1671085426882560.00 ,1671085426882560.00 ,1671085426882560.00 ,
1208,2,1,3492,-49,-26,1671085426892440.00 ,1671085426892440.00 ,1671085426892440.00 ,
1107,2,1,3992,-56,-26,1671085426893910.00 ,1671085426893910.00 ,1671085426893910.00 ,
1107,2,1,3996,-56,-78,1671085426898140.00 ,1671085426898140.00 ,1671085426898140.00 ,
1208,2,1,3472,-49,52,1671085426899260.00 ,1671085426899260.00 ,1671085426899260.00 ,
1208,1,1,160,-49,130,1671085426925680.00 ,1671085426925680.00 ,1671085426925680.00 ,
1107,1,1,2292,-62,26,1671085426926810.00 ,1671085426926810.00 ,1671085426926810.00 ,
1208,1,1,172,-48,0,1671085426931040.00 ,1671085426931040.00 ,1671085426931040.00 ,
1107,1,1,2140,-63,1471,1671085426932240.00 ,1671085426932240.00 ,1671085426932240.00 ,
1107,2,1,3988,-56,78,1671085426943170.00 ,1671085426943170.00 ,1671085426943170.00 ,
1208,2,1,3468,-49,26,1671085426945410.00 ,1671085426945410.00 ,1671085426945410.00 ,
1208,2,1,3468,-49,104,1671085426949420.00 ,1671085426949420.00 ,1671085426949420.00 ,
1107,2,1,4000,-56,-78,1671085426950560.00 ,1671085426950560.00 ,1671085426950560.00 ,
1107,1,1,2300,-61,195,1671085426975450.00 ,1671085426975450.00 ,1671085426975450.00 ,
1208,1,1,152,-49,104,1671085426976840.00 ,1671085426976840.00 ,1671085426976840.00 ,
1107,1,1,2328,-62,117,1671085426983630.00 ,1671085426983630.00 ,1671085426983630.00 ,
1208,1,1,160,-48,104,1671085426985900.00 ,1671085426985900.00 ,1671085426985900.00 ,
1208,2,1,3476,-49,52,1671085426999430.00 ,1671085426999430.00 ,1671085426999430.00 ,
1107,2,1,4012,-56,-195,1671085427001570.00 ,1671085427001570.00 ,1671085427001570.00 ,
1107,2,1,3984,-56,78,1671085427005290.00 ,1671085427005290.00 ,1671085427005290.00 ,
1208,2,1,3464,-49,130,1671085427006850.00 ,1671085427006850.00 ,1671085427006850.00 ,
1107,1,1,2248,-62,559,1671085427032760.00 ,1671085427032760.00 ,1671085427032760.00 ,
1208,1,1,148,-48,208,1671085427034140.00 ,1671085427034140.00 ,1671085427034140.00 ,
1107,1,1,2304,-62,273,1671085427039400.00 ,1671085427039400.00 ,1671085427039400.00 ,
1208,1,1,168,-49,26,1671085427041610.00 ,1671085427041610.00 ,1671085427041610.00 ,
1208,2,1,3476,-49,78,1671085427055020.00 ,1671085427055020.00 ,1671085427055020.00 ,
1107,2,1,3972,-57,0,1671085427056990.00 ,1671085427056990.00 ,1671085427056990.00 ,
1107,2,1,3976,-56,169,1671085427061320.00 ,1671085427061320.00 ,1671085427061320.00 ,
1208,2,1,3464,-49,104,1671085427062450.00 ,1671085427062450.00 ,1671085427062450.00 ,
1107,1,1,2300,-62,195,1671085427086810.00 ,1671085427086810.00 ,1671085427086810.00 ,
1208,1,1,160,-48,130,1671085427087950.00 ,1671085427087950.00 ,1671085427087950.00 ,
1208,1,1,172,-48,26,1671085427094880.00 ,1671085427094880.00 ,1671085427094880.00 ,
1107,1,1,2292,-62,221,1671085427096160.00 ,1671085427096160.00 ,1671085427096160.00 ,
1208,2,1,3476,-49,78,1671085427108710.00 ,1671085427108710.00 ,1671085427108710.00 ,
1107,2,1,3976,-56,143,1671085427110790.00 ,1671085427110790.00 ,1671085427110790.00 ,
1107,2,1,3988,-56,-78,1671085427113660.00 ,1671085427113660.00 ,1671085427113660.00 ,
1208,2,1,3492,-49,0,1671085427115250.00 ,1671085427115250.00 ,1671085427115250.00 ,
1208,1,1,152,-49,78,1671085427140550.00 ,1671085427140550.00 ,1671085427140550.00 ,
1107,1,1,2232,-62,781,1671085427142290.00 ,1671085427142290.00 ,1671085427142290.00 ,
1208,1,1,156,-48,156,1671085427146760.00 ,1671085427146760.00 ,1671085427146760.00 ,
1107,1,1,2280,-62,-299,1671085427147990.00 ,1671085427147990.00 ,1671085427147990.00 ,
1208,2,1,3476,-49,52,1671085427159390.00 ,1671085427159390.00 ,1671085427159390.00 ,
1107,2,1,3992,-56,0,1671085427160580.00 ,1671085427160580.00 ,1671085427160580.00 ,
1107,2,1,3996,-56,-52,1671085427165040.00 ,1671085427165040.00 ,1671085427165040.00 ,
1208,2,1,3480,-49,52,1671085427166490.00 ,1671085427166490.00 ,1671085427166490.00 ,
1107,1,1,2280,-63,442,1671085427190790.00 ,1671085427190790.00 ,1671085427190790.00 ,
1208,1,1,168,-49,52,1671085427192020.00 ,1671085427192020.00 ,1671085427192020.00 ,
1208,1,1,164,-48,26,1671085427195980.00 ,1671085427195980.00 ,1671085427195980.00 ,
1208,2,1,3480,-49,26,1671085427208330.00 ,1671085427208330.00 ,1671085427208330.00 ,
1107,2,1,4000,-56,0,1671085427210520.00 ,1671085427210520.00 ,1671085427210520.00 ,
1107,2,1,3992,-56,26,1671085427214510.00 ,1671085427214510.00 ,1671085427214510.00 ,
1208,2,1,3492,-49,-104,1671085427215640.00 ,1671085427215640.00 ,1671085427215640.00 ,
1107,1,1,2312,-62,78,1671085427240720.00 ,1671085427240720.00 ,1671085427240720.00 ,
1208,1,1,172,-48,104,1671085427242390.00 ,1671085427242390.00 ,1671085427242390.00 ,
1208,1,1,148,-49,182,1671085427247700.00 ,1671085427247700.00 ,1671085427247700.00 ,
1107,1,1,2400,-62,-585,1671085427249920.00 ,1671085427249920.00 ,1671085427249920.00 ,
1107,2,1,4000,-56,-78,1671085427260060.00 ,1671085427260060.00 ,1671085427260060.00 ,
1208,2,1,3468,-49,78,1671085427262040.00 ,1671085427262040.00 ,1671085427262040.00 ,
1208,2,1,3468,-49,78,1671085427267430.00 ,1671085427267430.00 ,1671085427267430.00 ,
1107,2,1,4024,-56,-169,1671085427268810.00 ,1671085427268810.00 ,1671085427268810.00 ,
1208,1,1,152,-49,130,1671085427292940.00 ,1671085427292940.00 ,1671085427292940.00 ,
1107,1,1,2308,-62,-117,1671085427294070.00 ,1671085427294070.00 ,1671085427294070.00 ,
1107,1,1,2324,-62,26,1671085427299590.00 ,1671085427299590.00 ,1671085427299590.00 ,
1208,1,1,208,-48,-182,1671085427301310.00 ,1671085427301310.00 ,1671085427301310.00 ,
1208,2,1,3464,-49,156,1671085427312560.00 ,1671085427312560.00 ,1671085427312560.00 ,
1107,2,1,3996,-56,26,1671085427314170.00 ,1671085427314170.00 ,1671085427314170.00 ,
1208,2,1,3464,-49,130,1671085427320380.00 ,1671085427320380.00 ,1671085427320380.00 ,
1107,2,1,3980,-56,52,1671085427322290.00 ,1671085427322290.00 ,1671085427322290.00 ,
1208,1,1,116,-48,442,1671085427345040.00 ,1671085427345040.00 ,1671085427345040.00 ,
1107,1,1,2168,-62,1302,1671085427347320.00 ,1671085427347320.00 ,1671085427347320.00 ,
1208,1,1,156,-49,104,1671085427355570.00 ,1671085427355570.00 ,1671085427355570.00 ,
1107,1,1,2284,-63,247,1671085427357150.00 ,1671085427357150.00 ,1671085427357150.00 ,
1208,2,1,3464,-49,52,1671085427370870.00 ,1671085427370870.00 ,1671085427370870.00 ,
1107,2,1,3992,-56,26,1671085427372890.00 ,1671085427372890.00 ,1671085427372890.00 ,
1107,2,1,3992,-56,-26,1671085427376510.00 ,1671085427376510.00 ,1671085427376510.00 ,
1208,2,1,3480,-49,0,1671085427378780.00 ,1671085427378780.00 ,1671085427378780.00 ,
1208,1,1,168,-48,104,1671085427402460.00 ,1671085427402460.00 ,1671085427402460.00 ,
1107,1,1,2300,-63,-78,1671085427404010.00 ,1671085427404010.00 ,1671085427404010.00 ,
1107,1,1,2296,-62,273,1671085427411930.00 ,1671085427411930.00 ,1671085427411930.00 ,
1208,1,1,164,-49,104,1671085427413230.00 ,1671085427413230.00 ,1671085427413230.00 ,
1208,2,1,3476,-49,52,1671085427424290.00 ,1671085427424290.00 ,1671085427424290.00 ,
1107,2,1,4004,-56,-169,1671085427425420.00 ,1671085427425420.00 ,1671085427425420.00 ,
1208,2,1,3476,-49,26,1671085427430760.00 ,1671085427430760.00 ,1671085427430760.00 ,
1107,2,1,3988,-57,78,1671085427432240.00 ,1671085427432240.00 ,1671085427432240.00 ,
1208,1,1,176,-48,52,1671085427456060.00 ,1671085427456060.00 ,1671085427456060.00 ,
1107,1,1,2280,-62,533,1671085427457130.00 ,1671085427457130.00 ,1671085427457130.00 ,
1107,1,1,2352,-63,-338,1671085427462480.00 ,1671085427462480.00 ,1671085427462480.00 ,
1208,1,1,160,-49,104,1671085427465270.00 ,1671085427465270.00 ,1671085427465270.00 ,
1208,2,1,3468,-49,104,1671085427477750.00 ,1671085427477750.00 ,1671085427477750.00 ,
1107,2,1,4000,-56,-78,1671085427478820.00 ,1671085427478820.00 ,1671085427478820.00 ,
1208,2,1,3480,-49,0,1671085427482690.00 ,1671085427482690.00 ,1671085427482690.00 ,
1107,2,1,4012,-56,-117,1671085427484350.00 ,1671085427484350.00 ,1671085427484350.00 ,
1107,1,1,2308,-63,26,1671085427509210.00 ,1671085427509210.00 ,1671085427509210.00 ,
1208,1,1,152,-49,182,1671085427510760.00 ,1671085427510760.00 ,1671085427510760.00 ,
1107,1,1,2316,-62,221,1671085427515150.00 ,1671085427515150.00 ,1671085427515150.00 ,
1208,1,1,108,-49,442,1671085427516260.00 ,1671085427516260.00 ,1671085427516260.00 ,
1107,2,1,3980,-56,52,1671085427526940.00 ,1671085427526940.00 ,1671085427526940.00 ,
1208,2,1,3476,-49,0,1671085427529120.00 ,1671085427529120.00 ,1671085427529120.00 ,
1208,2,1,3472,-49,52,1671085427534010.00 ,1671085427534010.00 ,1671085427534010.00 ,
1107,2,1,3996,-56,26,1671085427535070.00 ,1671085427535070.00 ,1671085427535070.00 ,
1208,1,1,168,-48,26,1671085427559120.00 ,1671085427559120.00 ,1671085427559120.00 ,
1107,1,1,2332,-62,0,1671085427562830.00 ,1671085427562830.00 ,1671085427562830.00 ,
1208,1,1,164,-49,78,1671085427568600.00 ,1671085427568600.00 ,1671085427568600.00 ,
1107,1,1,2256,-62,364,1671085427571190.00 ,1671085427571190.00 ,1671085427571190.00 ,
1107,2,1,4000,-56,-143,1671085427582510.00 ,1671085427582510.00 ,1671085427582510.00 ,
1208,2,1,3472,-49,52,1671085427584280.00 ,1671085427584280.00 ,1671085427584280.00 ,
1107,2,1,3984,-56,78,1671085427588720.00 ,1671085427588720.00 ,1671085427588720.00 ,
1208,2,1,3488,-49,0,1671085427590000.00 ,1671085427590000.00 ,1671085427590000.00 ,
1208,1,1,152,-48,78,1671085427613680.00 ,1671085427613680.00 ,1671085427613680.00 ,
1107,1,1,2308,-63,-221,1671085427616810.00 ,1671085427616810.00 ,1671085427616810.00 ,
1208,1,1,156,-48,234,1671085427621690.00 ,1671085427621690.00 ,1671085427621690.00 ,
1107,1,1,2324,-62,-221,1671085427625190.00 ,1671085427625190.00 ,1671085427625190.00 ,
1107,2,1,4004,-56,-26,1671085427636740.00 ,1671085427636740.00 ,1671085427636740.00 ,
1208,2,1,3456,-49,208,1671085427638380.00 ,1671085427638380.00 ,1671085427638380.00 ,
1107,2,1,3996,-56,-52,1671085427641860.00 ,1671085427641860.00 ,1671085427641860.00 ,
1208,2,1,3468,-49,104,1671085427643000.00 ,1671085427643000.00 ,1671085427643000.00 ,
1107,1,1,2284,-62,273,1671085427668380.00 ,1671085427668380.00 ,1671085427668380.00 ,
1208,1,1,168,-48,26,1671085427669750.00 ,1671085427669750.00 ,1671085427669750.00 ,
1208,1,1,116,-49,338,1671085427675960.00 ,1671085427675960.00 ,1671085427675960.00 ,
1107,1,1,2412,-62,-585,1671085427677540.00 ,1671085427677540.00 ,1671085427677540.00 ,
1208,2,1,3480,-49,78,1671085427689990.00 ,1671085427689990.00 ,1671085427689990.00 ,
1107,2,1,3996,-56,-26,1671085427691090.00 ,1671085427691090.00 ,1671085427691090.00 ,
1107,2,1,3976,-56,78,1671085427696500.00 ,1671085427696500.00 ,1671085427696500.00 ,
1208,2,1,3480,-49,78,1671085427698400.00 ,1671085427698400.00 ,1671085427698400.00 ,
1107,1,1,2244,-62,273,1671085427722900.00 ,1671085427722900.00 ,1671085427722900.00 ,
1208,1,1,160,-49,104,1671085427724860.00 ,1671085427724860.00 ,1671085427724860.00 ,
1208,1,1,156,-48,52,1671085427730220.00 ,1671085427730220.00 ,1671085427730220.00 ,
1107,1,1,2316,-62,195,1671085427732510.00 ,1671085427732510.00 ,1671085427732510.00 ,
1107,2,1,3968,-56,169,1671085427743750.00 ,1671085427743750.00 ,1671085427743750.00 ,
1208,2,1,3472,-49,156,1671085427745120.00 ,1671085427745120.00 ,1671085427745120.00 ,
1107,2,1,3988,-56,-26,1671085427751540.00 ,1671085427751540.00 ,1671085427751540.00 ,
1208,2,1,3476,-49,78,1671085427753150.00 ,1671085427753150.00 ,1671085427753150.00 ,
1208,1,1,168,-48,-26,1671085427778010.00 ,1671085427778010.00 ,1671085427778010.00 ,
1107,1,1,2296,-62,-52,1671085427779450.00 ,1671085427779450.00 ,1671085427779450.00 ,
1208,1,1,152,-49,104,1671085427782160.00 ,1671085427782160.00 ,1671085427782160.00 ,
1107,1,1,2332,-62,-273,1671085427783240.00 ,1671085427783240.00 ,1671085427783240.00 ,
1107,2,1,4008,-56,-195,1671085427795470.00 ,1671085427795470.00 ,1671085427795470.00 ,
1208,2,1,3476,-49,0,1671085427796540.00 ,1671085427796540.00 ,1671085427796540.00 ,
1107,2,1,3972,-56,78,1671085427802120.00 ,1671085427802120.00 ,1671085427802120.00 ,
1208,2,1,3480,-49,26,1671085427804320.00 ,1671085427804320.00 ,1671085427804320.00 ,
1208,1,1,160,-49,52,1671085427828460.00 ,1671085427828460.00 ,1671085427828460.00 ,
1107,1,1,2276,-63,364,1671085427830860.00 ,1671085427830860.00 ,1671085427830860.00 ,
1208,1,1,160,-49,104,1671085427834610.00 ,1671085427834610.00 ,1671085427834610.00 ,
1107,1,1,2092,-62,1419,1671085427840230.00 ,1671085427840230.00 ,1671085427840230.00 ,
1107,2,1,3992,-56,-26,1671085427849670.00 ,1671085427849670.00 ,1671085427849670.00 ,
1208,2,1,3476,-49,26,1671085427851220.00 ,1671085427851220.00 ,1671085427851220.00 ,
1208,2,1,3464,-49,156,1671085427857680.00 ,1671085427857680.00 ,1671085427857680.00 ,
1107,2,1,3984,-56,-26,1671085427859610.00 ,1671085427859610.00 ,1671085427859610.00 ,
1208,1,1,164,-49,130,1671085427882300.00 ,1671085427882300.00 ,1671085427882300.00 ,
1107,1,1,2332,-62,-169,1671085427883360.00 ,1671085427883360.00 ,1671085427883360.00 ,
1208,1,1,148,-48,234,1671085427893510.00 ,1671085427893510.00 ,1671085427893510.00 ,
1107,1,1,2312,-62,247,1671085427894820.00 ,1671085427894820.00 ,1671085427894820.00 ,
1107,2,1,3984,-56,-52,1671085427905680.00 ,1671085427905680.00 ,1671085427905680.00 ,
