1208,2,1,3476,-48,182,1671105907896610.00 ,1671105907896610.00 ,1671105907896610.00 
1107,2,1,340,-56,117,1671105907898530.00 ,1671105907898530.00 ,1671105907898530.00 
1107,2,1,344,-56,117,1671105907901630.00 ,1671105907901630.00 ,1671105907901630.00 
1208,2,1,3488,-49,78,1671105907903370.00 ,1671105907903370.00 ,1671105907903370.00 
1107,1,1,3072,-58,221,1671105907927450.00 ,1671105907927450.00 ,1671105907927450.00 
1208,1,1,652,-47,130,1671105907928930.00 ,1671105907928930.00 ,1671105907928930.00 
1208,1,1,648,-47,234,1671105907936390.00 ,1671105907936390.00 ,1671105907936390.00 
1107,1,1,3064,-58,195,1671105907938840.00 ,1671105907938840.00 ,1671105907938840.00 
1107,2,1,300,-56,416,1671105907956390.00 ,1671105907956390.00 ,1671105907956390.00 
1208,2,1,3476,-49,182,1671105907957780.00 ,1671105907957780.00 ,1671105907957780.00 
1208,2,1,3484,-49,104,1671105907962030.00 ,1671105907962030.00 ,1671105907962030.00 
1107,2,1,324,-56,273,1671105907964110.00 ,1671105907964110.00 ,1671105907964110.00 
1107,1,1,3072,-59,-143,1671105907986760.00 ,1671105907986760.00 ,1671105907986760.00 
1208,1,1,696,-47,-52,1671105907988950.00 ,1671105907988950.00 ,1671105907988950.00 
1208,1,1,660,-47,104,1671105908002780.00 ,1671105908002780.00 ,1671105908002780.00 
1107,1,1,3056,-58,299,1671105908003840.00 ,1671105908003840.00 ,1671105908003840.00 
1107,2,1,352,-56,52,1671105908027230.00 ,1671105908027230.00 ,1671105908027230.00 
1208,2,1,3480,-49,78,1671105908030050.00 ,1671105908030050.00 ,1671105908030050.00 
1107,2,1,348,-56,78,1671105908033090.00 ,1671105908033090.00 ,1671105908033090.00 
1208,2,1,3476,-48,104,1671105908034450.00 ,1671105908034450.00 ,1671105908034450.00 
1208,1,1,668,-47,156,1671105908059520.00 ,1671105908059520.00 ,1671105908059520.00 
1107,1,1,3028,-58,299,1671105908061440.00 ,1671105908061440.00 ,1671105908061440.00 
1107,1,1,2948,-59,1080,1671105908070300.00 ,1671105908070300.00 ,1671105908070300.00 
1208,1,1,668,-47,130,1671105908071410.00 ,1671105908071410.00 ,1671105908071410.00 
1107,2,1,356,-56,26,1671105908086480.00 ,1671105908086480.00 ,1671105908086480.00 
1208,2,1,3476,-48,208,1671105908087890.00 ,1671105908087890.00 ,1671105908087890.00 
1107,2,1,328,-56,273,1671105908091900.00 ,1671105908091900.00 ,1671105908091900.00 
1208,2,1,3484,-48,130,1671105908093340.00 ,1671105908093340.00 ,1671105908093340.00 
1208,1,1,644,-47,130,1671105908118150.00 ,1671105908118150.00 ,1671105908118150.00 
1107,1,1,3104,-58,195,1671105908120710.00 ,1671105908120710.00 ,1671105908120710.00 
1107,1,1,3080,-58,195,1671105908125060.00 ,1671105908125060.00 ,1671105908125060.00 
1208,1,1,668,-47,52,1671105908126990.00 ,1671105908126990.00 ,1671105908126990.00 
1208,2,1,3484,-48,104,1671105908143770.00 ,1671105908143770.00 ,1671105908143770.00 
1107,2,1,332,-56,143,1671105908145250.00 ,1671105908145250.00 ,1671105908145250.00 
1107,2,1,320,-56,169,1671105908149230.00 ,1671105908149230.00 ,1671105908149230.00 
1208,2,1,3492,-49,104,1671105908151420.00 ,1671105908151420.00 ,1671105908151420.00 
1107,1,1,3080,-59,26,1671105908175610.00 ,1671105908175610.00 ,1671105908175610.00 
1208,1,1,652,-47,52,1671105908178010.00 ,1671105908178010.00 ,1671105908178010.00 
1208,1,1,660,-46,104,1671105908200290.00 ,1671105908200290.00 ,1671105908200290.00 
1107,1,1,3068,-57,143,1671105908201980.00 ,1671105908201980.00 ,1671105908201980.00 
1107,2,1,328,-56,195,1671105908219520.00 ,1671105908219520.00 ,1671105908219520.00 
1208,2,1,3516,-48,-104,1671105908222050.00 ,1671105908222050.00 ,1671105908222050.00 
1107,2,1,368,-56,-78,1671105908224980.00 ,1671105908224980.00 ,1671105908224980.00 
1208,2,1,3480,-48,130,1671105908226590.00 ,1671105908226590.00 ,1671105908226590.00 
1208,1,1,656,-47,182,1671105908251850.00 ,1671105908251850.00 ,1671105908251850.00 
1107,1,1,3052,-58,299,1671105908253150.00 ,1671105908253150.00 ,1671105908253150.00 
1208,1,1,652,-47,208,1671105908271590.00 ,1671105908271590.00 ,1671105908271590.00 
1107,1,1,2976,-58,559,1671105908274010.00 ,1671105908274010.00 ,1671105908274010.00 
1208,2,1,3492,-49,0,1671105908302520.00 ,1671105908302520.00 ,1671105908302520.00 
1107,2,1,340,-56,221,1671105908304680.00 ,1671105908304680.00 ,1671105908304680.00 
1107,2,1,320,-56,299,1671105908308470.00 ,1671105908308470.00 ,1671105908308470.00 
1208,2,1,3468,-48,156,1671105908310420.00 ,1671105908310420.00 ,1671105908310420.00 
1208,1,1,656,-47,182,1671105908334970.00 ,1671105908334970.00 ,1671105908334970.00 
1107,1,1,3088,-58,117,1671105908337210.00 ,1671105908337210.00 ,1671105908337210.00 
1107,1,1,3112,-57,-117,1671105908349190.00 ,1671105908349190.00 ,1671105908349190.00 
1208,1,1,664,-47,104,1671105908350770.00 ,1671105908350770.00 ,1671105908350770.00 
1208,2,1,3484,-48,78,1671105908366530.00 ,1671105908366530.00 ,1671105908366530.00 
1107,2,1,332,-56,221,1671105908368880.00 ,1671105908368880.00 ,1671105908368880.00 
1208,2,1,3480,-49,78,1671105908373390.00 ,1671105908373390.00 ,1671105908373390.00 
1107,2,1,304,-56,364,1671105908375140.00 ,1671105908375140.00 ,1671105908375140.00 
1208,1,1,660,-47,156,1671105908398020.00 ,1671105908398020.00 ,1671105908398020.00 
1107,1,1,3072,-59,143,1671105908400000.00 ,1671105908400000.00 ,1671105908400000.00 
1107,1,1,3008,-59,559,1671105908407210.00 ,1671105908407210.00 ,1671105908407210.00 
1208,1,1,612,-47,390,1671105908408990.00 ,1671105908408990.00 ,1671105908408990.00 
1208,2,1,3496,-48,52,1671105908436380.00 ,1671105908436380.00 ,1671105908436380.00 
1107,2,1,332,-56,273,1671105908438660.00 ,1671105908438660.00 ,1671105908438660.00 
1208,2,1,3492,-48,78,1671105908442900.00 ,1671105908442900.00 ,1671105908442900.00 
1107,2,1,304,-56,338,1671105908443980.00 ,1671105908443980.00 ,1671105908443980.00 
1208,1,1,672,-47,104,1671105908467450.00 ,1671105908467450.00 ,1671105908467450.00 
1107,1,1,3064,-59,26,1671105908471530.00 ,1671105908471530.00 ,1671105908471530.00 
1208,1,1,672,-47,0,1671105908480950.00 ,1671105908480950.00 ,1671105908480950.00 
1107,1,1,3016,-58,494,1671105908483390.00 ,1671105908483390.00 ,1671105908483390.00 
1208,2,1,3492,-48,52,1671105908500740.00 ,1671105908500740.00 ,1671105908500740.00 
1107,2,1,344,-56,78,1671105908502070.00 ,1671105908502070.00 ,1671105908502070.00 
1208,2,1,3500,-48,26,1671105908506060.00 ,1671105908506060.00 ,1671105908506060.00 
1107,2,1,324,-56,247,1671105908507290.00 ,1671105908507290.00 ,1671105908507290.00 
1208,1,1,660,-47,208,1671105908532280.00 ,1671105908532280.00 ,1671105908532280.00 
1107,1,1,3056,-59,-26,1671105908533570.00 ,1671105908533570.00 ,1671105908533570.00 
1107,1,1,3044,-58,221,1671105908537350.00 ,1671105908537350.00 ,1671105908537350.00 
1208,1,1,672,-47,78,1671105908540000.00 ,1671105908540000.00 ,1671105908540000.00 
1208,2,1,3488,-48,78,1671105908552020.00 ,1671105908552020.00 ,1671105908552020.00 
1107,2,1,352,-56,78,1671105908555080.00 ,1671105908555080.00 ,1671105908555080.00 
1208,2,1,3480,-48,104,1671105908558040.00 ,1671105908558040.00 ,1671105908558040.00 
1107,2,1,336,-56,143,1671105908559020.00 ,1671105908559020.00 ,1671105908559020.00 
1208,1,1,600,-47,546,1671105908584520.00 ,1671105908584520.00 ,1671105908584520.00 
1107,1,1,3184,-58,-859,1671105908585590.00 ,1671105908585590.00 ,1671105908585590.00 
1107,1,1,3144,-59,-442,1671105908592900.00 ,1671105908592900.00 ,1671105908592900.00 
1208,1,1,684,-47,26,1671105908594930.00 ,1671105908594930.00 ,1671105908594930.00 
1208,2,1,3484,-48,26,1671105908611830.00 ,1671105908611830.00 ,1671105908611830.00 
1107,2,1,308,-56,364,1671105908613290.00 ,1671105908613290.00 ,1671105908613290.00 
1107,2,1,328,-56,273,1671105908617460.00 ,1671105908617460.00 ,1671105908617460.00 
1208,2,1,3468,-48,208,1671105908619380.00 ,1671105908619380.00 ,1671105908619380.00 
1208,1,1,652,-46,260,1671105908643060.00 ,1671105908643060.00 ,1671105908643060.00 
1107,1,1,3040,-59,364,1671105908645600.00 ,1671105908645600.00 ,1671105908645600.00 
1107,1,1,3092,-59,-26,1671105908650690.00 ,1671105908650690.00 ,1671105908650690.00 
1208,1,1,660,-47,234,1671105908652300.00 ,1671105908652300.00 ,1671105908652300.00 
1107,2,1,340,-56,273,1671105908665400.00 ,1671105908665400.00 ,1671105908665400.00 
1208,2,1,3480,-48,104,1671105908667330.00 ,1671105908667330.00 ,1671105908667330.00 
1208,2,1,3484,-49,78,1671105908671100.00 ,1671105908671100.00 ,1671105908671100.00 
1107,2,1,324,-56,338,1671105908672670.00 ,1671105908672670.00 ,1671105908672670.00 
1208,1,1,640,-46,286,1671105908698020.00 ,1671105908698020.00 ,1671105908698020.00 
1107,1,1,3060,-58,169,1671105908699520.00 ,1671105908699520.00 ,1671105908699520.00 
1208,1,1,664,-46,52,1671105908707270.00 ,1671105908707270.00 ,1671105908707270.00 
1107,1,1,3068,-58,559,1671105908709810.00 ,1671105908709810.00 ,1671105908709810.00 
1107,2,1,340,-56,78,1671105908726540.00 ,1671105908726540.00 ,1671105908726540.00 
1208,2,1,3492,-48,26,1671105908727670.00 ,1671105908727670.00 ,1671105908727670.00 
1107,2,1,392,-56,-78,1671105908731160.00 ,1671105908731160.00 ,1671105908731160.00 
1208,2,1,3480,-49,104,1671105908733330.00 ,1671105908733330.00 ,1671105908733330.00 
1107,1,1,3096,-59,-221,1671105908756570.00 ,1671105908756570.00 ,1671105908756570.00 
1208,1,1,668,-47,130,1671105908759560.00 ,1671105908759560.00 ,1671105908759560.00 
1208,1,1,692,-47,-78,1671105908766630.00 ,1671105908766630.00 ,1671105908766630.00 
1107,1,1,3076,-59,-169,1671105908768300.00 ,1671105908768300.00 ,1671105908768300.00 
1208,2,1,3476,-48,104,1671105908777880.00 ,1671105908777880.00 ,1671105908777880.00 
1107,2,1,328,-56,364,1671105908779250.00 ,1671105908779250.00 ,1671105908779250.00 
1208,2,1,3480,-48,104,1671105908785350.00 ,1671105908785350.00 ,1671105908785350.00 
1107,2,1,320,-56,273,1671105908786790.00 ,1671105908786790.00 ,1671105908786790.00 
1107,1,1,3028,-58,273,1671105908811000.00 ,1671105908811000.00 ,1671105908811000.00 
1208,1,1,672,-47,78,1671105908812780.00 ,1671105908812780.00 ,1671105908812780.00 
1107,1,1,3108,-58,-390,1671105908824540.00 ,1671105908824540.00 ,1671105908824540.00 
1208,1,1,688,-47,52,1671105908829090.00 ,1671105908829090.00 ,1671105908829090.00 
1208,2,1,3488,-48,78,1671105908842330.00 ,1671105908842330.00 ,1671105908842330.00 
1107,2,1,328,-56,247,1671105908844040.00 ,1671105908844040.00 ,1671105908844040.00 
1107,2,1,332,-56,221,1671105908847790.00 ,1671105908847790.00 ,1671105908847790.00 
1208,2,1,3484,-48,78,1671105908848880.00 ,1671105908848880.00 ,1671105908848880.00 
1107,1,1,3080,-58,-169,1671105908874630.00 ,1671105908874630.00 ,1671105908874630.00 
1208,1,1,716,-47,-260,1671105908875750.00 ,1671105908875750.00 ,1671105908875750.00 
1208,1,1,704,-47,-156,1671105908887850.00 ,1671105908887850.00 ,1671105908887850.00 
1107,1,1,2984,-58,690,1671105908888990.00 ,1671105908888990.00 ,1671105908888990.00 
1107,2,1,320,-56,338,1671105908904470.00 ,1671105908904470.00 ,1671105908904470.00 
1208,2,1,3488,-48,52,1671105908907250.00 ,1671105908907250.00 ,1671105908907250.00 
1107,2,1,340,-56,221,1671105908910210.00 ,1671105908910210.00 ,1671105908910210.00 
1208,2,1,3492,-49,26,1671105908911590.00 ,1671105908911590.00 ,1671105908911590.00 
1208,1,1,664,-47,0,1671105908936860.00 ,1671105908936860.00 ,1671105908936860.00 
1107,1,1,3072,-59,416,1671105908939770.00 ,1671105908939770.00 ,1671105908939770.00 
1208,1,1,676,-46,52,1671105908954070.00 ,1671105908954070.00 ,1671105908954070.00 
1107,1,1,3060,-58,299,1671105908955420.00 ,1671105908955420.00 ,1671105908955420.00 
1107,2,1,340,-56,52,1671105908972250.00 ,1671105908972250.00 ,1671105908972250.00 
1208,2,1,3492,-48,78,1671105908973600.00 ,1671105908973600.00 ,1671105908973600.00 
1107,2,1,324,-56,273,1671105908977340.00 ,1671105908977340.00 ,1671105908977340.00 
1208,2,1,3484,-48,130,1671105908979540.00 ,1671105908979540.00 ,1671105908979540.00 
1107,1,1,3072,-59,26,1671105909003390.00 ,1671105909003390.00 ,1671105909003390.00 
1208,1,1,660,-47,104,1671105909004650.00 ,1671105909004650.00 ,1671105909004650.00 
1107,1,1,3072,-59,221,1671105909013950.00 ,1671105909013950.00 ,1671105909013950.00 
1208,1,1,664,-47,52,1671105909015660.00 ,1671105909015660.00 ,1671105909015660.00 
1107,2,1,340,-56,169,1671105909034470.00 ,1671105909034470.00 ,1671105909034470.00 
1208,2,1,3492,-48,52,1671105909036450.00 ,1671105909036450.00 ,1671105909036450.00 
1208,2,1,3488,-49,78,1671105909040460.00 ,1671105909040460.00 ,1671105909040460.00 
1107,2,1,344,-56,78,1671105909041530.00 ,1671105909041530.00 ,1671105909041530.00 
1208,1,1,680,-47,52,1671105909066550.00 ,1671105909066550.00 ,1671105909066550.00 
1107,1,1,3088,-59,247,1671105909068790.00 ,1671105909068790.00 ,1671105909068790.00 
1208,1,1,664,-47,182,1671105909072570.00 ,1671105909072570.00 ,1671105909072570.00 
1107,1,1,3068,-59,52,1671105909075350.00 ,1671105909075350.00 ,1671105909075350.00 
1208,2,1,3504,-48,-26,1671105909085310.00 ,1671105909085310.00 ,1671105909085310.00 
1107,2,1,344,-56,52,1671105909088090.00 ,1671105909088090.00 ,1671105909088090.00 
1208,2,1,3480,-49,156,1671105909090780.00 ,1671105909090780.00 ,1671105909090780.00 
1107,2,1,324,-56,169,1671105909092950.00 ,1671105909092950.00 ,1671105909092950.00 
1107,1,1,3064,-59,117,1671105909116560.00 ,1671105909116560.00 ,1671105909116560.00 
1208,1,1,660,-47,104,1671105909119010.00 ,1671105909119010.00 ,1671105909119010.00 
1208,1,1,700,-47,-104,1671105909139630.00 ,1671105909139630.00 ,1671105909139630.00 
1107,1,1,3064,-58,143,1671105909143250.00 ,1671105909143250.00 ,1671105909143250.00 
1208,2,1,3492,-49,104,1671105909163550.00 ,1671105909163550.00 ,1671105909163550.00 
1107,2,1,356,-56,0,1671105909165510.00 ,1671105909165510.00 ,1671105909165510.00 
1208,2,1,3488,-49,52,1671105909169530.00 ,1671105909169530.00 ,1671105909169530.00 
1107,2,1,312,-56,416,1671105909171230.00 ,1671105909171230.00 ,1671105909171230.00 
1208,1,1,672,-47,-26,1671105909197080.00 ,1671105909197080.00 ,1671105909197080.00 
1107,1,1,3060,-59,143,1671105909198140.00 ,1671105909198140.00 ,1671105909198140.00 
1208,1,1,668,-46,-26,1671105909202490.00 ,1671105909202490.00 ,1671105909202490.00 
1107,1,1,3060,-59,611,1671105909206290.00 ,1671105909206290.00 ,1671105909206290.00 
1107,2,1,436,-56,-559,1671105909216080.00 ,1671105909216080.00 ,1671105909216080.00 
1208,2,1,3492,-49,52,1671105909217170.00 ,1671105909217170.00 ,1671105909217170.00 
1107,2,1,368,-56,-143,1671105909222470.00 ,1671105909222470.00 ,1671105909222470.00 
1208,2,1,3492,-48,78,1671105909224690.00 ,1671105909224690.00 ,1671105909224690.00 
1208,1,1,664,-47,286,1671105909248470.00 ,1671105909248470.00 ,1671105909248470.00 
1107,1,1,3088,-57,-143,1671105909253490.00 ,1671105909253490.00 ,1671105909253490.00 
1208,1,1,672,-47,26,1671105909262270.00 ,1671105909262270.00 ,1671105909262270.00 
1107,1,1,3092,-58,-117,1671105909265760.00 ,1671105909265760.00 ,1671105909265760.00 
1208,2,1,3488,-48,156,1671105909277130.00 ,1671105909277130.00 ,1671105909277130.00 
1107,2,1,324,-56,247,1671105909279170.00 ,1671105909279170.00 ,1671105909279170.00 
1107,2,1,312,-56,299,1671105909283140.00 ,1671105909283140.00 ,1671105909283140.00 
1208,2,1,3472,-48,182,1671105909284250.00 ,1671105909284250.00 ,1671105909284250.00 
1208,1,1,680,-47,52,1671105909310580.00 ,1671105909310580.00 ,1671105909310580.00 
1107,1,1,3096,-58,-78,1671105909312530.00 ,1671105909312530.00 ,1671105909312530.00 
1208,1,1,648,-47,208,1671105909321340.00 ,1671105909321340.00 ,1671105909321340.00 
1107,1,1,3068,-59,117,1671105909323300.00 ,1671105909323300.00 ,1671105909323300.00 
1208,2,1,3480,-48,156,1671105909332730.00 ,1671105909332730.00 ,1671105909332730.00 
1107,2,1,336,-56,273,1671105909333840.00 ,1671105909333840.00 ,1671105909333840.00 
1208,2,1,3480,-49,130,1671105909339910.00 ,1671105909339910.00 ,1671105909339910.00 
1107,2,1,352,-56,117,1671105909341820.00 ,1671105909341820.00 ,1671105909341820.00 
1107,1,1,3092,-58,26,1671105909365610.00 ,1671105909365610.00 ,1671105909365610.00 
1208,1,1,680,-47,26,1671105909368030.00 ,1671105909368030.00 ,1671105909368030.00 
1208,1,1,668,-47,104,1671105909386080.00 ,1671105909386080.00 ,1671105909386080.00 
1107,1,1,3096,-58,-143,1671105909388870.00 ,1671105909388870.00 ,1671105909388870.00 
1208,2,1,3488,-48,104,1671105909407730.00 ,1671105909407730.00 ,1671105909407730.00 
1107,2,1,308,-56,390,1671105909410710.00 ,1671105909410710.00 ,1671105909410710.00 
1107,2,1,348,-56,26,1671105909414530.00 ,1671105909414530.00 ,1671105909414530.00 
1208,2,1,3480,-48,130,1671105909415880.00 ,1671105909415880.00 ,1671105909415880.00 
1107,1,1,3068,-59,195,1671105909439680.00 ,1671105909439680.00 ,1671105909439680.00 
1208,1,1,668,-47,78,1671105909441400.00 ,1671105909441400.00 ,1671105909441400.00 
1208,1,1,688,-46,0,1671105909447360.00 ,1671105909447360.00 ,1671105909447360.00 
1107,1,1,3088,-58,-26,1671105909449440.00 ,1671105909449440.00 ,1671105909449440.00 
1208,2,1,3492,-48,26,1671105909461730.00 ,1671105909461730.00 ,1671105909461730.00 
1107,2,1,328,-56,247,1671105909462820.00 ,1671105909462820.00 ,1671105909462820.00 
1208,2,1,3496,-49,52,1671105909467000.00 ,1671105909467000.00 ,1671105909467000.00 
1107,2,1,340,-56,143,1671105909468150.00 ,1671105909468150.00 ,1671105909468150.00 
1208,1,1,668,-47,130,1671105909494580.00 ,1671105909494580.00 ,1671105909494580.00 
1107,1,1,3040,-58,611,1671105909495710.00 ,1671105909495710.00 ,1671105909495710.00 
1208,1,1,660,-47,156,1671105909499310.00 ,1671105909499310.00 ,1671105909499310.00 
1107,1,1,3036,-58,-221,1671105909504490.00 ,1671105909504490.00 ,1671105909504490.00 
1107,2,1,344,-56,0,1671105909519930.00 ,1671105909519930.00 ,1671105909519930.00 
1208,2,1,3476,-48,104,1671105909521250.00 ,1671105909521250.00 ,1671105909521250.00 
1107,2,1,320,-56,247,1671105909525220.00 ,1671105909525220.00 ,1671105909525220.00 
1208,2,1,3484,-48,78,1671105909526440.00 ,1671105909526440.00 ,1671105909526440.00 
1107,1,1,3328,-56,-1640,1671105909550340.00 ,1671105909550340.00 ,1671105909550340.00 
1208,1,1,656,-47,78,1671105909554280.00 ,1671105909554280.00 ,1671105909554280.00 
1208,1,1,632,-47,234,1671105909560450.00 ,1671105909560450.00 ,1671105909560450.00 
1107,1,1,3060,-57,338,1671105909561560.00 ,1671105909561560.00 ,1671105909561560.00 
1208,2,1,3468,-48,104,1671105909573130.00 ,1671105909573130.00 ,1671105909573130.00 
1107,2,1,312,-55,78,1671105909574460.00 ,1671105909574460.00 ,1671105909574460.00 
1208,2,1,3472,-49,-104,1671105909578220.00 ,1671105909578220.00 ,1671105909578220.00 
1107,2,1,328,-55,117,1671105909580430.00 ,1671105909580430.00 ,1671105909580430.00 
1208,1,1,688,-46,104,1671105909604790.00 ,1671105909604790.00 ,1671105909604790.00 
1107,1,1,2948,-58,195,1671105909606320.00 ,1671105909606320.00 ,1671105909606320.00 
1208,1,1,684,-47,-208,1671105909609920.00 ,1671105909609920.00 ,1671105909609920.00 
1107,1,1,3036,-58,-442,1671105909611860.00 ,1671105909611860.00 ,1671105909611860.00 
1107,2,1,276,-55,143,1671105909623760.00 ,1671105909623760.00 ,1671105909623760.00 
1208,2,1,3484,-48,52,1671105909625030.00 ,1671105909625030.00 ,1671105909625030.00 
1107,2,1,272,-56,364,1671105909630680.00 ,1671105909630680.00 ,1671105909630680.00 
1208,2,1,3492,-48,0,1671105909632400.00 ,1671105909632400.00 ,1671105909632400.00 
1208,1,1,612,-47,494,1671105909656550.00 ,1671105909656550.00 ,1671105909656550.00 
1107,1,1,2700,-57,1640,1671105909658020.00 ,1671105909658020.00 ,1671105909658020.00 
1208,1,1,684,-47,-52,1671105909664910.00 ,1671105909664910.00 ,1671105909664910.00 
1107,1,1,2908,-57,52,1671105909666830.00 ,1671105909666830.00 ,1671105909666830.00 
1107,2,1,244,-56,416,1671105909677330.00 ,1671105909677330.00 ,1671105909677330.00 
1208,2,1,3480,-48,52,1671105909678460.00 ,1671105909678460.00 ,1671105909678460.00 
