1107,2,1,200,-57,390,1670844909170160.00 ,1670844909170160.00 ,1670844909170160.00 
1208,2,1,3596,-51,-130,1670844909174190.00 ,1670844909174190.00 ,1670844909174190.00 
1107,2,1,192,-57,195,1670844909176350.00 ,1670844909176350.00 ,1670844909176350.00 
1208,1,1,3700,-57,52,1670844909202790.00 ,1670844909202790.00 ,1670844909202790.00 
1107,1,1,740,-66,78,1670844909205230.00 ,1670844909205230.00 ,1670844909205230.00 
1208,1,1,3716,-57,-26,1670844909209020.00 ,1670844909209020.00 ,1670844909209020.00 
1107,1,1,772,-66,52,1670844909210720.00 ,1670844909210720.00 ,1670844909210720.00 
1107,2,1,196,-57,195,1670844909221800.00 ,1670844909221800.00 ,1670844909221800.00 
1208,2,1,3580,-51,52,1670844909223790.00 ,1670844909223790.00 ,1670844909223790.00 
1208,2,1,3572,-51,156,1670844909228090.00 ,1670844909228090.00 ,1670844909228090.00 
1107,2,1,188,-57,169,1670844909229810.00 ,1670844909229810.00 ,1670844909229810.00 
1107,1,1,820,-67,-221,1670844909253030.00 ,1670844909253030.00 ,1670844909253030.00 
1208,1,1,3728,-57,52,1670844909256120.00 ,1670844909256120.00 ,1670844909256120.00 
1208,1,1,3752,-57,-260,1670844909260970.00 ,1670844909260970.00 ,1670844909260970.00 
1107,1,1,804,-66,0,1670844909262190.00 ,1670844909262190.00 ,1670844909262190.00 
1107,2,1,188,-57,117,1670844909273140.00 ,1670844909273140.00 ,1670844909273140.00 
1208,2,1,3564,-51,182,1670844909274290.00 ,1670844909274290.00 ,1670844909274290.00 
1208,2,1,3604,-51,-78,1670844909279120.00 ,1670844909279120.00 ,1670844909279120.00 
1107,2,1,184,-57,143,1670844909280470.00 ,1670844909280470.00 ,1670844909280470.00 
1208,1,1,3704,-57,52,1670844909305890.00 ,1670844909305890.00 ,1670844909305890.00 
1107,1,1,756,-66,416,1670844909307760.00 ,1670844909307760.00 ,1670844909307760.00 
1107,1,1,780,-65,-78,1670844909311720.00 ,1670844909311720.00 ,1670844909311720.00 
1208,1,1,3728,-57,-104,1670844909313090.00 ,1670844909313090.00 ,1670844909313090.00 
1208,2,1,3608,-51,-52,1670844909324980.00 ,1670844909324980.00 ,1670844909324980.00 
1107,2,1,200,-56,26,1670844909326910.00 ,1670844909326910.00 ,1670844909326910.00 
1208,2,1,3576,-51,130,1670844909332020.00 ,1670844909332020.00 ,1670844909332020.00 
1107,2,1,200,-57,0,1670844909333520.00 ,1670844909333520.00 ,1670844909333520.00 
1208,1,1,3740,-57,-52,1670844909357900.00 ,1670844909357900.00 ,1670844909357900.00 
1107,1,1,800,-66,52,1670844909359200.00 ,1670844909359200.00 ,1670844909359200.00 
1107,1,1,764,-65,273,1670844909363670.00 ,1670844909363670.00 ,1670844909363670.00 
1208,1,1,3716,-57,-104,1670844909364790.00 ,1670844909364790.00 ,1670844909364790.00 
1208,2,1,3600,-51,-78,1670844909375590.00 ,1670844909375590.00 ,1670844909375590.00 
1107,2,1,196,-57,143,1670844909376930.00 ,1670844909376930.00 ,1670844909376930.00 
1208,2,1,3580,-51,52,1670844909382530.00 ,1670844909382530.00 ,1670844909382530.00 
1107,2,1,204,-57,26,1670844909383670.00 ,1670844909383670.00 ,1670844909383670.00 
1107,1,1,752,-66,169,1670844909409280.00 ,1670844909409280.00 ,1670844909409280.00 
1208,1,1,3704,-57,234,1670844909411030.00 ,1670844909411030.00 ,1670844909411030.00 
1107,1,1,792,-66,26,1670844909414810.00 ,1670844909414810.00 ,1670844909414810.00 
1208,1,1,3728,-57,-104,1670844909416790.00 ,1670844909416790.00 ,1670844909416790.00 
1208,2,1,3584,-51,26,1670844909427210.00 ,1670844909427210.00 ,1670844909427210.00 
1107,2,1,196,-57,0,1670844909429620.00 ,1670844909429620.00 ,1670844909429620.00 
1107,2,1,176,-57,390,1670844909433880.00 ,1670844909433880.00 ,1670844909433880.00 
1208,2,1,3576,-51,156,1670844909435330.00 ,1670844909435330.00 ,1670844909435330.00 
1208,1,1,3712,-57,52,1670844909460320.00 ,1670844909460320.00 ,1670844909460320.00 
1107,1,1,784,-65,-78,1670844909462500.00 ,1670844909462500.00 ,1670844909462500.00 
1208,1,1,3736,-57,-104,1670844909467870.00 ,1670844909467870.00 ,1670844909467870.00 
1107,1,1,824,-66,-221,1670844909469400.00 ,1670844909469400.00 ,1670844909469400.00 
1208,2,1,3608,-51,-52,1670844909479730.00 ,1670844909479730.00 ,1670844909479730.00 
1107,2,1,172,-57,364,1670844909481850.00 ,1670844909481850.00 ,1670844909481850.00 
1208,2,1,3608,-51,-130,1670844909484770.00 ,1670844909484770.00 ,1670844909484770.00 
1107,2,1,128,-56,533,1670844909486720.00 ,1670844909486720.00 ,1670844909486720.00 
1208,1,1,3688,-57,208,1670844909512010.00 ,1670844909512010.00 ,1670844909512010.00 
1107,1,1,740,-66,0,1670844909513760.00 ,1670844909513760.00 ,1670844909513760.00 
1208,1,1,3728,-57,-26,1670844909517730.00 ,1670844909517730.00 ,1670844909517730.00 
1107,1,1,736,-66,195,1670844909519130.00 ,1670844909519130.00 ,1670844909519130.00 
1208,2,1,3596,-51,0,1670844909530420.00 ,1670844909530420.00 ,1670844909530420.00 
1107,2,1,172,-56,416,1670844909531540.00 ,1670844909531540.00 ,1670844909531540.00 
1107,2,1,176,-57,221,1670844909536260.00 ,1670844909536260.00 ,1670844909536260.00 
1208,2,1,3580,-51,78,1670844909538470.00 ,1670844909538470.00 ,1670844909538470.00 
1208,1,1,3716,-57,104,1670844909562440.00 ,1670844909562440.00 ,1670844909562440.00 
1107,1,1,736,-66,273,1670844909565000.00 ,1670844909565000.00 ,1670844909565000.00 
1208,1,1,3728,-57,-52,1670844909567630.00 ,1670844909567630.00 ,1670844909567630.00 
1107,1,1,812,-66,-221,1670844909570730.00 ,1670844909570730.00 ,1670844909570730.00 
1208,2,1,3588,-51,26,1670844909580160.00 ,1670844909580160.00 ,1670844909580160.00 
1107,2,1,156,-57,364,1670844909582130.00 ,1670844909582130.00 ,1670844909582130.00 
1208,2,1,3568,-51,182,1670844909586540.00 ,1670844909586540.00 ,1670844909586540.00 
1107,2,1,204,-57,-52,1670844909587630.00 ,1670844909587630.00 ,1670844909587630.00 
1107,1,1,788,-66,52,1670844909613150.00 ,1670844909613150.00 ,1670844909613150.00 
1208,1,1,3720,-57,-78,1670844909614630.00 ,1670844909614630.00 ,1670844909614630.00 
1107,1,1,776,-65,143,1670844909619500.00 ,1670844909619500.00 ,1670844909619500.00 
1208,1,1,3732,-57,-208,1670844909621080.00 ,1670844909621080.00 ,1670844909621080.00 
1208,2,1,3588,-51,52,1670844909631770.00 ,1670844909631770.00 ,1670844909631770.00 
1107,2,1,180,-56,247,1670844909633500.00 ,1670844909633500.00 ,1670844909633500.00 
1107,2,1,132,-56,638,1670844909637820.00 ,1670844909637820.00 ,1670844909637820.00 
1208,2,1,3564,-51,208,1670844909639590.00 ,1670844909639590.00 ,1670844909639590.00 
1208,1,1,3720,-57,-26,1670844909663620.00 ,1670844909663620.00 ,1670844909663620.00 
1107,1,1,732,-66,169,1670844909665020.00 ,1670844909665020.00 ,1670844909665020.00 
1208,1,1,3716,-57,-26,1670844909669050.00 ,1670844909669050.00 ,1670844909669050.00 
1107,1,1,732,-66,442,1670844909670740.00 ,1670844909670740.00 ,1670844909670740.00 
1107,2,1,184,-57,117,1670844909683060.00 ,1670844909683060.00 ,1670844909683060.00 
1208,2,1,3588,-51,52,1670844909684160.00 ,1670844909684160.00 ,1670844909684160.00 
1208,2,1,3580,-51,104,1670844909687930.00 ,1670844909687930.00 ,1670844909687930.00 
1107,2,1,196,-57,169,1670844909688980.00 ,1670844909688980.00 ,1670844909688980.00 
1107,1,1,752,-66,52,1670844909715030.00 ,1670844909715030.00 ,1670844909715030.00 
1208,1,1,3728,-57,-52,1670844909716380.00 ,1670844909716380.00 ,1670844909716380.00 
1208,1,1,3728,-57,-26,1670844909720180.00 ,1670844909720180.00 ,1670844909720180.00 
1107,1,1,804,-66,78,1670844909721590.00 ,1670844909721590.00 ,1670844909721590.00 
1208,2,1,3584,-51,52,1670844909732760.00 ,1670844909732760.00 ,1670844909732760.00 
1107,2,1,188,-57,169,1670844909734230.00 ,1670844909734230.00 ,1670844909734230.00 
1208,2,1,3580,-52,78,1670844909739810.00 ,1670844909739810.00 ,1670844909739810.00 
1107,2,1,196,-57,0,1670844909741530.00 ,1670844909741530.00 ,1670844909741530.00 
1208,1,1,3728,-57,0,1670844909763920.00 ,1670844909763920.00 ,1670844909763920.00 
1107,1,1,792,-66,195,1670844909765470.00 ,1670844909765470.00 ,1670844909765470.00 
1208,1,1,3724,-57,-104,1670844909771110.00 ,1670844909771110.00 ,1670844909771110.00 
1107,1,1,764,-66,169,1670844909772580.00 ,1670844909772580.00 ,1670844909772580.00 
1107,2,1,204,-57,0,1670844909783490.00 ,1670844909783490.00 ,1670844909783490.00 
1208,2,1,3580,-51,52,1670844909784860.00 ,1670844909784860.00 ,1670844909784860.00 
1107,2,1,192,-57,195,1670844909790210.00 ,1670844909790210.00 ,1670844909790210.00 
1208,2,1,3588,-51,-52,1670844909792430.00 ,1670844909792430.00 ,1670844909792430.00 
1208,1,1,3724,-57,-104,1670844909816100.00 ,1670844909816100.00 ,1670844909816100.00 
1107,1,1,716,-66,611,1670844909817200.00 ,1670844909817200.00 ,1670844909817200.00 
1208,1,1,3712,-57,104,1670844909822580.00 ,1670844909822580.00 ,1670844909822580.00 
1107,1,1,808,-66,195,1670844909824240.00 ,1670844909824240.00 ,1670844909824240.00 
1208,2,1,3588,-51,0,1670844909835230.00 ,1670844909835230.00 ,1670844909835230.00 
1107,2,1,176,-56,390,1670844909837400.00 ,1670844909837400.00 ,1670844909837400.00 
1107,2,1,180,-57,221,1670844909842300.00 ,1670844909842300.00 ,1670844909842300.00 
1208,2,1,3592,-51,-26,1670844909843380.00 ,1670844909843380.00 ,1670844909843380.00 
1107,1,1,744,-66,52,1670844909867640.00 ,1670844909867640.00 ,1670844909867640.00 
1208,1,1,3740,-57,-182,1670844909868960.00 ,1670844909868960.00 ,1670844909868960.00 
1208,1,1,3708,-57,-26,1670844909872930.00 ,1670844909872930.00 ,1670844909872930.00 
1107,1,1,824,-66,-273,1670844909875490.00 ,1670844909875490.00 ,1670844909875490.00 
1208,2,1,3596,-51,26,1670844909885580.00 ,1670844909885580.00 ,1670844909885580.00 
1107,2,1,184,-56,169,1670844909887250.00 ,1670844909887250.00 ,1670844909887250.00 
1208,2,1,3600,-51,-52,1670844909891880.00 ,1670844909891880.00 ,1670844909891880.00 
1107,2,1,204,-57,117,1670844909893430.00 ,1670844909893430.00 ,1670844909893430.00 
1107,1,1,764,-66,390,1670844909916830.00 ,1670844909916830.00 ,1670844909916830.00 
1208,1,1,3724,-57,-78,1670844909919180.00 ,1670844909919180.00 ,1670844909919180.00 
1208,1,1,3724,-57,-52,1670844909924320.00 ,1670844909924320.00 ,1670844909924320.00 
1107,1,1,848,-66,-247,1670844909925520.00 ,1670844909925520.00 ,1670844909925520.00 
1208,2,1,3588,-51,0,1670844909935400.00 ,1670844909935400.00 ,1670844909935400.00 
1107,2,1,216,-56,-26,1670844909936910.00 ,1670844909936910.00 ,1670844909936910.00 
1208,2,1,3572,-51,130,1670844909941580.00 ,1670844909941580.00 ,1670844909941580.00 
1107,2,1,212,-57,0,1670844909943900.00 ,1670844909943900.00 ,1670844909943900.00 
1208,1,1,3736,-57,-78,1670844909967810.00 ,1670844909967810.00 ,1670844909967810.00 
1107,1,1,832,-66,-299,1670844909969520.00 ,1670844909969520.00 ,1670844909969520.00 
1107,1,1,728,-66,221,1670844909972450.00 ,1670844909972450.00 ,1670844909972450.00 
1208,1,1,3744,-57,-208,1670844909974430.00 ,1670844909974430.00 ,1670844909974430.00 
1208,2,1,3584,-51,78,1670844909986330.00 ,1670844909986330.00 ,1670844909986330.00 
1107,2,1,180,-57,169,1670844909987650.00 ,1670844909987650.00 ,1670844909987650.00 
1208,2,1,3584,-51,52,1670844909991610.00 ,1670844909991610.00 ,1670844909991610.00 
1107,2,1,188,-57,221,1670844909993050.00 ,1670844909993050.00 ,1670844909993050.00 
1107,1,1,804,-66,-247,1670844910017810.00 ,1670844910017810.00 ,1670844910017810.00 
1208,1,1,3700,-57,78,1670844910018920.00 ,1670844910018920.00 ,1670844910018920.00 
1208,1,1,3732,-57,0,1670844910023760.00 ,1670844910023760.00 ,1670844910023760.00 
1107,1,1,720,-66,611,1670844910024860.00 ,1670844910024860.00 ,1670844910024860.00 
1208,2,1,3584,-51,52,1670844910035950.00 ,1670844910035950.00 ,1670844910035950.00 
1107,2,1,196,-57,143,1670844910038280.00 ,1670844910038280.00 ,1670844910038280.00 
1107,2,1,216,-57,-52,1670844910041380.00 ,1670844910041380.00 ,1670844910041380.00 
1208,2,1,3592,-51,-52,1670844910043340.00 ,1670844910043340.00 ,1670844910043340.00 
1208,1,1,3724,-57,-104,1670844910067270.00 ,1670844910067270.00 ,1670844910067270.00 
1107,1,1,788,-66,-117,1670844910068370.00 ,1670844910068370.00 ,1670844910068370.00 
1107,1,1,728,-66,273,1670844910073480.00 ,1670844910073480.00 ,1670844910073480.00 
1208,1,1,3712,-57,0,1670844910075680.00 ,1670844910075680.00 ,1670844910075680.00 
1208,2,1,3588,-51,52,1670844910086230.00 ,1670844910086230.00 ,1670844910086230.00 
1107,2,1,196,-56,0,1670844910088420.00 ,1670844910088420.00 ,1670844910088420.00 
1107,2,1,196,-56,52,1670844910095610.00 ,1670844910095610.00 ,1670844910095610.00 
1208,2,1,3608,-51,-130,1670844910096920.00 ,1670844910096920.00 ,1670844910096920.00 
1208,1,1,3728,-57,-78,1670844910122520.00 ,1670844910122520.00 ,1670844910122520.00 
1107,1,1,716,-66,494,1670844910124220.00 ,1670844910124220.00 ,1670844910124220.00 
1107,1,1,748,-66,169,1670844910128480.00 ,1670844910128480.00 ,1670844910128480.00 
1208,1,1,3716,-57,26,1670844910129640.00 ,1670844910129640.00 ,1670844910129640.00 
1208,2,1,3588,-51,52,1670844910141050.00 ,1670844910141050.00 ,1670844910141050.00 
1107,2,1,184,-57,221,1670844910143450.00 ,1670844910143450.00 ,1670844910143450.00 
1208,2,1,3612,-51,-182,1670844910147910.00 ,1670844910147910.00 ,1670844910147910.00 
1107,2,1,228,-56,-247,1670844910149010.00 ,1670844910149010.00 ,1670844910149010.00 
1208,1,1,3720,-57,-52,1670844910176380.00 ,1670844910176380.00 ,1670844910176380.00 
1107,1,1,844,-66,-533,1670844910177590.00 ,1670844910177590.00 ,1670844910177590.00 
1208,1,1,3732,-57,-182,1670844910180510.00 ,1670844910180510.00 ,1670844910180510.00 
1107,1,1,788,-66,-78,1670844910182420.00 ,1670844910182420.00 ,1670844910182420.00 
1208,2,1,3588,-51,26,1670844910193370.00 ,1670844910193370.00 ,1670844910193370.00 
1107,2,1,192,-57,143,1670844910195050.00 ,1670844910195050.00 ,1670844910195050.00 
1208,2,1,3584,-51,52,1670844910199520.00 ,1670844910199520.00 ,1670844910199520.00 
1107,2,1,196,-57,247,1670844910200700.00 ,1670844910200700.00 ,1670844910200700.00 
1107,1,1,796,-66,-117,1670844910225840.00 ,1670844910225840.00 ,1670844910225840.00 
1208,1,1,3768,-57,-260,1670844910227160.00 ,1670844910227160.00 ,1670844910227160.00 
1107,1,1,744,-67,533,1670844910230870.00 ,1670844910230870.00 ,1670844910230870.00 
1208,1,1,3724,-57,-52,1670844910232590.00 ,1670844910232590.00 ,1670844910232590.00 
1208,2,1,3580,-51,52,1670844910243510.00 ,1670844910243510.00 ,1670844910243510.00 
1107,2,1,184,-57,247,1670844910245220.00 ,1670844910245220.00 ,1670844910245220.00 
1107,2,1,384,-55,-807,1670844910250140.00 ,1670844910250140.00 ,1670844910250140.00 
1208,2,1,3620,-51,-130,1670844910251730.00 ,1670844910251730.00 ,1670844910251730.00 
1107,1,1,844,-66,-664,1670844910276340.00 ,1670844910276340.00 ,1670844910276340.00 
1208,1,1,3732,-57,-52,1670844910277460.00 ,1670844910277460.00 ,1670844910277460.00 
1208,1,1,3696,-57,156,1670844910282360.00 ,1670844910282360.00 ,1670844910282360.00 
1107,1,1,784,-66,-533,1670844910283430.00 ,1670844910283430.00 ,1670844910283430.00 
1208,2,1,3584,-51,26,1670844910294140.00 ,1670844910294140.00 ,1670844910294140.00 
1107,2,1,184,-56,117,1670844910295610.00 ,1670844910295610.00 ,1670844910295610.00 
1208,2,1,3588,-51,26,1670844910301120.00 ,1670844910301120.00 ,1670844910301120.00 
1107,2,1,192,-57,169,1670844910302190.00 ,1670844910302190.00 ,1670844910302190.00 
1107,1,1,792,-66,-195,1670844910325170.00 ,1670844910325170.00 ,1670844910325170.00 
1208,1,1,3724,-57,26,1670844910326520.00 ,1670844910326520.00 ,1670844910326520.00 
1107,1,1,684,-66,638,1670844910332360.00 ,1670844910332360.00 ,1670844910332360.00 
1208,1,1,3712,-57,104,1670844910333770.00 ,1670844910333770.00 ,1670844910333770.00 
1107,2,1,188,-57,117,1670844910344440.00 ,1670844910344440.00 ,1670844910344440.00 
1208,2,1,3600,-51,-26,1670844910346810.00 ,1670844910346810.00 ,1670844910346810.00 
1107,2,1,180,-56,117,1670844910351660.00 ,1670844910351660.00 ,1670844910351660.00 
1208,2,1,3588,-51,52,1670844910352750.00 ,1670844910352750.00 ,1670844910352750.00 
1107,1,1,836,-66,-221,1670844910376220.00 ,1670844910376220.00 ,1670844910376220.00 
1208,1,1,3724,-57,0,1670844910377350.00 ,1670844910377350.00 ,1670844910377350.00 
1208,1,1,3728,-57,-104,1670844910383030.00 ,1670844910383030.00 ,1670844910383030.00 
1107,1,1,788,-66,-52,1670844910384970.00 ,1670844910384970.00 ,1670844910384970.00 
1208,2,1,3584,-51,-26,1670844910395750.00 ,1670844910395750.00 ,1670844910395750.00 
1107,2,1,204,-57,-52,1670844910397710.00 ,1670844910397710.00 ,1670844910397710.00 
1208,2,1,3612,-51,-104,1670844910401560.00 ,1670844910401560.00 ,1670844910401560.00 
1107,2,1,192,-57,299,1670844910405060.00 ,1670844910405060.00 ,1670844910405060.00 
1208,1,1,3744,-57,-78,1670844910427760.00 ,1670844910427760.00 ,1670844910427760.00 
1107,1,1,748,-65,0,1670844910429420.00 ,1670844910429420.00 ,1670844910429420.00 
1208,1,1,3724,-57,-104,1670844910433940.00 ,1670844910433940.00 ,1670844910433940.00 
1107,1,1,864,-66,-390,1670844910435590.00 ,1670844910435590.00 ,1670844910435590.00 
1208,2,1,3588,-51,52,1670844910446350.00 ,1670844910446350.00 ,1670844910446350.00 
1107,2,1,204,-57,169,1670844910447450.00 ,1670844910447450.00 ,1670844910447450.00 
1208,2,1,3584,-51,104,1670844910452780.00 ,1670844910452780.00 ,1670844910452780.00 
1107,2,1,228,-57,-247,1670844910455020.00 ,1670844910455020.00 ,1670844910455020.00 
1107,1,1,720,-66,468,1670844910480960.00 ,1670844910480960.00 ,1670844910480960.00 
1208,1,1,3700,-57,-26,1670844910482370.00 ,1670844910482370.00 ,1670844910482370.00 
1107,1,1,724,-66,299,1670844910486130.00 ,1670844910486130.00 ,1670844910486130.00 
1208,1,1,3720,-57,-260,1670844910487580.00 ,1670844910487580.00 ,1670844910487580.00 
1208,2,1,3528,-51,78,1670844910498450.00 ,1670844910498450.00 ,1670844910498450.00 
1107,2,1,208,-56,143,1670844910500130.00 ,1670844910500130.00 ,1670844910500130.00 
1208,2,1,3536,-51,78,1670844910504400.00 ,1670844910504400.00 ,1670844910504400.00 
1107,2,1,192,-57,638,1670844910507480.00 ,1670844910507480.00 ,1670844910507480.00 
1107,1,1,740,-66,533,1670844910535330.00 ,1670844910535330.00 ,1670844910535330.00 
1208,1,1,3672,-57,78,1670844910536560.00 ,1670844910536560.00 ,1670844910536560.00 
1208,1,1,3640,-57,78,1670844910540790.00 ,1670844910540790.00 ,1670844910540790.00 
1107,1,1,744,-66,-143,1670844910542710.00 ,1670844910542710.00 ,1670844910542710.00 
1107,2,1,188,-56,-52,1670844910553080.00 ,1670844910553080.00 ,1670844910553080.00 
1208,2,1,3580,-51,-52,1670844910554190.00 ,1670844910554190.00 ,1670844910554190.00 
1208,2,1,3556,-51,0,1670844910561760.00 ,1670844910561760.00 ,1670844910561760.00 
1107,2,1,176,-56,390,1670844910563320.00 ,1670844910563320.00 ,1670844910563320.00 
1208,1,1,3664,-58,-260,1670844910587110.00 ,1670844910587110.00 ,1670844910587110.00 
1107,1,1,668,-65,299,1670844910588190.00 ,1670844910588190.00 ,1670844910588190.00 
1208,1,1,3668,-58,-26,1670844910594910.00 ,1670844910594910.00 ,1670844910594910.00 
1107,1,1,672,-66,716,1670844910596280.00 ,1670844910596280.00 ,1670844910596280.00 
1208,2,1,3536,-51,52,1670844910612390.00 ,1670844910612390.00 ,1670844910612390.00 
1107,2,1,136,-56,26,1670844910615420.00 ,1670844910615420.00 ,1670844910615420.00 
1107,2,1,108,-56,143,1670844910620330.00 ,1670844910620330.00 ,1670844910620330.00 
1208,2,1,3512,-51,234,1670844910621420.00 ,1670844910621420.00 ,1670844910621420.00 
1208,1,1,3728,-57,-52,1670844910646300.00 ,1670844910646300.00 ,1670844910646300.00 
1107,1,1,616,-65,195,1670844910647680.00 ,1670844910647680.00 ,1670844910647680.00 
1107,1,1,684,-66,-78,1670844910651620.00 ,1670844910651620.00 ,1670844910651620.00 
1208,1,1,3696,-57,0,1670844910653060.00 ,1670844910653060.00 ,1670844910653060.00 
1107,2,1,152,-57,-364,1670844910664010.00 ,1670844910664010.00 ,1670844910664010.00 
1208,2,1,3588,-52,0,1670844910665730.00 ,1670844910665730.00 ,1670844910665730.00 
1107,2,1,60,-56,117,1670844910672010.00 ,1670844910672010.00 ,1670844910672010.00 
1208,2,1,3576,-51,78,1670844910673860.00 ,1670844910673860.00 ,1670844910673860.00 
1107,1,1,592,-65,0,1670844910697290.00 ,1670844910697290.00 ,1670844910697290.00 
