1208,2,1,3444,-47,130,1670994116692900.00 ,1670994116692900.00 ,1670994116692900.00 ,
1107,2,1,112,-55,-78,1670994116696670.00 ,1670994116696670.00 ,1670994116696670.00 ,
1208,2,1,3456,-47,52,1670994116698200.00 ,1670994116698200.00 ,1670994116698200.00 ,
1107,1,1,3948,-62,169,1670994116721140.00 ,1670994116721140.00 ,1670994116721140.00 ,
1208,1,1,2416,-53,156,1670994116722260.00 ,1670994116722260.00 ,1670994116722260.00 ,
1208,1,1,2416,-53,104,1670994116728630.00 ,1670994116728630.00 ,1670994116728630.00 ,
1107,1,1,3968,-62,0,1670994116729840.00 ,1670994116729840.00 ,1670994116729840.00 ,
1208,2,1,3460,-47,26,1670994116741960.00 ,1670994116741960.00 ,1670994116741960.00 ,
1107,2,1,84,-56,117,1670994116743060.00 ,1670994116743060.00 ,1670994116743060.00 ,
1107,2,1,108,-56,0,1670994116746580.00 ,1670994116746580.00 ,1670994116746580.00 ,
1208,2,1,3460,-47,26,1670994116747890.00 ,1670994116747890.00 ,1670994116747890.00 ,
1107,1,1,3976,-63,117,1670994116772850.00 ,1670994116772850.00 ,1670994116772850.00 ,
1208,1,1,2424,-53,78,1670994116775030.00 ,1670994116775030.00 ,1670994116775030.00 ,
1208,1,1,2412,-53,130,1670994116779150.00 ,1670994116779150.00 ,1670994116779150.00 ,
1107,1,1,3968,-63,143,1670994116782490.00 ,1670994116782490.00 ,1670994116782490.00 ,
1208,2,1,3440,-47,130,1670994116793480.00 ,1670994116793480.00 ,1670994116793480.00 ,
1107,2,1,124,-56,-52,1670994116794810.00 ,1670994116794810.00 ,1670994116794810.00 ,
1107,2,1,136,-56,-169,1670994116798280.00 ,1670994116798280.00 ,1670994116798280.00 ,
1208,2,1,3456,-47,78,1670994116799650.00 ,1670994116799650.00 ,1670994116799650.00 ,
1208,1,1,2420,-52,52,1670994116824700.00 ,1670994116824700.00 ,1670994116824700.00 ,
1107,1,1,4000,-63,-247,1670994116826030.00 ,1670994116826030.00 ,1670994116826030.00 ,
1208,1,1,2436,-53,-26,1670994116831220.00 ,1670994116831220.00 ,1670994116831220.00 ,
1107,1,1,3952,-63,195,1670994116832320.00 ,1670994116832320.00 ,1670994116832320.00 ,
1208,2,1,3460,-47,52,1670994116846170.00 ,1670994116846170.00 ,1670994116846170.00 ,
1107,2,1,116,-55,52,1670994116847840.00 ,1670994116847840.00 ,1670994116847840.00 ,
1107,2,1,88,-56,117,1670994116851600.00 ,1670994116851600.00 ,1670994116851600.00 ,
1208,2,1,3456,-47,52,1670994116854680.00 ,1670994116854680.00 ,1670994116854680.00 ,
1208,1,1,2420,-53,104,1670994116877060.00 ,1670994116877060.00 ,1670994116877060.00 ,
1107,1,1,4016,-63,-442,1670994116878160.00 ,1670994116878160.00 ,1670994116878160.00 ,
1208,1,1,2416,-53,104,1670994116885320.00 ,1670994116885320.00 ,1670994116885320.00 ,
1107,1,1,3992,-63,-364,1670994116886400.00 ,1670994116886400.00 ,1670994116886400.00 ,
1208,2,1,3452,-47,130,1670994116896680.00 ,1670994116896680.00 ,1670994116896680.00 ,
1107,2,1,132,-56,-78,1670994116897980.00 ,1670994116897980.00 ,1670994116897980.00 ,
1208,2,1,3448,-47,156,1670994116904940.00 ,1670994116904940.00 ,1670994116904940.00 ,
1107,2,1,124,-56,78,1670994116906630.00 ,1670994116906630.00 ,1670994116906630.00 ,
1208,1,1,2428,-52,52,1670994116928990.00 ,1670994116928990.00 ,1670994116928990.00 ,
1107,1,1,3964,-63,-78,1670994116931820.00 ,1670994116931820.00 ,1670994116931820.00 ,
1208,1,1,2408,-53,26,1670994116935530.00 ,1670994116935530.00 ,1670994116935530.00 ,
1107,1,1,3964,-63,-273,1670994116937010.00 ,1670994116937010.00 ,1670994116937010.00 ,
1107,2,1,128,-56,-78,1670994116947710.00 ,1670994116947710.00 ,1670994116947710.00 ,
1208,2,1,3460,-47,-26,1670994116949890.00 ,1670994116949890.00 ,1670994116949890.00 ,
1107,2,1,164,-55,-416,1670994116953400.00 ,1670994116953400.00 ,1670994116953400.00 ,
1208,2,1,3468,-47,-78,1670994116955840.00 ,1670994116955840.00 ,1670994116955840.00 ,
1107,1,1,3944,-63,143,1670994116979460.00 ,1670994116979460.00 ,1670994116979460.00 ,
1208,1,1,2420,-53,104,1670994116980970.00 ,1670994116980970.00 ,1670994116980970.00 ,
1107,1,1,4024,-62,117,1670994116985760.00 ,1670994116985760.00 ,1670994116985760.00 ,
1208,1,1,2428,-53,26,1670994116987480.00 ,1670994116987480.00 ,1670994116987480.00 ,
1208,2,1,3432,-47,208,1670994117000040.00 ,1670994117000040.00 ,1670994117000040.00 ,
1107,2,1,172,-56,-169,1670994117001350.00 ,1670994117001350.00 ,1670994117001350.00 ,
1107,2,1,132,-55,247,1670994117004950.00 ,1670994117004950.00 ,1670994117004950.00 ,
1208,2,1,3452,-47,78,1670994117006340.00 ,1670994117006340.00 ,1670994117006340.00 ,
1107,1,1,4060,-63,26,1670994117033580.00 ,1670994117033580.00 ,1670994117033580.00 ,
1208,1,1,2416,-53,468,1670994117035150.00 ,1670994117035150.00 ,1670994117035150.00 ,
1107,1,1,4052,-64,0,1670994117040640.00 ,1670994117040640.00 ,1670994117040640.00 ,
1208,1,1,2400,-53,260,1670994117042030.00 ,1670994117042030.00 ,1670994117042030.00 ,
1107,2,1,184,-55,0,1670994117052200.00 ,1670994117052200.00 ,1670994117052200.00 ,
1208,2,1,3444,-47,130,1670994117053800.00 ,1670994117053800.00 ,1670994117053800.00 ,
1208,2,1,3440,-47,156,1670994117059240.00 ,1670994117059240.00 ,1670994117059240.00 ,
1107,2,1,188,-56,78,1670994117060300.00 ,1670994117060300.00 ,1670994117060300.00 ,
1208,1,1,2436,-53,-52,1670994117085320.00 ,1670994117085320.00 ,1670994117085320.00 ,
1107,1,1,108,-64,-442,1670994117086410.00 ,1670994117086410.00 ,1670994117086410.00 ,
1208,1,1,2460,-53,-104,1670994117092780.00 ,1670994117092780.00 ,1670994117092780.00 ,
1107,1,1,32,-63,-78,1670994117094190.00 ,1670994117094190.00 ,1670994117094190.00 ,
1208,2,1,3464,-47,0,1670994117106530.00 ,1670994117106530.00 ,1670994117106530.00 ,
1107,2,1,240,-56,52,1670994117108060.00 ,1670994117108060.00 ,1670994117108060.00 ,
1208,2,1,3456,-47,0,1670994117112320.00 ,1670994117112320.00 ,1670994117112320.00 ,
1107,2,1,224,-55,169,1670994117113380.00 ,1670994117113380.00 ,1670994117113380.00 ,
1107,1,1,52,-63,-117,1670994117136780.00 ,1670994117136780.00 ,1670994117136780.00 ,
1208,1,1,2432,-53,-26,1670994117139600.00 ,1670994117139600.00 ,1670994117139600.00 ,
1208,1,1,2416,-53,104,1670994117143090.00 ,1670994117143090.00 ,1670994117143090.00 ,
1107,1,1,88,-64,-364,1670994117145870.00 ,1670994117145870.00 ,1670994117145870.00 ,
1208,2,1,3448,-47,182,1670994117157210.00 ,1670994117157210.00 ,1670994117157210.00 ,
1107,2,1,256,-56,52,1670994117159390.00 ,1670994117159390.00 ,1670994117159390.00 ,
1107,2,1,276,-56,-195,1670994117164200.00 ,1670994117164200.00 ,1670994117164200.00 ,
1208,2,1,3436,-47,286,1670994117165310.00 ,1670994117165310.00 ,1670994117165310.00 ,
1208,1,1,2440,-53,-52,1670994117189250.00 ,1670994117189250.00 ,1670994117189250.00 ,
1107,1,1,92,-64,78,1670994117191310.00 ,1670994117191310.00 ,1670994117191310.00 ,
1107,1,1,52,-64,-26,1670994117194800.00 ,1670994117194800.00 ,1670994117194800.00 ,
1208,1,1,2436,-53,-26,1670994117197280.00 ,1670994117197280.00 ,1670994117197280.00 ,
1208,2,1,3452,-47,104,1670994117207560.00 ,1670994117207560.00 ,1670994117207560.00 ,
1107,2,1,296,-56,-169,1670994117210000.00 ,1670994117210000.00 ,1670994117210000.00 ,
1208,2,1,3452,-47,26,1670994117213990.00 ,1670994117213990.00 ,1670994117213990.00 ,
1107,2,1,260,-56,143,1670994117215970.00 ,1670994117215970.00 ,1670994117215970.00 ,
1107,1,1,72,-64,416,1670994117239930.00 ,1670994117239930.00 ,1670994117239930.00 ,
1208,1,1,2412,-53,260,1670994117241360.00 ,1670994117241360.00 ,1670994117241360.00 ,
1208,1,1,2408,-53,-26,1670994117245500.00 ,1670994117245500.00 ,1670994117245500.00 ,
1107,1,1,44,-64,299,1670994117247400.00 ,1670994117247400.00 ,1670994117247400.00 ,
1107,2,1,268,-56,52,1670994117261670.00 ,1670994117261670.00 ,1670994117261670.00 ,
1208,2,1,3452,-47,104,1670994117263170.00 ,1670994117263170.00 ,1670994117263170.00 ,
1107,2,1,284,-56,26,1670994117266940.00 ,1670994117266940.00 ,1670994117266940.00 ,
1208,2,1,3448,-47,78,1670994117268280.00 ,1670994117268280.00 ,1670994117268280.00 ,
1107,1,1,32,-63,364,1670994117294470.00 ,1670994117294470.00 ,1670994117294470.00 ,
1208,1,1,2456,-53,-52,1670994117295800.00 ,1670994117295800.00 ,1670994117295800.00 ,
1107,1,1,60,-64,273,1670994117299320.00 ,1670994117299320.00 ,1670994117299320.00 ,
1208,1,1,2428,-53,104,1670994117300670.00 ,1670994117300670.00 ,1670994117300670.00 ,
1107,2,1,264,-56,78,1670994117313220.00 ,1670994117313220.00 ,1670994117313220.00 ,
1208,2,1,3460,-47,26,1670994117315790.00 ,1670994117315790.00 ,1670994117315790.00 ,
1107,2,1,284,-56,-26,1670994117320050.00 ,1670994117320050.00 ,1670994117320050.00 ,
1208,2,1,3464,-47,0,1670994117321130.00 ,1670994117321130.00 ,1670994117321130.00 ,
1107,1,1,56,-64,143,1670994117344120.00 ,1670994117344120.00 ,1670994117344120.00 ,
1208,1,1,2412,-53,156,1670994117345730.00 ,1670994117345730.00 ,1670994117345730.00 ,
1107,1,1,76,-64,364,1670994117351270.00 ,1670994117351270.00 ,1670994117351270.00 ,
1208,1,1,2420,-53,156,1670994117352410.00 ,1670994117352410.00 ,1670994117352410.00 ,
1208,2,1,3444,-47,208,1670994117364310.00 ,1670994117364310.00 ,1670994117364310.00 ,
1107,2,1,284,-56,0,1670994117367050.00 ,1670994117367050.00 ,1670994117367050.00 ,
1208,2,1,3472,-47,-26,1670994117371550.00 ,1670994117371550.00 ,1670994117371550.00 ,
1107,2,1,268,-56,78,1670994117372660.00 ,1670994117372660.00 ,1670994117372660.00 ,
1208,1,1,2436,-53,0,1670994117397280.00 ,1670994117397280.00 ,1670994117397280.00 ,
1107,1,1,92,-63,117,1670994117398820.00 ,1670994117398820.00 ,1670994117398820.00 ,
1107,1,1,48,-64,494,1670994117401720.00 ,1670994117401720.00 ,1670994117401720.00 ,
1208,1,1,2396,-53,312,1670994117403690.00 ,1670994117403690.00 ,1670994117403690.00 ,
1208,2,1,3444,-47,78,1670994117414460.00 ,1670994117414460.00 ,1670994117414460.00 ,
1107,2,1,284,-56,-52,1670994117416820.00 ,1670994117416820.00 ,1670994117416820.00 ,
1107,2,1,268,-56,26,1670994117420340.00 ,1670994117420340.00 ,1670994117420340.00 ,
1208,2,1,3464,-47,26,1670994117422770.00 ,1670994117422770.00 ,1670994117422770.00 ,
1208,1,1,2424,-53,52,1670994117445990.00 ,1670994117445990.00 ,1670994117445990.00 ,
1107,1,1,52,-64,338,1670994117448200.00 ,1670994117448200.00 ,1670994117448200.00 ,
1208,1,1,2384,-52,546,1670994117452010.00 ,1670994117452010.00 ,1670994117452010.00 ,
1107,1,1,80,-64,273,1670994117455060.00 ,1670994117455060.00 ,1670994117455060.00 ,
1107,2,1,296,-56,-169,1670994117466030.00 ,1670994117466030.00 ,1670994117466030.00 ,
1208,2,1,3460,-47,26,1670994117467500.00 ,1670994117467500.00 ,1670994117467500.00 ,
1208,2,1,3448,-47,130,1670994117472210.00 ,1670994117472210.00 ,1670994117472210.00 ,
1107,2,1,284,-56,-52,1670994117474510.00 ,1670994117474510.00 ,1670994117474510.00 ,
1208,1,1,2432,-53,0,1670994117498440.00 ,1670994117498440.00 ,1670994117498440.00 ,
1107,1,1,92,-64,247,1670994117500090.00 ,1670994117500090.00 ,1670994117500090.00 ,
1107,1,1,96,-64,52,1670994117503460.00 ,1670994117503460.00 ,1670994117503460.00 ,
1208,1,1,2428,-53,78,1670994117505850.00 ,1670994117505850.00 ,1670994117505850.00 ,
1208,2,1,3452,-47,130,1670994117515300.00 ,1670994117515300.00 ,1670994117515300.00 ,
1107,2,1,260,-56,117,1670994117517220.00 ,1670994117517220.00 ,1670994117517220.00 ,
1208,2,1,3460,-47,78,1670994117521470.00 ,1670994117521470.00 ,1670994117521470.00 ,
1107,2,1,228,-56,299,1670994117522570.00 ,1670994117522570.00 ,1670994117522570.00 ,
1208,1,1,2420,-53,104,1670994117547610.00 ,1670994117547610.00 ,1670994117547610.00 ,
1107,1,1,48,-64,1002,1670994117551000.00 ,1670994117551000.00 ,1670994117551000.00 ,
1107,1,1,48,-64,494,1670994117554150.00 ,1670994117554150.00 ,1670994117554150.00 ,
1208,1,1,2416,-53,156,1670994117556150.00 ,1670994117556150.00 ,1670994117556150.00 ,
1107,2,1,284,-56,-26,1670994117566860.00 ,1670994117566860.00 ,1670994117566860.00 ,
1208,2,1,3460,-47,26,1670994117568350.00 ,1670994117568350.00 ,1670994117568350.00 ,
1208,2,1,3460,-47,26,1670994117572860.00 ,1670994117572860.00 ,1670994117572860.00 ,
1107,2,1,288,-56,0,1670994117574310.00 ,1670994117574310.00 ,1670994117574310.00 ,
1208,1,1,2420,-53,130,1670994117598400.00 ,1670994117598400.00 ,1670994117598400.00 ,
1107,1,1,76,-64,299,1670994117600140.00 ,1670994117600140.00 ,1670994117600140.00 ,
1208,1,1,2376,-53,338,1670994117604190.00 ,1670994117604190.00 ,1670994117604190.00 ,
1107,1,1,96,-64,117,1670994117605750.00 ,1670994117605750.00 ,1670994117605750.00 ,
1107,2,1,288,-56,78,1670994117617790.00 ,1670994117617790.00 ,1670994117617790.00 ,
1208,2,1,3452,-47,26,1670994117619110.00 ,1670994117619110.00 ,1670994117619110.00 ,
1107,2,1,276,-56,143,1670994117625870.00 ,1670994117625870.00 ,1670994117625870.00 ,
1208,2,1,3464,-47,0,1670994117627000.00 ,1670994117627000.00 ,1670994117627000.00 ,
1208,1,1,2424,-53,104,1670994117650500.00 ,1670994117650500.00 ,1670994117650500.00 ,
1107,1,1,80,-64,195,1670994117652450.00 ,1670994117652450.00 ,1670994117652450.00 ,
1208,1,1,2416,-53,104,1670994117656470.00 ,1670994117656470.00 ,1670994117656470.00 ,
1107,1,1,64,-64,169,1670994117657970.00 ,1670994117657970.00 ,1670994117657970.00 ,
1107,2,1,304,-56,-273,1670994117668860.00 ,1670994117668860.00 ,1670994117668860.00 ,
1208,2,1,3464,-47,0,1670994117670780.00 ,1670994117670780.00 ,1670994117670780.00 ,
1208,2,1,3464,-47,78,1670994117676150.00 ,1670994117676150.00 ,1670994117676150.00 ,
1107,2,1,296,-56,-78,1670994117677820.00 ,1670994117677820.00 ,1670994117677820.00 ,
1107,1,1,184,-64,-390,1670994117701160.00 ,1670994117701160.00 ,1670994117701160.00 ,
1208,1,1,2408,-53,130,1670994117702230.00 ,1670994117702230.00 ,1670994117702230.00 ,
1208,1,1,2408,-53,208,1670994117707580.00 ,1670994117707580.00 ,1670994117707580.00 ,
1107,1,1,132,-64,-364,1670994117708660.00 ,1670994117708660.00 ,1670994117708660.00 ,
1107,2,1,272,-56,78,1670994117719140.00 ,1670994117719140.00 ,1670994117719140.00 ,
1208,2,1,3452,-47,104,1670994117721480.00 ,1670994117721480.00 ,1670994117721480.00 ,
1208,2,1,3460,-47,26,1670994117724620.00 ,1670994117724620.00 ,1670994117724620.00 ,
1107,2,1,288,-56,-26,1670994117727430.00 ,1670994117727430.00 ,1670994117727430.00 ,
1208,1,1,2408,-53,182,1670994117751140.00 ,1670994117751140.00 ,1670994117751140.00 ,
1107,1,1,100,-64,-143,1670994117752270.00 ,1670994117752270.00 ,1670994117752270.00 ,
1107,1,1,52,-64,442,1670994117757140.00 ,1670994117757140.00 ,1670994117757140.00 ,
1208,1,1,2424,-53,0,1670994117758260.00 ,1670994117758260.00 ,1670994117758260.00 ,
1107,2,1,252,-56,273,1670994117769030.00 ,1670994117769030.00 ,1670994117769030.00 ,
1208,2,1,3460,-47,52,1670994117771020.00 ,1670994117771020.00 ,1670994117771020.00 ,
1208,2,1,3456,-47,78,1670994117774770.00 ,1670994117774770.00 ,1670994117774770.00 ,
1107,2,1,296,-56,-143,1670994117776080.00 ,1670994117776080.00 ,1670994117776080.00 ,
1208,1,1,2420,-53,104,1670994117801320.00 ,1670994117801320.00 ,1670994117801320.00 ,
1107,1,1,76,-64,0,1670994117803050.00 ,1670994117803050.00 ,1670994117803050.00 ,
1107,1,1,48,-64,78,1670994117807530.00 ,1670994117807530.00 ,1670994117807530.00 ,
1208,1,1,2408,-53,260,1670994117809310.00 ,1670994117809310.00 ,1670994117809310.00 ,
1208,2,1,3452,-47,52,1670994117819510.00 ,1670994117819510.00 ,1670994117819510.00 ,
1107,2,1,276,-56,-26,1670994117821900.00 ,1670994117821900.00 ,1670994117821900.00 ,
1107,2,1,316,-56,-195,1670994117826720.00 ,1670994117826720.00 ,1670994117826720.00 ,
1208,2,1,3456,-47,0,1670994117828080.00 ,1670994117828080.00 ,1670994117828080.00 ,
1208,1,1,2396,-53,234,1670994117851140.00 ,1670994117851140.00 ,1670994117851140.00 ,
1107,1,1,80,-64,117,1670994117853220.00 ,1670994117853220.00 ,1670994117853220.00 ,
1107,1,1,92,-64,52,1670994117857550.00 ,1670994117857550.00 ,1670994117857550.00 ,
1208,1,1,2412,-52,260,1670994117859540.00 ,1670994117859540.00 ,1670994117859540.00 ,
1107,2,1,276,-56,0,1670994117869950.00 ,1670994117869950.00 ,1670994117869950.00 ,
1208,2,1,3444,-47,156,1670994117872170.00 ,1670994117872170.00 ,1670994117872170.00 ,
1208,2,1,3448,-47,156,1670994117876180.00 ,1670994117876180.00 ,1670994117876180.00 ,
1107,2,1,260,-56,117,1670994117878130.00 ,1670994117878130.00 ,1670994117878130.00 ,
1107,1,1,68,-64,169,1670994117901910.00 ,1670994117901910.00 ,1670994117901910.00 ,
1208,1,1,2424,-53,104,1670994117903920.00 ,1670994117903920.00 ,1670994117903920.00 ,
1107,1,1,152,-64,-338,1670994117908630.00 ,1670994117908630.00 ,1670994117908630.00 ,
1208,1,1,2460,-53,-156,1670994117909690.00 ,1670994117909690.00 ,1670994117909690.00 ,
1208,2,1,3460,-47,0,1670994117920890.00 ,1670994117920890.00 ,1670994117920890.00 ,
1107,2,1,292,-56,78,1670994117922600.00 ,1670994117922600.00 ,1670994117922600.00 ,
1107,2,1,300,-56,-169,1670994117926100.00 ,1670994117926100.00 ,1670994117926100.00 ,
1208,2,1,3456,-47,78,1670994117929130.00 ,1670994117929130.00 ,1670994117929130.00 ,
1208,1,1,2424,-53,78,1670994117951550.00 ,1670994117951550.00 ,1670994117951550.00 ,
1107,1,1,76,-64,52,1670994117953440.00 ,1670994117953440.00 ,1670994117953440.00 ,
1107,1,1,140,-64,-468,1670994117957900.00 ,1670994117957900.00 ,1670994117957900.00 ,
1208,1,1,2448,-52,-52,1670994117960430.00 ,1670994117960430.00 ,1670994117960430.00 ,
1107,2,1,280,-56,0,1670994117970000.00 ,1670994117970000.00 ,1670994117970000.00 ,
1208,2,1,3464,-47,26,1670994117971060.00 ,1670994117971060.00 ,1670994117971060.00 ,
1208,2,1,3468,-47,-26,1670994117976650.00 ,1670994117976650.00 ,1670994117976650.00 ,
1107,2,1,272,-56,-26,1670994117979480.00 ,1670994117979480.00 ,1670994117979480.00 ,
1208,1,1,2428,-53,52,1670994118002000.00 ,1670994118002000.00 ,1670994118002000.00 ,
1107,1,1,56,-64,52,1670994118003930.00 ,1670994118003930.00 ,1670994118003930.00 ,
1208,1,1,2428,-53,182,1670994118009310.00 ,1670994118009310.00 ,1670994118009310.00 ,
1107,1,1,12,-62,195,1670994118011320.00 ,1670994118011320.00 ,1670994118011320.00 ,
1208,2,1,3456,-47,78,1670994118022010.00 ,1670994118022010.00 ,1670994118022010.00 ,
1107,2,1,260,-56,78,1670994118023450.00 ,1670994118023450.00 ,1670994118023450.00 ,
1107,2,1,304,-56,-221,1670994118027430.00 ,1670994118027430.00 ,1670994118027430.00 ,
1208,2,1,3460,-47,26,1670994118029870.00 ,1670994118029870.00 ,1670994118029870.00 ,
1208,1,1,2420,-53,182,1670994118053180.00 ,1670994118053180.00 ,1670994118053180.00 ,
1107,1,1,192,-64,-638,1670994118054280.00 ,1670994118054280.00 ,1670994118054280.00 ,
1107,1,1,96,-64,78,1670994118059930.00 ,1670994118059930.00 ,1670994118059930.00 ,
1208,1,1,2428,-53,78,1670994118062380.00 ,1670994118062380.00 ,1670994118062380.00 ,
1208,2,1,3464,-47,52,1670994118073790.00 ,1670994118073790.00 ,1670994118073790.00 ,
1107,2,1,304,-56,0,1670994118075370.00 ,1670994118075370.00 ,1670994118075370.00 ,
1107,2,1,248,-56,117,1670994118079010.00 ,1670994118079010.00 ,1670994118079010.00 ,
1208,2,1,3452,-47,78,1670994118080360.00 ,1670994118080360.00 ,1670994118080360.00 ,
1208,1,1,2424,-53,52,1670994118105470.00 ,1670994118105470.00 ,1670994118105470.00 ,
1107,1,1,108,-64,78,1670994118108050.00 ,1670994118108050.00 ,1670994118108050.00 ,
1107,1,1,72,-63,0,1670994118112860.00 ,1670994118112860.00 ,1670994118112860.00 ,
1208,1,1,2428,-53,52,1670994118114010.00 ,1670994118114010.00 ,1670994118114010.00 ,
1208,2,1,3456,-47,52,1670994118124920.00 ,1670994118124920.00 ,1670994118124920.00 ,
1107,2,1,296,-56,52,1670994118126410.00 ,1670994118126410.00 ,1670994118126410.00 ,
1208,2,1,3464,-47,0,1670994118130750.00 ,1670994118130750.00 ,1670994118130750.00 ,
1107,2,1,312,-56,-247,1670994118132400.00 ,1670994118132400.00 ,1670994118132400.00 ,
1107,1,1,104,-64,0,1670994118155100.00 ,1670994118155100.00 ,1670994118155100.00 ,
1208,1,1,2416,-53,182,1670994118156430.00 ,1670994118156430.00 ,1670994118156430.00 ,
1208,1,1,2420,-53,104,1670994118164050.00 ,1670994118164050.00 ,1670994118164050.00 ,
1107,1,1,104,-64,52,1670994118165240.00 ,1670994118165240.00 ,1670994118165240.00 ,
1107,2,1,288,-56,-78,1670994118174790.00 ,1670994118174790.00 ,1670994118174790.00 ,
1208,2,1,3448,-47,78,1670994118175870.00 ,1670994118175870.00 ,1670994118175870.00 ,
1208,2,1,3448,-47,156,1670994118181940.00 ,1670994118181940.00 ,1670994118181940.00 ,
1107,2,1,280,-56,52,1670994118183990.00 ,1670994118183990.00 ,1670994118183990.00 ,
1107,1,1,100,-64,195,1670994118206840.00 ,1670994118206840.00 ,1670994118206840.00 ,
1208,1,1,2432,-53,26,1670994118207960.00 ,1670994118207960.00 ,1670994118207960.00 ,
1107,1,1,80,-64,52,1670994118215190.00 ,1670994118215190.00 ,1670994118215190.00 ,
1208,1,1,2424,-53,78,1670994118216460.00 ,1670994118216460.00 ,1670994118216460.00 ,
1107,2,1,296,-56,-195,1670994118229790.00 ,1670994118229790.00 ,1670994118229790.00 ,
1208,2,1,3432,-47,260,1670994118230940.00 ,1670994118230940.00 ,1670994118230940.00 ,
1107,2,1,264,-56,0,1670994118234670.00 ,1670994118234670.00 ,1670994118234670.00 ,
1208,2,1,3452,-47,78,1670994118236160.00 ,1670994118236160.00 ,1670994118236160.00 ,
