1208,2,1,3520,-48,-26,1671105964453340.00 ,1671105964453340.00 ,1671105964453340.00 ,
1208,1,1,704,-47,-52,1671105964478250.00 ,1671105964478250.00 ,1671105964478250.00 ,
1107,1,1,2868,-57,169,1671105964479570.00 ,1671105964479570.00 ,1671105964479570.00 ,
1208,1,1,680,-47,-26,1671105964487960.00 ,1671105964487960.00 ,1671105964487960.00 ,
1107,1,1,2896,-57,-143,1671105964489630.00 ,1671105964489630.00 ,1671105964489630.00 ,
1208,2,1,3500,-49,78,1671105964512280.00 ,1671105964512280.00 ,1671105964512280.00 ,
1107,2,1,264,-55,-52,1671105964513870.00 ,1671105964513870.00 ,1671105964513870.00 ,
1208,2,1,3528,-49,-104,1671105964519260.00 ,1671105964519260.00 ,1671105964519260.00 ,
1107,2,1,236,-56,0,1671105964522090.00 ,1671105964522090.00 ,1671105964522090.00 ,
1107,1,1,2880,-57,-52,1671105964544390.00 ,1671105964544390.00 ,1671105964544390.00 ,
1208,1,1,664,-47,234,1671105964546410.00 ,1671105964546410.00 ,1671105964546410.00 ,
1107,1,1,2884,-57,-143,1671105964550410.00 ,1671105964550410.00 ,1671105964550410.00 ,
1208,1,1,692,-47,26,1671105964551780.00 ,1671105964551780.00 ,1671105964551780.00 ,
1208,2,1,3508,-49,78,1671105964565980.00 ,1671105964565980.00 ,1671105964565980.00 ,
1107,2,1,216,-56,299,1671105964567110.00 ,1671105964567110.00 ,1671105964567110.00 ,
1208,2,1,3512,-49,26,1671105964572750.00 ,1671105964572750.00 ,1671105964572750.00 ,
1107,2,1,212,-56,195,1671105964575170.00 ,1671105964575170.00 ,1671105964575170.00 ,
1107,1,1,2864,-57,117,1671105964599590.00 ,1671105964599590.00 ,1671105964599590.00 ,
1208,1,1,652,-47,286,1671105964601150.00 ,1671105964601150.00 ,1671105964601150.00 ,
1208,1,1,680,-47,26,1671105964604780.00 ,1671105964604780.00 ,1671105964604780.00 ,
1107,1,1,2776,-57,755,1671105964606940.00 ,1671105964606940.00 ,1671105964606940.00 ,
1107,2,1,220,-55,117,1671105964620410.00 ,1671105964620410.00 ,1671105964620410.00 ,
1208,2,1,3496,-49,130,1671105964621800.00 ,1671105964621800.00 ,1671105964621800.00 ,
1107,2,1,232,-55,78,1671105964625510.00 ,1671105964625510.00 ,1671105964625510.00 ,
1208,2,1,3524,-48,-104,1671105964627220.00 ,1671105964627220.00 ,1671105964627220.00 ,
1208,1,1,664,-47,156,1671105964651530.00 ,1671105964651530.00 ,1671105964651530.00 ,
1107,1,1,2884,-57,52,1671105964653820.00 ,1671105964653820.00 ,1671105964653820.00 ,
1107,1,1,2880,-57,0,1671105964658390.00 ,1671105964658390.00 ,1671105964658390.00 ,
1208,1,1,684,-46,312,1671105964660120.00 ,1671105964660120.00 ,1671105964660120.00 ,
1208,2,1,3516,-49,-26,1671105964674490.00 ,1671105964674490.00 ,1671105964674490.00 ,
1107,2,1,232,-56,26,1671105964676990.00 ,1671105964676990.00 ,1671105964676990.00 ,
1208,2,1,3512,-48,78,1671105964680150.00 ,1671105964680150.00 ,1671105964680150.00 ,
1107,2,1,244,-56,-117,1671105964682960.00 ,1671105964682960.00 ,1671105964682960.00 ,
1107,1,1,2968,-57,-494,1671105964705940.00 ,1671105964705940.00 ,1671105964705940.00 ,
1208,1,1,684,-46,78,1671105964707660.00 ,1671105964707660.00 ,1671105964707660.00 ,
1107,1,1,2832,-57,247,1671105964712270.00 ,1671105964712270.00 ,1671105964712270.00 ,
1208,1,1,668,-47,208,1671105964714660.00 ,1671105964714660.00 ,1671105964714660.00 ,
1107,2,1,244,-56,-52,1671105964726960.00 ,1671105964726960.00 ,1671105964726960.00 ,
1208,2,1,3504,-48,78,1671105964728410.00 ,1671105964728410.00 ,1671105964728410.00 ,
1208,2,1,3504,-49,52,1671105964732410.00 ,1671105964732410.00 ,1671105964732410.00 ,
1107,2,1,220,-56,117,1671105964735250.00 ,1671105964735250.00 ,1671105964735250.00 ,
1208,1,1,676,-46,182,1671105964759070.00 ,1671105964759070.00 ,1671105964759070.00 ,
1107,1,1,2872,-57,78,1671105964760620.00 ,1671105964760620.00 ,1671105964760620.00 ,
1208,1,1,680,-47,208,1671105964765390.00 ,1671105964765390.00 ,1671105964765390.00 ,
1107,1,1,2880,-57,26,1671105964766970.00 ,1671105964766970.00 ,1671105964766970.00 ,
1107,2,1,212,-55,273,1671105964780330.00 ,1671105964780330.00 ,1671105964780330.00 ,
1208,2,1,3492,-48,104,1671105964781800.00 ,1671105964781800.00 ,1671105964781800.00 ,
1107,2,1,228,-56,143,1671105964785790.00 ,1671105964785790.00 ,1671105964785790.00 ,
1208,2,1,3488,-48,130,1671105964787730.00 ,1671105964787730.00 ,1671105964787730.00 ,
1208,1,1,688,-47,78,1671105964812900.00 ,1671105964812900.00 ,1671105964812900.00 ,
1107,1,1,2908,-57,-169,1671105964814230.00 ,1671105964814230.00 ,1671105964814230.00 ,
1208,1,1,684,-47,78,1671105964818620.00 ,1671105964818620.00 ,1671105964818620.00 ,
1107,1,1,2864,-57,221,1671105964819680.00 ,1671105964819680.00 ,1671105964819680.00 ,
1208,2,1,3524,-49,-156,1671105964833700.00 ,1671105964833700.00 ,1671105964833700.00 ,
1107,2,1,216,-55,117,1671105964836040.00 ,1671105964836040.00 ,1671105964836040.00 ,
1107,2,1,232,-55,-26,1671105964839360.00 ,1671105964839360.00 ,1671105964839360.00 ,
1208,2,1,3500,-48,26,1671105964841330.00 ,1671105964841330.00 ,1671105964841330.00 ,
1107,1,1,2896,-57,0,1671105964866350.00 ,1671105964866350.00 ,1671105964866350.00 ,
1208,1,1,700,-47,-104,1671105964867910.00 ,1671105964867910.00 ,1671105964867910.00 ,
1208,1,1,680,-47,130,1671105964871530.00 ,1671105964871530.00 ,1671105964871530.00 ,
1107,1,1,2860,-57,143,1671105964872860.00 ,1671105964872860.00 ,1671105964872860.00 ,
1208,2,1,3516,-48,-78,1671105964888960.00 ,1671105964888960.00 ,1671105964888960.00 ,
1107,2,1,220,-56,221,1671105964891280.00 ,1671105964891280.00 ,1671105964891280.00 ,
1107,2,1,220,-55,195,1671105964894540.00 ,1671105964894540.00 ,1671105964894540.00 ,
1208,2,1,3488,-48,130,1671105964895690.00 ,1671105964895690.00 ,1671105964895690.00 ,
1208,1,1,680,-47,78,1671105964922360.00 ,1671105964922360.00 ,1671105964922360.00 ,
1107,1,1,2876,-57,78,1671105964924300.00 ,1671105964924300.00 ,1671105964924300.00 ,
1107,1,1,2836,-57,299,1671105964929860.00 ,1671105964929860.00 ,1671105964929860.00 ,
1208,1,1,676,-47,182,1671105964931320.00 ,1671105964931320.00 ,1671105964931320.00 ,
1107,2,1,248,-56,-117,1671105964942560.00 ,1671105964942560.00 ,1671105964942560.00 ,
1208,2,1,3512,-48,26,1671105964945090.00 ,1671105964945090.00 ,1671105964945090.00 ,
1208,2,1,3500,-48,104,1671105964948290.00 ,1671105964948290.00 ,1671105964948290.00 ,
1107,2,1,196,-56,338,1671105964950230.00 ,1671105964950230.00 ,1671105964950230.00 ,
1208,1,1,684,-47,130,1671105964975500.00 ,1671105964975500.00 ,1671105964975500.00 ,
1107,1,1,2880,-57,26,1671105964976800.00 ,1671105964976800.00 ,1671105964976800.00 ,
1107,1,1,2880,-58,-52,1671105964981900.00 ,1671105964981900.00 ,1671105964981900.00 ,
1208,1,1,692,-47,52,1671105964983830.00 ,1671105964983830.00 ,1671105964983830.00 ,
1107,2,1,224,-56,195,1671105964996840.00 ,1671105964996840.00 ,1671105964996840.00 ,
1208,2,1,3524,-49,-130,1671105964997920.00 ,1671105964997920.00 ,1671105964997920.00 ,
1208,2,1,3504,-49,104,1671105965002570.00 ,1671105965002570.00 ,1671105965002570.00 ,
1107,2,1,252,-55,-52,1671105965003830.00 ,1671105965003830.00 ,1671105965003830.00 ,
1107,1,1,2864,-57,143,1671105965029050.00 ,1671105965029050.00 ,1671105965029050.00 ,
1208,1,1,668,-46,182,1671105965030110.00 ,1671105965030110.00 ,1671105965030110.00 ,
1208,1,1,680,-46,182,1671105965039390.00 ,1671105965039390.00 ,1671105965039390.00 ,
1107,1,1,2876,-57,78,1671105965041330.00 ,1671105965041330.00 ,1671105965041330.00 ,
1208,2,1,3528,-48,-104,1671105965054970.00 ,1671105965054970.00 ,1671105965054970.00 ,
1107,2,1,216,-56,221,1671105965056710.00 ,1671105965056710.00 ,1671105965056710.00 ,
1107,2,1,216,-56,195,1671105965061230.00 ,1671105965061230.00 ,1671105965061230.00 ,
1208,2,1,3512,-48,-26,1671105965063210.00 ,1671105965063210.00 ,1671105965063210.00 ,
1107,1,1,2828,-58,364,1671105965087070.00 ,1671105965087070.00 ,1671105965087070.00 ,
1208,1,1,684,-47,26,1671105965091950.00 ,1671105965091950.00 ,1671105965091950.00 ,
1208,1,1,672,-47,104,1671105965101680.00 ,1671105965101680.00 ,1671105965101680.00 ,
1107,1,1,2796,-57,559,1671105965102800.00 ,1671105965102800.00 ,1671105965102800.00 ,
1107,2,1,232,-55,78,1671105965114590.00 ,1671105965114590.00 ,1671105965114590.00 ,
1208,2,1,3496,-48,156,1671105965115940.00 ,1671105965115940.00 ,1671105965115940.00 ,
1208,2,1,3496,-49,130,1671105965121420.00 ,1671105965121420.00 ,1671105965121420.00 ,
1107,2,1,236,-56,195,1671105965123610.00 ,1671105965123610.00 ,1671105965123610.00 ,
1208,1,1,684,-47,104,1671105965147340.00 ,1671105965147340.00 ,1671105965147340.00 ,
1107,1,1,2884,-57,-26,1671105965151280.00 ,1671105965151280.00 ,1671105965151280.00 ,
1208,1,1,624,-46,520,1671105965157560.00 ,1671105965157560.00 ,1671105965157560.00 ,
1107,1,1,2876,-57,0,1671105965160720.00 ,1671105965160720.00 ,1671105965160720.00 ,
1107,2,1,228,-56,143,1671105965171050.00 ,1671105965171050.00 ,1671105965171050.00 ,
1208,2,1,3492,-49,78,1671105965173250.00 ,1671105965173250.00 ,1671105965173250.00 ,
1107,2,1,232,-56,221,1671105965176990.00 ,1671105965176990.00 ,1671105965176990.00 ,
1208,2,1,3512,-49,78,1671105965179390.00 ,1671105965179390.00 ,1671105965179390.00 ,
1208,1,1,696,-47,0,1671105965202740.00 ,1671105965202740.00 ,1671105965202740.00 ,
1107,1,1,2832,-57,755,1671105965205020.00 ,1671105965205020.00 ,1671105965205020.00 ,
1107,1,1,2876,-56,-26,1671105965209280.00 ,1671105965209280.00 ,1671105965209280.00 ,
1208,1,1,680,-47,26,1671105965210420.00 ,1671105965210420.00 ,1671105965210420.00 ,
1208,2,1,3508,-49,52,1671105965226780.00 ,1671105965226780.00 ,1671105965226780.00 ,
1107,2,1,240,-56,78,1671105965227850.00 ,1671105965227850.00 ,1671105965227850.00 ,
1107,2,1,228,-56,117,1671105965232980.00 ,1671105965232980.00 ,1671105965232980.00 ,
1208,2,1,3492,-48,104,1671105965234070.00 ,1671105965234070.00 ,1671105965234070.00 ,
1107,1,1,2860,-57,52,1671105965258060.00 ,1671105965258060.00 ,1671105965258060.00 ,
1208,1,1,688,-47,78,1671105965259260.00 ,1671105965259260.00 ,1671105965259260.00 ,
1208,1,1,680,-47,0,1671105965264840.00 ,1671105965264840.00 ,1671105965264840.00 ,
1107,1,1,2876,-57,26,1671105965266990.00 ,1671105965266990.00 ,1671105965266990.00 ,
1208,2,1,3496,-49,104,1671105965277930.00 ,1671105965277930.00 ,1671105965277930.00 ,
1107,2,1,232,-55,117,1671105965278980.00 ,1671105965278980.00 ,1671105965278980.00 ,
1107,2,1,256,-56,-52,1671105965285640.00 ,1671105965285640.00 ,1671105965285640.00 ,
1208,2,1,3516,-48,-26,1671105965286750.00 ,1671105965286750.00 ,1671105965286750.00 ,
1208,1,1,688,-47,104,1671105965309820.00 ,1671105965309820.00 ,1671105965309820.00 ,
1107,1,1,2884,-57,-26,1671105965311770.00 ,1671105965311770.00 ,1671105965311770.00 ,
1208,1,1,688,-47,156,1671105965317600.00 ,1671105965317600.00 ,1671105965317600.00 ,
1107,1,1,2844,-57,143,1671105965318830.00 ,1671105965318830.00 ,1671105965318830.00 ,
1208,2,1,3492,-48,156,1671105965329510.00 ,1671105965329510.00 ,1671105965329510.00 ,
1107,2,1,212,-55,221,1671105965331690.00 ,1671105965331690.00 ,1671105965331690.00 ,
1208,2,1,3496,-49,26,1671105965336150.00 ,1671105965336150.00 ,1671105965336150.00 ,
1107,2,1,224,-56,78,1671105965338450.00 ,1671105965338450.00 ,1671105965338450.00 ,
1208,1,1,676,-47,130,1671105965361110.00 ,1671105965361110.00 ,1671105965361110.00 ,
1107,1,1,2880,-57,-26,1671105965362190.00 ,1671105965362190.00 ,1671105965362190.00 ,
1208,1,1,684,-47,104,1671105965367580.00 ,1671105965367580.00 ,1671105965367580.00 ,
1107,1,1,2828,-57,299,1671105965370840.00 ,1671105965370840.00 ,1671105965370840.00 ,
1107,2,1,260,-56,-117,1671105965392250.00 ,1671105965392250.00 ,1671105965392250.00 ,
1208,2,1,3492,-49,78,1671105965393860.00 ,1671105965393860.00 ,1671105965393860.00 ,
1107,2,1,232,-55,0,1671105965397370.00 ,1671105965397370.00 ,1671105965397370.00 ,
1208,2,1,3516,-49,26,1671105965399900.00 ,1671105965399900.00 ,1671105965399900.00 ,
1107,1,1,2880,-57,-52,1671105965422720.00 ,1671105965422720.00 ,1671105965422720.00 ,
1208,1,1,692,-46,52,1671105965424050.00 ,1671105965424050.00 ,1671105965424050.00 ,
1208,1,1,684,-47,78,1671105965430380.00 ,1671105965430380.00 ,1671105965430380.00 ,
1107,1,1,2880,-57,-26,1671105965431480.00 ,1671105965431480.00 ,1671105965431480.00 ,
1208,2,1,3508,-48,26,1671105965442740.00 ,1671105965442740.00 ,1671105965442740.00 ,
1107,2,1,224,-55,117,1671105965444000.00 ,1671105965444000.00 ,1671105965444000.00 ,
1107,2,1,284,-56,-299,1671105965447950.00 ,1671105965447950.00 ,1671105965447950.00 ,
1208,2,1,3512,-49,-26,1671105965449070.00 ,1671105965449070.00 ,1671105965449070.00 ,
1107,1,1,2884,-57,0,1671105965474850.00 ,1671105965474850.00 ,1671105965474850.00 ,
1208,1,1,684,-47,260,1671105965476880.00 ,1671105965476880.00 ,1671105965476880.00 ,
1208,1,1,684,-47,156,1671105965485940.00 ,1671105965485940.00 ,1671105965485940.00 ,
1107,1,1,2980,-57,-611,1671105965487550.00 ,1671105965487550.00 ,1671105965487550.00 ,
1208,2,1,3492,-48,156,1671105965499550.00 ,1671105965499550.00 ,1671105965499550.00 ,
1107,2,1,228,-56,221,1671105965501740.00 ,1671105965501740.00 ,1671105965501740.00 ,
1107,2,1,228,-55,52,1671105965506170.00 ,1671105965506170.00 ,1671105965506170.00 ,
1208,2,1,3516,-48,-26,1671105965508500.00 ,1671105965508500.00 ,1671105965508500.00 ,
1107,1,1,2884,-57,26,1671105965532050.00 ,1671105965532050.00 ,1671105965532050.00 ,
1208,1,1,652,-47,286,1671105965533630.00 ,1671105965533630.00 ,1671105965533630.00 ,
1208,1,1,680,-47,130,1671105965542290.00 ,1671105965542290.00 ,1671105965542290.00 ,
1107,1,1,2880,-57,-52,1671105965544330.00 ,1671105965544330.00 ,1671105965544330.00 ,
1208,2,1,3520,-48,-52,1671105965555090.00 ,1671105965555090.00 ,1671105965555090.00 ,
1107,2,1,240,-55,0,1671105965556660.00 ,1671105965556660.00 ,1671105965556660.00 ,
1208,2,1,3496,-49,130,1671105965560700.00 ,1671105965560700.00 ,1671105965560700.00 ,
1107,2,1,220,-56,117,1671105965562380.00 ,1671105965562380.00 ,1671105965562380.00 ,
1208,1,1,680,-47,130,1671105965586070.00 ,1671105965586070.00 ,1671105965586070.00 ,
1107,1,1,2912,-57,-468,1671105965588010.00 ,1671105965588010.00 ,1671105965588010.00 ,
1107,1,1,2872,-57,195,1671105965593280.00 ,1671105965593280.00 ,1671105965593280.00 ,
1208,1,1,688,-47,0,1671105965594800.00 ,1671105965594800.00 ,1671105965594800.00 ,
1208,2,1,3520,-49,-26,1671105965611840.00 ,1671105965611840.00 ,1671105965611840.00 ,
1107,2,1,172,-56,559,1671105965612950.00 ,1671105965612950.00 ,1671105965612950.00 ,
1107,2,1,224,-55,117,1671105965616910.00 ,1671105965616910.00 ,1671105965616910.00 ,
1208,2,1,3520,-49,-52,1671105965618290.00 ,1671105965618290.00 ,1671105965618290.00 ,
1107,1,1,2720,-55,1445,1671105965644470.00 ,1671105965644470.00 ,1671105965644470.00 ,
1208,1,1,700,-47,-52,1671105965645580.00 ,1671105965645580.00 ,1671105965645580.00 ,
1208,1,1,676,-47,130,1671105965651880.00 ,1671105965651880.00 ,1671105965651880.00 ,
1107,1,1,2960,-57,-533,1671105965653450.00 ,1671105965653450.00 ,1671105965653450.00 ,
1208,2,1,3520,-49,0,1671105965667650.00 ,1671105965667650.00 ,1671105965667650.00 ,
1107,2,1,224,-55,78,1671105965668720.00 ,1671105965668720.00 ,1671105965668720.00 ,
1107,2,1,248,-56,0,1671105965675390.00 ,1671105965675390.00 ,1671105965675390.00 ,
1208,2,1,3496,-48,182,1671105965677000.00 ,1671105965677000.00 ,1671105965677000.00 ,
1208,1,1,700,-46,-26,1671105965700260.00 ,1671105965700260.00 ,1671105965700260.00 ,
1107,1,1,2884,-57,26,1671105965703810.00 ,1671105965703810.00 ,1671105965703810.00 ,
1208,1,1,680,-47,52,1671105965709770.00 ,1671105965709770.00 ,1671105965709770.00 ,
1107,1,1,2880,-57,26,1671105965714880.00 ,1671105965714880.00 ,1671105965714880.00 ,
1208,2,1,3492,-49,182,1671105965726350.00 ,1671105965726350.00 ,1671105965726350.00 ,
1107,2,1,228,-55,78,1671105965727380.00 ,1671105965727380.00 ,1671105965727380.00 ,
1208,2,1,3496,-49,52,1671105965733240.00 ,1671105965733240.00 ,1671105965733240.00 ,
1107,2,1,200,-56,364,1671105965734320.00 ,1671105965734320.00 ,1671105965734320.00 ,
1107,1,1,2888,-57,26,1671105965759550.00 ,1671105965759550.00 ,1671105965759550.00 ,
1208,1,1,680,-47,104,1671105965762100.00 ,1671105965762100.00 ,1671105965762100.00 ,
1208,1,1,680,-47,104,1671105965765000.00 ,1671105965765000.00 ,1671105965765000.00 ,
1107,1,1,2892,-57,-78,1671105965767230.00 ,1671105965767230.00 ,1671105965767230.00 ,
1208,2,1,3512,-49,26,1671105965782520.00 ,1671105965782520.00 ,1671105965782520.00 ,
1107,2,1,216,-56,143,1671105965785030.00 ,1671105965785030.00 ,1671105965785030.00 ,
1107,2,1,236,-56,26,1671105965788380.00 ,1671105965788380.00 ,1671105965788380.00 ,
1208,2,1,3504,-49,78,1671105965789880.00 ,1671105965789880.00 ,1671105965789880.00 ,
1208,1,1,720,-47,-104,1671105965813590.00 ,1671105965813590.00 ,1671105965813590.00 ,
1107,1,1,2876,-57,0,1671105965815490.00 ,1671105965815490.00 ,1671105965815490.00 ,
1208,1,1,672,-47,130,1671105965820410.00 ,1671105965820410.00 ,1671105965820410.00 ,
1107,1,1,2880,-57,-442,1671105965823490.00 ,1671105965823490.00 ,1671105965823490.00 ,
1208,2,1,3508,-49,26,1671105965837450.00 ,1671105965837450.00 ,1671105965837450.00 ,
1107,2,1,212,-56,247,1671105965840000.00 ,1671105965840000.00 ,1671105965840000.00 ,
1208,2,1,3492,-48,104,1671105965844240.00 ,1671105965844240.00 ,1671105965844240.00 ,
1107,2,1,228,-55,221,1671105965845310.00 ,1671105965845310.00 ,1671105965845310.00 ,
1208,1,1,676,-46,260,1671105965869100.00 ,1671105965869100.00 ,1671105965869100.00 ,
1107,1,1,2852,-57,117,1671105965870810.00 ,1671105965870810.00 ,1671105965870810.00 ,
1107,1,1,2944,-57,-416,1671105965877830.00 ,1671105965877830.00 ,1671105965877830.00 ,
1208,1,1,688,-47,104,1671105965878950.00 ,1671105965878950.00 ,1671105965878950.00 ,
1208,2,1,3500,-48,104,1671105965890290.00 ,1671105965890290.00 ,1671105965890290.00 ,
1107,2,1,200,-55,273,1671105965892160.00 ,1671105965892160.00 ,1671105965892160.00 ,
1208,2,1,3488,-48,156,1671105965895290.00 ,1671105965895290.00 ,1671105965895290.00 ,
1107,2,1,228,-55,117,1671105965897270.00 ,1671105965897270.00 ,1671105965897270.00 ,
1208,1,1,688,-47,78,1671105965921290.00 ,1671105965921290.00 ,1671105965921290.00 ,
1107,1,1,2880,-57,-26,1671105965923670.00 ,1671105965923670.00 ,1671105965923670.00 ,
1208,1,1,676,-47,156,1671105965930660.00 ,1671105965930660.00 ,1671105965930660.00 ,
1107,1,1,2968,-55,117,1671105965932640.00 ,1671105965932640.00 ,1671105965932640.00 ,
1208,2,1,3516,-48,-26,1671105965946640.00 ,1671105965946640.00 ,1671105965946640.00 ,
1107,2,1,228,-56,143,1671105965948590.00 ,1671105965948590.00 ,1671105965948590.00 ,
1107,2,1,228,-56,143,1671105965953660.00 ,1671105965953660.00 ,1671105965953660.00 ,
1208,2,1,3500,-48,26,1671105965954780.00 ,1671105965954780.00 ,1671105965954780.00 ,
1107,1,1,2860,-57,117,1671105965977970.00 ,1671105965977970.00 ,1671105965977970.00 ,
1208,1,1,660,-46,260,1671105965979340.00 ,1671105965979340.00 ,1671105965979340.00 ,
1208,1,1,700,-47,0,1671105965988930.00 ,1671105965988930.00 ,1671105965988930.00 ,
1107,1,1,2860,-57,-26,1671105965990340.00 ,1671105965990340.00 ,1671105965990340.00 ,
1107,2,1,240,-56,0,1671105966001020.00 ,1671105966001020.00 ,1671105966001020.00 ,
1208,2,1,3512,-48,-78,1671105966003820.00 ,1671105966003820.00 ,1671105966003820.00 ,
1107,2,1,228,-56,117,1671105966006920.00 ,1671105966006920.00 ,1671105966006920.00 ,
1208,2,1,3492,-49,130,1671105966008420.00 ,1671105966008420.00 ,1671105966008420.00 ,
1107,1,1,2864,-57,-117,1671105966033380.00 ,1671105966033380.00 ,1671105966033380.00 ,
1208,1,1,684,-47,104,1671105966034690.00 ,1671105966034690.00 ,1671105966034690.00 ,
1208,1,1,696,-47,26,1671105966038090.00 ,1671105966038090.00 ,1671105966038090.00 ,
1107,1,1,2860,-57,494,1671105966040320.00 ,1671105966040320.00 ,1671105966040320.00 ,
1107,2,1,216,-55,247,1671105966051860.00 ,1671105966051860.00 ,1671105966051860.00 ,
1208,2,1,3484,-49,182,1671105966054630.00 ,1671105966054630.00 ,1671105966054630.00 ,
1208,2,1,3488,-49,104,1671105966057510.00 ,1671105966057510.00 ,1671105966057510.00 ,
1107,2,1,196,-56,195,1671105966059110.00 ,1671105966059110.00 ,1671105966059110.00 ,
1107,1,1,2876,-57,-26,1671105966085280.00 ,1671105966085280.00 ,1671105966085280.00 ,
1208,1,1,680,-47,156,1671105966086660.00 ,1671105966086660.00 ,1671105966086660.00 ,
1107,1,1,2888,-57,-78,1671105966091720.00 ,1671105966091720.00 ,1671105966091720.00 ,
1208,1,1,684,-47,78,1671105966093390.00 ,1671105966093390.00 ,1671105966093390.00 ,
1107,2,1,184,-55,442,1671105966104410.00 ,1671105966104410.00 ,1671105966104410.00 ,
1208,2,1,3500,-49,0,1671105966105680.00 ,1671105966105680.00 ,1671105966105680.00 ,
1208,2,1,3496,-49,130,1671105966109970.00 ,1671105966109970.00 ,1671105966109970.00 ,
1107,2,1,208,-56,195,1671105966112120.00 ,1671105966112120.00 ,1671105966112120.00 ,
