1208,1,1,3260,-49,156,1671017134501560.00 ,1671017134501560.00 ,1671017134501560.00 ,
1208,2,1,3364,-48,104,1671017134512980.00 ,1671017134512980.00 ,1671017134512980.00 ,
1107,2,1,16,-56,-78,1671017134514630.00 ,1671017134514630.00 ,1671017134514630.00 ,
1208,2,1,3396,-48,-104,1671017134518900.00 ,1671017134518900.00 ,1671017134518900.00 ,
1107,2,1,36,-56,-195,1671017134520610.00 ,1671017134520610.00 ,1671017134520610.00 ,
1208,1,1,3244,-49,260,1671017134544930.00 ,1671017134544930.00 ,1671017134544930.00 ,
1107,1,1,880,-61,-117,1671017134547210.00 ,1671017134547210.00 ,1671017134547210.00 ,
1208,1,1,3244,-49,208,1671017134556940.00 ,1671017134556940.00 ,1671017134556940.00 ,
1107,1,1,820,-61,442,1671017134558720.00 ,1671017134558720.00 ,1671017134558720.00 ,
1208,2,1,3360,-48,130,1671017134569260.00 ,1671017134569260.00 ,1671017134569260.00 ,
1107,2,1,4092,-56,143,1671017134572030.00 ,1671017134572030.00 ,1671017134572030.00 ,
1107,2,1,36,-56,-195,1671017134575200.00 ,1671017134575200.00 ,1671017134575200.00 ,
1208,2,1,3360,-48,78,1671017134576890.00 ,1671017134576890.00 ,1671017134576890.00 ,
1208,1,1,3252,-49,156,1671017134602040.00 ,1671017134602040.00 ,1671017134602040.00 ,
1107,1,1,884,-62,117,1671017134603170.00 ,1671017134603170.00 ,1671017134603170.00 ,
1208,1,1,3252,-49,156,1671017134606430.00 ,1671017134606430.00 ,1671017134606430.00 ,
1107,1,1,900,-62,-26,1671017134609450.00 ,1671017134609450.00 ,1671017134609450.00 ,
1208,2,1,3348,-48,182,1671017134622370.00 ,1671017134622370.00 ,1671017134622370.00 ,
1107,2,1,28,-56,-169,1671017134623420.00 ,1671017134623420.00 ,1671017134623420.00 ,
1208,2,1,3364,-48,52,1671017134627440.00 ,1671017134627440.00 ,1671017134627440.00 ,
1107,2,1,8,-56,-117,1671017134629400.00 ,1671017134629400.00 ,1671017134629400.00 ,
1107,1,1,876,-61,78,1671017134652850.00 ,1671017134652850.00 ,1671017134652850.00 ,
1208,1,1,3240,-49,156,1671017134654230.00 ,1671017134654230.00 ,1671017134654230.00 ,
1208,1,1,3244,-49,208,1671017134660750.00 ,1671017134660750.00 ,1671017134660750.00 ,
1107,1,1,896,-61,78,1671017134663190.00 ,1671017134663190.00 ,1671017134663190.00 ,
1107,2,1,24,-56,-221,1671017134673570.00 ,1671017134673570.00 ,1671017134673570.00 ,
1208,2,1,3348,-48,234,1671017134676000.00 ,1671017134676000.00 ,1671017134676000.00 ,
1208,2,1,3368,-48,52,1671017134681090.00 ,1671017134681090.00 ,1671017134681090.00 ,
1107,2,1,24,-56,-195,1671017134682190.00 ,1671017134682190.00 ,1671017134682190.00 ,
1107,1,1,908,-61,-559,1671017134705210.00 ,1671017134705210.00 ,1671017134705210.00 ,
1208,1,1,3264,-49,52,1671017134708300.00 ,1671017134708300.00 ,1671017134708300.00 ,
1208,1,1,3248,-49,130,1671017134715790.00 ,1671017134715790.00 ,1671017134715790.00 ,
1107,1,1,908,-61,52,1671017134719970.00 ,1671017134719970.00 ,1671017134719970.00 ,
1107,2,1,4084,-56,117,1671017134731520.00 ,1671017134731520.00 ,1671017134731520.00 ,
1208,2,1,3352,-48,156,1671017134732650.00 ,1671017134732650.00 ,1671017134732650.00 ,
1208,2,1,3352,-48,182,1671017134738040.00 ,1671017134738040.00 ,1671017134738040.00 ,
1107,2,1,12,-56,26,1671017134739740.00 ,1671017134739740.00 ,1671017134739740.00 ,
1208,1,1,3268,-49,52,1671017134763530.00 ,1671017134763530.00 ,1671017134763530.00 ,
1107,1,1,872,-61,52,1671017134765450.00 ,1671017134765450.00 ,1671017134765450.00 ,
1208,1,1,3260,-49,52,1671017134769250.00 ,1671017134769250.00 ,1671017134769250.00 ,
1107,1,1,852,-61,221,1671017134770590.00 ,1671017134770590.00 ,1671017134770590.00 ,
1208,2,1,3360,-48,26,1671017134783620.00 ,1671017134783620.00 ,1671017134783620.00 ,
1107,2,1,0,-56,-26,1671017134785520.00 ,1671017134785520.00 ,1671017134785520.00 ,
1208,2,1,3360,-48,130,1671017134789610.00 ,1671017134789610.00 ,1671017134789610.00 ,
1107,2,1,24,-56,-78,1671017134792650.00 ,1671017134792650.00 ,1671017134792650.00 ,
1107,1,1,868,-61,195,1671017134815360.00 ,1671017134815360.00 ,1671017134815360.00 ,
1208,1,1,3244,-49,338,1671017134817640.00 ,1671017134817640.00 ,1671017134817640.00 ,
1107,1,1,864,-61,247,1671017134822550.00 ,1671017134822550.00 ,1671017134822550.00 ,
1208,1,1,3256,-49,182,1671017134823890.00 ,1671017134823890.00 ,1671017134823890.00 ,
1208,2,1,3364,-48,104,1671017134837250.00 ,1671017134837250.00 ,1671017134837250.00 ,
1107,2,1,0,-56,0,1671017134838940.00 ,1671017134838940.00 ,1671017134838940.00 ,
1208,2,1,3364,-48,104,1671017134843440.00 ,1671017134843440.00 ,1671017134843440.00 ,
1107,2,1,12,-56,-26,1671017134844620.00 ,1671017134844620.00 ,1671017134844620.00 ,
1208,1,1,3260,-49,78,1671017134868690.00 ,1671017134868690.00 ,1671017134868690.00 ,
1107,1,1,880,-61,195,1671017134870010.00 ,1671017134870010.00 ,1671017134870010.00 ,
1208,1,1,3256,-49,156,1671017134884330.00 ,1671017134884330.00 ,1671017134884330.00 ,
1107,1,1,884,-61,117,1671017134887490.00 ,1671017134887490.00 ,1671017134887490.00 ,
1208,2,1,3360,-48,104,1671017134898470.00 ,1671017134898470.00 ,1671017134898470.00 ,
1107,2,1,20,-56,-117,1671017134900660.00 ,1671017134900660.00 ,1671017134900660.00 ,
1107,2,1,4092,-56,0,1671017134904390.00 ,1671017134904390.00 ,1671017134904390.00 ,
1208,2,1,3360,-48,182,1671017134906580.00 ,1671017134906580.00 ,1671017134906580.00 ,
1107,1,1,816,-61,299,1671017134931620.00 ,1671017134931620.00 ,1671017134931620.00 ,
1208,1,1,3264,-49,26,1671017134932710.00 ,1671017134932710.00 ,1671017134932710.00 ,
1208,1,1,3256,-49,104,1671017134937330.00 ,1671017134937330.00 ,1671017134937330.00 ,
1107,1,1,880,-61,143,1671017134938650.00 ,1671017134938650.00 ,1671017134938650.00 ,
1107,2,1,20,-56,-117,1671017134950150.00 ,1671017134950150.00 ,1671017134950150.00 ,
1208,2,1,3364,-48,-26,1671017134952710.00 ,1671017134952710.00 ,1671017134952710.00 ,
1208,2,1,3364,-48,78,1671017134955360.00 ,1671017134955360.00 ,1671017134955360.00 ,
1107,2,1,4,-56,0,1671017134956970.00 ,1671017134956970.00 ,1671017134956970.00 ,
1208,1,1,3252,-49,130,1671017134982940.00 ,1671017134982940.00 ,1671017134982940.00 ,
1107,1,1,860,-61,299,1671017134984100.00 ,1671017134984100.00 ,1671017134984100.00 ,
1107,1,1,908,-61,78,1671017134989440.00 ,1671017134989440.00 ,1671017134989440.00 ,
1208,1,1,3244,-49,260,1671017134991110.00 ,1671017134991110.00 ,1671017134991110.00 ,
1208,2,1,3356,-48,78,1671017135003080.00 ,1671017135003080.00 ,1671017135003080.00 ,
1107,2,1,8,-56,0,1671017135004390.00 ,1671017135004390.00 ,1671017135004390.00 ,
1208,2,1,3352,-48,104,1671017135009690.00 ,1671017135009690.00 ,1671017135009690.00 ,
1107,2,1,32,-56,-78,1671017135011230.00 ,1671017135011230.00 ,1671017135011230.00 ,
1208,1,1,3256,-49,78,1671017135036020.00 ,1671017135036020.00 ,1671017135036020.00 ,
1107,1,1,856,-62,338,1671017135038220.00 ,1671017135038220.00 ,1671017135038220.00 ,
1107,1,1,848,-61,299,1671017135043920.00 ,1671017135043920.00 ,1671017135043920.00 ,
1208,1,1,3260,-49,130,1671017135046300.00 ,1671017135046300.00 ,1671017135046300.00 ,
1208,2,1,3352,-48,156,1671017135056140.00 ,1671017135056140.00 ,1671017135056140.00 ,
1107,2,1,0,-56,117,1671017135057540.00 ,1671017135057540.00 ,1671017135057540.00 ,
1208,2,1,3356,-48,130,1671017135061810.00 ,1671017135061810.00 ,1671017135061810.00 ,
1107,2,1,8,-56,-78,1671017135062910.00 ,1671017135062910.00 ,1671017135062910.00 ,
1208,1,1,3256,-49,156,1671017135088040.00 ,1671017135088040.00 ,1671017135088040.00 ,
1107,1,1,904,-61,338,1671017135090010.00 ,1671017135090010.00 ,1671017135090010.00 ,
1208,1,1,3260,-49,130,1671017135100920.00 ,1671017135100920.00 ,1671017135100920.00 ,
1107,1,1,860,-62,1002,1671017135102280.00 ,1671017135102280.00 ,1671017135102280.00 ,
1107,2,1,16,-56,0,1671017135115710.00 ,1671017135115710.00 ,1671017135115710.00 ,
1208,2,1,3352,-48,104,1671017135117070.00 ,1671017135117070.00 ,1671017135117070.00 ,
1208,2,1,3364,-48,104,1671017135120330.00 ,1671017135120330.00 ,1671017135120330.00 ,
1107,2,1,8,-56,26,1671017135122490.00 ,1671017135122490.00 ,1671017135122490.00 ,
1107,1,1,900,-62,-26,1671017135147920.00 ,1671017135147920.00 ,1671017135147920.00 ,
1208,1,1,3256,-49,-52,1671017135149280.00 ,1671017135149280.00 ,1671017135149280.00 ,
1107,1,1,816,-61,664,1671017135154960.00 ,1671017135154960.00 ,1671017135154960.00 ,
1208,1,1,3260,-49,130,1671017135156100.00 ,1671017135156100.00 ,1671017135156100.00 ,
1107,2,1,20,-56,-78,1671017135166600.00 ,1671017135166600.00 ,1671017135166600.00 ,
1208,2,1,3368,-48,78,1671017135168580.00 ,1671017135168580.00 ,1671017135168580.00 ,
1208,2,1,3356,-48,156,1671017135173350.00 ,1671017135173350.00 ,1671017135173350.00 ,
1107,2,1,0,-56,52,1671017135174560.00 ,1671017135174560.00 ,1671017135174560.00 ,
1208,1,1,3256,-49,208,1671017135199580.00 ,1671017135199580.00 ,1671017135199580.00 ,
1107,1,1,928,-62,-195,1671017135200680.00 ,1671017135200680.00 ,1671017135200680.00 ,
1208,1,1,3260,-49,78,1671017135206370.00 ,1671017135206370.00 ,1671017135206370.00 ,
1107,1,1,876,-61,195,1671017135207440.00 ,1671017135207440.00 ,1671017135207440.00 ,
1107,2,1,4092,-56,78,1671017135220380.00 ,1671017135220380.00 ,1671017135220380.00 ,
1208,2,1,3364,-48,52,1671017135221490.00 ,1671017135221490.00 ,1671017135221490.00 ,
1107,2,1,16,-56,-117,1671017135226610.00 ,1671017135226610.00 ,1671017135226610.00 ,
1208,2,1,3352,-48,156,1671017135227960.00 ,1671017135227960.00 ,1671017135227960.00 ,
1208,1,1,3252,-49,208,1671017135251250.00 ,1671017135251250.00 ,1671017135251250.00 ,
1107,1,1,932,-61,-247,1671017135253440.00 ,1671017135253440.00 ,1671017135253440.00 ,
1208,1,1,3252,-49,130,1671017135257060.00 ,1671017135257060.00 ,1671017135257060.00 ,
1107,1,1,876,-61,195,1671017135259860.00 ,1671017135259860.00 ,1671017135259860.00 ,
1107,2,1,20,-56,-195,1671017135273080.00 ,1671017135273080.00 ,1671017135273080.00 ,
1208,2,1,3356,-48,104,1671017135274680.00 ,1671017135274680.00 ,1671017135274680.00 ,
1107,2,1,48,-56,-338,1671017135280240.00 ,1671017135280240.00 ,1671017135280240.00 ,
1208,2,1,3352,-48,182,1671017135282800.00 ,1671017135282800.00 ,1671017135282800.00 ,
1208,1,1,3264,-49,52,1671017135306550.00 ,1671017135306550.00 ,1671017135306550.00 ,
1107,1,1,888,-61,78,1671017135308510.00 ,1671017135308510.00 ,1671017135308510.00 ,
1208,1,1,3264,-49,78,1671017135312700.00 ,1671017135312700.00 ,1671017135312700.00 ,
1107,1,1,872,-60,143,1671017135315840.00 ,1671017135315840.00 ,1671017135315840.00 ,
1107,2,1,4,-56,78,1671017135327850.00 ,1671017135327850.00 ,1671017135327850.00 ,
1208,2,1,3348,-48,156,1671017135329410.00 ,1671017135329410.00 ,1671017135329410.00 ,
1107,2,1,16,-56,52,1671017135334050.00 ,1671017135334050.00 ,1671017135334050.00 ,
1208,2,1,3368,-48,26,1671017135335370.00 ,1671017135335370.00 ,1671017135335370.00 ,
1208,1,1,3264,-49,78,1671017135359050.00 ,1671017135359050.00 ,1671017135359050.00 ,
1107,1,1,868,-61,273,1671017135361440.00 ,1671017135361440.00 ,1671017135361440.00 ,
1208,1,1,3252,-49,182,1671017135373790.00 ,1671017135373790.00 ,1671017135373790.00 ,
1107,1,1,836,-62,1887,1671017135375280.00 ,1671017135375280.00 ,1671017135375280.00 ,
1208,2,1,3368,-48,104,1671017135386090.00 ,1671017135386090.00 ,1671017135386090.00 ,
1107,2,1,4,-56,78,1671017135387550.00 ,1671017135387550.00 ,1671017135387550.00 ,
1208,2,1,3380,-48,-52,1671017135391320.00 ,1671017135391320.00 ,1671017135391320.00 ,
1107,2,1,28,-56,-169,1671017135392890.00 ,1671017135392890.00 ,1671017135392890.00 ,
1208,1,1,3260,-49,130,1671017135418890.00 ,1671017135418890.00 ,1671017135418890.00 ,
1107,1,1,876,-61,143,1671017135420210.00 ,1671017135420210.00 ,1671017135420210.00 ,
1208,1,1,3260,-49,130,1671017135426200.00 ,1671017135426200.00 ,1671017135426200.00 ,
1107,1,1,888,-61,-78,1671017135428650.00 ,1671017135428650.00 ,1671017135428650.00 ,
1107,2,1,8,-56,-117,1671017135438300.00 ,1671017135438300.00 ,1671017135438300.00 ,
1208,2,1,3364,-48,130,1671017135440510.00 ,1671017135440510.00 ,1671017135440510.00 ,
1107,2,1,4088,-56,221,1671017135443990.00 ,1671017135443990.00 ,1671017135443990.00 ,
1208,2,1,3356,-48,130,1671017135446830.00 ,1671017135446830.00 ,1671017135446830.00 ,
1208,1,1,3260,-49,130,1671017135469640.00 ,1671017135469640.00 ,1671017135469640.00 ,
1107,1,1,860,-62,416,1671017135471840.00 ,1671017135471840.00 ,1671017135471840.00 ,
1208,1,1,3264,-49,78,1671017135479500.00 ,1671017135479500.00 ,1671017135479500.00 ,
1107,1,1,896,-61,494,1671017135481210.00 ,1671017135481210.00 ,1671017135481210.00 ,
1208,2,1,3380,-48,0,1671017135494280.00 ,1671017135494280.00 ,1671017135494280.00 ,
1107,2,1,4088,-56,52,1671017135496470.00 ,1671017135496470.00 ,1671017135496470.00 ,
1107,2,1,4,-56,117,1671017135500470.00 ,1671017135500470.00 ,1671017135500470.00 ,
1208,2,1,3360,-48,52,1671017135502190.00 ,1671017135502190.00 ,1671017135502190.00 ,
1107,1,1,884,-62,117,1671017135527460.00 ,1671017135527460.00 ,1671017135527460.00 ,
1208,1,1,3256,-49,104,1671017135528560.00 ,1671017135528560.00 ,1671017135528560.00 ,
1107,1,1,868,-62,273,1671017135532560.00 ,1671017135532560.00 ,1671017135532560.00 ,
1208,1,1,3248,-49,182,1671017135534270.00 ,1671017135534270.00 ,1671017135534270.00 ,
1107,2,1,20,-56,-52,1671017135545060.00 ,1671017135545060.00 ,1671017135545060.00 ,
1208,2,1,3344,-48,182,1671017135547050.00 ,1671017135547050.00 ,1671017135547050.00 ,
1107,2,1,4076,-56,143,1671017135551100.00 ,1671017135551100.00 ,1671017135551100.00 ,
1208,2,1,3352,-48,130,1671017135552790.00 ,1671017135552790.00 ,1671017135552790.00 ,
1208,1,1,3300,-49,-104,1671017135576620.00 ,1671017135576620.00 ,1671017135576620.00 ,
1107,1,1,896,-61,78,1671017135578570.00 ,1671017135578570.00 ,1671017135578570.00 ,
1208,1,1,3252,-49,182,1671017135583030.00 ,1671017135583030.00 ,1671017135583030.00 ,
1107,1,1,844,-61,468,1671017135584130.00 ,1671017135584130.00 ,1671017135584130.00 ,
1107,2,1,16,-56,-26,1671017135596460.00 ,1671017135596460.00 ,1671017135596460.00 ,
1208,2,1,3348,-48,156,1671017135598820.00 ,1671017135598820.00 ,1671017135598820.00 ,
1208,2,1,3356,-48,130,1671017135602470.00 ,1671017135602470.00 ,1671017135602470.00 ,
1107,2,1,0,-56,0,1671017135604150.00 ,1671017135604150.00 ,1671017135604150.00 ,
1107,1,1,860,-61,755,1671017135627930.00 ,1671017135627930.00 ,1671017135627930.00 ,
1208,1,1,3248,-49,234,1671017135630540.00 ,1671017135630540.00 ,1671017135630540.00 ,
1107,1,1,880,-62,221,1671017135637350.00 ,1671017135637350.00 ,1671017135637350.00 ,
1208,1,1,3244,-49,156,1671017135639290.00 ,1671017135639290.00 ,1671017135639290.00 ,
1107,2,1,16,-56,-117,1671017135652430.00 ,1671017135652430.00 ,1671017135652430.00 ,
1208,2,1,3352,-48,130,1671017135653570.00 ,1671017135653570.00 ,1671017135653570.00 ,
1107,2,1,4068,-56,221,1671017135657290.00 ,1671017135657290.00 ,1671017135657290.00 ,
1208,2,1,3356,-48,78,1671017135659880.00 ,1671017135659880.00 ,1671017135659880.00 ,
1107,1,1,848,-58,221,1671017135683620.00 ,1671017135683620.00 ,1671017135683620.00 ,
1208,1,1,3256,-49,104,1671017135684970.00 ,1671017135684970.00 ,1671017135684970.00 ,
1208,1,1,3244,-49,260,1671017135689730.00 ,1671017135689730.00 ,1671017135689730.00 ,
1107,1,1,876,-60,-885,1671017135691920.00 ,1671017135691920.00 ,1671017135691920.00 ,
1107,2,1,0,-56,78,1671017135701930.00 ,1671017135701930.00 ,1671017135701930.00 ,
1208,2,1,3352,-48,130,1671017135703140.00 ,1671017135703140.00 ,1671017135703140.00 ,
1107,2,1,4084,-56,169,1671017135708700.00 ,1671017135708700.00 ,1671017135708700.00 ,
1208,2,1,3328,-48,312,1671017135709810.00 ,1671017135709810.00 ,1671017135709810.00 ,
1107,1,1,924,-61,-117,1671017135733280.00 ,1671017135733280.00 ,1671017135733280.00 ,
1208,1,1,3248,-49,182,1671017135735310.00 ,1671017135735310.00 ,1671017135735310.00 ,
1208,1,1,3248,-49,260,1671017135743600.00 ,1671017135743600.00 ,1671017135743600.00 ,
1107,1,1,896,-61,221,1671017135745870.00 ,1671017135745870.00 ,1671017135745870.00 ,
1208,2,1,3336,-48,156,1671017135760020.00 ,1671017135760020.00 ,1671017135760020.00 ,
1107,2,1,0,-56,0,1671017135761950.00 ,1671017135761950.00 ,1671017135761950.00 ,
1208,2,1,3352,-48,156,1671017135765960.00 ,1671017135765960.00 ,1671017135765960.00 ,
1107,2,1,4080,-56,195,1671017135767660.00 ,1671017135767660.00 ,1671017135767660.00 ,
1208,1,1,3256,-49,104,1671017135792280.00 ,1671017135792280.00 ,1671017135792280.00 ,
1107,1,1,884,-61,143,1671017135793630.00 ,1671017135793630.00 ,1671017135793630.00 ,
1208,1,1,3252,-49,78,1671017135803780.00 ,1671017135803780.00 ,1671017135803780.00 ,
1107,1,1,876,-61,78,1671017135805880.00 ,1671017135805880.00 ,1671017135805880.00 ,
1208,2,1,3352,-48,104,1671017135817110.00 ,1671017135817110.00 ,1671017135817110.00 ,
1107,2,1,4,-56,0,1671017135818840.00 ,1671017135818840.00 ,1671017135818840.00 ,
1107,2,1,4084,-56,143,1671017135823110.00 ,1671017135823110.00 ,1671017135823110.00 ,
1208,2,1,3344,-48,104,1671017135825240.00 ,1671017135825240.00 ,1671017135825240.00 ,
1208,1,1,3260,-49,78,1671017135849110.00 ,1671017135849110.00 ,1671017135849110.00 ,
1107,1,1,848,-61,442,1671017135850150.00 ,1671017135850150.00 ,1671017135850150.00 ,
1208,1,1,3276,-49,0,1671017135861870.00 ,1671017135861870.00 ,1671017135861870.00 ,
1107,1,1,860,-60,247,1671017135862980.00 ,1671017135862980.00 ,1671017135862980.00 ,
1208,2,1,3356,-48,78,1671017135876510.00 ,1671017135876510.00 ,1671017135876510.00 ,
1107,2,1,4084,-56,195,1671017135877610.00 ,1671017135877610.00 ,1671017135877610.00 ,
1107,2,1,36,-56,-195,1671017135881320.00 ,1671017135881320.00 ,1671017135881320.00 ,
1208,2,1,3372,-48,0,1671017135883690.00 ,1671017135883690.00 ,1671017135883690.00 ,
1107,1,1,896,-61,78,1671017135906570.00 ,1671017135906570.00 ,1671017135906570.00 ,
1208,1,1,3264,-49,104,1671017135908560.00 ,1671017135908560.00 ,1671017135908560.00 ,
1208,1,1,3256,-49,130,1671017135912580.00 ,1671017135912580.00 ,1671017135912580.00 ,
1107,1,1,892,-62,26,1671017135915370.00 ,1671017135915370.00 ,1671017135915370.00 ,
1107,2,1,32,-56,-247,1671017135929270.00 ,1671017135929270.00 ,1671017135929270.00 ,
1208,2,1,3368,-48,52,1671017135930760.00 ,1671017135930760.00 ,1671017135930760.00 ,
1107,2,1,4,-56,-26,1671017135935260.00 ,1671017135935260.00 ,1671017135935260.00 ,
1208,2,1,3360,-48,52,1671017135936940.00 ,1671017135936940.00 ,1671017135936940.00 ,
1208,1,1,3256,-49,182,1671017135960930.00 ,1671017135960930.00 ,1671017135960930.00 ,
1107,1,1,936,-61,-416,1671017135963560.00 ,1671017135963560.00 ,1671017135963560.00 ,
1208,1,1,3256,-49,104,1671017135976410.00 ,1671017135976410.00 ,1671017135976410.00 ,
1107,1,1,868,-61,221,1671017135978790.00 ,1671017135978790.00 ,1671017135978790.00 ,
1208,2,1,3352,-48,104,1671017135991750.00 ,1671017135991750.00 ,1671017135991750.00 ,
1107,2,1,20,-56,-117,1671017135993460.00 ,1671017135993460.00 ,1671017135993460.00 ,
1208,2,1,3352,-48,156,1671017135997170.00 ,1671017135997170.00 ,1671017135997170.00 ,
1107,2,1,4092,-56,117,1671017135998670.00 ,1671017135998670.00 ,1671017135998670.00 ,
1107,1,1,896,-61,195,1671017136022320.00 ,1671017136022320.00 ,1671017136022320.00 ,
1208,1,1,3248,-49,182,1671017136023690.00 ,1671017136023690.00 ,1671017136023690.00 ,
1107,1,1,856,-62,299,1671017136039340.00 ,1671017136039340.00 ,1671017136039340.00 ,
1208,1,1,3252,-49,182,1671017136041070.00 ,1671017136041070.00 ,1671017136041070.00 ,
1107,2,1,0,-56,143,1671017136052910.00 ,1671017136052910.00 ,1671017136052910.00 ,
1208,2,1,3360,-48,130,1671017136054020.00 ,1671017136054020.00 ,1671017136054020.00 ,
1107,2,1,8,-56,26,1671017136066510.00 ,1671017136066510.00 ,1671017136066510.00 ,
1208,2,1,3368,-48,52,1671017136067840.00 ,1671017136067840.00 ,1671017136067840.00 ,
1208,1,1,3256,-49,182,1671017136092580.00 ,1671017136092580.00 ,1671017136092580.00 ,
1107,1,1,832,-62,533,1671017136094250.00 ,1671017136094250.00 ,1671017136094250.00 ,
1208,1,1,3256,-49,208,1671017136097420.00 ,1671017136097420.00 ,1671017136097420.00 ,
1107,1,1,908,-61,-78,1671017136098870.00 ,1671017136098870.00 ,1671017136098870.00 ,
1208,2,1,3364,-48,52,1671017136112270.00 ,1671017136112270.00 ,1671017136112270.00 ,
1107,2,1,20,-56,-117,1671017136113930.00 ,1671017136113930.00 ,1671017136113930.00 ,
1107,2,1,20,-56,-143,1671017136117280.00 ,1671017136117280.00 ,1671017136117280.00 ,
1208,2,1,3368,-48,26,1671017136118530.00 ,1671017136118530.00 ,1671017136118530.00 ,
1208,1,1,3256,-49,104,1671017136143070.00 ,1671017136143070.00 ,1671017136143070.00 ,
1107,1,1,868,-61,299,1671017136144300.00 ,1671017136144300.00 ,1671017136144300.00 ,
1107,1,1,900,-61,-494,1671017136148430.00 ,1671017136148430.00 ,1671017136148430.00 ,
1208,1,1,3268,-49,0,1671017136150370.00 ,1671017136150370.00 ,1671017136150370.00 ,
1107,2,1,28,-56,-78,1671017136164110.00 ,1671017136164110.00 ,1671017136164110.00 ,
1208,2,1,3360,-48,26,1671017136165230.00 ,1671017136165230.00 ,1671017136165230.00 ,
