1107,1,1,604,-65,-26,1670845279417060.00 ,1670845279417060.00 ,1670845279417060.00 
1208,1,1,3756,-57,-156,1670845279419270.00 ,1670845279419270.00 ,1670845279419270.00 
1208,2,1,3548,-51,78,1670845279430190.00 ,1670845279430190.00 ,1670845279430190.00 
1107,2,1,64,-57,78,1670845279431680.00 ,1670845279431680.00 ,1670845279431680.00 
1208,2,1,3556,-51,52,1670845279435700.00 ,1670845279435700.00 ,1670845279435700.00 
1107,2,1,72,-57,-78,1670845279436830.00 ,1670845279436830.00 ,1670845279436830.00 
1208,1,1,3768,-58,-338,1670845279463570.00 ,1670845279463570.00 ,1670845279463570.00 
1107,1,1,616,-66,-169,1670845279464920.00 ,1670845279464920.00 ,1670845279464920.00 
1208,1,1,3756,-58,-182,1670845279470760.00 ,1670845279470760.00 ,1670845279470760.00 
1107,1,1,592,-66,143,1670845279472760.00 ,1670845279472760.00 ,1670845279472760.00 
1208,2,1,3556,-51,-26,1670845279483230.00 ,1670845279483230.00 ,1670845279483230.00 
1107,2,1,52,-57,-26,1670845279484590.00 ,1670845279484590.00 ,1670845279484590.00 
1107,2,1,56,-56,52,1670845279491970.00 ,1670845279491970.00 ,1670845279491970.00 
1208,2,1,3560,-51,-52,1670845279493700.00 ,1670845279493700.00 ,1670845279493700.00 
1208,1,1,3656,-58,598,1670845279516850.00 ,1670845279516850.00 ,1670845279516850.00 
1107,1,1,628,-65,-78,1670845279518790.00 ,1670845279518790.00 ,1670845279518790.00 
1208,1,1,3748,-57,-156,1670845279523060.00 ,1670845279523060.00 ,1670845279523060.00 
1107,1,1,608,-66,-117,1670845279524160.00 ,1670845279524160.00 ,1670845279524160.00 
1208,2,1,3564,-51,-26,1670845279536950.00 ,1670845279536950.00 ,1670845279536950.00 
1107,2,1,68,-57,-117,1670845279538390.00 ,1670845279538390.00 ,1670845279538390.00 
1107,2,1,56,-56,78,1670845279542550.00 ,1670845279542550.00 ,1670845279542550.00 
1208,2,1,3548,-51,26,1670845279545650.00 ,1670845279545650.00 ,1670845279545650.00 
1208,1,1,3740,-57,-26,1670845279570860.00 ,1670845279570860.00 ,1670845279570860.00 
1107,1,1,560,-66,143,1670845279572190.00 ,1670845279572190.00 ,1670845279572190.00 
1208,1,1,3744,-57,78,1670845279578020.00 ,1670845279578020.00 ,1670845279578020.00 
1107,1,1,632,-65,-195,1670845279579500.00 ,1670845279579500.00 ,1670845279579500.00 
1107,2,1,40,-57,273,1670845279590660.00 ,1670845279590660.00 ,1670845279590660.00 
1208,2,1,3504,-51,208,1670845279593260.00 ,1670845279593260.00 ,1670845279593260.00 
1208,2,1,3520,-51,104,1670845279599580.00 ,1670845279599580.00 ,1670845279599580.00 
1107,2,1,76,-57,-78,1670845279600810.00 ,1670845279600810.00 ,1670845279600810.00 
1107,1,1,688,-66,-911,1670845279623890.00 ,1670845279623890.00 ,1670845279623890.00 
1208,1,1,3768,-57,-208,1670845279625610.00 ,1670845279625610.00 ,1670845279625610.00 
1107,1,1,592,-65,26,1670845279629670.00 ,1670845279629670.00 ,1670845279629670.00 
1208,1,1,3744,-58,-78,1670845279631620.00 ,1670845279631620.00 ,1670845279631620.00 
1208,2,1,3512,-51,78,1670845279642360.00 ,1670845279642360.00 ,1670845279642360.00 
1107,2,1,32,-57,247,1670845279643460.00 ,1670845279643460.00 ,1670845279643460.00 
1107,2,1,48,-57,78,1670845279649420.00 ,1670845279649420.00 ,1670845279649420.00 
1208,2,1,3496,-51,182,1670845279650660.00 ,1670845279650660.00 ,1670845279650660.00 
1208,1,1,3728,-58,-52,1670845279674970.00 ,1670845279674970.00 ,1670845279674970.00 
1107,1,1,572,-65,338,1670845279676040.00 ,1670845279676040.00 ,1670845279676040.00 
1208,1,1,3732,-58,-130,1670845279681160.00 ,1670845279681160.00 ,1670845279681160.00 
1107,1,1,616,-65,0,1670845279683630.00 ,1670845279683630.00 ,1670845279683630.00 
1107,2,1,4092,-57,494,1670845279700560.00 ,1670845279700560.00 ,1670845279700560.00 
1208,2,1,3528,-52,0,1670845279702160.00 ,1670845279702160.00 ,1670845279702160.00 
1208,2,1,3528,-52,0,1670845279707240.00 ,1670845279707240.00 ,1670845279707240.00 
1107,2,1,40,-57,169,1670845279708570.00 ,1670845279708570.00 ,1670845279708570.00 
1208,1,1,3744,-57,-26,1670845279735180.00 ,1670845279735180.00 ,1670845279735180.00 
1107,1,1,560,-65,364,1670845279736250.00 ,1670845279736250.00 ,1670845279736250.00 
1107,1,1,608,-65,26,1670845279740650.00 ,1670845279740650.00 ,1670845279740650.00 
1208,1,1,3728,-58,-26,1670845279741790.00 ,1670845279741790.00 ,1670845279741790.00 
1208,2,1,3468,-52,442,1670845279752530.00 ,1670845279752530.00 ,1670845279752530.00 
1107,2,1,44,-57,78,1670845279753840.00 ,1670845279753840.00 ,1670845279753840.00 
1107,2,1,48,-57,0,1670845279760980.00 ,1670845279760980.00 ,1670845279760980.00 
1208,2,1,3496,-52,234,1670845279762120.00 ,1670845279762120.00 ,1670845279762120.00 
1208,1,1,3708,-57,156,1670845279784750.00 ,1670845279784750.00 ,1670845279784750.00 
1107,1,1,516,-65,611,1670845279786720.00 ,1670845279786720.00 ,1670845279786720.00 
1107,1,1,588,-66,299,1670845279790450.00 ,1670845279790450.00 ,1670845279790450.00 
1208,1,1,3760,-57,-130,1670845279791820.00 ,1670845279791820.00 ,1670845279791820.00 
1107,2,1,52,-57,117,1670845279804020.00 ,1670845279804020.00 ,1670845279804020.00 
1208,2,1,3512,-52,156,1670845279805410.00 ,1670845279805410.00 ,1670845279805410.00 
1208,2,1,3528,-52,0,1670845279812450.00 ,1670845279812450.00 ,1670845279812450.00 
1107,2,1,40,-57,52,1670845279814120.00 ,1670845279814120.00 ,1670845279814120.00 
1107,1,1,664,-65,-755,1670845279838220.00 ,1670845279838220.00 ,1670845279838220.00 
1208,1,1,3728,-57,52,1670845279839710.00 ,1670845279839710.00 ,1670845279839710.00 
1208,1,1,3764,-58,-260,1670845279843700.00 ,1670845279843700.00 ,1670845279843700.00 
1107,1,1,608,-66,143,1670845279844800.00 ,1670845279844800.00 ,1670845279844800.00 
1208,2,1,3520,-52,104,1670845279858230.00 ,1670845279858230.00 ,1670845279858230.00 
1107,2,1,104,-57,-221,1670845279859330.00 ,1670845279859330.00 ,1670845279859330.00 
1107,2,1,32,-57,143,1670845279862840.00 ,1670845279862840.00 ,1670845279862840.00 
1208,2,1,3536,-52,182,1670845279864820.00 ,1670845279864820.00 ,1670845279864820.00 
1208,1,1,3736,-57,-52,1670845279891170.00 ,1670845279891170.00 ,1670845279891170.00 
1107,1,1,676,-66,-494,1670845279892290.00 ,1670845279892290.00 ,1670845279892290.00 
1107,1,1,652,-66,-273,1670845279896630.00 ,1670845279896630.00 ,1670845279896630.00 
1208,1,1,3740,-57,-104,1670845279899150.00 ,1670845279899150.00 ,1670845279899150.00 
1107,2,1,40,-57,117,1670845279910460.00 ,1670845279910460.00 ,1670845279910460.00 
1208,2,1,3548,-52,182,1670845279911560.00 ,1670845279911560.00 ,1670845279911560.00 
1107,2,1,44,-57,221,1670845279918050.00 ,1670845279918050.00 ,1670845279918050.00 
1208,2,1,3552,-52,208,1670845279919200.00 ,1670845279919200.00 ,1670845279919200.00 
1107,1,1,564,-66,416,1670845279942800.00 ,1670845279942800.00 ,1670845279942800.00 
1208,1,1,3732,-58,-52,1670845279945140.00 ,1670845279945140.00 ,1670845279945140.00 
1208,1,1,3728,-58,0,1670845279948030.00 ,1670845279948030.00 ,1670845279948030.00 
1107,1,1,548,-65,0,1670845279949340.00 ,1670845279949340.00 ,1670845279949340.00 
1208,2,1,3568,-52,26,1670845279961430.00 ,1670845279961430.00 ,1670845279961430.00 
1107,2,1,24,-57,468,1670845279964680.00 ,1670845279964680.00 ,1670845279964680.00 
1208,2,1,3576,-52,0,1670845279973310.00 ,1670845279973310.00 ,1670845279973310.00 
1107,2,1,32,-57,364,1670845279974450.00 ,1670845279974450.00 ,1670845279974450.00 
1208,1,1,3712,-57,104,1670845279998680.00 ,1670845279998680.00 ,1670845279998680.00 
1107,1,1,648,-65,-585,1670845279999770.00 ,1670845279999770.00 ,1670845279999770.00 
1208,1,1,3720,-57,0,1670845280005870.00 ,1670845280005870.00 ,1670845280005870.00 
1107,1,1,684,-66,-1028,1670845280007530.00 ,1670845280007530.00 ,1670845280007530.00 
1208,2,1,3560,-51,104,1670845280018460.00 ,1670845280018460.00 ,1670845280018460.00 
1107,2,1,72,-57,-247,1670845280021230.00 ,1670845280021230.00 ,1670845280021230.00 
1208,2,1,3560,-51,156,1670845280027520.00 ,1670845280027520.00 ,1670845280027520.00 
1107,2,1,28,-57,273,1670845280028650.00 ,1670845280028650.00 ,1670845280028650.00 
1208,1,1,3744,-57,-156,1670845280052110.00 ,1670845280052110.00 ,1670845280052110.00 
1107,1,1,668,-65,-559,1670845280054670.00 ,1670845280054670.00 ,1670845280054670.00 
1107,1,1,612,-66,78,1670845280057550.00 ,1670845280057550.00 ,1670845280057550.00 
1208,1,1,3744,-57,-286,1670845280059510.00 ,1670845280059510.00 ,1670845280059510.00 
1107,2,1,64,-56,52,1670845280070010.00 ,1670845280070010.00 ,1670845280070010.00 
1208,2,1,3560,-51,130,1670845280072290.00 ,1670845280072290.00 ,1670845280072290.00 
1208,2,1,3556,-51,130,1670845280077230.00 ,1670845280077230.00 ,1670845280077230.00 
1107,2,1,76,-56,-117,1670845280079420.00 ,1670845280079420.00 ,1670845280079420.00 
1208,1,1,3700,-57,26,1670845280103750.00 ,1670845280103750.00 ,1670845280103750.00 
1107,1,1,664,-66,-338,1670845280105690.00 ,1670845280105690.00 ,1670845280105690.00 
1208,1,1,3724,-57,52,1670845280109960.00 ,1670845280109960.00 ,1670845280109960.00 
1107,1,1,596,-66,-169,1670845280112140.00 ,1670845280112140.00 ,1670845280112140.00 
1107,2,1,40,-56,273,1670845280122900.00 ,1670845280122900.00 ,1670845280122900.00 
1208,2,1,3564,-51,104,1670845280124910.00 ,1670845280124910.00 ,1670845280124910.00 
1208,2,1,3560,-51,52,1670845280130650.00 ,1670845280130650.00 ,1670845280130650.00 
1107,2,1,44,-57,195,1670845280131970.00 ,1670845280131970.00 ,1670845280131970.00 
1208,1,1,3708,-58,52,1670845280155190.00 ,1670845280155190.00 ,1670845280155190.00 
1107,1,1,612,-66,-299,1670845280157560.00 ,1670845280157560.00 ,1670845280157560.00 
1107,1,1,652,-65,-468,1670845280161080.00 ,1670845280161080.00 ,1670845280161080.00 
1208,1,1,3744,-58,-260,1670845280163310.00 ,1670845280163310.00 ,1670845280163310.00 
1107,2,1,60,-57,143,1670845280174260.00 ,1670845280174260.00 ,1670845280174260.00 
1208,2,1,3464,-51,755,1670845280176900.00 ,1670845280176900.00 ,1670845280176900.00 
1208,2,1,3548,-51,156,1670845280179820.00 ,1670845280179820.00 ,1670845280179820.00 
1107,2,1,60,-56,-117,1670845280181000.00 ,1670845280181000.00 ,1670845280181000.00 
1107,1,1,716,-66,-1054,1670845280208090.00 ,1670845280208090.00 ,1670845280208090.00 
1208,1,1,3732,-57,-130,1670845280209250.00 ,1670845280209250.00 ,1670845280209250.00 
1107,1,1,660,-65,-247,1670845280215270.00 ,1670845280215270.00 ,1670845280215270.00 
1208,1,1,3708,-58,-78,1670845280217220.00 ,1670845280217220.00 ,1670845280217220.00 
1208,2,1,3572,-51,26,1670845280227680.00 ,1670845280227680.00 ,1670845280227680.00 
1107,2,1,148,-57,-585,1670845280229610.00 ,1670845280229610.00 ,1670845280229610.00 
1208,2,1,3564,-51,0,1670845280235020.00 ,1670845280235020.00 ,1670845280235020.00 
1107,2,1,72,-56,-78,1670845280236980.00 ,1670845280236980.00 ,1670845280236980.00 
1208,1,1,3668,-57,260,1670845280261710.00 ,1670845280261710.00 ,1670845280261710.00 
1107,1,1,568,-66,78,1670845280264110.00 ,1670845280264110.00 ,1670845280264110.00 
1107,1,1,608,-66,-26,1670845280267950.00 ,1670845280267950.00 ,1670845280267950.00 
1208,1,1,3736,-58,-182,1670845280269050.00 ,1670845280269050.00 ,1670845280269050.00 
1208,2,1,3556,-52,104,1670845280281020.00 ,1670845280281020.00 ,1670845280281020.00 
1107,2,1,32,-56,195,1670845280282960.00 ,1670845280282960.00 ,1670845280282960.00 
1107,2,1,72,-56,-52,1670845280287410.00 ,1670845280287410.00 ,1670845280287410.00 
1208,2,1,3548,-51,156,1670845280288490.00 ,1670845280288490.00 ,1670845280288490.00 
1208,1,1,3716,-57,-52,1670845280313420.00 ,1670845280313420.00 ,1670845280313420.00 
1107,1,1,608,-65,-390,1670845280314520.00 ,1670845280314520.00 ,1670845280314520.00 
1107,1,1,572,-65,26,1670845280321220.00 ,1670845280321220.00 ,1670845280321220.00 
1208,1,1,3748,-57,-260,1670845280322290.00 ,1670845280322290.00 ,1670845280322290.00 
1208,2,1,3560,-51,78,1670845280332730.00 ,1670845280332730.00 ,1670845280332730.00 
1107,2,1,40,-56,195,1670845280335560.00 ,1670845280335560.00 ,1670845280335560.00 
1208,2,1,3560,-51,78,1670845280342510.00 ,1670845280342510.00 ,1670845280342510.00 
1107,2,1,52,-57,364,1670845280343830.00 ,1670845280343830.00 ,1670845280343830.00 
1208,1,1,3728,-57,-104,1670845280368460.00 ,1670845280368460.00 ,1670845280368460.00 
1107,1,1,580,-65,-52,1670845280369530.00 ,1670845280369530.00 ,1670845280369530.00 
1107,1,1,668,-66,-117,1670845280375780.00 ,1670845280375780.00 ,1670845280375780.00 
1208,1,1,3712,-58,26,1670845280376920.00 ,1670845280376920.00 ,1670845280376920.00 
1107,2,1,64,-57,-78,1670845280388530.00 ,1670845280388530.00 ,1670845280388530.00 
1208,2,1,3560,-51,78,1670845280389870.00 ,1670845280389870.00 ,1670845280389870.00 
1208,2,1,3564,-51,52,1670845280395810.00 ,1670845280395810.00 ,1670845280395810.00 
1107,2,1,56,-56,117,1670845280398930.00 ,1670845280398930.00 ,1670845280398930.00 
1107,1,1,540,-65,364,1670845280429550.00 ,1670845280429550.00 ,1670845280429550.00 
1208,1,1,3732,-57,26,1670845280431280.00 ,1670845280431280.00 ,1670845280431280.00 
1107,1,1,512,-65,273,1670845280436350.00 ,1670845280436350.00 ,1670845280436350.00 
1208,1,1,3720,-57,-26,1670845280437430.00 ,1670845280437430.00 ,1670845280437430.00 
1208,2,1,3568,-51,52,1670845280449510.00 ,1670845280449510.00 ,1670845280449510.00 
1107,2,1,72,-56,-26,1670845280450580.00 ,1670845280450580.00 ,1670845280450580.00 
1208,2,1,3552,-51,0,1670845280454980.00 ,1670845280454980.00 ,1670845280454980.00 
1107,2,1,56,-56,247,1670845280457160.00 ,1670845280457160.00 ,1670845280457160.00 
1107,1,1,704,-66,-976,1670845280483470.00 ,1670845280483470.00 ,1670845280483470.00 
1208,1,1,3740,-58,-104,1670845280484580.00 ,1670845280484580.00 ,1670845280484580.00 
1107,1,1,512,-66,755,1670845280488030.00 ,1670845280488030.00 ,1670845280488030.00 
1208,1,1,3712,-57,52,1670845280491070.00 ,1670845280491070.00 ,1670845280491070.00 
1208,2,1,3564,-51,52,1670845280501760.00 ,1670845280501760.00 ,1670845280501760.00 
1107,2,1,60,-57,195,1670845280503050.00 ,1670845280503050.00 ,1670845280503050.00 
1107,2,1,56,-57,117,1670845280506560.00 ,1670845280506560.00 ,1670845280506560.00 
1208,2,1,3548,-51,78,1670845280507670.00 ,1670845280507670.00 ,1670845280507670.00 
1208,1,1,3768,-57,-260,1670845280534410.00 ,1670845280534410.00 ,1670845280534410.00 
1107,1,1,580,-65,0,1670845280535760.00 ,1670845280535760.00 ,1670845280535760.00 
1107,1,1,552,-66,468,1670845280540870.00 ,1670845280540870.00 ,1670845280540870.00 
1208,1,1,3716,-57,78,1670845280543640.00 ,1670845280543640.00 ,1670845280543640.00 
1208,2,1,3556,-51,104,1670845280554640.00 ,1670845280554640.00 ,1670845280554640.00 
1107,2,1,40,-57,299,1670845280556560.00 ,1670845280556560.00 ,1670845280556560.00 
1107,2,1,52,-57,78,1670845280561800.00 ,1670845280561800.00 ,1670845280561800.00 
1208,2,1,3572,-51,0,1670845280563350.00 ,1670845280563350.00 ,1670845280563350.00 
1208,1,1,3728,-57,52,1670845280588700.00 ,1670845280588700.00 ,1670845280588700.00 
1107,1,1,580,-65,364,1670845280590070.00 ,1670845280590070.00 ,1670845280590070.00 
1208,1,1,3748,-57,-182,1670845280593440.00 ,1670845280593440.00 ,1670845280593440.00 
1107,1,1,656,-65,-533,1670845280595850.00 ,1670845280595850.00 ,1670845280595850.00 
1107,2,1,44,-56,195,1670845280606260.00 ,1670845280606260.00 ,1670845280606260.00 
1208,2,1,3560,-51,104,1670845280608830.00 ,1670845280608830.00 ,1670845280608830.00 
1107,2,1,60,-57,26,1670845280612810.00 ,1670845280612810.00 ,1670845280612810.00 
1208,2,1,3572,-51,26,1670845280614140.00 ,1670845280614140.00 ,1670845280614140.00 
1107,1,1,620,-65,-390,1670845280639090.00 ,1670845280639090.00 ,1670845280639090.00 
1208,1,1,3700,-57,208,1670845280641260.00 ,1670845280641260.00 ,1670845280641260.00 
1107,1,1,624,-66,-143,1670845280646670.00 ,1670845280646670.00 ,1670845280646670.00 
1208,1,1,3704,-57,234,1670845280647790.00 ,1670845280647790.00 ,1670845280647790.00 
1208,2,1,3556,-51,-26,1670845280657450.00 ,1670845280657450.00 ,1670845280657450.00 
1107,2,1,52,-57,143,1670845280659200.00 ,1670845280659200.00 ,1670845280659200.00 
1107,2,1,64,-57,26,1670845280664300.00 ,1670845280664300.00 ,1670845280664300.00 
1208,2,1,3536,-51,130,1670845280666800.00 ,1670845280666800.00 ,1670845280666800.00 
1107,1,1,528,-65,468,1670845280691330.00 ,1670845280691330.00 ,1670845280691330.00 
1208,1,1,3740,-57,-234,1670845280692420.00 ,1670845280692420.00 ,1670845280692420.00 
1208,1,1,3736,-57,-156,1670845280698480.00 ,1670845280698480.00 ,1670845280698480.00 
1107,1,1,576,-65,247,1670845280700560.00 ,1670845280700560.00 ,1670845280700560.00 
1107,2,1,16,-57,364,1670845280710720.00 ,1670845280710720.00 ,1670845280710720.00 
1208,2,1,3552,-51,78,1670845280712720.00 ,1670845280712720.00 ,1670845280712720.00 
1107,2,1,64,-57,78,1670845280718630.00 ,1670845280718630.00 ,1670845280718630.00 
1208,2,1,3540,-51,182,1670845280721690.00 ,1670845280721690.00 ,1670845280721690.00 
1107,1,1,544,-64,169,1670845280747010.00 ,1670845280747010.00 ,1670845280747010.00 
1208,1,1,3728,-57,26,1670845280748700.00 ,1670845280748700.00 ,1670845280748700.00 
1208,1,1,3736,-58,-104,1670845280752860.00 ,1670845280752860.00 ,1670845280752860.00 
1107,1,1,580,-66,533,1670845280754600.00 ,1670845280754600.00 ,1670845280754600.00 
1208,2,1,3568,-51,-52,1670845280766680.00 ,1670845280766680.00 ,1670845280766680.00 
1107,2,1,92,-57,-273,1670845280767740.00 ,1670845280767740.00 ,1670845280767740.00 
1107,2,1,68,-57,0,1670845280771670.00 ,1670845280771670.00 ,1670845280771670.00 
1208,2,1,3556,-51,130,1670845280773230.00 ,1670845280773230.00 ,1670845280773230.00 
1208,1,1,3736,-58,-182,1670845280801550.00 ,1670845280801550.00 ,1670845280801550.00 
1107,1,1,596,-65,-143,1670845280803050.00 ,1670845280803050.00 ,1670845280803050.00 
1208,1,1,3696,-58,286,1670845280808360.00 ,1670845280808360.00 ,1670845280808360.00 
1107,1,1,648,-66,-533,1670845280809970.00 ,1670845280809970.00 ,1670845280809970.00 
1107,2,1,84,-56,-26,1670845280820180.00 ,1670845280820180.00 ,1670845280820180.00 
1208,2,1,3560,-51,78,1670845280821540.00 ,1670845280821540.00 ,1670845280821540.00 
1208,2,1,3552,-51,26,1670845280829970.00 ,1670845280829970.00 ,1670845280829970.00 
1107,2,1,72,-56,52,1670845280831930.00 ,1670845280831930.00 ,1670845280831930.00 
1107,1,1,556,-65,273,1670845280857530.00 ,1670845280857530.00 ,1670845280857530.00 
1208,1,1,3732,-57,-78,1670845280858620.00 ,1670845280858620.00 ,1670845280858620.00 
1208,1,1,3732,-57,-78,1670845280864830.00 ,1670845280864830.00 ,1670845280864830.00 
1107,1,1,584,-64,0,1670845280867360.00 ,1670845280867360.00 ,1670845280867360.00 
1107,2,1,44,-57,247,1670845280876960.00 ,1670845280876960.00 ,1670845280876960.00 
1208,2,1,3540,-51,130,1670845280881000.00 ,1670845280881000.00 ,1670845280881000.00 
1208,2,1,3548,-51,78,1670845280885690.00 ,1670845280885690.00 ,1670845280885690.00 
1107,2,1,92,-57,-117,1670845280887450.00 ,1670845280887450.00 ,1670845280887450.00 
1107,1,1,600,-65,-247,1670845280911320.00 ,1670845280911320.00 ,1670845280911320.00 
1208,1,1,3748,-58,-182,1670845280912420.00 ,1670845280912420.00 ,1670845280912420.00 
1107,1,1,676,-65,-559,1670845280918300.00 ,1670845280918300.00 ,1670845280918300.00 
1208,1,1,3732,-57,-104,1670845280920020.00 ,1670845280920020.00 ,1670845280920020.00 
1208,2,1,3552,-51,0,1670845280930730.00 ,1670845280930730.00 ,1670845280930730.00 
1107,2,1,76,-57,-52,1670845280933580.00 ,1670845280933580.00 ,1670845280933580.00 
1107,2,1,52,-57,117,1670845280940510.00 ,1670845280940510.00 ,1670845280940510.00 
1208,2,1,3564,-51,-26,1670845280941870.00 ,1670845280941870.00 ,1670845280941870.00 
1107,1,1,596,-65,117,1670845280966080.00 ,1670845280966080.00 ,1670845280966080.00 
1208,1,1,3752,-58,-260,1670845280967670.00 ,1670845280967670.00 ,1670845280967670.00 
1208,1,1,3728,-57,-52,1670845280973310.00 ,1670845280973310.00 ,1670845280973310.00 
1107,1,1,696,-65,-611,1670845280975030.00 ,1670845280975030.00 ,1670845280975030.00 
1107,2,1,68,-57,143,1670845280986100.00 ,1670845280986100.00 ,1670845280986100.00 
1208,2,1,3540,-51,130,1670845280987590.00 ,1670845280987590.00 ,1670845280987590.00 
1208,2,1,3568,-51,-104,1670845280991990.00 ,1670845280991990.00 ,1670845280991990.00 
1107,2,1,60,-57,78,1670845280993950.00 ,1670845280993950.00 ,1670845280993950.00 
