1208,1,1,676,-47,78,1671106099793360.00 ,1671106099793360.00 ,1671106099793360.00 ,
1107,1,1,2768,-57,416,1671106099794480.00 ,1671106099794480.00 ,1671106099794480.00 ,
1107,1,1,2540,-57,2031,1671106099801030.00 ,1671106099801030.00 ,1671106099801030.00 ,
1208,1,1,652,-47,208,1671106099803090.00 ,1671106099803090.00 ,1671106099803090.00 ,
1107,2,1,192,-55,78,1671106099816260.00 ,1671106099816260.00 ,1671106099816260.00 ,
1208,2,1,3496,-49,208,1671106099818490.00 ,1671106099818490.00 ,1671106099818490.00 ,
1107,2,1,184,-56,195,1671106099822040.00 ,1671106099822040.00 ,1671106099822040.00 ,
1208,2,1,3516,-49,78,1671106099825080.00 ,1671106099825080.00 ,1671106099825080.00 ,
1208,1,1,672,-47,52,1671106099848170.00 ,1671106099848170.00 ,1671106099848170.00 ,
1107,1,1,2800,-57,338,1671106099849360.00 ,1671106099849360.00 ,1671106099849360.00 ,
1208,1,1,672,-47,130,1671106099853420.00 ,1671106099853420.00 ,1671106099853420.00 ,
1107,1,1,2828,-57,247,1671106099854490.00 ,1671106099854490.00 ,1671106099854490.00 ,
1208,2,1,3524,-49,-26,1671106099868500.00 ,1671106099868500.00 ,1671106099868500.00 ,
1107,2,1,180,-56,195,1671106099870060.00 ,1671106099870060.00 ,1671106099870060.00 ,
1208,2,1,3520,-49,26,1671106099875670.00 ,1671106099875670.00 ,1671106099875670.00 ,
1107,2,1,168,-56,247,1671106099877340.00 ,1671106099877340.00 ,1671106099877340.00 ,
1107,1,1,2812,-57,-143,1671106099902100.00 ,1671106099902100.00 ,1671106099902100.00 ,
1208,1,1,680,-47,78,1671106099903220.00 ,1671106099903220.00 ,1671106099903220.00 ,
1208,1,1,688,-47,26,1671106099909570.00 ,1671106099909570.00 ,1671106099909570.00 ,
1107,1,1,2912,-57,-716,1671106099911220.00 ,1671106099911220.00 ,1671106099911220.00 ,
1208,2,1,3524,-49,-26,1671106099928680.00 ,1671106099928680.00 ,1671106099928680.00 ,
1107,2,1,208,-56,-78,1671106099931230.00 ,1671106099931230.00 ,1671106099931230.00 ,
1107,2,1,196,-56,52,1671106099934600.00 ,1671106099934600.00 ,1671106099934600.00 ,
1208,2,1,3528,-49,-26,1671106099936070.00 ,1671106099936070.00 ,1671106099936070.00 ,
1208,1,1,676,-47,156,1671106099961140.00 ,1671106099961140.00 ,1671106099961140.00 ,
1107,1,1,2796,-57,117,1671106099962220.00 ,1671106099962220.00 ,1671106099962220.00 ,
1208,1,1,668,-47,0,1671106099965840.00 ,1671106099965840.00 ,1671106099965840.00 ,
1107,1,1,2852,-57,169,1671106099970050.00 ,1671106099970050.00 ,1671106099970050.00 ,
1208,2,1,3532,-49,-26,1671106099985330.00 ,1671106099985330.00 ,1671106099985330.00 ,
1107,2,1,188,-55,52,1671106099987040.00 ,1671106099987040.00 ,1671106099987040.00 ,
1107,2,1,188,-56,0,1671106099991060.00 ,1671106099991060.00 ,1671106099991060.00 ,
1208,2,1,3512,-49,104,1671106099992160.00 ,1671106099992160.00 ,1671106099992160.00 ,
1208,1,1,672,-47,104,1671106100015470.00 ,1671106100015470.00 ,1671106100015470.00 ,
1107,1,1,2780,-57,390,1671106100017450.00 ,1671106100017450.00 ,1671106100017450.00 ,
1208,1,1,680,-47,78,1671106100021550.00 ,1671106100021550.00 ,1671106100021550.00 ,
1107,1,1,2812,-57,195,1671106100024330.00 ,1671106100024330.00 ,1671106100024330.00 ,
1208,2,1,3516,-49,104,1671106100036250.00 ,1671106100036250.00 ,1671106100036250.00 ,
1107,2,1,172,-56,195,1671106100037960.00 ,1671106100037960.00 ,1671106100037960.00 ,
1208,2,1,3500,-49,156,1671106100041940.00 ,1671106100041940.00 ,1671106100041940.00 ,
1107,2,1,188,-56,78,1671106100044230.00 ,1671106100044230.00 ,1671106100044230.00 ,
1208,1,1,648,-47,260,1671106100067950.00 ,1671106100067950.00 ,1671106100067950.00 ,
1107,1,1,2796,-56,364,1671106100069510.00 ,1671106100069510.00 ,1671106100069510.00 ,
1208,1,1,668,-47,130,1671106100074250.00 ,1671106100074250.00 ,1671106100074250.00 ,
1107,1,1,2860,-57,-117,1671106100076210.00 ,1671106100076210.00 ,1671106100076210.00 ,
1107,2,1,164,-55,247,1671106100090450.00 ,1671106100090450.00 ,1671106100090450.00 ,
1208,2,1,3496,-49,208,1671106100091790.00 ,1671106100091790.00 ,1671106100091790.00 ,
1107,2,1,180,-56,169,1671106100097570.00 ,1671106100097570.00 ,1671106100097570.00 ,
1208,2,1,3512,-49,52,1671106100099890.00 ,1671106100099890.00 ,1671106100099890.00 ,
1107,1,1,2828,-57,0,1671106100123650.00 ,1671106100123650.00 ,1671106100123650.00 ,
1208,1,1,648,-47,312,1671106100124740.00 ,1671106100124740.00 ,1671106100124740.00 ,
1208,1,1,676,-46,26,1671106100129820.00 ,1671106100129820.00 ,1671106100129820.00 ,
1107,1,1,2824,-57,338,1671106100134000.00 ,1671106100134000.00 ,1671106100134000.00 ,
1107,2,1,220,-56,-143,1671106100146670.00 ,1671106100146670.00 ,1671106100146670.00 ,
1208,2,1,3504,-49,130,1671106100148060.00 ,1671106100148060.00 ,1671106100148060.00 ,
1107,2,1,184,-56,52,1671106100152030.00 ,1671106100152030.00 ,1671106100152030.00 ,
1208,2,1,3500,-49,104,1671106100153690.00 ,1671106100153690.00 ,1671106100153690.00 ,
1208,1,1,664,-47,208,1671106100178020.00 ,1671106100178020.00 ,1671106100178020.00 ,
1107,1,1,2840,-57,-26,1671106100179110.00 ,1671106100179110.00 ,1671106100179110.00 ,
1107,1,1,2820,-56,494,1671106100185810.00 ,1671106100185810.00 ,1671106100185810.00 ,
1208,1,1,688,-47,0,1671106100186920.00 ,1671106100186920.00 ,1671106100186920.00 ,
1208,2,1,3500,-49,130,1671106100202510.00 ,1671106100202510.00 ,1671106100202510.00 ,
1107,2,1,164,-56,299,1671106100203950.00 ,1671106100203950.00 ,1671106100203950.00 ,
1208,2,1,3496,-49,156,1671106100208040.00 ,1671106100208040.00 ,1671106100208040.00 ,
1107,2,1,168,-56,273,1671106100210010.00 ,1671106100210010.00 ,1671106100210010.00 ,
1107,1,1,2820,-57,78,1671106100234630.00 ,1671106100234630.00 ,1671106100234630.00 ,
1208,1,1,676,-47,156,1671106100236580.00 ,1671106100236580.00 ,1671106100236580.00 ,
1107,1,1,3040,-55,-1471,1671106100245160.00 ,1671106100245160.00 ,1671106100245160.00 ,
1208,1,1,664,-47,182,1671106100248510.00 ,1671106100248510.00 ,1671106100248510.00 ,
1208,2,1,3504,-49,104,1671106100260220.00 ,1671106100260220.00 ,1671106100260220.00 ,
1107,2,1,196,-56,-26,1671106100262150.00 ,1671106100262150.00 ,1671106100262150.00 ,
1107,2,1,180,-56,195,1671106100266990.00 ,1671106100266990.00 ,1671106100266990.00 ,
1208,2,1,3516,-49,52,1671106100268180.00 ,1671106100268180.00 ,1671106100268180.00 ,
1208,1,1,668,-47,156,1671106100292570.00 ,1671106100292570.00 ,1671106100292570.00 ,
1107,1,1,2828,-57,26,1671106100294770.00 ,1671106100294770.00 ,1671106100294770.00 ,
1208,1,1,680,-47,52,1671106100301540.00 ,1671106100301540.00 ,1671106100301540.00 ,
1107,1,1,2828,-56,247,1671106100303110.00 ,1671106100303110.00 ,1671106100303110.00 ,
1208,2,1,3524,-48,-52,1671106100318780.00 ,1671106100318780.00 ,1671106100318780.00 ,
1107,2,1,180,-56,221,1671106100321840.00 ,1671106100321840.00 ,1671106100321840.00 ,
1107,2,1,156,-56,338,1671106100324850.00 ,1671106100324850.00 ,1671106100324850.00 ,
1208,2,1,3508,-49,26,1671106100327000.00 ,1671106100327000.00 ,1671106100327000.00 ,
1208,1,1,692,-47,52,1671106100351760.00 ,1671106100351760.00 ,1671106100351760.00 ,
1107,1,1,2860,-57,-221,1671106100353380.00 ,1671106100353380.00 ,1671106100353380.00 ,
1208,1,1,680,-47,78,1671106100360950.00 ,1671106100360950.00 ,1671106100360950.00 ,
1107,1,1,2840,-57,299,1671106100362300.00 ,1671106100362300.00 ,1671106100362300.00 ,
1107,2,1,192,-56,52,1671106100374230.00 ,1671106100374230.00 ,1671106100374230.00 ,
1208,2,1,3528,-49,-52,1671106100375970.00 ,1671106100375970.00 ,1671106100375970.00 ,
1208,2,1,3508,-49,104,1671106100379770.00 ,1671106100379770.00 ,1671106100379770.00 ,
1107,2,1,192,-56,-52,1671106100380900.00 ,1671106100380900.00 ,1671106100380900.00 ,
1208,1,1,620,-47,546,1671106100407810.00 ,1671106100407810.00 ,1671106100407810.00 ,
1107,1,1,2824,-57,-442,1671106100409610.00 ,1671106100409610.00 ,1671106100409610.00 ,
1107,1,1,2828,-57,-26,1671106100414180.00 ,1671106100414180.00 ,1671106100414180.00 ,
1208,1,1,692,-47,-26,1671106100415580.00 ,1671106100415580.00 ,1671106100415580.00 ,
1208,2,1,3516,-48,26,1671106100425790.00 ,1671106100425790.00 ,1671106100425790.00 ,
1107,2,1,184,-56,117,1671106100428000.00 ,1671106100428000.00 ,1671106100428000.00 ,
1208,2,1,3508,-49,78,1671106100431790.00 ,1671106100431790.00 ,1671106100431790.00 ,
1107,2,1,172,-56,195,1671106100433130.00 ,1671106100433130.00 ,1671106100433130.00 ,
1107,1,1,2836,-57,-26,1671106100458670.00 ,1671106100458670.00 ,1671106100458670.00 ,
1208,1,1,596,-47,651,1671106100460210.00 ,1671106100460210.00 ,1671106100460210.00 ,
1107,1,1,2808,-57,78,1671106100464170.00 ,1671106100464170.00 ,1671106100464170.00 ,
1208,1,1,668,-47,156,1671106100465570.00 ,1671106100465570.00 ,1671106100465570.00 ,
1107,2,1,172,-56,169,1671106100479650.00 ,1671106100479650.00 ,1671106100479650.00 ,
1208,2,1,3520,-48,52,1671106100481240.00 ,1671106100481240.00 ,1671106100481240.00 ,
1208,2,1,3508,-49,130,1671106100485040.00 ,1671106100485040.00 ,1671106100485040.00 ,
1107,2,1,176,-56,143,1671106100486700.00 ,1671106100486700.00 ,1671106100486700.00 ,
1208,1,1,556,-46,1015,1671106100510880.00 ,1671106100510880.00 ,1671106100510880.00 ,
1107,1,1,2812,-57,195,1671106100513680.00 ,1671106100513680.00 ,1671106100513680.00 ,
1208,1,1,692,-47,0,1671106100516790.00 ,1671106100516790.00 ,1671106100516790.00 ,
1107,1,1,2848,-57,26,1671106100518780.00 ,1671106100518780.00 ,1671106100518780.00 ,
1107,2,1,180,-56,195,1671106100530110.00 ,1671106100530110.00 ,1671106100530110.00 ,
1208,2,1,3532,-49,-52,1671106100533180.00 ,1671106100533180.00 ,1671106100533180.00 ,
1208,2,1,3508,-49,26,1671106100536360.00 ,1671106100536360.00 ,1671106100536360.00 ,
1107,2,1,192,-56,143,1671106100538070.00 ,1671106100538070.00 ,1671106100538070.00 ,
1107,1,1,2836,-57,-273,1671106100562180.00 ,1671106100562180.00 ,1671106100562180.00 ,
1208,1,1,688,-47,26,1671106100567390.00 ,1671106100567390.00 ,1671106100567390.00 ,
1107,1,1,2848,-57,0,1671106100570040.00 ,1671106100570040.00 ,1671106100570040.00 ,
1208,1,1,672,-47,78,1671106100573650.00 ,1671106100573650.00 ,1671106100573650.00 ,
1107,2,1,180,-56,169,1671106100590300.00 ,1671106100590300.00 ,1671106100590300.00 ,
1208,2,1,3524,-49,-26,1671106100591410.00 ,1671106100591410.00 ,1671106100591410.00 ,
1208,2,1,3516,-49,0,1671106100595860.00 ,1671106100595860.00 ,1671106100595860.00 ,
1107,2,1,148,-56,390,1671106100597290.00 ,1671106100597290.00 ,1671106100597290.00 ,
1208,1,1,608,-47,520,1671106100622750.00 ,1671106100622750.00 ,1671106100622750.00 ,
1107,1,1,2824,-57,117,1671106100624220.00 ,1671106100624220.00 ,1671106100624220.00 ,
1208,1,1,680,-46,78,1671106100630320.00 ,1671106100630320.00 ,1671106100630320.00 ,
1107,1,1,2768,-57,585,1671106100631410.00 ,1671106100631410.00 ,1671106100631410.00 ,
1208,2,1,3528,-48,-26,1671106100640740.00 ,1671106100640740.00 ,1671106100640740.00 ,
1107,2,1,204,-55,-52,1671106100642870.00 ,1671106100642870.00 ,1671106100642870.00 ,
1107,2,1,172,-56,221,1671106100646630.00 ,1671106100646630.00 ,1671106100646630.00 ,
1208,2,1,3516,-49,0,1671106100648890.00 ,1671106100648890.00 ,1671106100648890.00 ,
1208,1,1,732,-47,-364,1671106100674260.00 ,1671106100674260.00 ,1671106100674260.00 ,
1107,1,1,2832,-57,338,1671106100675740.00 ,1671106100675740.00 ,1671106100675740.00 ,
1208,1,1,680,-47,78,1671106100679800.00 ,1671106100679800.00 ,1671106100679800.00 ,
1107,1,1,2816,-57,78,1671106100682750.00 ,1671106100682750.00 ,1671106100682750.00 ,
1107,2,1,200,-56,-52,1671106100692280.00 ,1671106100692280.00 ,1671106100692280.00 ,
1208,2,1,3528,-48,-52,1671106100693620.00 ,1671106100693620.00 ,1671106100693620.00 ,
1107,2,1,172,-55,221,1671106100698960.00 ,1671106100698960.00 ,1671106100698960.00 ,
1208,2,1,3504,-48,130,1671106100700890.00 ,1671106100700890.00 ,1671106100700890.00 ,
1208,1,1,664,-47,234,1671106100724640.00 ,1671106100724640.00 ,1671106100724640.00 ,
1107,1,1,2840,-57,-221,1671106100726860.00 ,1671106100726860.00 ,1671106100726860.00 ,
1208,1,1,660,-47,234,1671106100733160.00 ,1671106100733160.00 ,1671106100733160.00 ,
1107,1,1,2804,-57,364,1671106100735170.00 ,1671106100735170.00 ,1671106100735170.00 ,
1208,2,1,3520,-48,52,1671106100749340.00 ,1671106100749340.00 ,1671106100749340.00 ,
1107,2,1,184,-56,78,1671106100750840.00 ,1671106100750840.00 ,1671106100750840.00 ,
1208,2,1,3516,-49,52,1671106100755490.00 ,1671106100755490.00 ,1671106100755490.00 ,
1107,2,1,164,-56,169,1671106100756930.00 ,1671106100756930.00 ,1671106100756930.00 ,
1208,1,1,672,-47,0,1671106100781040.00 ,1671106100781040.00 ,1671106100781040.00 ,
1107,1,1,2808,-57,638,1671106100782190.00 ,1671106100782190.00 ,1671106100782190.00 ,
1107,1,1,2832,-57,247,1671106100785690.00 ,1671106100785690.00 ,1671106100785690.00 ,
1208,1,1,688,-47,52,1671106100787650.00 ,1671106100787650.00 ,1671106100787650.00 ,
1107,2,1,172,-56,169,1671106100798150.00 ,1671106100798150.00 ,1671106100798150.00 ,
1208,2,1,3516,-48,52,1671106100800950.00 ,1671106100800950.00 ,1671106100800950.00 ,
1208,2,1,3528,-48,-52,1671106100805800.00 ,1671106100805800.00 ,1671106100805800.00 ,
1107,2,1,156,-55,338,1671106100807240.00 ,1671106100807240.00 ,1671106100807240.00 ,
1107,1,1,2816,-57,-143,1671106100829870.00 ,1671106100829870.00 ,1671106100829870.00 ,
1208,1,1,688,-46,130,1671106100832510.00 ,1671106100832510.00 ,1671106100832510.00 ,
1107,1,1,2852,-57,338,1671106100836750.00 ,1671106100836750.00 ,1671106100836750.00 ,
1208,1,1,672,-47,26,1671106100838470.00 ,1671106100838470.00 ,1671106100838470.00 ,
1208,2,1,3532,-48,-26,1671106100849480.00 ,1671106100849480.00 ,1671106100849480.00 ,
1107,2,1,192,-56,-117,1671106100851190.00 ,1671106100851190.00 ,1671106100851190.00 ,
1208,2,1,3520,-49,104,1671106100856330.00 ,1671106100856330.00 ,1671106100856330.00 ,
1107,2,1,168,-55,169,1671106100857430.00 ,1671106100857430.00 ,1671106100857430.00 ,
1107,1,1,2820,-57,195,1671106100882380.00 ,1671106100882380.00 ,1671106100882380.00 ,
1208,1,1,660,-47,156,1671106100883450.00 ,1671106100883450.00 ,1671106100883450.00 ,
1107,1,1,2848,-57,-78,1671106100890650.00 ,1671106100890650.00 ,1671106100890650.00 ,
1208,1,1,796,-46,-651,1671106100892850.00 ,1671106100892850.00 ,1671106100892850.00 ,
1208,2,1,3528,-49,-26,1671106100905790.00 ,1671106100905790.00 ,1671106100905790.00 ,
1107,2,1,176,-56,143,1671106100906910.00 ,1671106100906910.00 ,1671106100906910.00 ,
1208,2,1,3516,-48,104,1671106100912960.00 ,1671106100912960.00 ,1671106100912960.00 ,
1107,2,1,188,-56,78,1671106100914610.00 ,1671106100914610.00 ,1671106100914610.00 ,
1208,1,1,680,-47,52,1671106100938940.00 ,1671106100938940.00 ,1671106100938940.00 ,
1107,1,1,2816,-57,169,1671106100940870.00 ,1671106100940870.00 ,1671106100940870.00 ,
1107,1,1,2828,-57,78,1671106100945360.00 ,1671106100945360.00 ,1671106100945360.00 ,
1208,1,1,668,-47,182,1671106100947410.00 ,1671106100947410.00 ,1671106100947410.00 ,
1208,2,1,3516,-48,104,1671106100957600.00 ,1671106100957600.00 ,1671106100957600.00 ,
1107,2,1,192,-56,0,1671106100959110.00 ,1671106100959110.00 ,1671106100959110.00 ,
1208,2,1,3516,-48,78,1671106100964220.00 ,1671106100964220.00 ,1671106100964220.00 ,
1107,2,1,188,-56,-26,1671106100965800.00 ,1671106100965800.00 ,1671106100965800.00 ,
1208,1,1,672,-47,156,1671106100990890.00 ,1671106100990890.00 ,1671106100990890.00 ,
1107,1,1,2820,-57,78,1671106100993530.00 ,1671106100993530.00 ,1671106100993530.00 ,
1107,1,1,2840,-57,-117,1671106100999070.00 ,1671106100999070.00 ,1671106100999070.00 ,
1208,1,1,672,-47,104,1671106101002230.00 ,1671106101002230.00 ,1671106101002230.00 ,
1107,2,1,176,-56,195,1671106101015780.00 ,1671106101015780.00 ,1671106101015780.00 ,
1208,2,1,3524,-48,52,1671106101017770.00 ,1671106101017770.00 ,1671106101017770.00 ,
1208,2,1,3520,-48,104,1671106101021630.00 ,1671106101021630.00 ,1671106101021630.00 ,
1107,2,1,188,-56,0,1671106101024690.00 ,1671106101024690.00 ,1671106101024690.00 ,
1208,1,1,668,-47,78,1671106101047510.00 ,1671106101047510.00 ,1671106101047510.00 ,
1107,1,1,2828,-57,143,1671106101050320.00 ,1671106101050320.00 ,1671106101050320.00 ,
1208,1,1,680,-47,104,1671106101061110.00 ,1671106101061110.00 ,1671106101061110.00 ,
1107,1,1,3044,-57,-1367,1671106101062790.00 ,1671106101062790.00 ,1671106101062790.00 ,
1107,2,1,192,-56,-26,1671106101077110.00 ,1671106101077110.00 ,1671106101077110.00 ,
1208,2,1,3536,-49,-26,1671106101078430.00 ,1671106101078430.00 ,1671106101078430.00 ,
1107,2,1,164,-56,143,1671106101081710.00 ,1671106101081710.00 ,1671106101081710.00 ,
1208,2,1,3540,-48,-52,1671106101083280.00 ,1671106101083280.00 ,1671106101083280.00 ,
1208,1,1,672,-47,156,1671106101109560.00 ,1671106101109560.00 ,1671106101109560.00 ,
1107,1,1,2808,-57,247,1671106101110930.00 ,1671106101110930.00 ,1671106101110930.00 ,
1208,1,1,648,-47,260,1671106101114930.00 ,1671106101114930.00 ,1671106101114930.00 ,
1107,1,1,2824,-57,-364,1671106101117730.00 ,1671106101117730.00 ,1671106101117730.00 ,
1208,2,1,3496,-48,182,1671106101132640.00 ,1671106101132640.00 ,1671106101132640.00 ,
1107,2,1,172,-56,143,1671106101133770.00 ,1671106101133770.00 ,1671106101133770.00 ,
1107,2,1,192,-56,52,1671106101138010.00 ,1671106101138010.00 ,1671106101138010.00 ,
1208,2,1,3532,-48,-52,1671106101139460.00 ,1671106101139460.00 ,1671106101139460.00 ,
1208,1,1,684,-47,78,1671106101164340.00 ,1671106101164340.00 ,1671106101164340.00 ,
1107,1,1,2836,-57,117,1671106101165650.00 ,1671106101165650.00 ,1671106101165650.00 ,
1208,1,1,680,-47,26,1671106101169230.00 ,1671106101169230.00 ,1671106101169230.00 ,
1107,1,1,2860,-57,-143,1671106101170570.00 ,1671106101170570.00 ,1671106101170570.00 ,
1107,2,1,184,-56,195,1671106101185080.00 ,1671106101185080.00 ,1671106101185080.00 ,
1208,2,1,3540,-48,-104,1671106101186230.00 ,1671106101186230.00 ,1671106101186230.00 ,
1107,2,1,152,-56,416,1671106101192630.00 ,1671106101192630.00 ,1671106101192630.00 ,
1208,2,1,3524,-48,26,1671106101193940.00 ,1671106101193940.00 ,1671106101193940.00 ,
1107,1,1,2816,-57,78,1671106101217100.00 ,1671106101217100.00 ,1671106101217100.00 ,
1208,1,1,676,-47,156,1671106101219890.00 ,1671106101219890.00 ,1671106101219890.00 ,
1107,1,1,2804,-57,169,1671106101223080.00 ,1671106101223080.00 ,1671106101223080.00 ,
1208,1,1,684,-47,130,1671106101224590.00 ,1671106101224590.00 ,1671106101224590.00 ,
1208,2,1,3500,-48,208,1671106101235360.00 ,1671106101235360.00 ,1671106101235360.00 ,
1107,2,1,168,-56,195,1671106101238350.00 ,1671106101238350.00 ,1671106101238350.00 ,
1107,2,1,168,-55,143,1671106101242380.00 ,1671106101242380.00 ,1671106101242380.00 ,
1208,2,1,3524,-48,26,1671106101243460.00 ,1671106101243460.00 ,1671106101243460.00 ,
1208,1,1,688,-47,78,1671106101268030.00 ,1671106101268030.00 ,1671106101268030.00 ,
1107,1,1,2832,-57,52,1671106101269700.00 ,1671106101269700.00 ,1671106101269700.00 ,
1107,1,1,2820,-57,143,1671106101273110.00 ,1671106101273110.00 ,1671106101273110.00 ,
1208,1,1,684,-47,104,1671106101274580.00 ,1671106101274580.00 ,1671106101274580.00 ,
1107,2,1,168,-56,143,1671106101285380.00 ,1671106101285380.00 ,1671106101285380.00 ,
1208,2,1,3512,-49,130,1671106101286970.00 ,1671106101286970.00 ,1671106101286970.00 ,
1107,2,1,188,-56,221,1671106101292530.00 ,1671106101292530.00 ,1671106101292530.00 ,
1208,2,1,3520,-49,0,1671106101294250.00 ,1671106101294250.00 ,1671106101294250.00 ,
1208,1,1,684,-47,130,1671106101319060.00 ,1671106101319060.00 ,1671106101319060.00 ,
1107,1,1,2812,-57,169,1671106101320390.00 ,1671106101320390.00 ,1671106101320390.00 ,
1208,1,1,676,-47,104,1671106101324400.00 ,1671106101324400.00 ,1671106101324400.00 ,
1107,1,1,2804,-57,299,1671106101325820.00 ,1671106101325820.00 ,1671106101325820.00 ,
1208,2,1,3516,-48,156,1671106101336870.00 ,1671106101336870.00 ,1671106101336870.00 ,
1107,2,1,176,-56,26,1671106101338790.00 ,1671106101338790.00 ,1671106101338790.00 ,
1107,2,1,168,-56,143,1671106101343020.00 ,1671106101343020.00 ,1671106101343020.00 ,
1208,2,1,3524,-48,26,1671106101345390.00 ,1671106101345390.00 ,1671106101345390.00 ,
1107,1,1,2836,-57,26,1671106101367780.00 ,1671106101367780.00 ,1671106101367780.00 ,
1208,1,1,676,-47,52,1671106101369370.00 ,1671106101369370.00 ,1671106101369370.00 ,
1107,1,1,2836,-56,78,1671106101374510.00 ,1671106101374510.00 ,1671106101374510.00 ,
1208,1,1,688,-47,78,1671106101377030.00 ,1671106101377030.00 ,1671106101377030.00 ,
1208,2,1,3520,-48,130,1671106101388430.00 ,1671106101388430.00 ,1671106101388430.00 ,
1107,2,1,188,-56,26,1671106101389440.00 ,1671106101389440.00 ,1671106101389440.00 ,
1208,2,1,3528,-48,-26,1671106101393670.00 ,1671106101393670.00 ,1671106101393670.00 ,
1107,2,1,156,-56,195,1671106101395130.00 ,1671106101395130.00 ,1671106101395130.00 ,
1107,1,1,2832,-57,78,1671106101419580.00 ,1671106101419580.00 ,1671106101419580.00 ,
1208,1,1,676,-47,156,1671106101421720.00 ,1671106101421720.00 ,1671106101421720.00 ,
